Date,Close,High,Low,Open,Volume
2020-02-28,247.73768615722656,255.88302612304688,240.9333343505859,253.8963623046875,176522
2020-03-02,239.79100036621097,255.2870178222656,225.4869842529297,255.2870178222656,84427
2020-03-03,239.19500732421875,245.3536834716797,233.53298950195312,243.0193328857422,38071
2020-03-04,233.93032836914065,244.7080078125,233.18533325195312,244.7080078125,52635
2020-03-05,233.0363311767578,238.20166015625,228.8146514892578,234.4269866943359,27652
2020-03-06,228.76498413085935,233.43365478515625,223.40098571777344,228.6656494140625,61058
2020-03-09,222.15931701660156,233.1356658935547,220.86798095703125,233.1356658935547,41743
2020-03-11,227.17564392089844,232.7879943847656,223.64930725097656,227.07632446289065,43705
2020-03-12,215.2556304931641,226.48031616210935,213.1696319580078,226.48031616210935,49408
2020-03-13,218.5336456298828,222.9539794921875,172.24424743652344,198.915283203125,54909
2020-03-16,210.6366271972656,222.45730590820312,208.6002960205078,218.5336456298828,48742
2020-03-17,208.50096130371097,215.5536346435547,204.626953125,208.6002960205078,42312
2020-03-18,206.4646148681641,216.1992950439453,195.3392791748047,211.03396606445312,61566
2020-03-19,183.66758728027344,200.6536102294922,179.34658813476562,188.7335968017578,100756
2020-03-20,181.0352478027344,187.39259338378903,178.8002471923828,179.7935791015625,83164
2020-03-23,144.8282012939453,178.8002471923828,144.8282012939453,173.8335723876953,140978
2020-03-24,158.48655700683594,163.9002227783203,144.0832061767578,155.95355224609375,52738
2020-03-25,175.27391052246094,186.59793090820312,150.98687744140625,150.98687744140625,43379
2020-03-26,174.13157653808594,181.78025817871097,168.91656494140625,172.84024047851562,66502
2020-03-27,175.96925354003906,189.7765960693359,170.0092315673828,189.7269287109375,61973
2020-03-30,169.6615753173828,175.82025146484375,149.59620666503906,175.82025146484375,42605
2020-03-31,171.69790649414062,187.4422607421875,169.3635711669922,187.4422607421875,42548
2020-04-01,176.2175750732422,176.81358337402344,168.8668975830078,176.81358337402344,16305
2020-04-03,170.0092315673828,178.75057983398438,162.90689086914062,178.75057983398438,33742
2020-04-07,173.53558349609375,179.7935791015625,171.89657592773438,179.7935791015625,20509
2020-04-08,169.6615753173828,174.72756958007812,168.41990661621094,173.8335723876953,29533
2020-04-09,168.07223510742188,174.826904296875,165.88690185546875,174.826904296875,50252
2020-04-13,160.7215576171875,165.58889770507812,135.09352111816406,135.09352111816406,100092
2020-04-15,164.84390258789062,172.84024047851562,163.45323181152344,171.84690856933594,42416
2020-04-16,168.3702392578125,173.8335723876953,164.9432373046875,164.9432373046875,29086
2020-04-17,174.0819091796875,176.81358337402344,170.45623779296875,176.81358337402344,30625
2020-04-20,179.74391174316406,182.8729248046875,174.72756958007812,178.70091247558594,39100
2020-04-21,173.73423767089844,183.56825256347656,171.84690856933594,183.56825256347656,21176
2020-04-22,176.46591186523438,183.4689178466797,174.3302459716797,183.4689178466797,10058
2020-04-23,176.26724243164062,182.7239227294922,174.87657165527344,182.7239227294922,16334
2020-04-24,178.10491943359375,181.23391723632812,173.38658142089844,178.40292358398438,15872
2020-04-27,174.67791748046875,182.6245880126953,173.98257446289062,182.6245880126953,19845
2020-04-28,188.7335968017578,198.6669464111328,171.69790649414062,178.10491943359375,296649
2020-04-29,195.0909423828125,203.38528442382812,193.0545959472656,198.41860961914065,425521
2020-04-30,192.7566070556641,200.6536102294922,182.12791442871097,200.6536102294922,101351
2020-05-04,179.6445770263672,190.4222717285156,176.16790771484375,190.3726043701172,47288
2020-05-05,176.763916015625,190.3726043701172,173.1879119873047,179.2969207763672,45036
2020-05-06,177.31024169921875,179.69424438476562,174.67791748046875,176.763916015625,10447
2020-05-07,176.66458129882812,179.7935791015625,175.12490844726562,176.06857299804688,10621
2020-05-08,175.82025146484375,179.7935791015625,174.77723693847656,179.7935791015625,11773
2020-05-11,176.41624450683594,185.7535858154297,174.479248046875,178.8002471923828,23665
2020-05-12,177.70758056640625,178.8002471923828,173.8335723876953,175.7705841064453,13018
2020-05-13,178.5022430419922,185.70391845703125,177.80691528320312,183.7669219970703,31805
2020-05-14,173.9329071044922,180.8365936279297,171.84690856933594,180.8365936279297,23856
2020-05-15,174.87657165527344,178.70091247558594,173.8335723876953,178.70091247558594,8395
2020-05-18,165.5392303466797,178.55191040039062,163.9002227783203,174.87657165527344,50089
2020-05-19,161.96322631835938,168.81723022460938,160.52288818359375,168.81723022460938,24590
2020-05-20,166.6815643310547,167.87356567382812,163.05589294433594,164.89356994628906,16133
2020-05-21,167.77423095703125,170.55557250976562,163.9002227783203,168.07223510742188,14498
2020-05-22,166.88023376464844,173.28724670410156,165.688232421875,167.02923583984375,23978
2020-05-26,164.99288940429688,171.30056762695312,163.45323181152344,167.972900390625,15452
2020-05-27,165.63856506347656,166.33389282226562,163.9002227783203,165.88690185546875,19495
2020-05-28,171.35023498535156,176.81358337402344,165.19155883789062,168.7178955078125,75886
2020-05-29,173.9329071044922,176.81358337402344,171.20123291015625,171.39990234375,18136
2020-06-01,177.95591735839844,181.6312561035156,171.35023498535156,176.81358337402344,40274
2020-06-02,183.8662567138672,184.71058654785156,177.95591735839844,177.95591735839844,70678
2020-06-03,196.92860412597656,202.24295043945312,181.0849151611328,185.7535858154297,215135
2020-06-04,190.7202606201172,201.4482879638672,187.839599609375,199.5609436035156,66523
2020-06-05,194.3459320068359,195.6869354248047,191.0182647705078,195.6869354248047,37885
2020-06-08,189.7765960693359,199.01461791992188,181.43258666992188,194.3955993652344,137960
2020-06-09,184.46226501464844,195.0909423828125,183.9159240722656,195.0909423828125,61565
2020-06-10,185.3065948486328,186.89593505859375,180.3399200439453,182.77359008789065,47793
2020-06-11,184.2635955810547,186.99525451660156,182.2272491455078,185.3065948486328,25942
2020-06-12,182.4755859375,183.4689178466797,178.3035888671875,178.8002471923828,37742
2020-06-15,184.9092559814453,187.5415954589844,183.7669219970703,187.5415954589844,16017
2020-06-16,186.2005920410156,188.78326416015625,184.71058654785156,188.7335968017578,32582
2020-06-17,186.99525451660156,188.68392944335935,182.3265838623047,188.68392944335935,21718
2020-06-18,186.2999267578125,188.68392944335935,184.76025390625,186.99525451660156,18212
2020-06-19,191.16726684570312,194.1969451904297,185.10792541503903,188.7335968017578,30431
2020-06-22,190.3726043701172,196.68028259277344,188.28659057617188,191.1175994873047,34527
2020-06-23,205.1732940673828,222.01031494140625,188.7335968017578,192.7069396972656,257108
2020-06-24,210.13995361328125,223.50030517578125,205.66995239257812,208.84861755371097,133492
2020-06-25,203.38528442382812,213.31863403320312,200.6536102294922,210.6366271972656,47895
2020-06-26,203.9812774658203,208.4016265869141,203.6336212158203,203.8322906494141,25634
2020-06-29,199.75961303710935,213.1696319580078,198.6669464111328,213.1696319580078,38570
2020-06-30,199.4119415283203,205.4216156005859,197.2762756347656,205.4216156005859,21395
2020-07-01,205.769287109375,206.61361694335935,199.21327209472656,204.1302795410156,25780
2020-07-02,208.3519592285156,210.5869598388672,202.9382781982422,207.4579620361328,30053
2020-07-03,203.3356170654297,211.43128967285156,201.64694213867188,211.28228759765625,27114
2020-07-06,204.82562255859375,208.6002960205078,203.93162536621097,208.6002960205078,33631
2020-07-07,202.64028930664065,208.6002960205078,200.10728454589844,208.6002960205078,37866
2020-07-08,200.45494079589844,205.9182891845703,199.75961303710935,202.14361572265625,40195
2020-07-09,201.0509490966797,204.67662048339844,199.70994567871097,204.626953125,18274
2020-07-10,199.5609436035156,202.64028930664065,195.6869354248047,200.6536102294922,38431
2020-07-13,199.31260681152344,203.2362823486328,198.6669464111328,202.34228515625,26212
2020-07-14,196.58094787597656,200.60394287109375,196.18360900878903,200.60394287109375,22094
2020-07-15,197.2266082763672,201.4482879638672,195.93527221679688,201.4482879638672,13692
2020-07-16,198.6172790527344,203.484619140625,194.3459320068359,203.484619140625,12031
2020-07-17,198.81594848632812,199.6602783203125,195.6869354248047,196.8292694091797,15315
2020-07-20,206.4149475097656,213.46763610839844,204.52761840820312,210.4876251220703,82772
2020-07-21,209.1962890625,213.2689666748047,206.61361694335935,211.58029174804688,36870
2020-07-22,209.14662170410156,213.2689666748047,208.4016265869141,213.2689666748047,38321
2020-07-23,214.60997009277344,218.4343109130859,207.60696411132812,210.5869598388672,52357
2020-07-24,216.1992950439453,217.5899658203125,210.5869598388672,214.1629638671875,33698
2020-07-27,218.18597412109375,220.32164001464844,211.58029174804688,218.4839782714844,54669
2020-07-28,224.59298706054688,226.48031616210935,215.1562957763672,215.1562957763672,59310
2020-07-29,219.4276428222656,227.3743133544922,217.68930053710935,225.43731689453125,77180
2020-07-30,227.5729827880859,228.46697998046875,221.51364135742188,222.01031494140625,36464
2020-07-31,228.2186584472656,231.8443298339844,222.65597534179688,231.8443298339844,53415
2020-08-03,235.3209991455078,239.2943420410156,215.3052978515625,221.86131286621097,90562
2020-08-04,249.17800903320312,251.21435546875,230.70199584960935,237.2083282470703,144369
2020-08-05,259.1610412597656,261.74371337890625,246.2476806640625,248.3833465576172,144443
2020-08-06,263.6806945800781,266.1143798828125,254.54202270507812,263.1343688964844,103608
2020-08-07,274.5577087402344,278.13372802734375,264.72369384765625,265.91571044921875,93642
2020-08-10,292.23907470703125,296.01373291015625,271.57769775390625,279.9217224121094,119304
2020-08-11,289.3087463378906,297.007080078125,282.0574035644531,296.7090759277344,130481
2020-08-12,285.6333923339844,289.90472412109375,282.70306396484375,288.01739501953125,58513
2020-08-13,284.3420715332031,289.90472412109375,284.0937194824219,289.90472412109375,54613
2020-08-14,281.6600646972656,290.0537414550781,279.62371826171875,290.0537414550781,59283
2020-08-17,282.2063903808594,286.0804138183594,278.3323974609375,282.1070556640625,43175
2020-08-18,282.70306396484375,286.5770568847656,281.1137390136719,283.10040283203125,25532
2020-08-19,284.7394104003906,288.06707763671875,283.3984069824219,285.0870666503906,40302
2020-08-20,283.8950500488281,288.1664123535156,280.1203918457031,280.1203918457031,23085
2020-08-21,292.090087890625,296.80841064453125,284.0937194824219,284.24273681640625,58736
2020-08-24,296.7587585449219,298.00042724609375,285.0870666503906,291.1960754394531,114723
2020-08-25,293.5303955078125,302.71875,289.5074157714844,297.007080078125,60506
2020-08-26,290.2027282714844,298.9937438964844,289.1100769042969,298.00042724609375,29965
2020-08-27,293.3317565917969,295.7654113769531,290.2027282714844,290.2027282714844,39629
2020-08-28,294.0767517089844,302.6690979003906,292.5370788574219,298.00042724609375,99213
2020-08-31,286.6267395019531,299.88775634765625,283.1997375488281,299.88775634765625,110868
2020-09-01,286.3783874511719,286.6267395019531,279.67340087890625,282.1070556640625,27864
2020-09-02,292.8847351074219,294.7720642089844,286.0804138183594,286.3783874511719,26319
2020-09-03,292.63641357421875,297.007080078125,291.0470886230469,292.8847351074219,40580
2020-09-04,287.7690734863281,293.03375244140625,284.44140625,284.44140625,49775
2020-09-07,291.5437316894531,295.9144287109375,284.1434020996094,288.06707763671875,40205
2020-09-08,285.2857360839844,295.3680725097656,284.0937194824219,293.6297302246094,19676
2020-09-09,276.59405517578125,287.1234130859375,266.5613708496094,283.10040283203125,53924
2020-09-10,277.8853759765625,283.994384765625,275.40203857421875,276.59405517578125,17562
2020-09-11,276.0477294921875,281.0640563964844,274.0113830566406,277.140380859375,12574
2020-09-14,287.0240783691406,289.55706787109375,277.1900634765625,280.1203918457031,28886
2020-09-15,287.3717346191406,293.3317565917969,285.73272705078125,288.06707763671875,25915
2020-09-16,287.5704040527344,291.29541015625,284.44140625,288.06707763671875,39026
2020-09-17,288.3153991699219,293.5303955078125,287.5704040527344,288.06707763671875,17953
2020-09-18,286.2294006347656,290.9974060058594,284.0440673828125,287.07373046875,26953
2020-09-21,281.7593994140625,295.0204162597656,277.9847106933594,286.0804138183594,54634
2020-09-22,271.4287109375,286.7757263183594,254.84002685546875,281.7593994140625,47128
2020-09-23,279.8223876953125,286.0804138183594,270.6837158203125,272.37237548828125,35273
2020-09-24,268.99505615234375,277.140380859375,267.3063659667969,273.16705322265625,24505
2020-09-25,270.286376953125,276.6933898925781,268.7467041015625,271.97503662109375,27691
2020-09-28,283.5970764160156,287.9677429199219,274.6073913574219,278.08404541015625,42575
2020-09-29,283.7460632324219,287.07373046875,279.22637939453125,286.9743957519531,18983
2020-09-30,283.1997375488281,290.0537414550781,280.5177307128906,287.0240783691406,31583
2020-10-01,282.2560729980469,288.06707763671875,281.21307373046875,283.1500549316406,18660
2020-10-05,284.7394104003906,286.7757263183594,281.3123779296875,282.2560729980469,22670
2020-10-06,285.8320617675781,288.5637512207031,283.6964111328125,288.06707763671875,35329
2020-10-07,285.0870666503906,287.5207214355469,280.2197265625,287.5207214355469,18536
2020-10-08,279.7727355957031,290.94775390625,277.8357238769531,285.4347229003906,41462
2020-10-09,279.3257141113281,283.3984069824219,274.5577087402344,278.6800537109375,17885
2020-10-12,276.3457336425781,284.8883972167969,269.5413818359375,283.05072021484375,33925
2020-10-13,271.6770324707031,283.10040283203125,270.5346984863281,276.3457336425781,24992
2020-10-14,274.7563781738281,282.0574035644531,270.3360595703125,278.08404541015625,25289
2020-10-15,269.29302978515625,277.140380859375,267.7037048339844,274.1603698730469,25633
2020-10-16,269.49169921875,273.0677185058594,264.77337646484375,270.1870422363281,23310
2020-10-19,274.7563781738281,277.9847106933594,270.7830505371094,270.9320373535156,46308
2020-10-20,270.88238525390625,276.1470642089844,268.20037841796875,274.7563781738281,35196
2020-10-21,268.6000061035156,273.0,267.0,273.0,18405
2020-10-22,262.5,271.0,261.54998779296875,271.0,18241
2020-10-23,259.29998779296875,262.6499938964844,256.6499938964844,262.5,30667
2020-10-26,262.0,264.0,257.0,261.8500061035156,19016
2020-10-27,262.8999938964844,264.95001220703125,257.29998779296875,263.8500061035156,14017
2020-10-28,260.54998779296875,265.0,257.04998779296875,260.0,15985
2020-10-29,259.5,262.54998779296875,257.0,257.0,15128
2020-10-30,260.70001220703125,261.95001220703125,257.0,261.5,23234
2020-11-02,258.79998779296875,261.0,258.0,261.0,12235
2020-11-03,258.45001220703125,260.0,258.0,259.0,13875
2020-11-04,256.1499938964844,258.8999938964844,255.0500030517578,258.45001220703125,14089
2020-11-05,261.25,262.8500061035156,257.1499938964844,262.8500061035156,19539
2020-11-06,257.6499938964844,262.5,256.0,262.5,24045
2020-11-09,264.0,265.95001220703125,256.1499938964844,262.5,29123
2020-11-10,275.79998779296875,281.3999938964844,264.0,265.0,48744
2020-11-11,267.5,277.95001220703125,265.0,277.04998779296875,24410
2020-11-12,269.45001220703125,272.45001220703125,264.0,268.79998779296875,19182
2020-11-13,293.3500061035156,296.0,270.1000061035156,270.6499938964844,121414
2020-11-14,296.75,303.45001220703125,295.1000061035156,303.45001220703125,41958
2020-11-17,299.95001220703125,304.70001220703125,295.1499938964844,297.0,69137
2020-11-18,298.0,303.1499938964844,296.0,298.8500061035156,53923
2020-11-19,292.45001220703125,298.70001220703125,290.75,297.95001220703125,33509
2020-11-20,294.5,298.0,290.0,296.6499938964844,26203
2020-11-23,290.6499938964844,294.45001220703125,290.1000061035156,292.25,22138
2020-11-24,290.0,293.6499938964844,287.0,291.0,22173
2020-11-25,281.75,294.8500061035156,280.04998779296875,294.8500061035156,41489
2020-11-26,284.8500061035156,299.0,281.79998779296875,283.1000061035156,23524
2020-11-27,286.29998779296875,291.6499938964844,283.0,286.20001220703125,34031
2020-12-01,288.1499938964844,293.0,287.0,287.0,28571
2020-12-02,290.75,294.75,290.0,290.0,21385
2020-12-03,287.6000061035156,295.0,286.0,295.0,26338
2020-12-04,290.6499938964844,292.5,288.29998779296875,289.0,29693
2020-12-07,291.3999938964844,293.79998779296875,286.25,290.6499938964844,35987
2020-12-08,290.1000061035156,294.3999938964844,287.0,291.95001220703125,28175
2020-12-09,288.70001220703125,292.8999938964844,287.1000061035156,290.0,25104
2020-12-10,288.54998779296875,292.0,284.1499938964844,290.1000061035156,34695
2020-12-11,290.1000061035156,292.95001220703125,288.1000061035156,288.54998779296875,22200
2020-12-14,288.3500061035156,291.5,287.04998779296875,290.04998779296875,16025
2020-12-15,286.79998779296875,291.95001220703125,285.0,289.70001220703125,19850
2020-12-16,284.8999938964844,291.75,282.3500061035156,291.75,21513
2020-12-17,285.29998779296875,289.04998779296875,282.70001220703125,289.0,16783
2020-12-18,287.25,289.8500061035156,280.54998779296875,288.0,31855
2020-12-21,274.8999938964844,288.04998779296875,269.8500061035156,287.20001220703125,52929
2020-12-22,273.04998779296875,278.8500061035156,262.0,270.1499938964844,57148
2020-12-23,279.3999938964844,280.0,271.54998779296875,275.1000061035156,18207
2020-12-24,281.79998779296875,286.0,276.3999938964844,285.0,28276
2020-12-28,281.1499938964844,284.79998779296875,279.3500061035156,284.79998779296875,24441
2020-12-29,282.3999938964844,284.75,280.0,281.1000061035156,17037
2020-12-30,279.70001220703125,284.0,279.20001220703125,283.95001220703125,12594
2020-12-31,284.5,285.8999938964844,279.1000061035156,279.70001220703125,24645
2021-01-01,281.20001220703125,285.70001220703125,277.6499938964844,284.8500061035156,13641
2021-01-04,280.5,285.3500061035156,278.5,285.3500061035156,24586
2021-01-05,284.79998779296875,285.3500061035156,280.1000061035156,280.5,22529
2021-01-06,319.5,337.0,285.6499938964844,289.0,487974
2021-01-07,316.25,334.25,311.25,330.0,152365
2021-01-08,316.75,321.8999938964844,309.0,320.0,51155
2021-01-11,312.20001220703125,321.95001220703125,309.54998779296875,311.54998779296875,37261
2021-01-12,326.75,329.8500061035156,308.54998779296875,312.20001220703125,115175
2021-01-13,322.0,330.0,318.1499938964844,323.1000061035156,35696
2021-01-14,318.29998779296875,324.79998779296875,317.0,324.79998779296875,21033
2021-01-15,320.79998779296875,323.95001220703125,314.0,320.8500061035156,40667
2021-01-18,328.20001220703125,335.0,321.0,322.0,135588
2021-01-19,326.75,348.79998779296875,320.54998779296875,334.0,418221
2021-01-20,327.1499938964844,338.0,324.29998779296875,328.0,111248
2021-01-21,338.29998779296875,348.8999938964844,331.0,331.75,219173
2021-01-22,344.8500061035156,348.70001220703125,340.3999938964844,344.0,105162
2021-01-25,319.95001220703125,346.0,313.54998779296875,343.1000061035156,74112
2021-01-27,329.45001220703125,331.0,312.04998779296875,320.0,59862
2021-01-28,341.04998779296875,344.0,318.04998779296875,329.45001220703125,73321
2021-01-29,331.25,345.0,330.0,345.0,27565
2021-02-01,336.6499938964844,343.3999938964844,331.3500061035156,339.0,40171
2021-02-02,341.45001220703125,345.79998779296875,337.0,338.0,36883
2021-02-03,343.25,347.45001220703125,332.5,341.45001220703125,55835
2021-02-04,343.54998779296875,350.0,340.0,348.54998779296875,37655
2021-02-05,345.8500061035156,350.0,337.75,350.0,38177
2021-02-08,334.04998779296875,349.0,328.0,349.0,63886
2021-02-09,356.0,359.79998779296875,334.04998779296875,334.04998779296875,119653
2021-02-10,373.4500122070313,386.25,356.75,360.9500122070313,240279
2021-02-11,397.25,399.0,377.7000122070313,377.7000122070313,156653
2021-02-12,394.6000061035156,412.5499877929687,391.2000122070313,400.0,118883
2021-02-15,387.75,394.6000061035156,385.0,394.6000061035156,28059
2021-02-16,381.6000061035156,397.75,374.9500122070313,387.75,45250
2021-02-17,380.2000122070313,391.6000061035156,375.1000061035156,391.6000061035156,47876
2021-02-18,391.3999938964844,401.0,378.6000061035156,381.0,103656
2021-02-19,395.0,406.5,389.0,389.0,49081
2021-02-22,387.3500061035156,402.3999938964844,384.0,400.9500122070313,32783
2021-02-23,377.3500061035156,387.0,374.1499938964844,382.3500061035156,66053
2021-02-24,382.9500122070313,387.8500061035156,376.0,380.0,18965
2021-02-25,398.25,404.0,384.1499938964844,390.0,44333
2021-02-26,390.0499877929687,402.0,387.0,398.25,31695
2021-03-01,405.6000061035156,408.8500061035156,383.6000061035156,405.0,79065
2021-03-02,398.7000122070313,409.1499938964844,393.1499938964844,407.0,29799
2021-03-03,396.0,412.0,392.0,398.7000122070313,31396
2021-03-04,398.1000061035156,407.7999877929687,394.1000061035156,407.7999877929687,32751
2021-03-05,410.1000061035156,422.0,393.0,402.4500122070313,169537
2021-03-08,421.9500122070313,425.0,413.1499938964844,413.8999938964844,113407
2021-03-09,406.25,429.75,405.0,428.9500122070313,58410
2021-03-10,408.3999938964844,413.5,403.3500061035156,409.9500122070313,17892
2021-03-12,404.0499877929687,419.8999938964844,400.8999938964844,419.8999938964844,35116
2021-03-15,392.8999938964844,409.8500061035156,388.6499938964844,405.0,60603
2021-03-16,413.1000061035156,417.0,390.0,392.1499938964844,33309
2021-03-17,400.7000122070313,420.9500122070313,399.2000122070313,420.6499938964844,23813
2021-03-18,393.9500122070313,412.2000122070313,390.6000061035156,407.1000061035156,29514
2021-03-19,394.8500061035156,399.2000122070313,385.5,393.9500122070313,27087
2021-03-22,392.25,400.6499938964844,390.75,390.75,21706
2021-03-23,403.5499877929687,406.0,387.3500061035156,398.0,39282
2021-03-24,391.8999938964844,404.6499938964844,390.25,400.0499877929687,23538
2021-03-25,404.8999938964844,408.0,382.3999938964844,399.8500061035156,81224
2021-03-26,389.7999877929687,409.7000122070313,383.6499938964844,404.8999938964844,38961
2021-03-30,393.2000122070313,405.0,389.8999938964844,394.8999938964844,25503
2021-03-31,393.0,403.0,391.5499877929687,403.0,15352
2021-04-01,394.7999877929687,401.9500122070313,390.1000061035156,401.9500122070313,28066
2021-04-05,393.2999877929687,399.9500122070313,386.2000122070313,390.1000061035156,24750
2021-04-06,390.3999938964844,410.0,388.0,400.5,29375
2021-04-07,405.5499877929687,409.7000122070313,387.2999877929687,387.2999877929687,49105
2021-04-08,403.5,410.1499938964844,401.5,409.9500122070313,19872
2021-04-09,414.9500122070313,434.4500122070313,397.3999938964844,409.9500122070313,65205
2021-04-12,413.1499938964844,428.0,389.3500061035156,410.7999877929687,71996
2021-04-13,412.8999938964844,423.5,408.0,413.1499938964844,28477
2021-04-15,401.6000061035156,424.8500061035156,395.0,424.8500061035156,32058
2021-04-16,410.6499938964844,412.0,400.0,400.0,30720
2021-04-19,400.5,408.0,390.7000122070313,403.0,51322
2021-04-20,400.2000122070313,414.0,400.0,414.0,20629
2021-04-22,405.0499877929687,406.6000061035156,396.6000061035156,400.2000122070313,53080
2021-04-23,405.9500122070313,418.5,405.0,407.2999877929687,38810
2021-04-26,413.2999877929687,414.8500061035156,405.0,407.8500061035156,30621
2021-04-27,412.2000122070313,414.8500061035156,403.0,414.8500061035156,65111
2021-04-28,430.1499938964844,432.0,414.0499877929687,414.8500061035156,80254
2021-04-29,458.5499877929687,460.0,431.1499938964844,433.7999877929687,287367
2021-04-30,445.5499877929687,459.5,445.0,459.5,48165
2021-05-03,474.1499938964844,476.7999877929687,435.5499877929687,445.5,98984
2021-05-04,455.7999877929687,490.0,451.1499938964844,490.0,69070
2021-05-05,461.75,474.1000061035156,451.0499877929687,451.0499877929687,24025
2021-05-06,460.8999938964844,469.9500122070313,458.0499877929687,467.8999938964844,22931
2021-05-07,453.0,470.5,451.1000061035156,468.8500061035156,29603
2021-05-10,474.0,475.0,448.3500061035156,453.0,123772
2021-05-11,473.0,482.0,454.3999938964844,480.0,48375
2021-05-12,474.7000122070313,480.0,461.5499877929687,461.5499877929687,26248
2021-05-14,464.1499938964844,485.5499877929687,458.1499938964844,479.0,48856
2021-05-17,485.2000122070313,487.1499938964844,463.6000061035156,474.7000122070313,52241
2021-05-18,477.8500061035156,485.0,475.25,476.6000061035156,25599
2021-05-19,477.0499877929687,484.8500061035156,471.0,480.0,37419
2021-05-20,467.3999938964844,490.3500061035156,465.1499938964844,487.0,57621
2021-05-21,471.5499877929687,484.5,464.0,484.5,46831
2021-05-24,508.0499877929687,522.2000122070312,464.7000122070313,484.0,440078
2021-05-25,500.1499938964844,524.7000122070312,492.7000122070313,510.0,106963
2021-05-26,490.7999877929687,509.4500122070313,486.2000122070313,496.0,234109
2021-05-27,486.3500061035156,509.4500122070313,483.0,504.0,111611
2021-05-28,479.6499938964844,497.0,474.7999877929687,497.0,62576
2021-05-31,495.25,498.8500061035156,479.0,479.0,42481
2021-06-01,484.25,505.0,483.0,505.0,36850
2021-06-02,479.6000061035156,491.5499877929687,477.0,490.0,50703
2021-06-03,502.5499877929687,504.3500061035156,483.3500061035156,485.3999938964844,122619
2021-06-04,498.3500061035156,509.5,493.8999938964844,507.0,54522
2021-06-07,496.4500122070313,508.6499938964844,492.8999938964844,507.0,34936
2021-06-08,493.8999938964844,507.6000061035156,483.1499938964844,506.2000122070313,53004
2021-06-09,487.25,504.4500122070313,485.0499877929687,490.0,39515
2021-06-10,492.6499938964844,511.8999938964844,487.25,487.25,299128
2021-06-11,500.0,503.0499877929687,495.7999877929687,501.0,38142
2021-06-14,493.1000061035156,500.0,488.6499938964844,500.0,37374
2021-06-15,497.6000061035156,503.0,492.7000122070313,500.0,189492
2021-06-16,492.3999938964844,503.8999938964844,490.5499877929687,503.0,26678
2021-06-17,480.2000122070313,498.0,477.0,495.0,59356
2021-06-18,481.6499938964844,489.25,467.0,482.0,51070
2021-06-21,483.7999877929687,486.0,467.0,481.0,24726
2021-06-22,485.6000061035156,499.0,478.0,498.8500061035156,27318
2021-06-23,481.7999877929687,489.5,478.6000061035156,485.0,34761
2021-06-24,482.6000061035156,488.2000122070313,478.0,478.0,19495
2021-06-25,486.6499938964844,490.0,482.1499938964844,490.0,20780
2021-06-28,482.3500061035156,489.7000122070313,479.2000122070313,489.7000122070313,17859
2021-06-29,483.7999877929687,488.2000122070313,480.3999938964844,488.2000122070313,18277
2021-06-30,478.5499877929687,489.7000122070313,464.8500061035156,489.7000122070313,54992
2021-07-01,483.2000122070313,516.5,479.1000061035156,484.8999938964844,34438
2021-07-02,485.8500061035156,488.3999938964844,480.0,487.8999938964844,91830
2021-07-05,486.5499877929687,496.6000061035156,485.0,489.0,53506
2021-07-06,503.6000061035156,529.0,493.0499877929687,493.0499877929687,247003
2021-07-07,503.2000122070313,517.9000244140625,500.0,517.9000244140625,50751
2021-07-08,507.1499938964844,510.7000122070313,501.5,507.25,51874
2021-07-09,507.2000122070313,512.9000244140625,500.1499938964844,509.8999938964844,33373
2021-07-12,515.9000244140625,523.4500122070312,510.2000122070313,513.8499755859375,48411
2021-07-13,520.2000122070312,523.7000122070312,514.4000244140625,519.9500122070312,56649
2021-07-14,530.75,546.0,520.25,523.7000122070312,82439
2021-07-15,520.2000122070312,541.0,518.25,535.0,73757
2021-07-16,520.25,530.0,514.5999755859375,530.0,31422
2021-07-19,521.5499877929688,529.7000122070312,516.4500122070312,529.7000122070312,36844
2021-07-20,512.0,524.25,500.3500061035156,522.0,47870
2021-07-22,522.0499877929688,534.0999755859375,519.2000122070312,519.9500122070312,41487
2021-07-23,525.2000122070312,529.7000122070312,522.0999755859375,522.0999755859375,20330
2021-07-26,520.5,535.4500122070312,518.5499877929688,530.0,63493
2021-07-27,509.3999938964844,527.5499877929688,503.3500061035156,523.0,42383
2021-07-28,510.4500122070313,537.7000122070312,502.75,510.2000122070313,113646
2021-07-29,527.5999755859375,540.0,515.0,516.5999755859375,170975
2021-07-30,527.2999877929688,537.5999755859375,515.0,529.7000122070312,157771
2021-08-02,527.75,543.0,526.0,535.0,112254
2021-08-03,527.4500122070312,542.9500122070312,525.0,535.0,414669
2021-08-04,515.9500122070312,534.9000244140625,515.0,527.4500122070312,69341
2021-08-05,522.9500122070312,524.9500122070312,505.6499938964844,515.0,52880
2021-08-06,517.9500122070312,530.0,510.5,530.0,344093
2021-08-09,514.0999755859375,532.5,512.5499877929688,532.5,60174
2021-08-10,505.4500122070313,528.2999877929688,500.0,528.2999877929688,45793
2021-08-11,499.6000061035156,516.0999755859375,475.2000122070313,506.0,219206
2021-08-12,498.2000122070313,503.9500122070313,496.3999938964844,502.8999938964844,42693
2021-08-13,498.9500122070313,503.0,490.0,503.0,42428
2021-08-16,495.7000122070313,500.0,490.0,500.0,56117
2021-08-17,495.4500122070313,500.0,490.1499938964844,490.1499938964844,36952
