Date,Close,High,Low,Open,Volume
2014-12-23,326.6000061035156,329.8333435058594,320.0,321.3333435058594,321546
2014-12-24,318.3833312988281,329.0,313.6666564941406,327.98333740234375,189717
2014-12-26,317.54998779296875,323.6666564941406,316.6499938964844,318.3333435058594,47466
2014-12-29,317.45001220703125,323.0,316.6499938964844,318.3333435058594,79950
2014-12-30,318.3833312988281,321.3333435058594,315.2166748046875,316.6666564941406,71133
2014-12-31,324.26666259765625,327.95001220703125,316.6666564941406,320.0,153027
2015-01-01,321.9666748046875,331.6333312988281,321.3333435058594,323.3333435058594,101337
2015-01-02,323.3666687011719,330.0,321.6666564941406,321.9666748046875,80622
2015-01-05,323.48333740234375,327.0,320.6333312988281,325.0,123936
2015-01-06,317.3333435058594,325.0,316.4166564941406,325.0,247080
2015-01-07,320.04998779296875,321.6666564941406,316.70001220703125,317.3666687011719,195519
2015-01-08,330.04998779296875,335.5666809082031,320.7833251953125,321.6666564941406,680133
2015-01-09,341.1833190917969,349.6666564941406,330.8333435058594,332.6666564941406,807138
2015-01-12,352.95001220703125,355.8999938964844,341.6666564941406,343.0,450912
2015-01-13,360.3833312988281,362.1499938964844,351.20001220703125,352.6666564941406,282648
2015-01-14,361.8166809082031,364.6666564941406,358.70001220703125,364.6666564941406,423687
2015-01-15,356.4333190917969,365.1833190917969,354.0,364.01666259765625,662685
2015-01-16,375.1333312988281,380.3999938964844,357.6666564941406,357.6666564941406,751965
2015-01-19,364.6833190917969,378.3333435058594,355.4666748046875,378.2166748046875,153723
2015-01-20,360.6499938964844,369.6666564941406,351.70001220703125,369.6666564941406,415689
2015-01-21,365.1166687011719,367.6666564941406,356.6666564941406,360.0,406944
2015-01-22,363.4500122070313,365.3333435058594,353.70001220703125,364.0,237471
2015-01-23,366.73333740234375,370.0,358.3833312988281,362.3333435058594,448311
2015-01-27,359.4333190917969,368.3333435058594,355.6666564941406,368.0,460722
2015-01-28,371.0,374.98333740234375,360.6499938964844,360.6666564941406,489180
2015-01-29,363.3500061035156,370.0,360.0333251953125,370.0,353493
2015-01-30,353.73333740234375,364.6666564941406,350.0333251953125,364.6666564941406,442149
2015-02-02,357.1333312988281,359.5833435058594,348.5833435058594,353.5,396822
2015-02-03,361.23333740234375,364.5333251953125,357.1833190917969,358.0833435058594,203103
2015-02-04,341.8500061035156,362.1666564941406,340.75,361.23333740234375,429774
2015-02-05,359.48333740234375,362.8166809082031,341.6499938964844,341.6666564941406,1861905
2015-02-06,374.1833190917969,378.8666687011719,358.3333435058594,361.26666259765625,715053
2015-02-09,365.0499877929687,371.6666564941406,358.8666687011719,371.6666564941406,320442
2015-02-10,354.1333312988281,380.5666809082031,347.3333435058594,366.3333435058594,794769
2015-02-11,371.5499877929687,374.6499938964844,355.4333190917969,360.8333435058594,776859
2015-02-12,382.1333312988281,383.3333435058594,372.0,376.6666564941406,363312
2015-02-13,392.6166687011719,401.2999877929687,373.6000061035156,382.0666809082031,438051
2015-02-16,390.25,395.8500061035156,386.6666564941406,393.6666564941406,240684
2015-02-18,392.1499938964844,396.9166564941406,388.5,391.6666564941406,319782
2015-02-19,383.2166748046875,394.6666564941406,377.1666564941406,393.3333435058594,425616
2015-02-20,368.0666809082031,384.6666564941406,367.0333251953125,384.6666564941406,288324
2015-02-23,364.7833251953125,377.0,364.0,377.0,422589
2015-02-24,373.51666259765625,375.0,364.3999938964844,364.6666564941406,238320
2015-02-25,375.6333312988281,380.9333190917969,368.5,378.6666564941406,282759
2015-02-26,376.3333435058594,380.8166809082031,367.8666687011719,378.9333190917969,660618
2015-02-27,382.1666564941406,385.6166687011719,374.3500061035156,376.3333435058594,891429
2015-03-02,375.3999938964844,382.6666564941406,368.3333435058594,380.0,964365
2015-03-03,381.3999938964844,390.3333435058594,373.3333435058594,376.6666564941406,380778
2015-03-04,402.0,406.3333435058594,388.3333435058594,388.3333435058594,467901
2015-03-05,401.6499938964844,409.0666809082031,392.51666259765625,401.6666564941406,773802
2015-03-09,394.8500061035156,403.0,390.8333435058594,403.0,234273
2015-03-10,400.1499938964844,406.0,394.8999938964844,397.9666748046875,443274
2015-03-11,382.23333740234375,405.7999877929687,377.7999877929687,405.7999877929687,410010
2015-03-12,387.4500122070313,389.6666564941406,379.3333435058594,382.8166809082031,355839
2015-03-13,374.7833251953125,387.3333435058594,368.8666687011719,387.3333435058594,292296
2015-03-16,359.0833435058594,376.3999938964844,356.26666259765625,375.0,487122
2015-03-17,370.8333435058594,372.1666564941406,361.7166748046875,363.3333435058594,316836
2015-03-18,377.76666259765625,381.0333251953125,367.3166809082031,369.98333740234375,860658
2015-03-19,376.3833312988281,384.3333435058594,368.3999938964844,380.6666564941406,583482
2015-03-20,365.3500061035156,376.1833190917969,359.98333740234375,376.1833190917969,677874
2015-03-23,364.2166748046875,375.0,361.3833312988281,375.0,203598
2015-03-24,370.75,377.1333312988281,363.3666687011719,370.0,872874
2015-03-25,366.0666809082031,370.1333312988281,361.6666564941406,370.0,1466277
2015-03-26,357.9166564941406,368.1499938964844,353.51666259765625,363.3666687011719,777348
2015-03-27,352.29998779296875,362.0,350.0,361.6666564941406,720297
2015-03-30,348.1000061035156,357.8666687011719,343.3333435058594,353.3999938964844,735903
2015-03-31,346.98333740234375,356.6333312988281,341.6833190917969,346.6666564941406,1029132
2015-04-01,359.6499938964844,363.0,346.98333740234375,349.6666564941406,376752
2015-04-06,372.6499938964844,375.0499877929687,354.45001220703125,355.0666809082031,736683
2015-04-07,380.1833190917969,385.6666564941406,368.3333435058594,372.0333251953125,374163
2015-04-08,391.26666259765625,394.8999938964844,370.3333435058594,378.75,801918
2015-04-09,389.2000122070313,393.6666564941406,376.6666564941406,391.26666259765625,412428
2015-04-10,398.8666687011719,404.5499877929687,383.75,390.0,562536
2015-04-13,408.7166748046875,412.6666564941406,400.0,402.2999877929687,625263
2015-04-15,401.6666564941406,412.6666564941406,397.0333251953125,412.6666564941406,435222
2015-04-16,399.75,401.4666748046875,393.7000122070313,400.0,486099
2015-04-17,389.9666748046875,399.2999877929687,385.0,399.2999877929687,235272
2015-04-20,388.5333251953125,392.6666564941406,379.0833435058594,390.0,187071
2015-04-21,383.5833435058594,393.3333435058594,379.25,388.5,1098882
2015-04-22,376.0833435058594,382.8333435058594,370.6666564941406,382.8333435058594,448194
2015-04-23,363.3500061035156,379.6499938964844,358.5333251953125,378.0,651801
2015-04-24,375.3666687011719,379.6499938964844,360.0,364.3333435058594,479079
2015-04-27,374.8666687011719,381.2999877929687,371.6666564941406,375.7833251953125,197199
2015-04-28,366.0499877929687,378.1833190917969,362.01666259765625,376.6666564941406,649416
2015-04-29,360.1666564941406,367.98333740234375,340.0,366.3333435058594,1415148
2015-04-30,350.5833435058594,364.6666564941406,344.6666564941406,363.3333435058594,650832
2015-05-04,351.26666259765625,355.29998779296875,340.3333435058594,354.0,650958
2015-05-05,362.98333740234375,366.5,349.79998779296875,353.0,1853046
2015-05-06,359.2833251953125,364.6499938964844,353.6833190917969,362.9666748046875,1524756
2015-05-07,350.3166809082031,360.0,349.6666564941406,360.0,441423
2015-05-08,360.4666748046875,366.3333435058594,350.45001220703125,350.45001220703125,331833
2015-05-11,369.0499877929687,373.3333435058594,361.6833190917969,363.3333435058594,333075
2015-05-12,372.76666259765625,378.8500061035156,367.4333190917969,372.6333312988281,459054
2015-05-13,361.76666259765625,373.23333740234375,360.0333251953125,373.23333740234375,536637
2015-05-14,374.5666809082031,377.25,363.6666564941406,363.6666564941406,343512
2015-05-15,388.6666564941406,390.8666687011719,373.3333435058594,374.6666564941406,194613
2015-05-18,399.6333312988281,406.73333740234375,383.4166564941406,388.6666564941406,275022
2015-05-19,385.8500061035156,404.1000061035156,383.3999938964844,396.7000122070313,352860
2015-05-20,389.8333435058594,394.1833190917969,385.01666259765625,387.3333435058594,229572
2015-05-21,386.4500122070313,392.9166564941406,380.3999938964844,392.9166564941406,297153
2015-05-22,376.5666809082031,391.6166687011719,370.0333251953125,391.6166687011719,445206
2015-05-25,369.1000061035156,383.23333740234375,367.3333435058594,383.23333740234375,247311
2015-05-26,363.0499877929687,376.7999877929687,356.73333740234375,373.2999877929687,597861
2015-05-27,377.8999938964844,380.9333190917969,360.3666687011719,362.3333435058594,563904
2015-05-28,365.4333190917969,380.0,362.0,379.23333740234375,961893
2015-05-29,350.01666259765625,371.5,345.6666564941406,369.9666748046875,1986024
2015-06-01,364.4333190917969,366.0,350.01666259765625,357.3333435058594,503976
2015-06-02,357.9666748046875,369.3333435058594,355.7833251953125,366.6333312988281,435501
2015-06-03,362.6166687011719,365.0,353.3333435058594,362.0,157440
2015-06-04,374.5333251953125,376.0,358.4333190917969,360.0333251953125,244047
2015-06-05,373.7833251953125,377.8833312988281,369.6000061035156,374.2999877929687,1108323
2015-06-08,379.48333740234375,381.7833251953125,371.3333435058594,374.9333190917969,419715
2015-06-09,373.7999877929687,380.8833312988281,370.1833190917969,376.6833190917969,181962
2015-06-10,374.1666564941406,378.26666259765625,370.6833190917969,373.3166809082031,322773
2015-06-11,374.8833312988281,381.0499877929687,370.1833190917969,376.3333435058594,310890
2015-06-12,374.8500061035156,398.6666564941406,372.8166809082031,375.0,254550
2015-06-15,375.0333251953125,382.3999938964844,370.3333435058594,370.3333435058594,585177
2015-06-16,375.0666809082031,388.1666564941406,372.6666564941406,388.1666564941406,143142
2015-06-17,375.2999877929687,379.6333312988281,370.8833312988281,375.0666809082031,226806
2015-06-18,374.0,376.6333312988281,371.8500061035156,375.6666564941406,449100
2015-06-19,373.8166809082031,378.26666259765625,366.1333312988281,374.98333740234375,1060587
2015-06-22,385.7833251953125,387.6666564941406,369.5,369.5,229488
2015-06-23,381.4166564941406,388.0,378.3333435058594,383.3666687011719,94959
2015-06-24,387.5333251953125,390.0,380.3333435058594,380.3333435058594,160884
2015-06-25,385.5666809082031,387.6666564941406,380.26666259765625,386.2833251953125,688842
2015-06-26,399.7000122070313,401.6000061035156,382.6666564941406,384.48333740234375,669525
2015-06-29,401.4500122070313,406.6000061035156,385.0333251953125,385.0333251953125,347271
2015-06-30,412.3999938964844,420.9333190917969,401.6666564941406,401.6666564941406,977757
2015-07-01,401.8833312988281,416.6333312988281,393.0,410.0,487620
2015-07-02,398.1499938964844,410.9666748046875,396.0,405.5499877929687,313938
2015-07-03,407.51666259765625,409.6666564941406,394.7166748046875,399.9500122070313,388263
2015-07-06,404.2833251953125,410.3333435058594,397.3333435058594,407.3333435058594,202941
2015-07-07,404.7999877929687,408.1666564941406,400.0333251953125,403.3333435058594,152055
2015-07-08,388.7166748046875,401.6833190917969,385.3333435058594,398.6333312988281,267798
2015-07-09,381.48333740234375,392.2999877929687,379.8833312988281,389.9666748046875,425457
2015-07-10,389.76666259765625,391.1833190917969,382.6666564941406,384.0,338664
2015-07-13,393.5,396.6666564941406,389.2000122070313,389.9666748046875,347454
2015-07-14,401.1833190917969,402.0333251953125,393.3166809082031,393.9333190917969,439389
2015-07-15,400.7000122070313,401.7000122070313,393.9500122070313,401.2000122070313,235020
2015-07-16,402.8166809082031,405.6666564941406,393.6666564941406,401.0,286158
2015-07-17,413.2833251953125,415.0,402.6666564941406,405.8999938964844,203781
2015-07-20,408.48333740234375,415.01666259765625,403.3333435058594,415.0,155259
2015-07-21,406.48333740234375,412.9500122070313,404.0333251953125,410.6666564941406,396276
2015-07-22,406.7000122070313,413.23333740234375,405.5,406.3333435058594,234225
2015-07-23,411.8999938964844,415.0,405.8333435058594,406.7000122070313,245205
2015-07-24,409.6666564941406,412.9666748046875,402.6666564941406,410.0333251953125,957297
2015-07-27,409.3666687011719,418.3333435058594,401.0833435058594,410.0,384600
2015-07-28,400.76666259765625,409.9166564941406,396.0,406.6666564941406,432786
2015-07-29,416.2166748046875,425.6666564941406,403.3333435058594,404.3333435058594,1779150
2015-07-30,440.0499877929687,450.6666564941406,419.0,423.3333435058594,1021440
2015-07-31,458.7000122070313,466.0,441.6666564941406,442.6499938964844,1883304
2015-08-03,459.5333251953125,486.3333435058594,456.23333740234375,458.7000122070313,904785
2015-08-04,444.5,471.3166809082031,442.0,457.3333435058594,705528
2015-08-05,469.4666748046875,475.0,446.6000061035156,447.6666564941406,1147182
2015-08-06,461.76666259765625,477.98333740234375,460.0,471.1666564941406,499578
2015-08-07,467.3500061035156,477.9333190917969,461.76666259765625,465.5,353403
2015-08-10,467.8833312988281,474.6666564941406,463.7166748046875,472.9666748046875,384129
2015-08-11,465.7833251953125,476.5666809082031,455.9500122070313,472.9666748046875,527637
2015-08-12,451.7833251953125,467.8666687011719,451.0833435058594,465.6666564941406,213507
2015-08-13,431.3999938964844,462.2999877929687,426.7000122070313,458.9666748046875,379971
2015-08-14,430.3500061035156,443.9166564941406,428.3666687011719,435.0,257037
2015-08-17,432.5,442.8500061035156,430.6666564941406,430.6666564941406,134043
2015-08-18,434.7166748046875,440.8333435058594,430.6666564941406,440.8333435058594,308361
2015-08-19,424.5,438.5333251953125,420.7000122070313,434.6666564941406,248838
2015-08-20,437.4166564941406,442.0,426.7000122070313,426.7000122070313,653820
2015-08-21,435.6000061035156,450.5,421.1000061035156,437.3166809082031,429420
2015-08-24,407.3166809082031,431.3166809082031,400.6666564941406,430.0,492621
2015-08-25,419.4500122070313,436.1499938964844,409.0,409.0,893838
2015-08-26,410.9500122070313,435.6666564941406,405.0,416.7000122070313,783714
2015-08-27,416.3999938964844,436.6499938964844,413.6833190917969,422.4666748046875,763224
2015-08-28,435.7999877929687,440.23333740234375,420.01666259765625,424.6333312988281,812211
2015-08-31,444.1166687011719,458.6666564941406,439.1666564941406,440.0333251953125,1532688
2015-09-01,445.5333251953125,450.0,437.4500122070313,441.23333740234375,560922
2015-09-02,440.51666259765625,469.9500122070313,428.8333435058594,447.3333435058594,1114248
2015-09-03,434.6499938964844,444.1833190917969,427.0,441.3333435058594,1932603
2015-09-04,407.0666809082031,433.6666564941406,406.0,433.6666564941406,2618973
2015-09-07,389.8166809082031,416.3166809082031,382.2999877929687,416.3166809082031,1198257
2015-09-08,387.6333312988281,406.6666564941406,385.0,391.2999877929687,457911
2015-09-09,388.51666259765625,405.8833312988281,384.1666564941406,394.6666564941406,638463
2015-09-10,402.8833312988281,410.0,388.3333435058594,393.6000061035156,1687365
2015-09-11,407.6833190917969,415.0,400.3333435058594,408.3333435058594,899229
2015-09-14,416.4333190917969,420.0,401.3333435058594,406.73333740234375,352437
2015-09-15,425.0,429.0,418.3833312988281,423.2999877929687,411066
2015-09-16,411.2166748046875,429.1666564941406,408.3333435058594,426.6666564941406,337758
2015-09-18,396.1166687011719,420.0,390.3333435058594,420.0,919317
2015-09-21,393.3666687011719,404.6000061035156,389.5333251953125,396.1333312988281,538140
2015-09-22,391.8666687011719,399.26666259765625,388.3333435058594,393.6666564941406,511152
2015-09-23,389.8833312988281,396.0,385.0,396.0,372870
2015-09-24,391.5,395.3333435058594,386.7166748046875,387.3333435058594,656718
2015-09-28,390.0333251953125,397.2000122070313,383.5,392.76666259765625,315282
2015-09-29,392.1666564941406,397.5,387.6000061035156,388.0,407631
2015-09-30,406.6166687011719,408.3333435058594,388.8333435058594,396.3333435058594,1117470
2015-10-01,409.6333312988281,415.48333740234375,405.0,410.6166687011719,340536
2015-10-05,437.4166564941406,448.3166809082031,411.3333435058594,411.3333435058594,1078818
2015-10-06,440.7166748046875,447.1666564941406,437.3833312988281,437.3833312988281,371817
2015-10-07,429.2166748046875,441.48333740234375,425.6666564941406,441.2000122070313,403461
2015-10-08,422.5,432.5666809082031,420.7000122070313,430.0,223092
2015-10-09,418.6833190917969,429.6333312988281,416.2999877929687,422.4166564941406,423111
2015-10-12,416.6333312988281,419.6666564941406,414.0499877929687,419.6666564941406,158610
2015-10-13,412.3833312988281,421.3166809082031,405.3833312988281,419.6000061035156,340032
2015-10-14,415.0,423.4166564941406,410.3666687011719,411.8333435058594,235791
2015-10-15,408.2833251953125,415.0,406.9333190917969,415.0,374319
2015-10-16,401.7999877929687,413.3333435058594,400.0333251953125,408.3333435058594,415278
2015-10-19,403.1166687011719,427.3333435058594,400.0,402.6666564941406,1607082
2015-10-20,412.1000061035156,414.76666259765625,402.1333312988281,406.6333312988281,433317
2015-10-21,414.75,416.6833190917969,408.3333435058594,412.0,223680
2015-10-23,418.5333251953125,419.3333435058594,414.5499877929687,415.6666564941406,354270
2015-10-26,428.73333740234375,432.6666564941406,421.6666564941406,425.0,2072721
2015-10-27,430.8333435058594,435.0,421.6666564941406,427.3333435058594,583839
2015-10-28,428.8999938964844,434.48333740234375,417.5499877929687,433.26666259765625,711732
2015-10-29,431.0833435058594,433.3333435058594,420.51666259765625,431.7999877929687,565887
2015-10-30,420.6666564941406,440.6666564941406,418.01666259765625,433.26666259765625,451953
2015-11-02,424.8500061035156,426.5666809082031,416.6666564941406,426.5666809082031,141594
2015-11-03,428.6666564941406,432.6666564941406,426.3666687011719,426.6333312988281,315873
2015-11-04,427.8833312988281,432.6499938964844,421.3999938964844,432.6499938964844,719088
2015-11-05,415.8666687011719,435.0833435058594,410.6666564941406,429.5333251953125,690495
2015-11-06,434.2999877929687,441.1833190917969,413.3500061035156,416.6333312988281,756579
2015-11-09,450.5499877929687,456.0,423.3333435058594,427.0,812169
2015-11-10,440.1833190917969,452.5,434.4333190917969,449.6666564941406,265740
2015-11-13,418.6000061035156,453.2999877929687,416.6666564941406,440.6000061035156,1034634
2015-11-16,401.3666687011719,419.9666748046875,400.01666259765625,418.6000061035156,556734
2015-11-17,405.7166748046875,409.3999938964844,402.3333435058594,403.9666748046875,265512
2015-11-18,403.5,413.3333435058594,402.0,409.2833251953125,295011
2015-11-19,410.8166809082031,414.9333190917969,404.3500061035156,404.3500061035156,744900
2015-11-20,407.01666259765625,413.2999877929687,404.7000122070313,413.2999877929687,488505
2015-11-23,409.4166564941406,414.6833190917969,405.3333435058594,409.6666564941406,322239
2015-11-24,418.26666259765625,419.8333435058594,408.7999877929687,410.0,298548
2015-11-26,420.8833312988281,423.3166809082031,416.1666564941406,419.9666748046875,678129
2015-11-27,428.0,432.98333740234375,417.3666687011719,423.3333435058594,1252347
2015-11-30,411.6666564941406,432.0,405.3999938964844,430.51666259765625,1628556
2015-12-01,417.9333190917969,422.1666564941406,412.8333435058594,413.6666564941406,833826
2015-12-02,419.8833312988281,422.3333435058594,412.7000122070313,421.9666748046875,345630
2015-12-03,407.2999877929687,422.8666687011719,405.73333740234375,416.7000122070313,422301
2015-12-04,401.9166564941406,407.6666564941406,400.4166564941406,405.3333435058594,385617
2015-12-07,408.9666748046875,411.3333435058594,403.6666564941406,403.6666564941406,966084
2015-12-08,413.98333740234375,425.0,407.3333435058594,407.3333435058594,1056852
2015-12-09,413.1499938964844,419.2999877929687,408.0,417.9333190917969,680775
2015-12-10,413.98333740234375,419.9666748046875,412.9333190917969,412.9333190917969,224406
2015-12-11,420.48333740234375,427.3333435058594,414.25,416.1666564941406,1681011
2015-12-14,422.6166687011719,425.0,416.73333740234375,419.6166687011719,528627
2015-12-15,437.8999938964844,441.3333435058594,422.7000122070313,425.0,1935702
2015-12-16,440.3666687011719,443.0,434.26666259765625,440.2999877929687,661509
2015-12-17,432.3500061035156,446.6000061035156,425.0333251953125,443.3333435058594,766713
2015-12-18,435.8500061035156,440.0,426.7000122070313,433.98333740234375,978945
2015-12-21,429.1333312988281,438.8833312988281,424.0333251953125,436.0,293631
2015-12-22,439.3833312988281,440.6666564941406,426.0,429.1666564941406,472659
2015-12-23,431.8333435058594,443.2166748046875,430.01666259765625,437.3333435058594,316566
2015-12-24,426.26666259765625,435.3333435058594,425.01666259765625,434.0,156072
2015-12-28,433.23333740234375,437.0,425.8999938964844,426.0,728547
2015-12-29,433.9166564941406,438.5333251953125,430.0,433.23333740234375,452244
2015-12-30,426.6833190917969,436.6333312988281,425.3833312988281,436.6333312988281,183939
2015-12-31,439.7999877929687,443.0,430.8500061035156,434.3666687011719,778068
2016-01-01,447.3500061035156,458.2999877929687,432.76666259765625,442.6499938964844,734733
2016-01-04,443.25,450.0,441.8666687011719,442.5333251953125,335385
2016-01-05,438.6333312988281,444.6333312988281,436.51666259765625,443.23333740234375,652554
2016-01-06,435.3833312988281,445.6666564941406,431.6666564941406,443.3333435058594,384597
2016-01-07,420.2999877929687,436.0,413.01666259765625,435.0,624459
2016-01-08,414.76666259765625,427.4666748046875,411.0,421.3333435058594,585600
2016-01-11,410.4166564941406,418.0,409.98333740234375,414.76666259765625,786867
2016-01-12,423.0833435058594,427.75,411.6666564941406,416.0,728394
2016-01-13,424.01666259765625,428.0,413.6666564941406,425.0,354732
2016-01-14,427.6000061035156,431.0,417.3333435058594,421.9666748046875,906525
2016-01-15,413.5,432.6833190917969,410.1833190917969,428.0,572181
2016-01-18,403.5333251953125,419.4666748046875,400.0,413.5333251953125,434952
2016-01-19,402.6166687011719,409.5,397.0333251953125,404.1666564941406,463344
2016-01-20,395.9333190917969,402.0,393.3333435058594,400.0,643857
2016-01-21,376.3333435058594,400.6333312988281,374.8999938964844,398.3666687011719,976272
2016-01-22,376.8333435058594,384.23333740234375,374.1666564941406,381.6666564941406,941478
2016-01-25,383.26666259765625,390.01666259765625,377.3333435058594,377.3333435058594,774348
2016-01-27,382.26666259765625,391.6666564941406,372.9333190917969,386.6666564941406,2006649
2016-01-28,390.48333740234375,394.0333251953125,380.7166748046875,384.6333312988281,1901967
2016-01-29,408.3166809082031,409.2166748046875,391.6000061035156,391.6000061035156,2613381
2016-02-01,420.9333190917969,425.6000061035156,407.4166564941406,411.6666564941406,1052535
2016-02-02,412.4166564941406,424.4166564941406,407.3500061035156,421.5,1761702
2016-02-03,411.26666259765625,417.9333190917969,404.2833251953125,410.1000061035156,932280
2016-02-04,413.3500061035156,422.6666564941406,410.7000122070313,420.0,334854
2016-02-05,415.2999877929687,416.6833190917969,412.0,415.75,306831
2016-02-08,415.23333740234375,421.1833190917969,412.3333435058594,415.75,214137
2016-02-09,412.0499877929687,419.9666748046875,408.0,419.9666748046875,274467
2016-02-10,404.8999938964844,416.3500061035156,402.48333740234375,412.0,1011558
2016-02-11,395.6666564941406,407.6333312988281,386.0,401.0,394722
2016-02-12,403.1000061035156,407.3333435058594,379.6666564941406,396.9666748046875,380457
2016-02-15,415.3833312988281,419.8333435058594,401.75,409.7999877929687,660099
2016-02-16,398.8333435058594,414.9333190917969,396.6666564941406,411.3333435058594,363093
2016-02-17,392.76666259765625,399.4666748046875,385.6666564941406,398.6666564941406,376218
2016-02-18,402.5333251953125,404.7999877929687,393.9666748046875,398.0,394887
2016-02-19,399.9500122070313,407.9333190917969,392.6666564941406,406.0,287415
2016-02-22,404.2999877929687,406.4666748046875,399.3666687011719,399.3666687011719,358260
2016-02-23,399.9500122070313,410.0,395.0333251953125,402.6666564941406,296748
2016-02-24,391.8166809082031,400.0,387.01666259765625,399.6666564941406,398865
2016-02-25,392.5666809082031,401.6666564941406,385.2166748046875,391.8166809082031,831852
2016-02-26,399.8666687011719,400.6499938964844,391.5,393.6666564941406,255783
2016-02-29,396.1166687011719,400.0,387.8666687011719,400.0,670395
2016-03-01,416.2999877929687,421.3333435058594,397.3333435058594,398.3333435058594,1447965
2016-03-02,420.1666564941406,426.3333435058594,413.98333740234375,420.7166748046875,662733
2016-03-03,414.51666259765625,422.1333312988281,411.1666564941406,420.6333312988281,542196
2016-03-04,416.5499877929687,418.1666564941406,413.98333740234375,416.23333740234375,772254
2016-03-08,417.8999938964844,426.48333740234375,414.8833312988281,418.0,1384929
2016-03-09,419.5833435058594,420.7999877929687,411.2166748046875,416.0,527931
2016-03-10,416.5833435058594,419.6333312988281,411.6666564941406,419.3166809082031,143451
2016-03-11,433.4666748046875,435.0,416.3333435058594,416.3333435058594,837906
2016-03-14,431.6666564941406,440.0,428.9166564941406,438.6000061035156,3307974
2016-03-15,420.5333251953125,433.3333435058594,415.9666748046875,430.0,573513
2016-03-16,426.26666259765625,430.9500122070313,417.7000122070313,420.3333435058594,1434183
2016-03-17,431.1166687011719,432.6666564941406,424.3500061035156,430.0,587664
2016-03-18,442.3166809082031,450.0,427.3833312988281,432.0,886245
2016-03-21,446.2000122070313,450.0,432.0,438.6666564941406,805746
2016-03-22,431.8833312988281,447.3166809082031,427.0,446.6499938964844,1442697
2016-03-23,433.3833312988281,437.3666687011719,428.7166748046875,432.6666564941406,563766
2016-03-28,441.8500061035156,446.3333435058594,431.7166748046875,431.7166748046875,1451814
2016-03-29,443.7833251953125,445.3500061035156,434.1166687011719,436.6833190917969,317259
2016-03-30,462.7166748046875,466.6666564941406,443.7000122070313,445.6666564941406,992568
2016-03-31,460.26666259765625,469.98333740234375,457.0,466.3333435058594,1377486
2016-04-01,461.73333740234375,467.9500122070313,453.3833312988281,461.6333312988281,934329
2016-04-04,473.76666259765625,478.0,465.5,466.3166809082031,799866
2016-04-05,450.8166809082031,472.3333435058594,447.51666259765625,472.3333435058594,1541034
2016-04-06,453.8333435058594,459.3500061035156,446.8333435058594,455.3333435058594,619884
2016-04-07,450.6499938964844,459.3333435058594,447.3333435058594,456.5499877929687,451239
2016-04-08,458.8833312988281,460.0,451.01666259765625,454.8333435058594,620955
2016-04-11,450.9500122070313,459.98333740234375,448.7999877929687,458.8833312988281,393396
2016-04-12,448.23333740234375,453.6666564941406,445.01666259765625,453.51666259765625,643668
2016-04-13,458.25,461.3333435058594,448.3500061035156,450.3333435058594,2187612
2016-04-18,459.1166687011719,465.0,455.5666809082031,458.0,711054
2016-04-20,450.7166748046875,463.8333435058594,449.0,462.3333435058594,635616
2016-04-21,455.3666687011719,457.8666687011719,449.0,452.5333251953125,401409
2016-04-22,455.6666564941406,462.2999877929687,450.4333190917969,455.3333435058594,342969
2016-04-25,455.01666259765625,458.25,451.01666259765625,451.6666564941406,474972
2016-04-26,451.7833251953125,456.5666809082031,450.2999877929687,456.5666809082031,1237584
2016-04-27,456.2000122070313,457.6333312988281,445.7000122070313,451.5666809082031,507366
2016-04-28,444.1000061035156,457.3666687011719,440.76666259765625,457.3666687011719,1295496
2016-04-29,440.5499877929687,449.6666564941406,436.2000122070313,444.0,846135
2016-05-02,457.1000061035156,458.3166809082031,439.3333435058594,440.3333435058594,539088
2016-05-03,455.4500122070313,464.3666687011719,451.3333435058594,460.0,1677930
2016-05-04,444.2999877929687,458.2833251953125,442.6666564941406,453.3333435058594,371871
2016-05-05,442.5333251953125,447.4166564941406,434.0666809082031,445.3333435058594,590595
2016-05-06,441.25,445.6666564941406,438.4333190917969,442.3333435058594,442857
2016-05-09,449.5833435058594,457.0,443.3333435058594,443.3333435058594,1084056
2016-05-10,461.1166687011719,462.3333435058594,450.3333435058594,450.3333435058594,1084818
2016-05-11,465.1833190917969,471.98333740234375,454.3833312988281,456.6666564941406,796833
2016-05-12,479.75,482.1666564941406,463.3333435058594,463.3333435058594,765249
2016-05-13,464.1333312988281,480.0,462.6833190917969,477.6666564941406,523995
2016-05-16,464.0333251953125,470.5833435058594,459.0,468.3333435058594,368667
2016-05-17,459.73333740234375,469.0,457.3500061035156,464.0333251953125,292311
2016-05-18,461.6166687011719,464.3333435058594,455.8500061035156,463.26666259765625,440595
2016-05-19,454.6666564941406,463.0,450.0499877929687,462.0,245895
2016-05-20,456.6666564941406,459.6666564941406,452.4500122070313,458.2999877929687,341871
2016-05-23,453.8166809082031,461.1166687011719,451.73333740234375,460.0,317568
2016-05-24,464.9166564941406,466.6666564941406,453.3166809082031,453.3333435058594,875631
2016-05-25,485.7000122070313,488.0,467.6666564941406,467.6666564941406,1573308
2016-05-26,494.8333435058594,499.3333435058594,485.5,488.3333435058594,1058271
2016-05-27,508.8166809082031,510.0,491.6666564941406,491.6666564941406,761805
2016-05-30,509.5333251953125,512.2833251953125,504.0,509.0333251953125,593646
