Date,Close,High,Low,Open,Volume
2023-04-25,772.6500244140625,778.5,767.7999877929688,772.75,708509
2023-04-26,776.2000122070312,789.9000244140625,769.0999755859375,771.0,1041830
2023-04-27,784.2000122070312,787.5999755859375,771.0999755859375,776.2000122070312,715787
2023-04-28,772.25,785.0,758.25,785.0,1404497
2023-05-02,781.9500122070312,786.8499755859375,752.2999877929688,768.0,2035928
2023-05-03,786.7000122070312,791.0,770.9000244140625,780.9000244140625,1159947
2023-05-04,796.5499877929688,799.7000122070312,782.0999755859375,782.0999755859375,782566
2023-05-05,800.5999755859375,819.6500244140625,790.1500244140625,796.0,1808989
2023-05-08,814.9000244140625,817.0,802.0,804.9500122070312,1002920
2023-05-09,820.7000122070312,823.0,810.7000122070312,814.9000244140625,1681575
2023-05-10,824.25,825.0,811.0499877929688,820.7000122070312,892808
2023-05-11,865.6500244140625,869.4500122070312,825.7000122070312,829.75,3616002
2023-05-12,866.8499755859375,878.0,857.5499877929688,865.8499755859375,2573526
2023-05-15,890.9500122070312,896.6500244140625,860.0,867.0,2600176
2023-05-16,877.5,898.5,875.0,895.9500122070312,1515710
2023-05-17,879.4000244140625,881.7000122070312,865.5,876.75,1130443
2023-05-18,886.5999755859375,894.4000244140625,880.9500122070312,882.9500122070312,1353307
2023-05-19,891.5499877929688,893.0499877929688,883.5499877929688,886.0,1043077
2023-05-22,888.0999755859375,896.9000244140625,884.2999877929688,892.0,549608
2023-05-23,887.8499755859375,899.4000244140625,884.0999755859375,890.0,1058077
2023-05-24,889.3499755859375,895.9500122070312,884.0999755859375,889.0,632123
2023-05-25,894.8499755859375,898.25,884.4000244140625,887.7000122070312,844714
2023-05-26,901.5,903.0,889.75,900.0,806267
2023-05-29,905.7000122070312,914.9500122070312,902.0,903.75,714336
2023-05-30,917.0499877929688,923.5499877929688,906.1500244140624,909.7999877929688,1753378
2023-05-31,916.9500122070312,928.8499755859376,900.0,918.0,4239673
2023-06-01,910.5,917.5999755859376,903.0,915.9000244140624,1139440
2023-06-02,914.4000244140624,918.0,906.0,913.9500122070312,721774
2023-06-05,919.7999877929688,925.0,912.1500244140624,920.0,946814
2023-06-06,926.0499877929688,928.5999755859376,914.0,924.0,941880
2023-06-07,927.7000122070312,931.1500244140624,920.0,926.5,630641
2023-06-08,915.1500244140624,930.4500122070312,905.0,926.0,1162383
2023-06-09,925.7999877929688,928.4000244140624,913.0499877929688,915.1500244140624,692217
2023-06-12,924.5,929.4500122070312,917.5,929.4500122070312,426288
2023-06-13,926.25,932.7000122070312,921.0999755859376,926.0,1763766
2023-06-14,921.5499877929688,933.0,918.0,933.0,509000
2023-06-15,912.7000122070312,925.0,909.2000122070312,922.9500122070312,655674
2023-06-16,912.9000244140624,917.4000244140624,908.0,911.5,619703
2023-06-19,905.4500122070312,916.9500122070312,904.2999877929688,912.9000244140624,510625
2023-06-20,893.7999877929688,904.0,890.5,903.0,1160812
2023-06-21,885.7999877929688,899.0,883.0999755859375,894.5499877929688,1202870
2023-06-22,880.2999877929688,887.8499755859375,871.25,885.7999877929688,1071782
2023-06-23,857.0999755859375,879.0,854.25,879.0,1100838
2023-06-26,844.8499755859375,857.0,834.4000244140625,842.0,2256172
2023-06-27,860.9000244140625,863.4000244140625,848.0499877929688,854.2000122070312,1444296
2023-06-28,856.6500244140625,874.7000122070312,851.75,866.0,1368427
2023-06-30,847.2000122070312,863.3499755859375,845.0,859.9000244140625,770711
2023-07-03,842.5499877929688,855.75,837.1500244140625,850.0,861051
2023-07-04,838.9000244140625,850.1500244140625,837.2999877929688,847.0,722526
2023-07-05,836.4500122070312,843.7999877929688,829.7999877929688,843.4500122070312,1258096
2023-07-06,840.7999877929688,844.5,829.0,837.0,1079570
2023-07-07,836.7000122070312,849.3499755859375,834.0999755859375,840.7999877929688,1137815
2023-07-10,835.8499755859375,840.7999877929688,822.0,837.6500244140625,1063996
2023-07-11,834.2999877929688,849.9000244140625,832.5999755859375,839.0,1099282
2023-07-12,837.8499755859375,844.9500122070312,824.0,838.4500122070312,1486327
2023-07-13,835.75,854.5,831.6500244140625,844.9500122070312,1335481
2023-07-14,839.7999877929688,846.9000244140625,834.5,840.0499877929688,856217
2023-07-17,847.25,849.5999755859375,837.0,840.0,1243191
2023-07-18,842.6500244140625,854.5,840.4000244140625,852.4500122070312,1315520
2023-07-19,865.75,873.5499877929688,842.6500244140625,846.8499755859375,1652584
2023-07-20,853.4500122070312,869.8499755859375,847.0999755859375,869.8499755859375,1007206
2023-07-21,846.2999877929688,859.4000244140625,841.7999877929688,852.0,778546
2023-07-24,859.7999877929688,863.2999877929688,846.0499877929688,851.9500122070312,1429401
2023-07-25,876.4500122070312,879.9000244140625,860.2000122070312,863.7999877929688,2156908
2023-07-26,871.0999755859375,883.9000244140625,865.0,883.9000244140625,790932
2023-07-27,857.7999877929688,878.9000244140625,853.0499877929688,875.0,1676111
2023-07-28,857.2000122070312,862.0,848.0,860.0,957789
2023-07-31,855.3499755859375,857.0,825.2000122070312,845.0,2948262
2023-08-01,881.3499755859375,883.5,849.0,856.9000244140625,1763679
2023-08-02,867.2000122070312,882.1500244140625,856.0,881.0,1473194
2023-08-03,861.4500122070312,876.7000122070312,853.2000122070312,870.0,596541
2023-08-04,881.2999877929688,888.9500122070312,864.0,869.7000122070312,1406495
2023-08-07,880.7999877929688,891.0,875.0999755859375,888.0,907461
2023-08-08,881.25,892.8499755859375,872.9000244140625,880.9000244140625,1002735
2023-08-09,871.25,884.0,869.3499755859375,884.0,456756
2023-08-10,872.0499877929688,876.9000244140625,859.8499755859375,869.8499755859375,834193
2023-08-11,866.7999877929688,883.9000244140625,865.0,875.0,591283
2023-08-14,854.7000122070312,867.0,843.25,865.1500244140625,1233152
2023-08-16,849.9000244140625,853.4500122070312,842.0,853.4500122070312,385379
2023-08-17,850.0,852.9000244140625,846.3499755859375,850.0,450061
2023-08-18,842.4500122070312,851.8499755859375,840.0,849.7999877929688,670660
2023-08-21,835.5499877929688,843.0,832.4500122070312,842.4500122070312,1520760
2023-08-22,830.0999755859375,841.0,827.9500122070312,838.7000122070312,2156377
2023-08-23,840.2999877929688,845.8499755859375,830.5999755859375,831.4500122070312,2052496
2023-08-24,830.4000244140625,842.75,828.3499755859375,839.0,2232562
2023-08-25,820.75,834.8499755859375,817.0,830.4000244140625,749612
2023-08-28,823.7000122070312,827.1500244140625,815.25,820.75,518988
2023-08-29,824.5499877929688,831.0,822.0,825.2999877929688,1187456
2023-08-30,825.0499877929688,837.0,822.5499877929688,829.4500122070312,1057451
2023-08-31,816.5499877929688,829.2999877929688,814.5,829.0,1432434
2023-09-01,840.2999877929688,842.0,815.5,819.7999877929688,2274771
2023-09-04,841.75,851.7000122070312,837.0,846.0,641246
2023-09-05,833.7999877929688,846.0,831.0999755859375,843.7999877929688,1087679
2023-09-06,833.0999755859375,840.6500244140625,831.7999877929688,835.0,429487
2023-09-07,834.6500244140625,837.6500244140625,832.3499755859375,833.7000122070312,753245
2023-09-08,839.9000244140625,847.0,834.5,834.7000122070312,988318
2023-09-11,851.0,854.9500122070312,841.5,844.9500122070312,1304770
2023-09-12,835.5999755859375,857.7999877929688,831.5,854.5,1054433
2023-09-13,832.2000122070312,837.2999877929688,821.0499877929688,836.5,703092
2023-09-14,826.0,841.0,824.7000122070312,836.0,804452
2023-09-15,839.0,842.0,826.8499755859375,830.0,1183960
2023-09-18,819.9500122070312,841.25,819.0499877929688,839.0,1737745
2023-09-20,811.2000122070312,824.0,805.1500244140625,820.4500122070312,1542580
2023-09-21,800.0,811.25,795.4000244140625,811.2000122070312,1365258
2023-09-22,798.4000244140625,810.9500122070312,795.6500244140625,800.0,2053947
2023-09-25,787.4000244140625,805.6500244140625,780.0,800.0499877929688,1742922
2023-09-26,786.3499755859375,792.1500244140625,781.25,787.9500122070312,3879843
2023-09-27,789.8499755859375,799.5,788.3499755859375,795.0,1426073
2023-09-28,782.2999877929688,795.3499755859375,780.0999755859375,793.0499877929688,950392
2023-09-29,791.0999755859375,793.25,782.5999755859375,786.9000244140625,828018
2023-10-03,796.5,798.0499877929688,787.7999877929688,796.5999755859375,895753
2023-10-04,792.2999877929688,796.0,786.0499877929688,796.0,1632453
2023-10-05,789.9500122070312,798.7000122070312,784.0,797.7999877929688,1335351
2023-10-06,798.1500244140625,801.8499755859375,788.2999877929688,794.9500122070312,1445403
2023-10-09,783.1500244140625,795.0,782.0,793.5,1207012
2023-10-10,791.4000244140625,795.25,773.7000122070312,780.5499877929688,2436105
2023-10-11,800.7000122070312,802.2000122070312,793.0499877929688,794.9500122070312,596545
2023-10-12,801.0499877929688,806.5499877929688,799.0,804.4500122070312,517665
2023-10-13,789.9000244140625,803.7000122070312,786.0,801.0,1030263
2023-10-16,799.9500122070312,803.8499755859375,790.25,794.7999877929688,1004989
2023-10-17,805.0499877929688,808.4500122070312,798.5499877929688,803.7000122070312,643695
2023-10-18,799.0999755859375,811.8499755859375,797.0,807.75,652362
2023-10-19,790.6500244140625,799.0,789.3499755859375,799.0,576153
2023-10-20,785.9000244140625,794.0499877929688,784.5,790.2999877929688,490858
2023-10-23,774.9000244140625,789.0,770.4000244140625,788.0,1041269
2023-10-25,777.5999755859375,781.9500122070312,768.25,776.4000244140625,891012
2023-10-26,772.5,776.9500122070312,767.25,775.0,692713
2023-10-27,790.4000244140625,796.5,773.2999877929688,782.0,604104
2023-10-30,750.3499755859375,783.1500244140625,731.25,783.1500244140625,7239819
2023-10-31,746.1500244140625,763.7000122070312,744.0,759.9000244140625,2268047
2023-11-01,744.7999877929688,761.9500122070312,743.6500244140625,753.9000244140625,1463292
2023-11-02,744.0499877929688,752.7999877929688,741.0999755859375,752.7999877929688,1205604
2023-11-03,747.2000122070312,752.6500244140625,745.9500122070312,750.0,946847
2023-11-06,753.9000244140625,755.7999877929688,747.9500122070312,754.7999877929688,1373751
2023-11-07,753.25,758.5,745.9000244140625,756.0,1317743
2023-11-08,748.4500122070312,754.9000244140625,746.7000122070312,750.5499877929688,899849
2023-11-09,750.25,753.9500122070312,748.5999755859375,750.0,606163
2023-11-10,753.4500122070312,756.0,748.0999755859375,750.25,730509
2023-11-13,752.9500122070312,760.7999877929688,749.5,760.0,1182457
2023-11-15,766.5999755859375,771.7999877929688,756.3499755859375,760.0,1588218
2023-11-16,772.5499877929688,775.75,762.6500244140625,767.75,1138172
2023-11-17,732.8499755859375,734.9500122070312,720.7999877929688,733.0,10087996
2023-11-20,742.9000244140625,750.5999755859375,730.0499877929688,738.9000244140625,4081166
2023-11-21,734.75,745.5,733.8499755859375,745.5,1949001
2023-11-22,731.7000122070312,739.9000244140625,730.0,735.0,1528078
2023-11-23,738.9500122070312,742.0,735.2000122070312,735.2000122070312,840389
2023-11-24,739.1500244140625,744.3499755859375,735.5499877929688,740.0,930896
2023-11-28,733.75,744.7000122070312,732.2000122070312,744.7000122070312,2366981
2023-11-29,737.2000122070312,740.0,736.0499877929688,737.0,1603465
2023-11-30,739.1500244140625,741.9500122070312,735.5,738.0499877929688,2464705
2023-12-01,739.9500122070312,747.5,739.0,743.0,1185861
2023-12-04,751.7000122070312,756.0,746.0,750.0,2611075
2023-12-05,748.0999755859375,756.9500122070312,746.0999755859375,755.0,2521921
2023-12-06,748.0999755859375,753.7000122070312,747.3499755859375,749.0,1747993
2023-12-07,767.5,782.3499755859375,744.0,752.0,5722975
2023-12-08,759.9500122070312,779.9500122070312,752.5499877929688,773.7000122070312,2668741
2023-12-11,755.7999877929688,767.0,754.2000122070312,765.0999755859375,1949464
2023-12-12,755.9500122070312,762.75,753.8499755859375,758.9000244140625,1262660
2023-12-13,749.9500122070312,762.0,746.0,760.0,1476097
2023-12-14,767.7999877929688,773.75,755.25,757.0,2641527
2023-12-15,776.3499755859375,779.9000244140625,770.0,776.0,2201691
2023-12-18,781.2000122070312,788.7999877929688,775.4500122070312,778.4000244140625,1673309
2023-12-19,776.7999877929688,785.4500122070312,771.2000122070312,782.0,1297167
2023-12-20,759.7999877929688,782.3499755859375,755.7999877929688,781.0,1969218
2023-12-21,765.2000122070312,767.2000122070312,751.5999755859375,758.4500122070312,1240258
2023-12-22,773.1500244140625,778.0,766.6500244140625,769.0,1847748
2023-12-26,768.0999755859375,777.7999877929688,766.3499755859375,777.0,1167036
2023-12-27,764.75,774.7999877929688,762.7000122070312,774.7999877929688,1591045
2023-12-28,760.25,767.9500122070312,753.0499877929688,766.0,2381444
2023-12-29,759.6500244140625,767.4500122070312,757.9500122070312,763.0,1796866
2024-01-01,766.3499755859375,771.75,761.25,764.0,1091156
2024-01-02,773.1500244140625,775.9000244140625,762.0,766.3499755859375,1493730
2024-01-03,769.8499755859375,780.9500122070312,768.1500244140625,775.6500244140625,1390145
2024-01-04,770.0999755859375,776.0999755859375,765.4000244140625,772.4000244140625,1580391
2024-01-05,771.5999755859375,779.9500122070312,768.0,772.5,1546574
2024-01-08,767.6500244140625,775.7000122070312,764.2000122070312,772.9500122070312,1183984
2024-01-09,762.0499877929688,773.0,758.0,770.0,2051681
2024-01-10,765.4500122070312,769.5,756.9500122070312,762.2000122070312,1720978
2024-01-11,762.3499755859375,770.0,758.25,768.0,2420685
2024-01-12,766.7000122070312,770.0,763.2999877929688,767.4500122070312,1173186
2024-01-15,768.0499877929688,774.6500244140625,762.0,768.9500122070312,1075144
2024-01-16,767.2999877929688,774.0,762.25,768.0499877929688,1288356
2024-01-17,752.2000122070312,766.5,750.0,764.0,1779825
2024-01-18,750.25,753.7999877929688,738.5499877929688,752.0,1465911
2024-01-19,749.2000122070312,755.7000122070312,747.0499877929688,755.5,1284550
2024-01-23,729.9000244140625,749.7000122070312,723.5,746.0,2495585
2024-01-24,746.9500122070312,749.9000244140625,726.0,735.0,1203579
2024-01-25,759.8499755859375,763.0,733.0,746.75,2201724
2024-01-29,715.5499877929688,734.4000244140625,710.0999755859375,716.5499877929688,8841578
2024-01-30,712.5499877929688,721.9500122070312,711.0,720.0499877929688,4124185
2024-01-31,715.3499755859375,720.5,705.5999755859375,714.7000122070312,3886982
2024-02-01,711.9500122070312,720.4000244140625,709.5999755859375,718.9000244140625,1163723
2024-02-02,711.25,720.6500244140625,710.0999755859375,711.0,1745972
2024-02-05,703.1500244140625,714.9500122070312,700.0,712.7999877929688,2180351
2024-02-06,708.5999755859375,710.0,699.0,705.0,1491932
2024-02-07,725.1500244140625,726.0,711.0,712.0,1490461
2024-02-08,721.4500122070312,732.0,718.0999755859375,729.9500122070312,1907311
2024-02-09,718.4000244140625,725.0,710.0999755859375,724.8499755859375,958307
2024-02-12,712.8499755859375,720.0,709.1500244140625,720.0,1096335
2024-02-13,721.0,724.5,709.2000122070312,718.7999877929688,1726759
2024-02-14,719.1500244140625,721.7000122070312,708.6500244140625,716.0,1366033
2024-02-15,713.5499877929688,724.3499755859375,712.0499877929688,723.5,911905
2024-02-16,718.0499877929688,720.5499877929688,711.0,716.0,975869
2024-02-19,728.4000244140625,744.9000244140625,718.0999755859375,719.5,2550695
2024-02-20,739.75,741.3499755859375,723.0499877929688,731.9000244140625,1731698
2024-02-21,739.25,744.7999877929688,731.5499877929688,740.0,1383857
2024-02-22,740.75,743.2000122070312,732.5999755859375,739.25,631233
2024-02-23,739.0499877929688,751.5999755859375,736.5999755859375,742.5,1294462
2024-02-26,729.9000244140625,738.9000244140625,728.25,738.9000244140625,1315344
2024-02-27,731.7999877929688,735.5,726.2999877929688,729.0,1919189
2024-02-28,729.4500122070312,734.0,726.4500122070312,732.0999755859375,2271357
2024-02-29,719.6500244140625,732.9000244140625,715.5499877929688,730.0499877929688,3043100
2024-03-01,717.9000244140625,724.5499877929688,714.2999877929688,724.3499755859375,1444844
2024-03-04,716.9000244140625,723.8499755859375,715.0,721.4500122070312,1102727
2024-03-05,716.0499877929688,721.0999755859375,711.6500244140625,717.0,1035298
2024-03-06,702.2000122070312,714.9000244140625,698.0,712.5999755859375,1772444
2024-03-07,707.5,709.4500122070312,704.0499877929688,708.5,1335533
2024-03-11,704.7999877929688,709.7999877929688,700.2000122070312,709.7999877929688,1329626
2024-03-12,700.5499877929688,709.8499755859375,693.25,704.7999877929688,1652036
2024-03-13,685.2999877929688,703.5,683.0,701.5,1518868
2024-03-14,702.3499755859375,704.6500244140625,678.9000244140625,685.0,1809163
2024-03-15,699.2999877929688,704.6500244140625,696.0,702.0,1003378
2024-03-18,701.5,703.0,694.0,699.9500122070312,981919
2024-03-19,698.5,706.8499755859375,695.5499877929688,701.5,1582478
2024-03-20,692.2999877929688,701.0,689.3499755859375,694.2999877929688,999111
2024-03-21,702.6500244140625,704.4500122070312,695.0,695.0499877929688,2707401
2024-03-22,704.0999755859375,710.5999755859375,701.6500244140625,702.0,811372
2024-03-26,696.8499755859375,709.0,695.0,699.9500122070312,3756858
2024-03-27,692.5499877929688,702.4000244140625,691.0,698.9500122070312,2204657
2024-03-28,682.5499877929688,696.0,679.9500122070312,692.5499877929688,2613193
2024-04-01,688.0499877929688,692.5,685.7000122070312,692.2000122070312,1518452
2024-04-02,692.3499755859375,698.8499755859375,687.5,688.0,1515418
2024-04-03,695.2000122070312,697.7000122070312,691.5499877929688,694.4000244140625,1578369
2024-04-04,694.1500244140625,702.7999877929688,693.0499877929688,702.7999877929688,1046989
2024-04-05,730.3499755859375,731.8499755859375,693.0999755859375,694.7999877929688,4409255
2024-04-08,723.2999877929688,742.8499755859375,722.4500122070312,742.5,2116826
2024-04-09,752.0999755859375,753.9000244140625,724.25,728.0,4242049
2024-04-10,748.0,756.9500122070312,743.75,756.9500122070312,3404987
2024-04-12,737.6500244140625,750.0499877929688,735.2000122070312,747.0,1438789
2024-04-15,721.4000244140625,732.3499755859375,716.5,722.9000244140625,924924
2024-04-16,725.7999877929688,731.3499755859375,712.5,714.0,1013260
2024-04-18,726.0,741.5999755859375,723.25,734.0,1170098
2024-04-19,732.0999755859375,733.9500122070312,714.75,720.0,2012194
2024-04-22,739.7000122070312,744.7999877929688,732.0999755859375,736.0,1066150
2024-04-23,747.5999755859375,751.4500122070312,734.4000244140625,742.9500122070312,1406042
2024-04-24,749.4500122070312,759.7999877929688,745.25,752.3499755859375,1556168
2024-04-25,758.4000244140625,764.9000244140625,751.4500122070312,758.0,1788745
2024-04-26,750.4500122070312,765.0,741.0,764.9000244140625,2054729
2024-04-29,724.0999755859375,743.0,718.0499877929688,735.0,7563261
2024-04-30,728.2999877929688,735.0,724.0,726.5,2318223
2024-05-02,729.4000244140625,735.7999877929688,725.5499877929688,728.2999877929688,923194
2024-05-03,722.25,734.9500122070312,719.8499755859375,730.0499877929688,867523
2024-05-06,718.0,727.75,716.8499755859375,723.0,684213
2024-05-07,715.5499877929688,724.4500122070312,708.7000122070312,718.0,1365824
2024-05-08,711.9000244140625,719.7000122070312,709.0999755859375,713.4000244140625,656698
2024-05-09,710.4000244140625,718.0,708.0,712.3499755859375,1030970
2024-05-10,720.4000244140625,722.0999755859375,709.7000122070312,714.0,838295
2024-05-13,720.75,722.0,706.0,719.7000122070312,866281
2024-05-14,718.4000244140625,723.5499877929688,713.7000122070312,720.75,528743
2024-05-15,713.4500122070312,723.0999755859375,712.5999755859375,721.7999877929688,596597
2024-05-16,713.75,717.25,708.5999755859375,715.0,452022
2024-05-17,714.9000244140625,718.4000244140625,712.5499877929688,714.75,647454
2024-05-21,709.8499755859375,717.4500122070312,708.0,714.6500244140625,990078
2024-05-22,708.0499877929688,713.2999877929688,706.2000122070312,709.8499755859375,657014
2024-05-23,710.5999755859375,715.0999755859375,707.4000244140625,710.0,1014823
2024-05-24,709.5499877929688,713.0,708.5999755859375,712.5,612037
2024-05-27,702.7999877929688,711.4000244140625,701.5999755859375,710.0,1070659
2024-05-28,705.4500122070312,706.8499755859375,699.2999877929688,703.0,1280415
2024-05-29,697.2999877929688,705.3499755859375,696.0999755859375,704.0,665926
2024-05-30,694.0499877929688,702.5,690.0,696.7999877929688,1821007
2024-05-31,692.0999755859375,699.9000244140625,689.0,695.25,1641581
2024-06-03,705.2000122070312,709.6500244140625,698.2000122070312,705.0,1747460
2024-06-04,677.4000244140625,707.0,647.9500122070312,707.0,3672395
2024-06-05,699.6500244140625,701.75,680.25,682.0999755859375,1126462
2024-06-06,703.7000122070312,707.0,699.4500122070312,703.0,755105
2024-06-07,715.5499877929688,723.5999755859375,704.3499755859375,706.0,1956654
2024-06-10,717.0999755859375,720.5499877929688,712.0,719.7999877929688,1235522
2024-06-11,712.7999877929688,719.0499877929688,710.9500122070312,718.5,1119119
2024-06-12,717.4500122070312,719.0,712.8499755859375,712.8499755859375,561824
2024-06-13,727.0499877929688,731.5999755859375,719.0499877929688,720.0,1990427
2024-06-14,728.3499755859375,733.25,720.7999877929688,730.0,1219385
2024-06-18,726.3499755859375,732.2000122070312,723.0,729.0,1023807
2024-06-19,730.0,732.0,721.1500244140625,730.0,968431
2024-06-20,732.5,738.5,728.6500244140625,730.0,886197
2024-06-21,725.3499755859375,735.9000244140625,723.9500122070312,734.9000244140625,758059
2024-06-24,729.9500122070312,733.0,721.0499877929688,726.0,1095490
2024-06-25,732.0,733.4000244140625,724.0999755859375,729.9500122070312,1355431
2024-06-26,732.0,733.4000244140625,725.75,732.0,912110
2024-06-27,730.3499755859375,739.6500244140625,728.0,732.0,1229089
2024-06-28,724.5999755859375,735.0,721.0,735.0,1225536
2024-07-01,723.0,729.7000122070312,722.0999755859375,724.0,1189555
2024-07-02,711.1500244140625,727.8499755859375,708.75,725.0,2596663
2024-07-03,715.25,717.5999755859375,711.1500244140625,713.0,589709
2024-07-04,718.9000244140625,724.5499877929688,712.2999877929688,716.0,1120401
2024-07-05,721.9500122070312,724.0,714.3499755859375,718.9000244140625,546703
2024-07-08,735.6500244140625,740.0,714.3499755859375,723.25,2067366
2024-07-09,729.9000244140625,737.6500244140625,723.5999755859375,737.0,993753
2024-07-10,745.2999877929688,746.5499877929688,724.0,730.8499755859375,2384876
2024-07-11,741.2000122070312,750.0,737.4000244140625,750.0,1747827
2024-07-12,738.6500244140625,745.9000244140625,736.0499877929688,742.25,858002
2024-07-15,738.5499877929688,741.6500244140625,734.5499877929688,740.4500122070312,539293
2024-07-16,730.9000244140625,743.75,729.0999755859375,738.5,1032022
2024-07-18,733.5,734.4500122070312,722.0,731.0,836572
2024-07-19,718.5999755859375,735.9500122070312,716.2999877929688,734.8499755859375,1513766
2024-07-22,727.75,728.9000244140625,711.5999755859375,717.0,717521
2024-07-23,730.8499755859375,734.0,713.0,730.0,2360731
2024-07-24,743.5999755859375,745.0,726.5499877929688,734.5,1832662
2024-07-25,730.5,742.0,724.0499877929688,742.0,2374154
2024-07-26,721.7000122070312,730.4000244140625,718.0999755859375,730.4000244140625,3001400
2024-07-29,707.9000244140625,721.7000122070312,702.25,703.0,4435482
2024-07-30,719.0,724.9500122070312,708.0999755859375,712.0,1849310
2024-07-31,726.8499755859375,727.75,719.0999755859375,722.4500122070312,1612250
2024-08-01,720.4500122070312,726.25,718.0,725.0,560280
2024-08-02,714.5499877929688,720.5499877929688,713.0,716.0,1267000
2024-08-05,702.3499755859375,712.9000244140625,698.0,708.0,1036909
2024-08-06,698.6500244140625,710.0,697.4500122070312,703.3499755859375,783289
2024-08-07,713.9000244140625,719.8499755859375,699.75,703.0499877929688,870799
2024-08-08,715.5999755859375,717.4000244140625,708.4000244140625,713.5,777520
2024-08-09,709.7999877929688,721.9500122070312,708.5,718.0,698168
2024-08-12,699.9500122070312,710.9500122070312,699.0499877929688,710.0,778938
2024-08-13,691.9000244140625,707.5999755859375,689.1500244140625,701.0,1290799
2024-08-14,689.6500244140625,695.9000244140625,689.0,691.9500122070312,564182
2024-08-16,698.6500244140625,700.0,690.4000244140625,692.9500122070312,815771
2024-08-19,699.9000244140625,702.9500122070312,697.0,699.5,569447
2024-08-20,710.7000122070312,712.9500122070312,700.0,700.0,1398065
2024-08-21,709.5499877929688,714.5499877929688,706.5499877929688,707.9500122070312,1439159
2024-08-22,714.4500122070312,717.0,708.0999755859375,713.0,1708458
2024-08-23,716.6500244140625,718.6500244140625,714.0,715.9500122070312,659576
2024-08-26,720.3499755859375,723.4000244140625,716.0499877929688,717.0,1094078
2024-08-27,736.75,739.9500122070312,719.6500244140625,720.5,3527927
2024-08-28,731.2999877929688,743.7000122070312,728.2000122070312,739.7999877929688,1783612
2024-08-29,721.2000122070312,730.9500122070312,716.5,730.9500122070312,1752565
2024-08-30,723.2000122070312,730.25,721.3499755859375,730.0,1802624
2024-09-02,744.3499755859375,748.0,722.5999755859375,726.4500122070312,2393931
2024-09-03,766.0499877929688,775.9500122070312,742.4000244140625,748.0,9020038
2024-09-04,768.5499877929688,770.4000244140625,754.8499755859375,764.9500122070312,2264088
2024-09-05,767.7000122070312,777.0,764.5499877929688,768.5499877929688,1582345
2024-09-06,800.6500244140625,812.0,778.9000244140625,779.0499877929688,16337930
2024-09-09,802.3499755859375,808.75,786.2000122070312,800.7999877929688,4440702
2024-09-10,793.9000244140625,806.1500244140625,790.3499755859375,805.0,2283172
2024-09-11,796.8499755859375,805.7000122070312,792.7000122070312,793.9000244140625,1771615
2024-09-12,802.25,806.0,796.5499877929688,801.0,1774551
2024-09-13,805.2000122070312,817.4000244140625,803.75,808.0,3526173
2024-09-16,800.5,807.4000244140625,793.0,805.0999755859375,887502
2024-09-17,792.4500122070312,804.25,789.3499755859375,800.2000122070312,1163166
2024-09-18,779.8499755859375,795.2000122070312,777.9000244140625,789.9500122070312,1211245
2024-09-19,795.1500244140625,804.9000244140625,777.8499755859375,786.0,2417123
2024-09-20,786.9500122070312,802.0499877929688,780.7000122070312,802.0,1481594
2024-09-23,795.0499877929688,799.0999755859375,777.0,790.0,1459292
2024-09-24,779.9500122070312,797.9000244140625,778.1500244140625,794.2999877929688,1334966
2024-09-25,771.8499755859375,781.9500122070312,766.6500244140625,780.0,1032415
2024-09-26,781.25,783.0,768.0,771.8499755859375,1205917
2024-09-27,786.2999877929688,802.0,782.5499877929688,783.0,6113355
2024-09-30,773.7000122070312,791.5499877929688,772.2000122070312,783.0,1084102
2024-10-01,770.2000122070312,780.0,767.0999755859375,774.0,1653309
2024-10-03,749.75,780.0,745.9500122070312,762.0,3066060
2024-10-04,743.1500244140625,757.4500122070312,739.25,753.5,1444830
2024-10-07,730.9500122070312,751.0,724.9000244140625,744.0499877929688,1478692
2024-10-08,732.25,736.5999755859375,726.5499877929688,730.9500122070312,1431845
2024-10-09,739.2000122070312,745.4500122070312,734.0499877929688,736.0,919421
2024-10-10,737.2999877929688,744.0999755859375,734.0999755859375,743.5,1429333
2024-10-11,733.75,741.0,731.0,739.4000244140625,490791
2024-10-14,737.5499877929688,739.5,731.4000244140625,735.2000122070312,665462
2024-10-15,739.0499877929688,741.9500122070312,730.5499877929688,741.5,1487394
2024-10-16,740.7999877929688,744.2999877929688,735.0,735.0,1015247
2024-10-17,740.0,744.1500244140625,733.0,741.4000244140625,2090794
2024-10-18,740.1500244140625,743.2000122070312,730.75,741.5,824220
2024-10-21,718.9500122070312,741.0999755859375,714.0,740.1500244140625,730990
2024-10-22,703.9500122070312,719.5499877929688,702.6500244140625,719.5,1440853
2024-10-23,705.9000244140625,713.0,701.2999877929688,703.9500122070312,690808
2024-10-24,712.2000122070312,713.4500122070312,703.0,707.5,544948
2024-10-25,691.4500122070312,712.25,676.2000122070312,712.2000122070312,4472250
2024-10-28,667.5499877929688,694.0,665.4000244140625,693.3499755859375,2350396
2024-10-29,685.2000122070312,702.0,659.7999877929688,672.9500122070312,3876788
2024-10-30,684.0,695.9000244140625,665.0,665.0,4389030
2024-10-31,688.4000244140625,699.5,671.1500244140625,680.5499877929688,2065078
2024-11-01,694.7999877929688,699.0,684.2999877929688,687.0499877929688,175967
2024-11-04,688.4500122070312,695.6500244140625,680.2999877929688,694.8499755859375,1230924
