Date,Close,High,Low,Open,Volume
2023-09-04,574.75,580.9000244140625,573.0,574.0,1737657
2023-09-05,594.4500122070312,596.9500122070312,575.4500122070312,577.0,1604634
2023-09-06,588.5999755859375,595.0,580.5,593.4500122070312,1165805
2023-09-07,602.9500122070312,606.1500244140625,585.0,585.0,1855655
2023-09-08,603.0,608.7999877929688,593.0999755859375,596.5999755859375,1305445
2023-09-11,622.1500244140625,625.0,603.0,603.0,1437966
2023-09-12,618.4500122070312,628.0,605.0,628.0,3420837
2023-09-13,582.7000122070312,611.5,577.3499755859375,611.0,3433999
2023-09-14,583.9500122070312,588.7999877929688,582.0999755859375,586.7000122070312,1195049
2023-09-15,572.4500122070312,596.7999877929688,567.2000122070312,585.0,4633092
2023-09-18,574.4000244140625,582.4000244140625,565.5999755859375,572.4500122070312,1308820
2023-09-20,554.1500244140625,572.0,551.25,570.0,2159490
2023-09-21,556.25,565.5499877929688,547.5499877929688,554.7000122070312,1552347
2023-09-22,543.25,559.4000244140625,538.5,555.8499755859375,2153657
2023-09-25,556.1500244140625,561.5499877929688,531.0499877929688,543.4500122070312,2248687
2023-09-26,566.0499877929688,569.75,550.9500122070312,558.0,964757
2023-09-27,573.5999755859375,578.7999877929688,563.6500244140625,570.6500244140625,927353
2023-09-28,569.5999755859375,581.0,563.2000122070312,578.75,1088420
2023-09-29,567.4000244140625,574.7000122070312,558.7000122070312,569.9500122070312,1680436
2023-10-03,592.2000122070312,601.0,562.9500122070312,568.9500122070312,3015887
2023-10-04,570.2000122070312,590.0,563.3499755859375,590.0,1642684
2023-10-05,562.5,575.9000244140625,560.0,575.0,753385
2023-10-06,560.7000122070312,567.7999877929688,558.0,564.0,1590442
2023-10-09,568.5999755859375,575.0999755859375,553.25,554.9000244140625,1046123
2023-10-10,555.0,571.8499755859375,552.0,570.3499755859375,2636074
2023-10-11,573.9500122070312,586.8499755859375,562.5999755859375,563.7000122070312,2895695
2023-10-12,580.9000244140625,597.7000122070312,577.4500122070312,578.9000244140625,1897603
2023-10-13,582.7999877929688,595.0,578.5999755859375,581.7999877929688,1155915
2023-10-16,576.4500122070312,589.25,573.5999755859375,582.9000244140625,1225625
2023-10-17,573.9000244140625,584.0,571.25,582.0,822914
2023-10-18,577.9000244140625,583.5999755859375,575.5499877929688,579.9000244140625,862247
2023-10-19,579.9000244140625,597.9500122070312,574.5999755859375,576.9000244140625,2949605
2023-10-20,584.0499877929688,586.4000244140625,570.6500244140625,579.9000244140625,862440
2023-10-23,577.8499755859375,585.2000122070312,573.6500244140625,585.0,671461
2023-10-25,569.0999755859375,580.9500122070312,549.0999755859375,580.0499877929688,2723739
2023-10-26,549.0499877929688,562.0,538.6500244140625,562.0,1923369
2023-10-27,563.7999877929688,568.7000122070312,546.0,558.7999877929688,2562523
2023-10-30,576.1500244140625,581.9500122070312,562.0,563.5,1499242
2023-10-31,573.75,593.5499877929688,571.0,581.0,888784
2023-11-01,576.4500122070312,583.9500122070312,569.0499877929688,574.9500122070312,941968
2023-11-02,581.4000244140625,589.0,576.0,578.9500122070312,783304
2023-11-03,578.1500244140625,585.4500122070312,572.0499877929688,585.4500122070312,1792687
2023-11-06,594.0,609.0,570.0,582.9500122070312,1436518
2023-11-07,597.4500122070312,601.9000244140625,586.0499877929688,593.0,1207597
2023-11-08,590.5999755859375,599.5,583.9500122070312,598.0,1129811
2023-11-09,593.25,596.8499755859375,585.4000244140625,591.5,684644
2023-11-10,592.9000244140625,596.5999755859375,586.2000122070312,593.25,589487
2023-11-13,592.75,600.0,591.0499877929688,592.0,553676
2023-11-15,599.1500244140625,600.9500122070312,590.0999755859375,599.9000244140625,1593488
2023-11-16,615.4000244140625,619.9500122070312,599.6500244140625,601.7999877929688,2079626
2023-11-17,607.75,623.6500244140625,605.4000244140625,616.9000244140625,1267033
2023-11-20,621.5499877929688,633.2000122070312,609.8499755859375,612.0,1175478
2023-11-21,604.2999877929688,619.0,602.9500122070312,618.1500244140625,1401574
2023-11-22,616.5999755859375,620.9500122070312,600.4500122070312,605.2000122070312,1280034
2023-11-23,616.1500244140625,625.0999755859375,611.4000244140625,619.75,317529
2023-11-24,612.75,622.6500244140625,610.5,614.0,406450
2023-11-28,601.6500244140625,620.0999755859375,599.1500244140625,611.0499877929688,1162012
2023-11-29,613.25,620.0499877929688,606.0999755859375,608.0999755859375,1325121
2023-11-30,635.7999877929688,665.7000122070312,610.0,610.0,4826074
2023-12-01,652.3499755859375,654.7999877929688,622.2999877929688,628.75,2242286
2023-12-04,691.4000244140625,709.0,651.0499877929688,658.5,2292979
2023-12-05,683.0499877929688,704.6500244140625,676.0,704.6500244140625,2104240
2023-12-06,656.2999877929688,674.25,654.2999877929688,667.0499877929688,1640246
2023-12-07,668.8499755859375,672.2999877929688,652.0,658.2000122070312,925542
2023-12-08,678.2000122070312,682.2000122070312,665.4500122070312,668.8499755859375,1594882
2023-12-11,687.0999755859375,688.9500122070312,677.0499877929688,688.0,2210419
2023-12-12,699.5,701.7000122070312,687.7000122070312,692.0,2146543
2023-12-13,722.9000244140625,727.9000244140625,698.0,700.5499877929688,2023372
2023-12-14,704.3499755859375,728.0,700.5999755859375,727.9000244140625,2951017
2023-12-15,688.2000122070312,704.3499755859375,685.0499877929688,704.3499755859375,2477767
2023-12-18,681.2999877929688,697.25,678.0,694.4000244140625,1515137
2023-12-19,664.0,680.6500244140625,662.1500244140625,677.8499755859375,2165062
2023-12-20,650.25,674.5,649.0,671.5999755859375,1532341
2023-12-21,649.8499755859375,659.8499755859375,630.9000244140625,650.0,1703554
2023-12-22,648.9000244140625,656.7000122070312,636.0499877929688,656.7000122070312,1114675
2023-12-26,674.8499755859375,680.0,651.4000244140625,654.0,1132388
2023-12-27,677.9000244140625,683.0499877929688,668.6500244140625,678.0,712857
2023-12-28,684.7999877929688,688.7999877929688,679.25,680.8499755859375,556324
2023-12-29,686.25,689.9000244140625,673.5,684.7999877929688,461141
2024-01-01,688.4500122070312,694.6500244140625,684.25,689.0,222961
2024-01-02,677.8499755859375,694.0,672.5499877929688,688.4500122070312,637956
2024-01-03,690.9000244140625,692.8499755859375,669.4500122070312,678.25,823250
2024-01-04,737.75,745.9500122070312,692.0499877929688,696.9000244140625,2104329
2024-01-05,714.75,735.0,709.2000122070312,735.0,1790608
2024-01-08,704.4500122070312,719.9500122070312,697.5499877929688,719.0,1008539
2024-01-09,716.2000122070312,720.9000244140625,704.7999877929688,709.2000122070312,1622878
2024-01-10,734.2000122070312,741.2999877929688,715.0999755859375,718.0,1662467
2024-01-11,743.0,748.0,731.1500244140625,735.9000244140625,784676
2024-01-12,737.4500122070312,760.0,730.5,749.9000244140625,886563
2024-01-15,727.7999877929688,739.75,720.2999877929688,725.0,1528224
2024-01-16,718.2000122070312,738.0,709.8499755859375,732.0,1671115
2024-01-17,731.8499755859375,742.5,705.0,711.0,2519522
2024-01-18,704.9000244140625,724.8499755859375,699.5,719.0999755859375,6894521
2024-01-19,731.7999877929688,738.4000244140625,711.2999877929688,715.0,4643725
2024-01-23,776.0499877929688,804.6500244140625,750.4500122070312,757.0,4986823
2024-01-24,737.0499877929688,779.6500244140625,728.2999877929688,767.0499877929688,8408539
2024-01-25,732.5,752.25,715.0999755859375,738.0,2656478
2024-01-29,725.1500244140625,731.3499755859375,694.7999877929688,696.7000122070312,2966004
2024-01-30,736.4000244140625,755.5999755859375,723.9500122070312,730.0,2330223
2024-01-31,780.7999877929688,797.7999877929688,722.2000122070312,734.0499877929688,4981773
2024-02-01,803.0999755859375,812.5,772.25,780.0,3758898
2024-02-02,766.4000244140625,795.5,762.1500244140625,795.5,5599059
2024-02-05,789.5499877929688,794.2999877929688,776.0,779.0,1428938
2024-02-06,821.4000244140625,828.0999755859375,790.25,794.0,1817434
2024-02-07,832.3499755859375,844.9500122070312,799.5999755859375,830.0,1666580
2024-02-08,862.2999877929688,878.0,832.3499755859375,839.0,2225158
2024-02-09,874.4000244140625,883.9000244140625,860.0,871.2000122070312,7995614
2024-02-12,875.9000244140625,897.6500244140625,865.9500122070312,880.0,2532944
2024-02-13,899.0999755859375,910.0,872.0999755859375,880.0,2698960
2024-02-14,879.7000122070312,896.5499877929688,860.5,896.5499877929688,2925047
2024-02-15,864.0999755859375,880.9500122070312,858.6500244140625,880.9500122070312,1124585
2024-02-16,865.4500122070312,872.0,852.7999877929688,864.0999755859375,1395652
2024-02-19,842.75,875.0,839.0,875.0,1320301
2024-02-20,866.1500244140625,869.5499877929688,840.0,842.7999877929688,1054960
2024-02-21,854.0499877929688,869.9500122070312,840.4500122070312,865.9500122070312,1213900
2024-02-22,857.9000244140625,867.2000122070312,842.5499877929688,863.4000244140625,1174562
2024-02-23,851.9000244140625,859.0,843.9500122070312,856.0,2527769
2024-02-26,835.0999755859375,862.0,829.2999877929688,850.0499877929688,2707416
2024-02-27,849.9000244140625,861.9000244140625,824.0,840.0,3834883
2024-02-28,851.5499877929688,868.5499877929688,842.0,857.0,2578836
2024-02-29,793.3499755859375,856.3499755859375,773.2999877929688,851.9000244140625,12329497
2024-03-01,736.75,786.5999755859375,706.4500122070312,786.5999755859375,20868068
2024-03-04,747.4000244140625,769.0,727.1500244140625,769.0,10277103
2024-03-05,729.9000244140625,773.7999877929688,725.0,742.0499877929688,9897323
2024-03-06,759.5,764.75,727.5,734.5,4664547
2024-03-07,750.1500244140625,768.25,742.0999755859375,758.5999755859375,2207414
2024-03-11,765.5999755859375,787.6500244140625,752.25,781.0,4521321
2024-03-12,768.0,771.7999877929688,750.7999877929688,771.0,1566168
2024-03-13,744.4500122070312,773.0,735.0,770.0,2367867
2024-03-14,732.3499755859375,746.9000244140625,725.4000244140625,742.4500122070312,2699327
2024-03-15,726.9500122070312,738.9500122070312,721.2999877929688,732.0,2386791
2024-03-18,730.4500122070312,736.1500244140625,719.4500122070312,726.7999877929688,3704848
2024-03-19,734.8499755859375,738.7999877929688,720.9000244140625,730.0,1457609
2024-03-20,757.8499755859375,763.9000244140625,732.5999755859375,734.8499755859375,3098570
2024-03-21,748.7999877929688,773.0,741.0,773.0,3171469
2024-03-22,739.0499877929688,749.9500122070312,730.2000122070312,749.9500122070312,3277615
2024-03-26,775.3499755859375,783.0,737.5,745.0,4356667
2024-03-27,802.2999877929688,812.25,756.0499877929688,773.9000244140625,4521190
2024-03-28,819.9000244140625,827.0,797.2999877929688,824.9500122070312,2915768
2024-04-01,817.25,833.4000244140625,813.25,833.4000244140625,1288099
2024-04-02,821.5499877929688,832.9500122070312,803.5499877929688,832.9500122070312,1445651
2024-04-03,819.2000122070312,828.4000244140625,813.9500122070312,821.5499877929688,1159122
2024-04-04,822.5499877929688,829.8499755859375,814.5,822.7999877929688,920610
2024-04-05,804.9000244140625,827.9500122070312,801.0,819.0999755859375,1332077
2024-04-08,820.5499877929688,825.7999877929688,806.1500244140625,808.0,945713
2024-04-09,828.4000244140625,833.8499755859375,819.5499877929688,824.7999877929688,1047058
2024-04-10,864.3499755859375,868.0,829.0,833.9500122070312,1499624
2024-04-12,870.4500122070312,894.7999877929688,852.0,861.0,2913519
2024-04-15,833.3499755859375,861.0,830.0,855.0,1235862
2024-04-16,817.9500122070312,829.9500122070312,807.5999755859375,829.2000122070312,1607447
2024-04-18,778.0999755859375,827.5,770.0,823.6500244140625,2900471
2024-04-19,772.8499755859375,779.5499877929688,748.4500122070312,779.0,1911786
2024-04-22,758.0499877929688,778.9500122070312,752.5499877929688,770.0,2700907
2024-04-23,760.5999755859375,768.9500122070312,757.5,766.7999877929688,2056157
2024-04-24,811.0,816.7000122070312,760.5999755859375,772.0,3118514
2024-04-25,803.4500122070312,814.9500122070312,796.5,810.0,1069386
2024-04-26,803.2000122070312,814.3499755859375,799.9000244140625,803.4500122070312,804242
2024-04-29,838.0999755859375,845.9500122070312,762.3499755859375,763.0499877929688,4253996
2024-04-30,840.2999877929688,854.2999877929688,831.0999755859375,837.0,1493625
2024-05-02,814.9000244140625,834.0,810.5499877929688,832.5,1579718
2024-05-03,813.4500122070312,827.8499755859375,805.4500122070312,818.6500244140625,3294764
2024-05-06,831.3499755859375,835.8499755859375,812.0,820.0,787489
2024-05-07,805.2000122070312,831.3499755859375,800.0,826.0,912895
2024-05-08,804.0999755859375,812.8499755859375,793.0,805.5499877929688,1299505
2024-05-09,796.1500244140625,810.2999877929688,790.8499755859375,808.0,4796746
2024-05-10,811.4000244140625,814.0,782.25,792.0,674652
2024-05-13,800.5499877929688,811.9500122070312,783.0499877929688,805.0,4016172
2024-05-14,814.9000244140625,829.8499755859375,801.2000122070312,808.0,2792747
2024-05-15,829.5,841.7999877929688,814.25,815.0,1209042
2024-05-16,849.0499877929688,851.0499877929688,821.0,821.0,1106386
2024-05-17,841.7999877929688,847.8499755859375,832.7000122070312,845.2999877929688,664703
2024-05-21,835.0,844.0499877929688,805.0,805.0,1889743
2024-05-22,838.2999877929688,867.5,830.2000122070312,838.0,2535401
2024-05-23,803.0499877929688,853.9500122070312,793.7000122070312,841.4500122070312,2188356
2024-05-24,789.4000244140625,806.2999877929688,784.4000244140625,803.0499877929688,1476510
2024-05-27,804.2000122070312,810.0,781.4000244140625,789.9500122070312,1613902
2024-05-28,791.9500122070312,817.5,780.5499877929688,804.6500244140625,1311648
2024-05-29,789.0,794.0,780.7999877929688,791.9500122070312,1720200
2024-05-30,780.7000122070312,795.9000244140625,773.0,783.5999755859375,1858632
2024-05-31,751.7999877929688,783.4000244140625,743.0999755859375,780.7000122070312,5523537
2024-06-03,765.2000122070312,777.0,747.2999877929688,760.0,1961060
2024-06-04,780.75,792.0,749.25,769.5,3974176
2024-06-05,822.25,839.5,760.75,786.75,2613903
2024-06-06,830.0999755859375,837.1500244140625,812.0499877929688,822.4000244140625,1354996
2024-06-07,827.0999755859375,840.5999755859375,813.5999755859375,816.0,1112638
2024-06-10,811.75,848.7000122070312,808.0999755859375,826.7000122070312,1813265
2024-06-11,802.5,815.3499755859375,799.2000122070312,811.0,2174198
2024-06-12,870.5,877.7999877929688,807.5,811.0,6539603
2024-06-13,890.0499877929688,914.7999877929688,881.5499877929688,910.5,3746631
2024-06-14,927.9000244140624,936.4000244140624,893.0499877929688,896.2000122070312,3458123
2024-06-18,903.0499877929688,928.25,900.0,928.0,937534
2024-06-19,899.9500122070312,926.0,890.0499877929688,903.0,1972290
2024-06-20,934.7999877929688,940.8499755859376,883.0,896.4500122070312,1973607
2024-06-21,928.25,979.9000244140624,912.1500244140624,948.0,3933171
2024-06-24,897.8499755859375,924.2999877929688,891.0,924.2999877929688,1541108
2024-06-25,893.4500122070312,904.8499755859376,882.0,897.8499755859375,914901
2024-06-26,879.4500122070312,887.8499755859375,851.3499755859375,875.6500244140625,1893147
2024-06-27,920.75,945.0,878.3499755859375,879.9000244140625,4279455
2024-06-28,940.6500244140624,950.0,891.9500122070312,892.0,1943891
2024-07-01,955.7999877929688,959.9000244140624,925.9500122070312,946.2999877929688,998066
2024-07-02,913.0999755859376,957.7999877929688,904.0,949.9500122070312,4247648
2024-07-03,922.5499877929688,925.0,912.5,921.7000122070312,1316052
2024-07-04,917.7999877929688,926.2999877929688,913.5,922.5499877929688,721831
2024-07-05,913.7999877929688,925.0,910.2000122070312,913.0,1337555
2024-07-08,926.4000244140624,936.0,914.9000244140624,925.0,2148540
2024-07-09,917.6500244140624,965.5999755859376,908.5999755859376,935.9500122070312,1856257
2024-07-10,907.5499877929688,927.5,900.7999877929688,920.5,1592036
2024-07-11,897.3499755859375,908.5999755859376,886.1500244140625,908.0499877929688,2215017
2024-07-12,900.5,906.9500122070312,893.0,904.3499755859376,825677
2024-07-15,921.2000122070312,924.4000244140624,896.0,896.0,1455119
2024-07-16,921.0,926.2999877929688,908.5,926.2999877929688,960167
2024-07-18,934.5499877929688,939.7000122070312,893.2999877929688,912.9500122070312,1914995
2024-07-19,920.4500122070312,931.8499755859376,895.0999755859375,930.2999877929688,1101792
2024-07-22,930.2999877929688,942.0,908.75,915.4500122070312,1229668
2024-07-23,935.0999755859376,938.0,902.3499755859376,924.5999755859376,1061114
2024-07-24,947.5999755859376,964.6500244140624,917.1500244140624,927.0,1342456
2024-07-25,926.4500122070312,945.0,915.9500122070312,926.0,862331
2024-07-26,948.5,963.6500244140624,928.0,929.4500122070312,909751
2024-07-29,934.0999755859376,960.9500122070312,928.4000244140624,958.9500122070312,1100907
2024-07-30,918.0499877929688,939.0,916.0,934.2000122070312,988389
2024-07-31,922.25,927.9500122070312,915.25,924.0,813478
2024-08-01,924.0,934.9500122070312,909.4500122070312,934.9500122070312,701804
2024-08-02,916.2999877929688,921.0,903.5499877929688,920.0,813314
2024-08-05,865.75,908.5999755859376,861.0,905.0,1300858
2024-08-06,863.5,879.5499877929688,856.0999755859375,867.4500122070312,1719713
2024-08-07,854.5999755859375,873.5499877929688,845.9000244140625,870.0,2338430
2024-08-08,874.9500122070312,885.7000122070312,851.1500244140625,855.0,1490179
2024-08-09,883.2000122070312,894.7000122070312,879.3499755859375,887.8499755859375,304440
2024-08-12,870.6500244140625,882.7000122070312,861.2000122070312,879.9500122070312,630879
2024-08-13,868.2999877929688,872.0,860.5,865.5,883102
2024-08-14,870.0,877.9500122070312,852.2999877929688,863.0499877929688,1889274
2024-08-16,885.1500244140625,892.0,869.9500122070312,870.5,785855
2024-08-19,874.5499877929688,888.5,866.2000122070312,886.0,390349
2024-08-20,877.5499877929688,884.3499755859375,871.0499877929688,881.9500122070312,425103
2024-08-21,867.5,881.2999877929688,864.75,880.0,647192
2024-08-22,868.3499755859375,881.0,865.5499877929688,872.0999755859375,589973
2024-08-23,852.9500122070312,873.0499877929688,849.0999755859375,868.0999755859375,915786
2024-08-26,860.8499755859375,863.7999877929688,836.5999755859375,853.8499755859375,1606807
2024-08-27,854.2999877929688,868.2999877929688,850.25,868.2999877929688,808632
2024-08-28,865.7999877929688,868.75,850.2000122070312,854.9500122070312,2209821
2024-08-29,866.5499877929688,870.9500122070312,859.5999755859375,865.7999877929688,747326
2024-08-30,862.4500122070312,876.8499755859375,858.3499755859375,870.4000244140625,2575591
2024-09-02,881.9500122070312,884.0,863.2000122070312,869.9500122070312,1664452
2024-09-03,871.7999877929688,892.0,865.0,884.9500122070312,1429045
2024-09-04,881.1500244140625,885.0,860.25,870.0,1517929
2024-09-05,885.5,913.25,867.5499877929688,881.1500244140625,2118993
2024-09-06,898.5499877929688,903.3499755859376,881.0499877929688,884.9500122070312,1762540
2024-09-09,882.4000244140625,909.2000122070312,873.5,907.0,1456256
2024-09-10,878.75,906.7999877929688,875.75,889.4000244140625,1200151
2024-09-11,877.0,902.0,874.2999877929688,886.9500122070312,1174280
2024-09-12,913.7999877929688,923.7999877929688,884.4500122070312,889.4500122070312,3313064
2024-09-13,908.0,926.0999755859376,896.0499877929688,915.0,1781839
2024-09-16,931.0,936.9500122070312,915.0,923.9000244140624,1607286
2024-09-17,964.7000122070312,977.0,926.0999755859376,935.0,3214818
2024-09-18,962.9500122070312,975.0499877929688,941.2999877929688,964.7000122070312,1194052
2024-09-19,984.8499755859376,999.0,942.0499877929688,955.0,2078476
2024-09-20,1067.949951171875,1090.0,973.25,981.0,9930210
2024-09-23,1054.199951171875,1067.25,1028.0,1062.0999755859375,2106105
2024-09-24,1030.4000244140625,1118.0,1021.0499877929688,1070.5,5117353
2024-09-25,989.8499755859376,1023.4000244140624,972.5,1023.4000244140624,4808811
2024-09-26,997.3499755859376,999.0,975.0999755859376,990.0,3734695
2024-09-27,994.75,999.75,976.5999755859376,995.9500122070312,3754632
2024-09-30,985.75,996.5,953.0,953.7000122070312,2911879
2024-10-01,970.2000122070312,988.7000122070312,965.3499755859376,986.5,1331140
2024-10-03,942.1500244140624,963.9500122070312,923.0,963.9500122070312,4576130
2024-10-04,926.3499755859376,938.8499755859376,907.75,928.3499755859376,4535448
2024-10-07,916.4000244140624,944.9500122070312,912.0,930.2999877929688,1939023
2024-10-08,955.8499755859376,963.9000244140624,913.0,916.0,5189872
2024-10-09,962.2999877929688,978.2999877929688,957.0,969.0999755859376,2113304
2024-10-10,952.3499755859376,968.25,942.5999755859376,965.7999877929688,861912
2024-10-11,939.7999877929688,956.6500244140624,936.0,954.9500122070312,511823
2024-10-14,947.25,952.0,937.7000122070312,944.4000244140624,390147
2024-10-15,969.0,978.0,945.1500244140624,947.25,1248161
2024-10-16,964.2000122070312,982.0,956.2999877929688,979.0,980164
2024-10-17,937.25,964.2000122070312,931.5,961.4000244140624,913329
2024-10-18,937.4000244140624,942.5,924.7999877929688,942.5,1130741
2024-10-21,951.4500122070312,957.2999877929688,939.6500244140624,940.0999755859376,1750064
2024-10-22,923.2000122070312,958.0,913.0,958.0,2961005
2024-10-23,914.2000122070312,924.9500122070312,892.2000122070312,899.0499877929688,2094338
2024-10-24,906.1500244140624,912.7999877929688,888.9000244140625,903.0,2265093
2024-10-25,938.0,943.0,902.4500122070312,903.2000122070312,1472612
2024-10-28,968.0,973.5,937.9500122070312,938.0,1766407
2024-10-29,994.5,999.0,965.2999877929688,968.0,1829755
2024-10-30,992.3499755859376,997.1500244140624,975.2999877929688,975.2999877929688,1435812
2024-10-31,1017.5999755859376,1023.9500122070312,992.3499755859376,993.7999877929688,1763920
2024-11-01,1007.5499877929688,1025.0,1000.1500244140624,1025.0,85775
2024-11-04,1036.5999755859375,1049.800048828125,1010.75,1028.0,4668492
2024-11-05,1044.5999755859375,1050.0,1013.1500244140624,1030.0,1983513
2024-11-06,1079.9000244140625,1092.949951171875,1033.949951171875,1043.0,1851836
2024-11-07,1078.75,1109.0,1067.6500244140625,1090.5,1932495
2024-11-08,1079.25,1097.0,1067.0999755859375,1087.25,795545
2024-11-11,1025.0,1080.0,1020.4000244140624,1070.1500244140625,2272381
2024-11-12,1030.699951171875,1064.800048828125,1029.050048828125,1030.0,2388597
2024-11-13,1001.9000244140624,1036.300048828125,992.9000244140624,1014.2000122070312,2268100
2024-11-14,1006.25,1025.4000244140625,996.2999877929688,1010.4000244140624,1048104
2024-11-18,999.8499755859376,1058.8499755859375,987.0499877929688,1055.0999755859375,2909039
2024-11-19,997.7999877929688,1009.0,994.0999755859376,1009.0,742789
2024-11-21,990.1500244140624,1001.5499877929688,977.0,983.0,1049531
2024-11-22,999.9500122070312,1007.0,936.25,941.9500122070312,1895207
2024-11-25,971.75,1014.9500122070312,964.0499877929688,1014.9500122070312,4346421
2024-11-26,985.75,1012.0,975.0499877929688,976.0,986550
2024-11-27,1006.1500244140624,1018.8499755859376,970.1500244140624,995.9500122070312,2231913
2024-11-28,976.8499755859376,1014.9500122070312,973.5,1014.9500122070312,1957971
2024-11-29,979.75,984.1500244140624,970.0999755859376,982.0,2495600
2024-12-02,1019.2000122070312,1022.9000244140624,970.1500244140624,974.9500122070312,1671142
2024-12-03,1034.3499755859375,1048.449951171875,1024.050048828125,1027.9000244140625,2589669
2024-12-04,1064.25,1067.0,1027.0,1038.0,2239101
2024-12-05,1096.9000244140625,1106.0,1065.449951171875,1074.5999755859375,3906338
2024-12-06,1096.1500244140625,1101.800048828125,1082.0,1098.550048828125,1100362
2024-12-09,1116.949951171875,1122.449951171875,1062.050048828125,1062.050048828125,1499766
2024-12-10,1117.1500244140625,1129.449951171875,1110.800048828125,1117.0,2260671
2024-12-11,1132.199951171875,1137.0,1096.300048828125,1110.050048828125,4400116
2024-12-12,1167.699951171875,1171.0,1126.199951171875,1132.0,3466683
2024-12-13,1180.050048828125,1194.5999755859375,1161.800048828125,1172.0999755859375,2793424
2024-12-16,1184.800048828125,1188.0999755859375,1170.050048828125,1180.050048828125,1482018
2024-12-17,1208.75,1215.550048828125,1170.9000244140625,1175.1500244140625,2408104
2024-12-18,1193.300048828125,1204.949951171875,1180.8499755859375,1193.050048828125,2550592
2024-12-19,1180.699951171875,1202.0,1153.0999755859375,1170.0,2910694
2024-12-20,1165.199951171875,1200.0,1159.75,1180.699951171875,3690684
2024-12-23,1141.0999755859375,1187.800048828125,1136.550048828125,1173.699951171875,1120494
2024-12-24,1139.050048828125,1151.9000244140625,1133.3499755859375,1151.449951171875,750823
2024-12-26,1155.699951171875,1167.949951171875,1130.3499755859375,1148.6500244140625,681936
2024-12-27,1126.4000244140625,1164.6500244140625,1120.5,1163.5,767182
2024-12-30,1162.0999755859375,1208.0,1100.0999755859375,1105.0,2095498
2024-12-31,1128.1500244140625,1155.0999755859375,1125.949951171875,1143.699951171875,1024195
2025-01-01,1139.5999755859375,1146.0,1125.300048828125,1128.1500244140625,288372
2025-01-02,1159.3499755859375,1164.949951171875,1136.0999755859375,1146.0,549223
2025-01-03,1178.3499755859375,1188.3499755859375,1154.9000244140625,1160.0,2301740
2025-01-06,1153.199951171875,1186.199951171875,1145.0,1181.9000244140625,1250365
2025-01-07,1198.3499755859375,1204.949951171875,1155.6500244140625,1170.0,1976892
2025-01-08,1203.199951171875,1227.949951171875,1190.050048828125,1220.0999755859375,2659177
2025-01-09,1208.5999755859375,1224.449951171875,1185.4000244140625,1206.949951171875,1851938
2025-01-10,1149.9000244140625,1212.0999755859375,1144.3499755859375,1208.0,1033126
2025-01-13,1082.449951171875,1127.449951171875,1069.25,1122.300048828125,2265175
2025-01-14,1084.9000244140625,1107.0,1067.5,1102.4000244140625,1739436
2025-01-15,1039.050048828125,1085.050048828125,1035.5,1084.9000244140625,4749303
2025-01-16,1049.949951171875,1060.5999755859375,1038.25,1053.3499755859375,1656965
2025-01-17,1026.6500244140625,1056.449951171875,1008.7000122070312,1051.25,2750545
2025-01-20,1064.9000244140625,1066.75,1015.75,1026.6500244140625,2656505
2025-01-21,1078.199951171875,1088.0,1061.6500244140625,1068.0,2450803
2025-01-22,1066.4000244140625,1082.75,1048.550048828125,1073.0,1569733
2025-01-23,1082.8499755859375,1088.0,1059.0,1065.0,1467332
2025-01-24,1055.75,1087.0,1051.949951171875,1080.0,756024
2025-01-27,1029.949951171875,1042.949951171875,1015.9000244140624,1040.3499755859375,702909
2025-01-28,1021.6500244140624,1043.800048828125,982.0,1015.0,2125229
2025-01-29,1025.0,1032.4000244140625,1000.0,1011.0,1074681
2025-01-30,1043.8499755859375,1058.4000244140625,998.0,1040.0999755859375,3974586
2025-01-31,1061.25,1069.0,1029.75,1046.0,2955047
2025-02-01,1108.25,1117.75,1067.25,1073.449951171875,1484218
2025-02-03,1145.0,1150.0,1090.550048828125,1125.0,2635417
2025-02-04,1174.300048828125,1184.0,1145.0,1150.199951171875,2429222
2025-02-05,1169.699951171875,1200.949951171875,1164.25,1180.0,1565195
2025-02-06,1125.75,1187.949951171875,1121.0,1185.0,1003312
2025-02-07,1143.199951171875,1147.050048828125,1110.5999755859375,1133.0,1906494
2025-02-10,1071.8499755859375,1140.0,1065.0,1140.0,3230751
2025-02-11,1019.9500122070312,1078.0,1017.0,1077.1500244140625,7134442
2025-02-12,1004.7999877929688,1019.0,989.5,995.0999755859376,7802242
2025-02-13,1001.6500244140624,1011.9000244140624,995.5499877929688,1004.6500244140624,2877673
2025-02-14,1003.6500244140624,1010.0,982.4000244140624,1004.0,3192821
2025-02-17,1014.6500244140624,1022.0,978.5999755859376,986.7999877929688,2499429
2025-02-18,1038.199951171875,1047.0,1005.0,1045.949951171875,3381321
2025-02-19,1019.5,1044.800048828125,1015.9000244140624,1039.449951171875,1751070
2025-02-20,1031.8499755859375,1039.1500244140625,1011.7999877929688,1023.7000122070312,1900045
2025-02-21,1010.25,1039.0999755859375,1005.0,1031.9000244140625,926535
2025-02-24,987.9500122070312,1004.9500122070312,980.75,1000.0,1840297
2025-02-25,1022.9000244140624,1028.0,986.0,994.4000244140624,2747013
2025-02-27,1016.0999755859376,1037.949951171875,1008.25,1027.800048828125,3750612
2025-02-28,978.0999755859376,1012.0,965.0499877929688,1009.5999755859376,3484870
