Date,Close,High,Low,Open,Volume
2021-08-03,3049.0,3099.0,3000.0,3029.0,39611
2021-08-04,3024.25,3088.85009765625,3010.85009765625,3088.0,14749
2021-08-05,2986.449951171875,3041.949951171875,2943.0,3026.0,10748
2021-08-06,2996.0,3028.949951171875,2958.199951171875,2975.10009765625,11016
2021-08-09,3047.050048828125,3068.0,3001.300048828125,3037.0,35581
2021-08-10,2992.949951171875,3062.25,2957.949951171875,3059.800048828125,26658
2021-08-11,2902.699951171875,3017.800048828125,2855.60009765625,2995.0,63027
2021-08-12,2871.64990234375,2927.449951171875,2856.14990234375,2910.0,35063
2021-08-13,2895.300048828125,2932.0,2870.050048828125,2900.0,29160
2021-08-16,2880.64990234375,2929.800048828125,2849.10009765625,2895.300048828125,26460
2021-08-17,2817.89990234375,2895.10009765625,2800.050048828125,2889.0,44062
2021-08-18,2840.89990234375,2866.64990234375,2805.199951171875,2851.0,15648
2021-08-20,2841.699951171875,2852.199951171875,2813.89990234375,2843.60009765625,25778
2021-08-23,2761.85009765625,2898.5,2734.550048828125,2826.0,27116
2021-08-24,2839.449951171875,2864.0,2755.0,2784.800048828125,19005
2021-08-25,2832.300048828125,2868.0,2796.14990234375,2839.39990234375,17500
2021-08-26,2854.25,2875.0,2800.0,2827.949951171875,28966
2021-08-27,2845.64990234375,2854.25,2806.75,2854.25,14218
2021-08-30,2813.39990234375,2869.0,2803.0,2850.0,31737
2021-08-31,2843.5,2865.0,2809.39990234375,2827.89990234375,39373
2021-09-01,2831.050048828125,2874.0,2825.0,2873.0,11471
2021-09-02,3022.14990234375,3059.85009765625,2835.64990234375,2863.0,205050
2021-09-03,3061.10009765625,3172.050048828125,3022.14990234375,3049.0,151495
2021-09-06,3033.14990234375,3086.0,3003.85009765625,3078.0,25917
2021-09-07,3044.64990234375,3094.0,2962.14990234375,3033.0,113639
2021-09-08,3106.85009765625,3190.0,3051.0,3051.0,119217
2021-09-09,3174.050048828125,3184.0,3088.39990234375,3123.949951171875,38985
2021-09-13,3174.25,3249.0,3150.0,3179.699951171875,69026
2021-09-14,3219.64990234375,3246.64990234375,3156.699951171875,3192.0,38985
2021-09-15,3245.64990234375,3275.0,3196.199951171875,3243.050048828125,43053
2021-09-16,3253.0,3340.35009765625,3245.0,3250.0,39912
2021-09-17,3183.64990234375,3276.300048828125,3149.0,3253.0,36409
2021-09-20,3113.949951171875,3214.449951171875,3097.0,3169.550048828125,31122
2021-09-21,3135.449951171875,3170.0,3034.35009765625,3090.5,26665
2021-09-22,3164.89990234375,3211.199951171875,3110.0,3156.0,41998
2021-09-23,3162.39990234375,3204.89990234375,3146.14990234375,3146.14990234375,14171
2021-09-24,3134.300048828125,3178.449951171875,3103.199951171875,3166.0,12896
2021-09-27,3101.199951171875,3174.0,3080.0,3134.85009765625,31250
2021-09-28,3033.199951171875,3145.949951171875,2986.14990234375,3124.0,25483
2021-09-29,3078.14990234375,3097.949951171875,2984.35009765625,3030.0,24528
2021-09-30,3075.64990234375,3127.550048828125,3011.050048828125,3092.0,27759
2021-10-01,3266.35009765625,3293.300048828125,3042.199951171875,3069.0,101714
2021-10-04,3503.0,3593.949951171875,3256.949951171875,3266.35009765625,212045
2021-10-05,3469.85009765625,3530.0,3429.64990234375,3520.0,55447
2021-10-06,3434.64990234375,3527.949951171875,3400.0,3499.0,36645
2021-10-07,3457.550048828125,3476.85009765625,3414.300048828125,3451.85009765625,25677
2021-10-08,3407.25,3479.0,3386.449951171875,3475.0,13077
2021-10-11,3332.75,3424.0,3285.0,3424.0,32741
2021-10-12,3344.449951171875,3363.0,3320.10009765625,3363.0,12083
2021-10-13,3469.35009765625,3519.0,3300.0,3349.949951171875,53717
2021-10-14,3420.5,3490.0,3400.0,3473.050048828125,19619
2021-10-18,3448.800048828125,3547.0,3385.75,3413.550048828125,50370
2021-10-19,3396.39990234375,3495.800048828125,3368.0,3495.0,23075
2021-10-20,3300.050048828125,3396.0,3258.050048828125,3370.0,31653
2021-10-21,3288.75,3343.25,3234.449951171875,3340.0,19826
2021-10-22,3266.199951171875,3340.75,3185.0,3300.0,17542
2021-10-25,3398.300048828125,3428.60009765625,3155.550048828125,3282.550048828125,37669
2021-10-26,3443.89990234375,3466.0,3323.449951171875,3393.0,24043
2021-10-27,3454.5,3481.449951171875,3378.64990234375,3440.0,16796
2021-10-28,3366.5,3460.0,3332.0,3460.0,13803
2021-10-29,3287.60009765625,3353.75,3251.0,3322.0,24474
2021-11-01,3296.14990234375,3335.0,3191.35009765625,3255.0,22516
2021-11-02,3395.35009765625,3414.89990234375,3251.25,3319.050048828125,23769
2021-11-03,3445.64990234375,3480.0,3336.0,3414.949951171875,26091
2021-11-04,3434.449951171875,3461.449951171875,3409.39990234375,3446.0,4679
2021-11-08,3384.10009765625,3449.0,3359.39990234375,3449.0,23117
2021-11-09,3355.85009765625,3385.0,3340.0,3385.0,13203
2021-11-10,3356.699951171875,3440.0,3334.949951171875,3355.800048828125,14695
2021-11-11,3332.550048828125,3378.35009765625,3305.89990234375,3356.699951171875,8135
2021-11-12,3298.199951171875,3358.550048828125,3272.0,3333.0,7834
2021-11-15,3750.699951171875,3784.449951171875,3294.39990234375,3351.0,421454
2021-11-16,3614.89990234375,3750.699951171875,3560.050048828125,3750.699951171875,146396
2021-11-17,3561.14990234375,3655.0,3537.0,3636.0,34426
2021-11-18,3570.550048828125,3650.0,3530.5,3579.0,47970
2021-11-22,3520.300048828125,3670.0,3485.0,3670.0,57820
2021-11-23,3605.5,3630.0,3470.35009765625,3510.0,24782
2021-11-24,3630.800048828125,3729.0,3520.0,3520.0,35128
2021-11-25,3772.050048828125,3850.0,3610.0,3650.0,45881
2021-11-26,3666.25,3888.0,3636.0,3761.0,74706
2021-11-29,3535.39990234375,3651.5,3405.550048828125,3626.0,32277
2021-11-30,3590.10009765625,3695.0,3490.0,3518.60009765625,36083
2021-12-01,3746.0,3773.300048828125,3592.10009765625,3652.800048828125,46305
2021-12-02,3688.35009765625,3830.0,3672.199951171875,3752.0,29913
2021-12-03,3695.39990234375,3768.0,3663.10009765625,3711.5,24313
2021-12-06,3596.35009765625,3734.0,3563.0,3725.0,14345
2021-12-07,3634.35009765625,3670.0,3581.199951171875,3610.0,12141
2021-12-08,3710.39990234375,3810.0,3642.0,3642.0,32845
2021-12-09,3695.699951171875,3725.0,3674.699951171875,3710.0,8701
2021-12-10,3692.25,3740.0,3650.0,3711.0,13614
2021-12-13,3654.64990234375,3698.949951171875,3639.5,3692.25,9186
2021-12-14,3721.39990234375,3740.0,3583.800048828125,3674.0,16484
2021-12-15,3935.10009765625,4048.75,3682.85009765625,3709.0,138869
2021-12-16,3903.300048828125,3986.449951171875,3850.0,3935.10009765625,53071
2021-12-17,3863.949951171875,3949.800048828125,3790.25,3910.0,32627
2021-12-20,3647.14990234375,3860.0,3613.39990234375,3800.0,27877
2021-12-21,3748.39990234375,3780.0,3625.699951171875,3640.0,23379
2021-12-22,3750.60009765625,3830.0,3731.85009765625,3750.0,123149
2021-12-23,3752.300048828125,3820.0,3725.0,3788.0,11558
2021-12-24,3752.199951171875,3799.85009765625,3715.25,3771.10009765625,23077
2021-12-27,3795.050048828125,3860.5,3710.550048828125,3749.0,25950
2021-12-28,3751.050048828125,3840.0,3726.85009765625,3822.300048828125,13120
2021-12-29,3736.300048828125,3791.949951171875,3710.0,3775.0,17506
2021-12-30,3687.10009765625,3772.800048828125,3655.0,3755.0,11042
2021-12-31,3713.89990234375,3770.0,3626.550048828125,3687.0,24334
2022-01-03,3797.14990234375,3835.0,3698.050048828125,3730.0,20343
2022-01-04,3830.85009765625,3912.0,3780.0,3825.0,22146
2022-01-05,3777.550048828125,3850.0,3761.050048828125,3843.0,12317
2022-01-06,3730.199951171875,3787.64990234375,3710.949951171875,3777.550048828125,10290
2022-01-07,3664.0,3729.949951171875,3650.0,3656.14990234375,16132
2022-01-10,3625.35009765625,3712.0,3600.050048828125,3680.0,18827
2022-01-11,3741.5,3780.0,3624.39990234375,3655.25,38610
2022-01-12,3765.050048828125,3808.89990234375,3742.0,3777.89990234375,19019
2022-01-13,3767.800048828125,3801.550048828125,3744.25,3799.949951171875,9453
2022-01-14,3733.300048828125,3808.10009765625,3702.050048828125,3770.0,8830
2022-01-17,3807.199951171875,3842.75,3702.699951171875,3772.0,34562
2022-01-18,3756.949951171875,3826.0,3720.0,3826.0,17364
2022-01-19,3674.699951171875,3738.800048828125,3575.64990234375,3725.0,50416
2022-01-20,3751.300048828125,3775.0,3647.0,3700.0,16451
2022-01-21,3771.300048828125,3794.449951171875,3693.10009765625,3740.0,45409
2022-01-24,3576.14990234375,3829.85009765625,3500.64990234375,3790.199951171875,46642
2022-01-25,3730.449951171875,3771.550048828125,3457.10009765625,3520.0,51300
2022-01-27,3733.64990234375,3770.0,3628.0,3700.0,14044
2022-01-28,3822.25,3924.89990234375,3750.0,3771.699951171875,24669
2022-01-31,3860.89990234375,3944.949951171875,3819.0,3858.199951171875,30956
2022-02-01,3831.64990234375,3921.949951171875,3805.050048828125,3880.25,13760
2022-02-02,3934.60009765625,3951.0,3829.550048828125,3861.949951171875,55730
2022-02-03,3900.050048828125,4038.0,3878.0,3948.0,32561
2022-02-04,4086.25,4178.25,3918.89990234375,3918.89990234375,115967
2022-02-07,4088.199951171875,4148.0,4002.64990234375,4105.0,27391
2022-02-08,3962.89990234375,4120.0,3876.35009765625,4106.25,32052
2022-02-09,3926.85009765625,4008.0,3915.699951171875,3982.75,8974
2022-02-10,3972.14990234375,4000.0,3906.550048828125,3946.5,8702
2022-02-11,3833.10009765625,3965.0,3735.0,3965.0,33679
2022-02-14,3687.89990234375,3822.39990234375,3630.0,3822.39990234375,28306
2022-02-15,3774.25,3829.0,3563.199951171875,3600.0,27025
2022-02-16,3932.0,4035.0,3782.0,3793.14990234375,37712
2022-02-17,3971.050048828125,4050.0,3910.199951171875,3970.0,40570
2022-02-18,3993.0,4023.0,3918.60009765625,3980.0,18191
2022-02-21,3888.0,3992.0,3831.050048828125,3955.0,19280
2022-02-22,3783.14990234375,3845.0,3710.0,3710.0,18073
2022-02-23,3963.35009765625,4009.75,3760.0,3760.0,26213
2022-02-24,3947.39990234375,3960.0,3750.550048828125,3776.0,57972
2022-02-25,4272.9501953125,4368.0,4060.050048828125,4090.0,156758
2022-02-28,4290.10009765625,4449.9501953125,4216.2001953125,4290.0,135736
2022-03-02,4251.9501953125,4488.85009765625,4218.0,4280.0,102431
2022-03-03,4197.39990234375,4330.0,4166.5,4320.0,36267
2022-03-04,4062.35009765625,4254.9501953125,4008.0,4200.0,46012
2022-03-07,3893.39990234375,4021.300048828125,3850.0,4000.0,35417
2022-03-08,4068.699951171875,4090.0,3872.39990234375,3893.39990234375,36468
2022-03-09,4059.300048828125,4150.60009765625,4020.0,4130.0,24230
2022-03-10,4084.449951171875,4219.9501953125,4051.0,4100.0498046875,19877
2022-03-11,4062.39990234375,4145.0,4045.300048828125,4084.0,17367
2022-03-14,3959.949951171875,4082.550048828125,3902.949951171875,4020.0,25232
2022-03-15,4024.199951171875,4055.85009765625,3914.75,4000.0,21169
2022-03-16,3977.25,4081.85009765625,3961.0,4063.10009765625,15455
2022-03-17,4005.14990234375,4049.89990234375,3990.050048828125,4017.0,12346
2022-03-21,3957.550048828125,4069.85009765625,3925.0,4069.85009765625,14386
2022-03-22,3920.699951171875,4025.5,3864.39990234375,3960.0,21701
2022-03-23,3942.60009765625,3990.050048828125,3845.0,3939.0,15095
2022-03-24,4007.64990234375,4025.0,3931.949951171875,3972.0,12323
2022-03-25,4025.39990234375,4100.89990234375,4007.64990234375,4007.64990234375,14197
2022-03-28,4015.60009765625,4098.7998046875,3965.0,4025.39990234375,12155
2022-03-29,3986.60009765625,4048.10009765625,3965.14990234375,4047.0,9417
2022-03-30,4077.449951171875,4120.0,3995.449951171875,3997.89990234375,16975
2022-03-31,4005.64990234375,4129.9501953125,3980.5,4109.9501953125,16804
2022-04-01,4007.550048828125,4040.0,3972.39990234375,4040.0,10355
2022-04-04,4099.5498046875,4125.0,4009.800048828125,4039.64990234375,14118
2022-04-05,4132.10009765625,4252.9501953125,4035.10009765625,4090.0,36268
2022-04-06,4179.0,4220.0498046875,4090.550048828125,4150.0,27064
2022-04-07,4193.4501953125,4279.9501953125,4152.5498046875,4179.0,21910
2022-04-08,4217.85009765625,4250.0,4170.0,4190.0,42793
2022-04-11,4236.75,4306.75,4195.7998046875,4261.89990234375,23574
2022-04-12,4302.60009765625,4350.0,4155.0,4259.0,23529
2022-04-13,4282.9501953125,4395.60009765625,4255.0,4350.0,16354
2022-04-18,4353.89990234375,4409.9501953125,4206.5,4293.7998046875,25081
2022-04-19,4387.10009765625,4587.0,4290.0,4357.75,50320
2022-04-20,4463.35009765625,4495.0,4395.0,4395.0,19253
2022-04-21,4532.89990234375,4685.0,4491.10009765625,4500.0,49176
2022-04-22,4521.0498046875,4615.9501953125,4480.0,4503.0498046875,54152
2022-04-25,4405.39990234375,4504.5,4381.60009765625,4490.0,29136
2022-04-26,4361.89990234375,4511.60009765625,4321.5498046875,4425.0,10585
2022-04-27,4484.7998046875,4511.0,4275.0,4350.0,21449
2022-04-28,4716.0498046875,4740.0,4520.0,4520.0,77950
2022-04-29,4486.5,4700.0,4420.75,4700.0,36901
2022-05-02,4479.2001953125,4554.85009765625,4416.64990234375,4444.0,31536
2022-05-04,4400.0,4569.89990234375,4337.0,4549.89990234375,28624
2022-05-05,4369.14990234375,4485.0,4330.0,4420.2001953125,19726
2022-05-06,4310.2001953125,4387.9501953125,4288.0,4345.0,16443
2022-05-09,4500.7998046875,4588.0,4192.5498046875,4250.0,49494
2022-05-10,4421.35009765625,4522.0,4337.0498046875,4463.0,22636
2022-05-11,4486.85009765625,4547.14990234375,4399.0,4399.0,27903
2022-05-12,4195.35009765625,4490.10009765625,4155.0,4490.0,48436
2022-05-13,4197.75,4320.2001953125,4132.0498046875,4228.0,19886
2022-05-16,4094.300048828125,4320.0,4055.550048828125,4249.5498046875,53128
2022-05-17,4537.25,4600.0,4101.35009765625,4130.0,73771
2022-05-18,4365.0498046875,4480.2001953125,4325.0,4480.0,24668
2022-05-19,4372.7998046875,4432.0,4200.0,4320.0,17362
2022-05-20,4418.25,4490.0,4390.0,4444.0,16895
2022-05-23,4445.2001953125,4555.7001953125,4380.4501953125,4450.0,16664
2022-05-24,4474.7998046875,4629.14990234375,4448.4501953125,4463.5498046875,17335
2022-05-25,4282.39990234375,4511.7998046875,4252.0,4480.0,12079
2022-05-26,4126.0,4341.75,4091.0,4300.0,26782
2022-05-27,4095.699951171875,4397.0,4021.800048828125,4160.0498046875,44998
2022-05-30,4507.7001953125,4679.9501953125,4323.60009765625,4502.25,328201
2022-05-31,4868.75,5043.89990234375,4450.0,4508.0,536716
2022-06-01,5126.35009765625,5244.0,4901.10009765625,4901.10009765625,413942
2022-06-02,5482.89990234375,6139.89990234375,5130.0,5140.0,1424219
2022-06-03,5027.7998046875,5742.4501953125,4888.85009765625,5550.0,1126488
2022-06-06,5162.35009765625,5375.0,5027.0,5147.89990234375,255758
2022-06-07,5047.39990234375,5169.0,5020.0,5145.0,91393
2022-06-08,4894.85009765625,5119.89990234375,4880.0,5099.0,63578
2022-06-09,4742.2998046875,4910.0,4731.0,4910.0,71147
2022-06-10,4755.0498046875,4858.0,4670.0,4730.0,72069
2022-06-13,4772.25,4821.0,4609.0,4730.0,77963
2022-06-14,4830.25,4879.5498046875,4765.89990234375,4819.89990234375,57492
2022-06-15,5018.75,5160.0,4877.7001953125,4900.0,163759
2022-06-16,5027.9501953125,5150.0,4941.35009765625,5110.0,107443
2022-06-17,4851.9501953125,5009.89990234375,4792.39990234375,5000.0,57456
2022-06-20,4544.64990234375,4910.0,4422.5,4910.0,118498
2022-06-21,4695.75,4797.9501953125,4615.2001953125,4627.10009765625,59650
2022-06-22,4706.5498046875,4745.0498046875,4629.0,4708.60009765625,39546
2022-06-23,4740.39990234375,4790.14990234375,4711.0,4743.89990234375,31261
2022-06-24,4765.64990234375,4810.0,4695.0498046875,4760.64990234375,31181
2022-06-27,4807.0,4890.0,4775.0,4805.0,71444
2022-06-28,4970.14990234375,5000.0,4810.10009765625,4838.0,59897
2022-06-29,4824.7001953125,4948.0,4814.0,4948.0,38495
2022-06-30,4797.89990234375,4897.9501953125,4780.0,4855.0,24366
2022-07-01,4833.85009765625,4898.35009765625,4780.0,4804.4501953125,25788
2022-07-04,4869.35009765625,4897.2001953125,4835.89990234375,4867.89990234375,16942
2022-07-05,4949.64990234375,5095.0,4891.14990234375,4901.89990234375,80141
2022-07-06,4896.4501953125,4970.64990234375,4850.0,4949.9501953125,35306
2022-07-07,4949.89990234375,5028.0,4924.10009765625,4934.9501953125,49523
2022-07-08,5151.2998046875,5294.7001953125,4975.7998046875,4989.5,198534
2022-07-11,5319.2001953125,5353.60009765625,5122.75,5167.85009765625,103934
2022-07-12,5090.39990234375,5300.0,5066.64990234375,5300.0,67825
2022-07-13,5082.10009765625,5250.0,5023.0,5130.0,46519
2022-07-14,4958.0498046875,5143.5498046875,4930.0,5100.39990234375,42446
2022-07-15,5015.75,5064.2001953125,4935.35009765625,5003.60009765625,55637
2022-07-18,4983.10009765625,5113.9501953125,4965.0,5054.89990234375,79831
2022-07-19,5079.2998046875,5143.4501953125,4990.0,4997.5,53477
2022-07-20,5111.25,5245.0498046875,5092.0,5150.60009765625,58317
2022-07-21,5081.9501953125,5224.89990234375,5060.14990234375,5143.0,49470
2022-07-22,5167.25,5188.0,5040.0498046875,5115.0,35802
2022-07-25,5130.7998046875,5214.35009765625,5110.0,5150.0,31577
2022-07-26,5144.0498046875,5214.0,5129.5498046875,5158.0,21676
2022-07-27,5182.2001953125,5210.0,5123.0,5123.0,64879
2022-07-28,5449.7001953125,5480.0,5220.0,5229.10009765625,114240
2022-07-29,5386.5,5564.60009765625,5307.75,5540.0,55601
2022-08-01,5515.39990234375,5530.0,5386.5,5445.9501953125,60892
2022-08-02,5696.89990234375,5720.0,5420.35009765625,5500.39990234375,107604
2022-08-03,5638.7001953125,5755.0,5600.10009765625,5680.0,58899
2022-08-04,5668.7998046875,5749.85009765625,5562.0498046875,5665.0,37109
2022-08-05,5684.35009765625,5794.7001953125,5649.7001953125,5698.9501953125,35680
2022-08-08,5827.10009765625,5885.0498046875,5650.39990234375,5700.0,59955
2022-08-10,6737.85009765625,6844.9501953125,6407.14990234375,6800.0,680435
2022-08-11,6519.2001953125,6699.0,6450.0,6699.0,163687
2022-08-12,6209.7998046875,6544.9501953125,6180.0,6519.2001953125,161268
2022-08-16,6201.85009765625,6279.0,6125.7001953125,6269.85009765625,114432
2022-08-17,6212.7998046875,6363.0,6155.14990234375,6244.0,123345
2022-08-18,6271.7001953125,6329.0,6202.85009765625,6242.0,58427
2022-08-19,6136.0498046875,6306.10009765625,6072.0,6304.9501953125,81792
2022-08-22,6100.10009765625,6215.35009765625,6050.0,6128.0,68020
2022-08-23,6227.14990234375,6250.0,6060.75,6100.0,89966
2022-08-24,6220.75,6269.0,6152.0,6269.0,52607
2022-08-25,6185.85009765625,6288.14990234375,6168.0,6230.0,54877
2022-08-26,6219.35009765625,6243.39990234375,6184.0,6204.7998046875,30253
2022-08-29,6140.2001953125,6163.85009765625,6005.5498046875,6066.0,38636
2022-08-30,6181.5,6236.5,6130.75,6200.0,34598
2022-09-01,6080.5498046875,6224.60009765625,6042.7001953125,6200.0,54834
2022-09-02,6144.5,6195.0,6055.35009765625,6125.0,40276
2022-09-05,6122.0498046875,6215.0,6105.0,6151.0,29121
2022-09-06,6265.2001953125,6363.5498046875,6122.0,6167.0,79618
2022-09-07,6467.0,6487.0,6212.9501953125,6263.0,197594
2022-09-08,6503.10009765625,6699.9501953125,6420.0,6487.0,156842
2022-09-09,6523.2998046875,6646.0,6475.10009765625,6569.89990234375,58808
2022-09-12,7097.5,7186.9501953125,6568.10009765625,6579.0,267416
2022-09-13,6962.2998046875,7159.85009765625,6923.0,7150.0,135557
2022-09-14,7196.0,7328.75,6752.2001953125,6800.0,196333
2022-09-15,6979.10009765625,7247.75,6952.0,7197.0,93895
2022-09-16,6990.0,7167.0,6840.0,6998.9501953125,314631
2022-09-19,6921.35009765625,7054.0498046875,6880.0,6990.0,61891
2022-09-20,6962.4501953125,7142.60009765625,6896.5498046875,6973.4501953125,41160
2022-09-21,6901.5,7069.0498046875,6843.25,6984.5498046875,42678
2022-09-22,7047.0,7067.9501953125,6862.4501953125,6890.0,54984
2022-09-23,7087.75,7219.0,7018.10009765625,7048.0,70053
2022-09-26,7006.5498046875,7070.0,6675.0498046875,7055.0,81172
2022-09-27,7083.60009765625,7179.0,7011.2998046875,7097.0,71562
2022-09-28,7119.2998046875,7155.0,6980.0,7069.0,43664
2022-09-29,6890.85009765625,7246.10009765625,6849.89990234375,7180.0,54276
2022-09-30,6977.60009765625,7028.64990234375,6730.5,6919.0,57629
2022-10-03,6632.14990234375,6977.0,6565.0,6977.0,111892
2022-10-04,6641.10009765625,6868.0,6560.10009765625,6868.0,73547
2022-10-06,6668.64990234375,6725.89990234375,6570.25,6725.89990234375,48326
2022-10-07,6879.64990234375,6909.89990234375,6590.0498046875,6665.0,58448
2022-10-10,6849.75,6920.0,6710.0,6710.0,33706
2022-10-11,6826.60009765625,6960.0,6770.5498046875,6850.0,27554
2022-10-12,6841.89990234375,6929.5,6796.4501953125,6826.60009765625,20854
2022-10-13,7072.4501953125,7122.0,6833.2998046875,6845.7998046875,72349
2022-10-14,7048.10009765625,7172.0,7005.5498046875,7128.0,34859
2022-10-17,7046.2998046875,7321.14990234375,6931.0498046875,7048.10009765625,77005
2022-10-18,6906.35009765625,7179.0,6855.5498046875,7099.0,58696
2022-10-19,6808.35009765625,6945.0,6800.0,6945.0,35703
2022-10-20,6779.60009765625,6880.4501953125,6712.4501953125,6820.0,30890
2022-10-21,6723.64990234375,6887.0,6687.0498046875,6810.0,24715
2022-10-24,6833.85009765625,6872.0,6731.7998046875,6777.85009765625,8135
2022-10-25,6756.0498046875,6868.0498046875,6731.0,6862.0,14355
2022-10-27,6698.0,6830.0,6671.0,6806.85009765625,34099
2022-10-28,6354.14990234375,6731.5,6332.0,6731.5,67808
2022-10-31,5741.2001953125,6330.0,5690.0,6302.25,337944
2022-11-01,5644.89990234375,5798.0,5611.64990234375,5694.9501953125,121339
2022-11-02,6010.2001953125,6050.0,5673.64990234375,5673.64990234375,203909
2022-11-03,6247.14990234375,6285.0,5980.4501953125,6000.0,147683
2022-11-04,5977.85009765625,6324.7001953125,5931.0,6250.0,124546
2022-11-07,5902.4501953125,6040.0,5831.10009765625,6040.0,53501
2022-11-09,5753.7001953125,5959.0,5730.0,5959.0,81163
2022-11-10,5938.4501953125,6094.7001953125,5768.9501953125,5772.0498046875,188168
2022-11-11,6188.64990234375,6750.0,6121.0,6600.0,319248
2022-11-14,6116.64990234375,6242.0,6051.0498046875,6219.0,71306
2022-11-15,6048.5,6140.0,6012.0498046875,6140.0,43432
2022-11-16,6210.2001953125,6239.7998046875,5968.0,6070.0,115929
2022-11-17,6115.4501953125,6231.4501953125,6100.0498046875,6185.0,36633
2022-11-18,5957.60009765625,6208.9501953125,5913.64990234375,6147.5498046875,59378
2022-11-21,6012.9501953125,6038.2001953125,5900.0498046875,5957.60009765625,34235
2022-11-22,6102.89990234375,6150.0,6019.0,6019.0,29147
2022-11-23,6120.5,6168.64990234375,6050.0,6102.89990234375,25010
2022-11-24,6087.0,6166.60009765625,6071.0,6120.5,15675
2022-11-25,6079.10009765625,6116.10009765625,6062.25,6065.2001953125,17292
2022-11-28,6124.0498046875,6154.64990234375,6065.0,6109.0,29919
2022-11-29,6133.64990234375,6157.9501953125,6105.0,6131.0,20161
2022-11-30,6244.14990234375,6322.0,6050.10009765625,6135.0,55121
2022-12-01,6157.39990234375,6298.0,6132.0,6272.0,34154
2022-12-02,6105.60009765625,6180.0,6091.85009765625,6180.0,61879
2022-12-05,6174.75,6220.0,6121.10009765625,6150.0,46871
2022-12-06,6111.35009765625,6199.5,6086.0,6199.5,17834
2022-12-07,6039.9501953125,6131.89990234375,6025.0,6100.0498046875,13661
2022-12-08,6024.64990234375,6115.5,6002.0,6055.0,17031
2022-12-09,6007.75,6067.0498046875,5991.0,6030.0,17289
2022-12-12,5816.35009765625,5968.7998046875,5800.0,5940.0,72333
2022-12-13,5766.7001953125,5855.0,5750.2001953125,5855.0,43424
2022-12-14,5791.9501953125,5824.9501953125,5762.25,5766.0,22807
2022-12-15,5793.0,5844.7001953125,5767.14990234375,5822.0,55580
2022-12-16,5793.14990234375,5843.0,5766.0498046875,5772.7001953125,19132
2022-12-19,5774.75,5830.39990234375,5760.0498046875,5793.14990234375,12858
2022-12-20,5750.64990234375,5823.9501953125,5687.0,5780.60009765625,26050
2022-12-21,5696.2998046875,5804.0,5682.0,5770.0,20132
2022-12-22,5601.39990234375,5728.35009765625,5500.0,5710.0,40181
2022-12-23,5467.89990234375,5596.9501953125,5440.0,5596.5498046875,35833
2022-12-26,5651.89990234375,5685.0,5412.14990234375,5495.25,27855
2022-12-27,5649.60009765625,5788.2001953125,5625.0498046875,5699.9501953125,21765
2022-12-28,5600.9501953125,5660.0,5580.0,5660.0,38463
2022-12-29,5654.89990234375,5760.0,5511.10009765625,5565.5498046875,23589
2022-12-30,5740.89990234375,5789.0,5702.2998046875,5702.2998046875,17931
2023-01-02,5694.4501953125,5809.0,5665.0,5784.10009765625,17695
2023-01-03,5646.85009765625,5720.0,5611.0,5718.9501953125,15168
2023-01-04,5608.75,5655.10009765625,5570.0,5647.0,49959
2023-01-05,5569.25,5649.89990234375,5524.0,5625.0498046875,18409
2023-01-06,5576.64990234375,5611.14990234375,5523.0,5611.14990234375,12376
2023-01-09,5709.0498046875,5739.0,5575.0,5575.0,23764
2023-01-10,5687.0498046875,5747.85009765625,5650.0498046875,5721.0,10890
2023-01-11,5667.25,5759.5498046875,5623.0,5700.0,9649
2023-01-12,5672.25,5725.0,5629.5,5695.2001953125,11658
2023-01-13,5635.10009765625,5697.0,5584.0,5697.0,16788
2023-01-16,5559.35009765625,5663.25,5552.0,5663.25,11294
2023-01-17,5500.60009765625,5597.9501953125,5480.0,5559.35009765625,17283
2023-01-18,5520.2001953125,5553.89990234375,5500.9501953125,5528.14990234375,8296
2023-01-19,5500.0498046875,5534.7001953125,5485.0,5527.85009765625,8795
2023-01-20,5466.9501953125,5534.0,5447.0,5527.0,10899
2023-01-23,5275.75,5484.85009765625,5254.60009765625,5467.5,39030
2023-01-24,5302.5498046875,5450.0,5270.25,5310.75,29092
2023-01-25,5293.5498046875,5329.25,5256.10009765625,5329.10009765625,10972
2023-01-27,5191.14990234375,5304.10009765625,5180.0,5300.0,24185
2023-01-30,5029.14990234375,5192.0498046875,4960.0,5192.0,73433
2023-01-31,4993.75,5040.5,4980.5,5040.5,37165
2023-02-01,4926.7998046875,5119.9501953125,4890.5,4994.0,33493
2023-02-02,4918.60009765625,5009.39990234375,4892.5498046875,4927.89990234375,17518
2023-02-03,4850.0498046875,4970.0,4825.0,4960.0,24104
2023-02-06,4722.5498046875,4873.89990234375,4708.0,4850.0498046875,44472
2023-02-07,4955.39990234375,5150.0,4681.0,4681.0,56033
2023-02-08,5116.60009765625,5153.60009765625,4975.0498046875,4998.9501953125,42889
2023-02-09,5042.89990234375,5244.0,5015.14990234375,5167.0,27075
2023-02-10,4764.0498046875,5004.9501953125,4751.0,5000.0,125882
2023-02-13,4613.0,4792.0,4600.0,4771.0,93532
2023-02-14,4558.5498046875,4738.9501953125,4421.10009765625,4585.0,96528
2023-02-15,4775.7998046875,4799.0,4500.0,4500.0,220687
2023-02-16,4742.14990234375,4794.10009765625,4723.7998046875,4766.0,38688
