Date,Close,High,Low,Open,Volume
2013-01-02,422.2999877929687,437.6499938964844,421.0499877929687,432.5,36991
2013-01-03,423.25,429.0,419.0,427.0,22106
2013-01-04,414.6000061035156,424.8500061035156,412.0,420.1000061035156,22437
2013-01-07,416.1000061035156,430.0499877929687,411.6000061035156,419.4500122070313,20959
2013-01-08,402.0,419.8999938964844,400.1000061035156,411.0499877929687,32962
2013-01-09,406.7999877929687,413.8500061035156,403.1499938964844,404.9500122070313,26298
2013-01-10,407.3999938964844,413.2000122070313,403.0,408.0,23566
2013-01-11,386.75,409.8500061035156,385.0,402.5,26100
2013-01-14,387.8999938964844,398.0,385.0499877929687,391.0,35067
2013-01-15,384.1499938964844,395.0,382.0,388.2000122070313,53816
2013-01-16,367.8500061035156,386.75,364.2000122070313,384.5,72974
2013-01-17,396.1000061035156,402.6000061035156,366.2000122070313,372.0,144746
2013-01-18,361.0499877929687,402.0,353.25,400.8999938964844,298249
2013-01-21,350.79998779296875,364.6499938964844,344.29998779296875,362.1499938964844,91726
2013-01-22,377.2000122070313,384.3500061035156,352.0,352.0,304180
2013-01-23,378.7999877929687,388.8999938964844,373.2000122070313,382.0,73697
2013-01-24,370.2000122070313,380.6000061035156,364.5499877929687,380.6000061035156,17408
2013-01-25,367.8999938964844,375.0,362.1499938964844,375.0,12251
2013-01-28,356.5,368.5499877929687,354.70001220703125,368.5499877929687,18061
2013-01-29,355.0,371.75,352.0,357.04998779296875,34893
2013-01-30,359.8500061035156,363.7999877929687,355.0,355.1000061035156,21161
2013-01-31,361.6499938964844,368.0499877929687,357.1000061035156,361.9500122070313,38345
2013-02-01,363.8999938964844,365.7999877929687,358.8999938964844,364.7000122070313,15487
2013-02-04,369.0,384.2999877929687,360.1000061035156,360.1000061035156,73767
2013-02-05,369.7999877929687,374.5,365.0,369.0499877929687,18374
2013-02-06,368.0,374.8500061035156,367.0,372.0,9529
2013-02-07,357.25,370.5,355.04998779296875,367.1000061035156,10544
2013-02-08,353.29998779296875,358.0,347.45001220703125,357.25,13470
2013-02-11,349.1000061035156,358.0,348.0,348.0,14886
2013-02-12,342.29998779296875,356.79998779296875,340.1000061035156,350.54998779296875,27877
2013-02-13,330.0,346.5,321.20001220703125,343.0,13615
2013-02-14,329.70001220703125,332.5,326.0,332.5,11304
2013-02-15,334.1499938964844,342.0,324.0,328.0,8751
2013-02-18,328.1000061035156,335.29998779296875,326.1499938964844,331.3500061035156,7148
2013-02-19,341.0,341.8999938964844,326.1499938964844,332.8999938964844,19007
2013-02-20,339.54998779296875,346.0,338.20001220703125,343.0,5039
2013-02-21,333.8999938964844,337.25,330.04998779296875,337.25,10186
2013-02-22,327.8500061035156,335.0,326.0,331.0,18006
2013-02-25,337.6499938964844,344.5,328.0,328.25,30114
2013-02-26,325.75,342.0,322.0,339.5,10887
2013-02-27,337.3500061035156,340.6000061035156,317.54998779296875,330.0,19876
2013-02-28,319.95001220703125,342.0,316.8999938964844,334.0,12958
2013-03-01,325.70001220703125,334.0,314.0,314.0,6821
2013-03-04,306.20001220703125,326.95001220703125,302.0,326.95001220703125,18661
2013-03-05,317.20001220703125,322.29998779296875,300.04998779296875,306.0,15502
2013-03-06,322.29998779296875,327.0,314.0,320.0,15327
2013-03-07,326.04998779296875,327.95001220703125,316.70001220703125,323.0,8578
2013-03-08,332.54998779296875,334.0,326.1000061035156,327.6000061035156,11751
2013-03-11,335.3500061035156,339.8999938964844,332.5,336.0,5527
2013-03-12,334.04998779296875,338.95001220703125,330.79998779296875,335.04998779296875,4876
2013-03-13,326.75,334.04998779296875,325.1000061035156,334.04998779296875,2306
2013-03-14,331.0,333.3999938964844,326.20001220703125,331.0,61074
2013-03-15,329.79998779296875,341.3999938964844,326.0,331.5,9450
2013-03-18,327.8500061035156,333.75,325.1499938964844,329.5,11806
2013-03-19,328.79998779296875,334.75,322.5,328.0,11930
2013-03-20,327.3500061035156,333.0,318.5,324.6000061035156,10027
2013-03-21,313.6499938964844,335.0,308.0,324.29998779296875,31295
2013-03-22,304.8999938964844,317.95001220703125,296.3999938964844,312.0,10045
2013-03-25,296.29998779296875,313.0,288.0,312.95001220703125,20362
2013-03-26,298.29998779296875,305.8999938964844,286.3500061035156,297.20001220703125,39527
2013-03-28,299.29998779296875,304.54998779296875,291.54998779296875,295.0,5532
2013-04-01,308.6000061035156,311.8999938964844,300.0,300.0,8457
2013-04-02,309.5,312.95001220703125,306.0,312.0,9750
2013-04-03,317.79998779296875,339.3999938964844,309.0,309.0,136219
2013-04-04,310.04998779296875,320.0,306.25,317.1000061035156,24391
2013-04-05,310.3500061035156,316.79998779296875,308.04998779296875,311.0,15176
2013-04-08,305.25,313.95001220703125,303.04998779296875,303.04998779296875,4911
2013-04-09,299.04998779296875,313.79998779296875,295.6499938964844,313.79998779296875,8928
2013-04-10,301.79998779296875,304.8999938964844,294.04998779296875,294.04998779296875,4946
2013-04-11,307.3999938964844,308.70001220703125,298.1499938964844,298.1499938964844,3331
2013-04-12,306.3500061035156,309.5,303.0,307.3999938964844,3265
2013-04-15,310.29998779296875,312.0,306.3500061035156,306.3500061035156,5132
2013-04-16,324.79998779296875,328.6000061035156,310.0,310.0,26019
2013-04-17,348.1000061035156,353.95001220703125,325.95001220703125,326.0,88661
2013-04-18,359.25,372.0,349.8500061035156,353.0,64847
2013-04-22,350.8999938964844,363.0,346.45001220703125,359.0,9572
2013-04-23,347.54998779296875,359.6000061035156,345.1000061035156,350.0,12192
2013-04-25,345.95001220703125,352.8999938964844,344.95001220703125,350.5,5466
2013-04-26,346.75,349.8999938964844,343.79998779296875,348.6499938964844,5292
2013-04-29,372.7999877929687,378.0,346.95001220703125,349.25,63562
2013-04-30,366.5,379.7999877929687,365.0499877929687,376.5,21837
2013-05-02,372.8500061035156,377.75,367.6000061035156,370.0,19563
2013-05-03,367.5,374.9500122070313,365.5,372.0,17691
2013-05-06,381.7000122070313,383.8999938964844,369.0,369.0,29756
2013-05-07,364.3500061035156,385.0,360.6000061035156,385.0,91441
2013-05-08,360.8999938964844,372.3500061035156,359.0,363.0,25546
2013-05-09,346.20001220703125,362.0,343.1000061035156,362.0,26257
2013-05-10,351.20001220703125,354.70001220703125,341.6000061035156,346.20001220703125,12838
2013-05-13,348.5,354.70001220703125,346.04998779296875,351.0,21234
2013-05-14,345.8999938964844,358.5,343.0,345.1000061035156,14500
2013-05-15,356.1499938964844,362.0,345.6000061035156,345.6000061035156,27271
2013-05-16,355.04998779296875,359.5,350.0,352.04998779296875,9514
2013-05-17,346.70001220703125,355.8500061035156,345.20001220703125,352.04998779296875,12902
2013-05-20,358.70001220703125,379.0,347.0,349.70001220703125,99178
2013-05-21,364.8500061035156,373.5,359.8999938964844,360.25,32051
2013-05-22,367.4500122070313,373.0,363.0,368.4500122070313,14072
2013-05-23,352.8999938964844,368.25,348.1000061035156,362.0499877929687,13924
2013-05-24,352.04998779296875,355.75,349.0,350.04998779296875,5869
2013-05-27,350.3999938964844,359.6499938964844,346.1499938964844,356.0,7823
2013-05-28,348.5,357.95001220703125,346.0,352.0,8975
2013-05-29,347.5,352.3999938964844,346.1000061035156,352.3999938964844,7100
2013-05-30,352.3999938964844,358.1499938964844,345.8999938964844,348.0,9987
2013-05-31,348.1499938964844,352.75,347.0,348.0,5971
2013-06-03,354.29998779296875,355.6000061035156,350.95001220703125,354.5,8966
2013-06-04,349.8999938964844,358.25,349.0,352.3999938964844,21194
2013-06-05,346.95001220703125,352.95001220703125,345.29998779296875,345.29998779296875,30992
2013-06-06,343.45001220703125,349.8500061035156,342.04998779296875,343.5,7304
2013-06-07,345.8999938964844,348.95001220703125,342.3999938964844,342.5,2945
2013-06-10,352.3500061035156,362.2999877929687,344.70001220703125,350.0,31028
2013-06-11,328.75,352.5,327.0,350.0,44296
2013-06-12,325.1000061035156,333.0,321.25,330.0,7952
2013-06-13,320.45001220703125,328.0,319.6499938964844,326.0,3563
2013-06-14,321.45001220703125,329.45001220703125,319.0,326.95001220703125,5942
2013-06-17,325.45001220703125,328.3500061035156,310.1000061035156,321.1000061035156,2996
2013-06-18,331.70001220703125,341.0,323.1000061035156,326.70001220703125,26478
2013-06-19,321.29998779296875,330.1000061035156,320.1000061035156,328.0,9452
2013-06-20,315.1000061035156,323.04998779296875,312.0,320.04998779296875,8930
2013-06-21,314.0,318.0,310.0,312.04998779296875,46834
2013-06-24,301.95001220703125,314.54998779296875,298.70001220703125,314.0,10976
2013-06-25,296.45001220703125,308.0,295.0,296.0,11487
2013-06-26,285.0,300.8500061035156,281.3500061035156,300.8500061035156,8207
2013-06-27,297.54998779296875,302.3999938964844,284.70001220703125,295.95001220703125,11032
2013-06-28,299.79998779296875,305.0,295.0,295.6499938964844,143624
2013-07-01,322.6000061035156,325.79998779296875,304.0,309.0,23307
2013-07-02,326.1499938964844,328.79998779296875,317.3500061035156,325.0,4972
2013-07-03,311.6000061035156,325.29998779296875,310.6000061035156,321.1000061035156,4169
2013-07-04,316.3999938964844,324.0,308.0,308.0,3742
2013-07-05,319.95001220703125,326.95001220703125,315.0,315.20001220703125,3263
2013-07-08,317.04998779296875,322.95001220703125,314.0,319.5,3403
2013-07-09,323.8999938964844,327.0,315.6000061035156,315.79998779296875,5713
2013-07-10,332.0,339.70001220703125,319.1000061035156,322.0,21078
2013-07-11,332.6499938964844,336.0,327.1000061035156,333.0,3894
2013-07-12,326.79998779296875,334.5,325.04998779296875,330.54998779296875,2576
2013-07-15,330.6000061035156,334.79998779296875,330.0,330.0,10883
2013-07-16,329.6000061035156,331.95001220703125,326.04998779296875,326.04998779296875,6025
2013-07-17,337.1000061035156,341.8999938964844,327.1000061035156,330.04998779296875,15061
2013-07-18,342.25,345.04998779296875,334.1000061035156,334.70001220703125,4928
2013-07-19,341.29998779296875,354.5,338.04998779296875,345.5,16456
2013-07-22,330.75,350.0,326.75,345.95001220703125,7655
2013-07-23,324.6499938964844,337.6499938964844,318.0,335.0,15743
2013-07-24,346.3500061035156,352.0,310.29998779296875,329.95001220703125,208939
2013-07-25,339.3999938964844,355.25,336.1000061035156,346.79998779296875,31820
2013-07-26,324.95001220703125,339.0,320.3999938964844,323.8500061035156,12650
2013-07-29,320.8999938964844,331.95001220703125,317.5,320.0,4486
2013-07-30,309.1499938964844,327.0,306.3999938964844,325.0,11101
2013-07-31,309.70001220703125,313.95001220703125,302.1000061035156,307.0,6749
2013-08-01,298.5,319.79998779296875,293.25,314.0,14438
2013-08-02,294.45001220703125,309.8999938964844,290.29998779296875,303.0,7167
2013-08-05,314.5,316.0,294.45001220703125,300.0,24056
2013-08-06,298.0,312.0,296.8500061035156,310.0,19101
2013-08-07,299.25,303.8999938964844,294.5,302.0,6589
2013-08-08,307.8500061035156,311.1499938964844,297.20001220703125,300.0,13968
2013-08-12,307.1000061035156,313.5,305.1000061035156,307.0,3007
2013-08-13,314.0,315.0,308.0,308.0,26210
2013-08-14,309.6499938964844,321.0,307.54998779296875,312.04998779296875,11010
2013-08-16,295.5,307.1000061035156,294.0,304.04998779296875,5142
2013-08-19,299.29998779296875,303.95001220703125,286.0,295.5,11462
2013-08-20,309.1000061035156,311.8500061035156,295.29998779296875,299.95001220703125,5934
2013-08-21,301.5,317.0,297.25,311.0,12074
2013-08-22,306.5,308.6000061035156,292.1000061035156,296.0,9232
2013-08-23,305.3500061035156,310.95001220703125,301.0,303.0,2812
2013-08-26,307.20001220703125,310.8500061035156,302.25,310.0,2000
2013-08-27,294.79998779296875,303.8500061035156,292.25,302.0,4896
2013-08-28,288.75,294.70001220703125,285.0,290.04998779296875,7775
2013-08-29,295.8500061035156,304.3500061035156,285.04998779296875,293.0,6217
2013-08-30,295.0,305.0,292.0,301.79998779296875,4280
2013-09-02,293.29998779296875,298.8999938964844,286.5,291.0,6859
2013-09-03,291.0,296.79998779296875,291.0,295.1000061035156,1727
2013-09-04,293.45001220703125,299.70001220703125,290.04998779296875,291.0,4390
2013-09-05,294.04998779296875,299.79998779296875,292.20001220703125,298.0,5116
2013-09-06,295.95001220703125,297.04998779296875,294.29998779296875,297.0,5350
2013-09-10,308.79998779296875,316.8999938964844,293.1000061035156,297.04998779296875,10591
2013-09-11,316.95001220703125,321.0,302.04998779296875,308.79998779296875,8578
2013-09-12,311.5,326.0,310.0,320.0,10364
2013-09-13,316.6499938964844,320.04998779296875,310.0,315.0,25370
2013-09-16,316.29998779296875,330.3999938964844,313.20001220703125,320.0,12790
2013-09-17,324.1000061035156,331.25,313.6000061035156,318.5,15166
2013-09-18,316.3999938964844,324.0,316.0,321.5,4804
2013-09-19,327.3500061035156,332.0,316.0,324.79998779296875,15579
2013-09-20,324.6499938964844,327.8999938964844,320.95001220703125,327.3500061035156,5673
2013-09-23,323.1499938964844,333.0,321.1000061035156,326.0,10468
2013-09-24,324.8999938964844,332.0,321.8999938964844,325.8500061035156,21059
2013-09-25,330.3500061035156,333.3999938964844,324.5,329.95001220703125,5148
2013-09-26,329.3999938964844,337.75,325.6000061035156,336.8500061035156,9679
2013-09-27,338.3500061035156,350.3500061035156,326.1000061035156,326.1000061035156,27862
2013-09-30,325.8999938964844,344.8999938964844,323.95001220703125,344.8500061035156,6719
2013-10-01,330.54998779296875,334.8500061035156,324.04998779296875,326.5,14851
2013-10-03,326.54998779296875,336.6499938964844,324.3999938964844,329.20001220703125,5100
2013-10-04,329.0,331.0,323.6000061035156,324.8999938964844,1884
2013-10-07,347.3500061035156,355.0,329.0,333.79998779296875,30583
2013-10-08,344.0,353.95001220703125,339.0,353.95001220703125,10013
2013-10-09,342.3500061035156,349.8999938964844,341.1499938964844,349.8500061035156,1497
2013-10-10,350.29998779296875,352.1499938964844,342.54998779296875,346.8500061035156,2725
2013-10-11,345.95001220703125,355.8999938964844,343.6000061035156,352.0,17909
2013-10-14,345.20001220703125,350.95001220703125,342.45001220703125,345.95001220703125,4986
2013-10-15,339.70001220703125,349.75,338.0,349.75,3214
2013-10-17,336.1000061035156,342.8999938964844,335.6000061035156,338.0,5121
2013-10-18,339.6499938964844,344.3999938964844,320.0,320.0,4238
2013-10-21,360.4500122070313,371.8500061035156,342.5,345.8999938964844,32214
2013-10-22,363.3500061035156,370.0,358.0,363.5,14987
2013-10-23,356.04998779296875,362.0,352.0,354.0,12332
2013-10-24,360.3999938964844,365.8500061035156,352.1000061035156,357.8500061035156,10484
2013-10-25,383.0499877929687,385.6499938964844,361.0499877929687,370.1000061035156,96089
2013-10-28,379.5,388.1000061035156,374.0499877929687,388.0,14753
2013-10-29,379.2000122070313,388.0,372.0499877929687,376.0,20423
2013-10-30,378.3999938964844,386.3500061035156,376.0,382.7999877929687,8000
2013-10-31,376.9500122070313,379.9500122070313,375.0,375.0,10157
2013-11-01,392.0499877929687,405.0,372.5,377.0,101211
2013-11-05,393.9500122070313,410.8999938964844,390.6000061035156,410.8999938964844,4617
2013-11-06,390.6000061035156,403.9500122070313,388.8999938964844,394.5499877929687,6807
2013-11-07,384.7999877929687,397.2000122070313,384.0,392.1000061035156,8730
2013-11-08,381.7999877929687,387.0,377.0,384.0,10432
2013-11-11,373.7999877929687,385.8500061035156,371.3999938964844,377.1000061035156,3844
2013-11-12,378.4500122070313,381.0,374.6000061035156,374.6000061035156,12022
2013-11-13,382.9500122070313,384.25,372.3500061035156,372.3500061035156,4960
2013-11-14,384.75,387.7999877929687,379.1499938964844,379.1499938964844,2076
2013-11-18,387.3999938964844,396.0,384.5,386.0,16349
2013-11-19,389.25,393.9500122070313,388.0499877929687,393.0,6563
2013-11-20,393.2000122070313,401.75,390.0,390.0,11355
2013-11-21,385.5499877929687,394.9500122070313,385.0,392.0499877929687,3187
2013-11-22,389.6000061035156,393.8500061035156,384.9500122070313,384.9500122070313,2777
2013-11-25,406.3999938964844,411.8999938964844,395.25,399.0,39619
2013-11-26,421.2999877929687,426.7000122070313,406.5,406.5,102321
2013-11-27,413.2000122070313,429.7000122070313,410.0,421.0,21741
2013-11-28,407.7999877929687,421.9500122070313,407.0,410.0,34223
2013-11-29,412.1499938964844,414.0,406.25,406.25,8371
2013-12-02,429.3500061035156,432.0,411.0499877929687,416.5,26373
2013-12-03,425.7000122070313,429.9500122070313,421.0,421.0,15569
2013-12-04,416.7999877929687,436.0,415.2999877929687,428.6000061035156,74473
2013-12-05,412.7000122070313,427.0,408.0,425.6499938964844,8530
2013-12-06,415.9500122070313,425.0,410.6499938964844,410.6499938964844,13304
2013-12-09,407.2000122070313,424.4500122070313,405.0499877929687,420.0,19191
2013-12-10,403.0499877929687,410.8500061035156,400.3999938964844,406.5,9861
2013-12-11,405.0499877929687,409.0,398.2999877929687,400.0,12617
2013-12-12,406.1499938964844,414.8999938964844,400.25,408.5,26067
2013-12-13,402.6000061035156,413.9500122070313,398.25,400.1499938964844,9341
2013-12-16,403.6499938964844,406.0,398.3500061035156,399.0,10216
2013-12-17,399.3500061035156,408.6000061035156,397.0,399.25,5867
2013-12-18,406.6000061035156,411.8999938964844,398.0,398.0,15028
2013-12-19,416.9500122070313,421.75,402.3500061035156,409.4500122070313,46473
2013-12-20,416.1000061035156,419.8999938964844,412.3500061035156,412.3500061035156,18188
2013-12-23,413.1499938964844,419.0,411.0,419.0,20678
2013-12-24,430.75,436.0,413.5,418.3500061035156,56371
2013-12-26,435.3500061035156,454.3999938964844,432.2000122070313,435.1000061035156,63132
2013-12-27,437.5,448.5,436.0,439.5,15534
2013-12-30,447.3999938964844,450.0,434.1000061035156,444.7999877929687,42631
2013-12-31,451.3500061035156,455.0,440.0,445.6000061035156,60862
2014-01-01,467.5,473.25,455.0,455.0,106779
2014-01-02,444.3500061035156,473.1000061035156,438.0,472.9500122070313,68195
2014-01-03,455.1000061035156,458.0,434.0,445.0,95448
2014-01-06,470.5,476.0,455.0,456.8500061035156,80441
2014-01-07,466.0,478.0,460.0,467.0,33150
2014-01-08,459.7999877929687,468.5,456.0,466.0,143378
2014-01-09,448.0499877929687,462.0,445.2000122070313,460.0499877929687,12245
2014-01-10,449.1000061035156,459.8999938964844,445.0499877929687,456.9500122070313,12693
2014-01-13,444.0,456.0,441.9500122070313,456.0,11619
2014-01-14,440.2999877929687,446.0,438.0,444.0,7951
2014-01-15,441.2999877929687,445.5,429.5,429.5,7189
2014-01-16,434.6499938964844,442.7000122070313,432.1000061035156,436.0,59549
2014-01-17,421.5499877929687,435.25,420.25,435.0,44312
2014-01-20,422.6499938964844,433.0,416.1000061035156,416.5,51698
2014-01-21,442.1000061035156,447.5499877929687,418.0,424.0,129937
2014-01-22,451.25,458.9500122070313,443.0,448.0,31565
2014-01-23,445.8500061035156,452.9500122070313,442.1499938964844,448.0,17319
2014-01-24,420.3999938964844,466.0,415.7999877929687,446.8500061035156,397408
2014-01-27,410.9500122070313,427.5,405.0,419.7000122070313,130738
2014-01-28,413.0,419.8999938964844,407.0499877929687,407.0499877929687,84551
2014-01-29,415.9500122070313,423.0,414.9500122070313,422.5,19070
2014-01-30,411.4500122070313,417.0,408.7999877929687,410.0,27283
2014-01-31,411.1499938964844,421.9500122070313,408.7000122070313,415.0,17858
2014-02-03,400.8999938964844,415.0,397.0,415.0,31260
2014-02-04,401.75,406.3999938964844,395.0,405.0,18129
2014-02-05,409.75,411.75,402.0,404.0499877929687,10583
2014-02-06,414.5499877929687,427.5,409.9500122070313,414.2999877929687,26767
2014-02-07,408.1499938964844,418.6000061035156,404.1000061035156,417.0,12346
2014-02-10,405.3500061035156,415.0,402.3500061035156,410.5499877929687,11229
2014-02-11,408.6499938964844,414.0,400.0499877929687,400.0499877929687,9797
2014-02-12,421.7999877929687,426.0,412.0,412.2000122070313,48510
2014-02-13,408.8999938964844,423.0,407.25,413.7999877929687,15737
2014-02-14,406.75,412.0,403.0,410.0499877929687,6800
2014-02-17,407.8999938964844,415.0,405.6499938964844,410.9500122070313,7916
2014-02-18,408.75,420.9500122070313,406.0499877929687,411.9500122070313,23852
2014-02-19,408.0499877929687,413.5,406.0,411.0499877929687,7573
2014-02-20,417.7000122070313,421.8999938964844,406.1000061035156,406.1499938964844,32103
2014-02-21,436.6000061035156,440.0,419.0,421.8999938964844,82383
2014-02-24,448.8999938964844,455.0,440.0,441.8500061035156,66051
2014-02-25,440.5499877929687,452.8999938964844,437.1000061035156,451.4500122070313,16189
2014-02-26,435.3999938964844,443.2999877929687,434.0,443.2999877929687,8673
2014-02-28,420.6000061035156,442.6499938964844,415.6000061035156,430.7999877929687,16729
2014-03-03,421.1499938964844,436.0,415.1000061035156,416.3500061035156,18751
2014-03-04,427.75,434.0,418.25,423.4500122070313,11891
2014-03-05,422.6499938964844,433.8999938964844,419.0,432.1499938964844,18454
2014-03-06,427.2000122070313,429.8500061035156,420.6000061035156,423.7000122070313,14247
2014-03-07,426.3999938964844,444.0,424.1000061035156,430.75,15598
2014-03-10,420.7999877929687,427.0,416.0499877929687,416.0499877929687,24762
2014-03-11,422.8500061035156,432.7999877929687,417.0,421.0,28568
2014-03-12,417.2999877929687,426.8999938964844,412.2999877929687,418.6000061035156,13479
2014-03-13,416.6499938964844,422.0,412.0,420.2999877929687,8765
2014-03-14,413.75,418.0,411.25,415.0,6999
2014-03-18,409.7999877929687,417.0,408.0,417.0,10195
2014-03-19,415.0,419.7999877929687,408.1000061035156,410.0,31464
2014-03-20,420.7000122070313,425.0,411.2000122070313,411.2000122070313,21002
2014-03-21,433.1000061035156,434.8999938964844,417.0499877929687,420.7000122070313,32960
2014-03-24,431.1499938964844,438.0,426.8999938964844,430.8500061035156,23984
2014-03-25,441.4500122070313,447.5,433.8999938964844,434.5,25664
2014-03-26,440.0499877929687,454.5,435.25,442.4500122070313,42269
2014-03-27,447.3500061035156,459.2000122070313,412.0,442.0,169077
2014-03-28,442.7999877929687,455.9500122070313,440.0,450.0,19696
2014-03-31,433.75,448.9500122070313,425.1499938964844,425.1499938964844,23273
2014-04-01,434.7000122070313,439.8999938964844,430.5,439.8999938964844,7803
2014-04-02,444.2000122070313,452.0,435.25,438.3999938964844,24822
2014-04-03,446.0499877929687,456.5,435.25,435.25,36520
2014-04-04,438.8500061035156,446.7999877929687,434.7999877929687,445.0,32164
2014-04-07,434.6499938964844,451.0,433.3500061035156,439.25,16831
2014-04-09,434.4500122070313,445.0499877929687,433.2999877929687,443.0,16193
2014-04-10,456.2999877929687,464.8999938964844,430.1000061035156,431.0,57526
2014-04-11,485.25,489.6000061035156,455.5,458.0,155211
2014-04-15,483.0499877929687,508.0,480.25,491.8999938964844,158989
2014-04-16,493.7000122070313,503.0,475.2000122070313,475.2000122070313,91213
2014-04-17,497.1000061035156,510.7999877929687,492.3999938964844,493.9500122070313,78287
2014-04-21,504.1000061035156,510.0,495.1000061035156,497.7000122070313,39959
2014-04-22,508.2000122070313,516.4000244140625,502.1000061035156,509.0,65538
2014-04-23,524.25,527.0,505.0,505.0,58591
2014-04-24,524.25,524.25,524.25,524.25,0
2014-04-25,514.75,529.75,513.4000244140625,529.0,32855
2014-04-28,530.3499755859375,533.6500244140625,506.0499877929687,515.0,42237
2014-04-29,540.4500122070312,543.9500122070312,522.0,530.0,91014
2014-04-30,541.5499877929688,545.1500244140625,535.6500244140625,542.0,72192
2014-05-02,549.3499755859375,561.4000244140625,528.6500244140625,545.0,295275
2014-05-05,650.5499877929688,659.2000122070312,563.0,563.0,1225274
2014-05-06,736.0499877929688,744.5,650.5499877929688,660.5499877929688,3712872
2014-05-07,710.3499755859375,747.7999877929688,692.0,741.7999877929688,1034574
2014-05-08,727.25,744.7000122070312,710.3499755859375,710.3499755859375,661468
2014-05-09,740.5,745.9000244140625,714.2999877929688,729.0,325431
2014-05-12,730.2999877929688,755.2999877929688,721.7999877929688,740.0,164385
2014-05-13,732.2999877929688,749.2999877929688,717.5,717.5,151055
2014-05-14,732.0999755859375,738.9500122070312,724.9500122070312,732.7000122070312,48694
2014-05-15,716.9000244140625,739.9000244140625,708.25,739.9000244140625,73196
2014-05-16,719.7999877929688,745.0,660.3499755859375,725.0,53830
2014-05-19,724.9000244140625,738.4000244140625,706.0,715.0,49287
2014-05-20,724.9500122070312,745.0,712.0,729.0,43811
2014-05-21,777.3499755859375,797.4000244140625,750.0,755.0,290711
2014-05-22,826.5,844.9500122070312,791.0,799.0,156986
2014-05-23,829.6500244140625,870.7000122070312,820.0,834.0,172824
2014-05-26,801.0499877929688,847.0,795.9500122070312,835.7999877929688,38977
2014-05-27,821.5499877929688,840.0,784.7000122070312,808.9500122070312,47219
2014-05-28,833.0,860.0,818.0,833.9500122070312,50706
2014-05-29,842.0499877929688,852.0,825.0,825.0,21243
2014-05-30,815.4000244140625,854.0,811.0,845.0,19218
2014-06-02,832.3499755859375,844.0,819.0,838.9000244140625,16849
2014-06-03,885.4000244140625,898.9500122070312,811.2000122070312,838.9500122070312,82345
2014-06-04,896.0499877929688,936.0,876.0999755859375,887.0,97606
2014-06-05,885.6500244140625,918.75,875.0499877929688,899.9000244140625,29805
2014-06-06,894.1500244140625,917.9000244140624,876.5999755859375,906.9500122070312,28485
2014-06-09,901.0499877929688,908.7999877929688,877.5499877929688,895.0,32389
2014-06-10,906.1500244140624,915.0,886.0999755859375,905.0,38027
2014-06-11,920.2999877929688,940.0,900.0,911.0,44177
2014-06-12,914.5499877929688,935.0,910.3499755859376,930.9000244140624,45311
2014-06-13,869.4000244140625,943.0,861.1500244140625,915.0,74956
2014-06-16,902.7000122070312,925.7000122070312,869.4000244140625,869.4000244140625,44880
2014-06-17,912.3499755859376,927.7000122070312,896.0,896.0,22567
2014-06-18,904.9500122070312,922.4000244140624,882.0,919.0,15614
2014-06-19,898.0,915.0,882.0,907.0999755859376,10029
2014-06-20,883.0999755859375,899.9500122070312,876.4000244140625,897.8499755859375,15875
2014-06-23,888.2000122070312,895.9500122070312,880.0499877929688,894.9000244140625,13660
2014-06-24,907.0999755859376,919.0,879.2999877929688,879.2999877929688,18731
2014-06-25,894.75,914.7999877929688,890.0,905.0499877929688,8104
2014-06-26,885.3499755859375,904.7000122070312,884.5,895.0999755859375,93104
2014-06-27,896.7000122070312,908.5,887.0499877929688,889.7000122070312,7749
2014-06-30,890.5499877929688,905.0,878.0499877929688,903.0,28468
2014-07-01,889.75,904.0,888.0,891.3499755859375,7566
2014-07-02,922.0999755859376,931.0,881.4500122070312,896.7000122070312,95088
2014-07-03,965.6500244140624,974.0,922.7999877929688,922.7999877929688,299950
2014-07-04,1003.3499755859376,1010.0,970.0,979.0,182290
2014-07-07,1021.2999877929688,1025.0,991.0499877929688,1009.9000244140624,90833
2014-07-08,996.9000244140624,1027.0,983.5999755859376,1021.5,68996
2014-07-09,978.4500122070312,1004.0,954.4000244140624,994.0,63268
2014-07-10,996.4500122070312,1005.0,954.0,970.0,31576
2014-07-11,1020.9500122070312,1025.0,1002.5,1010.0499877929688,76797
2014-07-14,1003.0999755859376,1025.0,973.9500122070312,1025.0,27332
2014-07-15,1009.5499877929688,1019.0,991.4000244140624,993.1500244140624,17836
2014-07-16,1001.8499755859376,1026.0,999.8499755859376,1010.7000122070312,19067
2014-07-17,1066.0999755859375,1074.0,1005.0,1030.949951171875,94392
2014-07-18,1046.1500244140625,1082.4000244140625,1033.0,1072.0,36827
2014-07-21,1079.1500244140625,1089.800048828125,1048.0,1048.0,24441
2014-07-22,1080.3499755859375,1093.0,1065.050048828125,1089.5,32493
2014-07-23,1218.300048828125,1234.0,1070.0,1088.0,742941
2014-07-24,1313.3499755859375,1374.0,1225.0,1240.0,1038424
2014-07-25,1234.800048828125,1342.0,1210.0,1322.800048828125,176544
2014-07-28,1199.1500244140625,1229.449951171875,1151.0,1229.449951171875,107327
2014-07-30,1179.050048828125,1247.800048828125,1156.5,1206.800048828125,51251
2014-07-31,1192.75,1224.9000244140625,1170.199951171875,1199.9000244140625,73503
2014-08-01,1166.5,1204.0,1156.0,1185.0,43856
