Date,Close,High,Low,Open,Volume
2020-11-20,1356.300048828125,1383.550048828125,1299.0,1304.0,1084021
2020-11-23,1352.8499755859375,1381.0,1344.050048828125,1360.0,568127
2020-11-24,1372.25,1382.449951171875,1351.9000244140625,1355.0,879626
2020-11-25,1382.8499755859375,1397.699951171875,1370.8499755859375,1380.0,838234
2020-11-26,1457.050048828125,1468.0,1390.0,1394.0,2679932
2020-11-27,1451.4000244140625,1474.0,1421.5999755859375,1468.949951171875,1557368
2020-12-01,1471.1500244140625,1499.9000244140625,1459.050048828125,1470.0,1102450
2020-12-02,1521.550048828125,1530.0,1479.5999755859375,1484.800048828125,1035487
2020-12-03,1482.0999755859375,1526.3499755859375,1476.800048828125,1516.550048828125,1202087
2020-12-04,1450.25,1495.0,1436.5,1480.0,938899
2020-12-07,1442.75,1457.9000244140625,1433.199951171875,1457.9000244140625,514977
2020-12-08,1464.4000244140625,1474.9000244140625,1445.050048828125,1453.0,534043
2020-12-09,1453.4000244140625,1510.0,1444.0,1480.0,1253668
2020-12-10,1449.75,1458.050048828125,1425.5999755859375,1453.1500244140625,575732
2020-12-11,1466.550048828125,1476.4000244140625,1437.699951171875,1458.050048828125,697751
2020-12-14,1489.75,1493.9000244140625,1469.0,1479.699951171875,1086597
2020-12-15,1455.699951171875,1506.9000244140625,1450.0999755859375,1495.75,1270972
2020-12-16,1479.3499755859375,1490.0,1459.3499755859375,1462.699951171875,554075
2020-12-17,1477.550048828125,1490.0,1464.0,1490.0,566898
2020-12-18,1461.449951171875,1487.800048828125,1447.0999755859375,1465.0,794647
2020-12-21,1432.699951171875,1477.050048828125,1404.0,1454.5999755859375,667988
2020-12-22,1457.800048828125,1468.8499755859375,1410.4000244140625,1435.0,623046
2020-12-23,1458.199951171875,1474.75,1442.0999755859375,1460.0,595095
2020-12-24,1484.050048828125,1495.0,1457.25,1457.25,590435
2020-12-28,1497.6500244140625,1516.0,1491.0,1496.800048828125,626624
2020-12-29,1510.300048828125,1517.199951171875,1484.6500244140625,1509.0,425237
2020-12-30,1510.0999755859375,1540.300048828125,1496.25,1520.0,721897
2020-12-31,1520.8499755859375,1529.5,1491.9000244140625,1509.0,403848
2021-01-01,1519.199951171875,1523.9000244140625,1505.0,1518.0,172139
2021-01-04,1549.449951171875,1554.9000244140625,1524.0,1529.0,586835
2021-01-05,1584.25,1592.0,1531.9000244140625,1549.0,776027
2021-01-06,1611.699951171875,1626.449951171875,1575.550048828125,1589.0,1321608
2021-01-07,1571.199951171875,1622.9000244140625,1561.0,1618.800048828125,588805
2021-01-08,1605.1500244140625,1617.949951171875,1562.0,1583.9000244140625,719490
2021-01-11,1609.699951171875,1621.0,1586.4000244140625,1616.0999755859375,543087
2021-01-12,1565.949951171875,1616.9000244140625,1556.800048828125,1607.4000244140625,451933
2021-01-13,1549.0,1584.300048828125,1533.4000244140625,1570.5999755859375,554839
2021-01-14,1554.699951171875,1564.050048828125,1535.699951171875,1556.0999755859375,299112
2021-01-15,1550.8499755859375,1576.0,1528.9000244140625,1558.0,347984
2021-01-18,1523.550048828125,1551.5,1511.0,1545.0,326922
2021-01-19,1510.0,1559.9000244140625,1506.8499755859375,1538.4000244140625,693510
2021-01-20,1494.9000244140625,1507.199951171875,1452.050048828125,1492.5,1607991
2021-01-21,1462.8499755859375,1519.0,1455.6500244140625,1502.3499755859375,866491
2021-01-22,1438.949951171875,1479.3499755859375,1420.0,1465.199951171875,946642
2021-01-25,1438.25,1453.199951171875,1392.550048828125,1436.8499755859375,612863
2021-01-27,1378.800048828125,1438.199951171875,1367.699951171875,1438.199951171875,1539581
2021-01-28,1371.25,1391.949951171875,1361.3499755859375,1369.949951171875,896401
2021-01-29,1315.5,1391.949951171875,1300.0,1382.0,1339954
2021-02-01,1365.3499755859375,1381.9000244140625,1295.0,1326.0999755859375,1468725
2021-02-02,1387.949951171875,1419.699951171875,1372.0,1402.0,1774566
2021-02-03,1436.4000244140625,1463.0,1382.5,1382.5,1189638
2021-02-04,1470.25,1481.8499755859375,1410.0,1449.0,713746
2021-02-05,1467.75,1487.199951171875,1450.0999755859375,1479.8499755859375,784535
2021-02-08,1473.0,1485.0,1464.550048828125,1467.75,727597
2021-02-09,1512.800048828125,1535.0,1455.800048828125,1485.949951171875,1312996
2021-02-10,1501.0,1530.0,1472.0,1528.5,1245064
2021-02-11,1497.800048828125,1511.0,1488.0,1498.0,688878
2021-02-12,1494.9000244140625,1509.0,1486.25,1500.0,555080
2021-02-15,1497.699951171875,1507.4000244140625,1478.0999755859375,1500.0,1186259
2021-02-16,1504.9000244140625,1519.0,1487.550048828125,1497.949951171875,428431
2021-02-17,1497.8499755859375,1541.800048828125,1495.050048828125,1499.0,871716
2021-02-18,1498.199951171875,1516.0,1490.050048828125,1501.949951171875,498508
2021-02-19,1493.75,1520.0,1488.300048828125,1491.0,705510
2021-02-22,1466.1500244140625,1498.0,1452.25,1495.5,787448
2021-02-23,1499.449951171875,1514.0,1460.0,1470.0,859167
2021-02-24,1486.199951171875,1508.0,1477.0,1508.0,199596
2021-02-25,1482.3499755859375,1517.5,1473.25,1499.9000244140625,621933
2021-02-26,1426.0,1482.3499755859375,1380.1500244140625,1482.3499755859375,2771831
2021-03-01,1427.0999755859375,1454.949951171875,1406.0,1430.0,414978
2021-03-02,1431.199951171875,1465.0,1423.050048828125,1430.0,458168
2021-03-03,1496.9000244140625,1508.1500244140625,1443.0999755859375,1450.0,576058
2021-03-04,1471.300048828125,1500.0,1466.050048828125,1489.0,303679
2021-03-05,1495.550048828125,1501.6500244140625,1455.550048828125,1466.0,741576
2021-03-08,1481.5,1534.75,1475.0,1499.0,564677
2021-03-09,1468.25,1491.699951171875,1438.050048828125,1476.050048828125,711740
2021-03-10,1471.0999755859375,1487.8499755859375,1451.050048828125,1483.0,397041
2021-03-12,1471.199951171875,1510.0,1461.25,1486.0,773920
2021-03-15,1464.9000244140625,1483.9000244140625,1458.0,1480.0,307023
2021-03-16,1493.050048828125,1516.699951171875,1465.5999755859375,1470.0,682685
2021-03-17,1475.0999755859375,1505.0999755859375,1454.550048828125,1499.949951171875,274443
2021-03-18,1438.25,1490.0,1435.0999755859375,1478.800048828125,424366
2021-03-19,1436.5999755859375,1442.5,1402.25,1435.0,581236
2021-03-22,1434.5999755859375,1460.0,1430.0,1440.0,466422
2021-03-23,1438.1500244140625,1459.9000244140625,1432.25,1444.0,422691
2021-03-24,1402.8499755859375,1443.199951171875,1400.0,1425.5,430059
2021-03-25,1388.25,1413.550048828125,1377.550048828125,1404.0,506945
2021-03-26,1400.0,1425.0,1390.5,1402.0,227045
2021-03-30,1432.949951171875,1440.0,1401.0999755859375,1414.0,559402
2021-03-31,1433.199951171875,1447.9000244140625,1419.050048828125,1438.9000244140625,346622
2021-04-01,1437.5999755859375,1446.949951171875,1411.0,1438.0,410607
2021-04-05,1410.6500244140625,1457.800048828125,1400.050048828125,1451.699951171875,731017
2021-04-06,1426.949951171875,1439.949951171875,1412.0999755859375,1412.0999755859375,171421
2021-04-07,1449.5,1456.949951171875,1422.300048828125,1426.949951171875,296617
2021-04-08,1430.5,1464.449951171875,1425.75,1449.75,628533
2021-04-09,1419.5999755859375,1442.9000244140625,1406.8499755859375,1430.0,909210
2021-04-12,1351.050048828125,1419.5999755859375,1329.9000244140625,1419.5999755859375,902033
2021-04-13,1364.0,1387.9000244140625,1345.8499755859375,1365.5999755859375,748685
2021-04-15,1386.5999755859375,1395.6500244140625,1334.550048828125,1364.0,597218
2021-04-16,1417.1500244140625,1428.0,1375.0,1375.0,825956
2021-04-19,1360.699951171875,1410.0,1333.6500244140625,1410.0,1174639
2021-04-20,1399.0,1418.0,1366.0999755859375,1390.0,928686
2021-04-22,1380.050048828125,1400.0,1372.300048828125,1380.699951171875,443394
2021-04-23,1381.199951171875,1404.9000244140625,1375.0,1375.0,463636
2021-04-26,1451.5999755859375,1462.1500244140625,1390.050048828125,1411.199951171875,1698950
2021-04-27,1439.699951171875,1482.0,1421.199951171875,1464.6500244140625,541749
2021-04-28,1424.9000244140625,1454.5,1421.6500244140625,1451.699951171875,273683
2021-04-29,1417.8499755859375,1446.550048828125,1412.550048828125,1431.0,244982
2021-04-30,1414.0,1424.0999755859375,1400.0,1413.5999755859375,512509
2021-05-03,1435.5999755859375,1443.0,1390.199951171875,1415.0,375833
2021-05-04,1443.199951171875,1471.949951171875,1422.9000244140625,1438.0,425540
2021-05-05,1451.699951171875,1472.0,1440.9000244140625,1457.75,273192
2021-05-06,1453.75,1481.9000244140625,1450.0,1456.4000244140625,286586
2021-05-07,1449.949951171875,1470.0,1443.0,1470.0,244058
2021-05-10,1497.4000244140625,1499.800048828125,1446.75,1449.949951171875,673766
2021-05-11,1484.800048828125,1513.0,1470.0,1493.5,452283
2021-05-12,1481.699951171875,1494.699951171875,1463.5999755859375,1484.0,408625
2021-05-14,1473.0999755859375,1518.0,1460.800048828125,1485.0,490693
2021-05-17,1475.5,1497.449951171875,1461.1500244140625,1474.0,506156
2021-05-18,1487.050048828125,1509.0,1472.25,1484.699951171875,442991
2021-05-19,1504.949951171875,1511.8499755859375,1478.199951171875,1493.9000244140625,332439
2021-05-20,1527.8499755859375,1547.0,1494.9000244140625,1508.949951171875,896399
2021-05-21,1527.4000244140625,1554.75,1506.0,1540.0,403021
2021-05-24,1493.5,1553.949951171875,1489.5999755859375,1529.9000244140625,402726
2021-05-25,1479.8499755859375,1517.0,1464.0999755859375,1497.5,418785
2021-05-26,1476.8499755859375,1499.550048828125,1465.4000244140625,1491.800048828125,456731
2021-05-27,1446.4000244140625,1488.0,1430.0,1481.5999755859375,1130538
2021-05-28,1484.050048828125,1567.0,1460.9000244140625,1460.9000244140625,2092732
2021-05-31,1471.9000244140625,1494.699951171875,1454.8499755859375,1491.9000244140625,682347
2021-06-01,1466.800048828125,1496.0,1462.0,1480.5,423101
2021-06-02,1467.0999755859375,1479.0,1457.0,1474.5,705986
2021-06-03,1474.800048828125,1485.0,1468.0999755859375,1478.0,322667
2021-06-04,1447.5,1481.0,1444.0,1481.0,1058971
2021-06-07,1444.3499755859375,1457.25,1435.1500244140625,1456.0,694398
2021-06-08,1467.699951171875,1470.0,1438.050048828125,1449.550048828125,586141
2021-06-09,1473.9000244140625,1490.4000244140625,1463.0,1475.0,866486
2021-06-10,1501.6500244140625,1504.0,1472.9000244140625,1473.0,717238
2021-06-11,1515.75,1522.449951171875,1487.6500244140625,1502.0,514523
2021-06-14,1504.300048828125,1530.199951171875,1494.0,1515.0,418230
2021-06-15,1503.0,1520.0,1495.0,1508.75,320946
2021-06-16,1516.199951171875,1583.949951171875,1496.0,1496.0,2333441
2021-06-17,1508.0999755859375,1530.0,1490.0,1516.199951171875,567744
2021-06-18,1534.0,1541.0999755859375,1485.0999755859375,1511.25,704322
2021-06-21,1527.3499755859375,1564.0,1521.3499755859375,1531.0,420137
2021-06-22,1525.0,1554.3499755859375,1520.0,1535.4000244140625,432914
2021-06-23,1533.5999755859375,1550.0,1518.0,1531.0,426814
2021-06-24,1525.25,1548.0,1520.1500244140625,1545.0,219795
2021-06-25,1549.1500244140625,1559.0,1525.300048828125,1529.0,706530
2021-06-28,1598.3499755859375,1607.0,1549.1500244140625,1559.0,1483124
2021-06-29,1581.9000244140625,1608.0,1573.0,1598.0,575662
2021-06-30,1567.0,1598.0,1556.050048828125,1580.0,392508
2021-07-01,1558.800048828125,1594.449951171875,1555.050048828125,1578.0,620571
2021-07-02,1553.449951171875,1576.9000244140625,1550.050048828125,1565.0,399379
2021-07-05,1566.6500244140625,1612.0,1558.0999755859375,1570.199951171875,618930
2021-07-06,1568.449951171875,1587.8499755859375,1562.949951171875,1580.0,250878
2021-07-07,1589.0999755859375,1595.3499755859375,1555.550048828125,1570.0,375590
2021-07-08,1569.199951171875,1605.0,1565.4000244140625,1595.3499755859375,411390
2021-07-09,1568.5999755859375,1576.6500244140625,1555.6500244140625,1576.5999755859375,244062
2021-07-12,1585.0,1598.0,1575.0,1575.0,275434
2021-07-13,1543.199951171875,1595.0,1540.0,1588.0,481159
2021-07-14,1531.6500244140625,1549.25,1516.0,1549.25,1031226
2021-07-15,1547.949951171875,1552.949951171875,1535.5,1538.4000244140625,200824
2021-07-16,1521.449951171875,1557.6500244140625,1519.050048828125,1547.949951171875,439481
2021-07-19,1489.75,1534.1500244140625,1483.050048828125,1526.0,639322
2021-07-20,1477.199951171875,1492.0,1466.5999755859375,1492.0,446751
2021-07-22,1543.8499755859375,1552.0,1480.9000244140625,1482.0,672911
2021-07-23,1484.800048828125,1511.949951171875,1469.800048828125,1510.0,2037167
2021-07-26,1455.949951171875,1497.699951171875,1452.0,1495.0,823269
2021-07-27,1474.1500244140625,1480.25,1457.199951171875,1458.0999755859375,493633
2021-07-28,1499.3499755859375,1505.0,1465.0999755859375,1474.3499755859375,616198
2021-07-29,1495.949951171875,1507.8499755859375,1483.300048828125,1499.3499755859375,456612
2021-07-30,1475.75,1513.9000244140625,1472.550048828125,1507.9000244140625,536774
2021-08-02,1455.25,1488.5999755859375,1446.0,1477.300048828125,946078
2021-08-03,1449.25,1462.9000244140625,1444.25,1460.0,790799
2021-08-04,1445.300048828125,1472.1500244140625,1440.0,1450.0,436733
2021-08-05,1446.5,1461.449951171875,1437.0,1450.0,901620
2021-08-06,1445.9000244140625,1457.75,1440.5,1450.0,414404
2021-08-09,1438.5,1459.0,1429.0,1452.0,254588
2021-08-10,1436.800048828125,1453.4000244140625,1420.300048828125,1444.800048828125,454307
2021-08-11,1441.6500244140625,1448.5,1408.25,1440.0,795227
2021-08-12,1450.050048828125,1459.5,1426.5,1446.0,923594
2021-08-13,1450.050048828125,1466.0,1444.5999755859375,1462.0,1030312
2021-08-16,1441.300048828125,1463.0,1428.4000244140625,1455.0,678741
2021-08-17,1450.949951171875,1459.5,1434.9000244140625,1448.800048828125,362506
2021-08-18,1484.4000244140625,1490.0,1452.300048828125,1455.0,854268
2021-08-20,1472.25,1495.0,1462.0,1479.0,771225
2021-08-23,1485.9000244140625,1489.949951171875,1460.050048828125,1473.0,500489
2021-08-24,1465.25,1503.9000244140625,1451.050048828125,1495.0,685910
2021-08-25,1464.449951171875,1480.800048828125,1459.6500244140625,1464.0,328010
2021-08-26,1471.1500244140625,1485.0,1448.0,1461.0999755859375,777720
2021-08-27,1557.699951171875,1567.800048828125,1477.800048828125,1482.8499755859375,2896418
2021-08-30,1585.1500244140625,1600.0,1565.0,1569.0,1217030
2021-08-31,1594.5999755859375,1601.6500244140625,1568.6500244140625,1585.0,714442
2021-09-01,1633.449951171875,1653.800048828125,1600.0,1600.0,955812
2021-09-02,1628.9000244140625,1657.300048828125,1601.9000244140625,1610.050048828125,764801
2021-09-03,1629.75,1645.0,1615.300048828125,1629.0,478721
2021-09-06,1563.3499755859375,1645.3499755859375,1560.550048828125,1645.3499755859375,1124382
2021-09-07,1589.699951171875,1598.0,1559.5,1565.3499755859375,1089883
2021-09-08,1610.75,1617.25,1581.0999755859375,1589.699951171875,752222
2021-09-09,1621.6500244140625,1626.449951171875,1604.0,1618.0,370982
2021-09-13,1636.8499755859375,1651.9000244140625,1610.4000244140625,1623.0,621503
2021-09-14,1614.699951171875,1629.5999755859375,1578.699951171875,1624.949951171875,1148377
2021-09-15,1611.0,1628.699951171875,1594.949951171875,1606.5,773385
2021-09-16,1616.25,1628.75,1605.300048828125,1624.0,513071
2021-09-17,1603.949951171875,1621.5999755859375,1600.0,1614.9000244140625,650250
2021-09-20,1628.1500244140625,1657.0,1582.0,1589.4000244140625,1223575
2021-09-21,1638.050048828125,1642.0,1605.199951171875,1624.0,528009
2021-09-22,1627.699951171875,1675.0,1618.0,1640.9000244140625,776299
2021-09-23,1576.75,1637.0,1570.050048828125,1629.949951171875,1539115
2021-09-24,1587.1500244140625,1604.8499755859375,1578.0,1583.0,976417
2021-09-27,1567.25,1596.0,1551.75,1590.25,856495
2021-09-28,1562.449951171875,1569.949951171875,1546.0,1566.0,509543
2021-09-29,1600.4000244140625,1605.050048828125,1540.050048828125,1540.050048828125,779976
2021-09-30,1589.5,1623.550048828125,1583.0,1599.1500244140625,733253
2021-10-01,1582.550048828125,1628.0,1561.300048828125,1589.0,953316
2021-10-04,1576.75,1606.949951171875,1567.949951171875,1592.0,387636
2021-10-05,1548.699951171875,1588.0,1541.550048828125,1542.25,3686947
2021-10-06,1553.5,1560.949951171875,1544.5,1559.0,1113928
2021-10-07,1548.550048828125,1566.9000244140625,1536.0,1561.699951171875,576382
2021-10-08,1529.4000244140625,1554.0,1520.5,1551.0,1293018
2021-10-11,1536.5999755859375,1543.449951171875,1517.3499755859375,1532.800048828125,731875
2021-10-12,1532.949951171875,1546.5999755859375,1520.0999755859375,1536.0,635193
2021-10-13,1520.3499755859375,1542.0999755859375,1513.9000244140625,1533.550048828125,847206
2021-10-14,1520.25,1529.0,1514.0,1524.0,423838
2021-10-18,1519.449951171875,1540.0,1518.0,1539.699951171875,516940
2021-10-19,1529.199951171875,1544.5999755859375,1515.449951171875,1525.4000244140625,674830
2021-10-20,1504.4000244140625,1535.0,1496.5999755859375,1532.0,844842
2021-10-21,1505.4000244140625,1526.699951171875,1485.0,1518.0,553982
2021-10-22,1500.550048828125,1530.699951171875,1491.449951171875,1512.75,941101
2021-10-25,1496.949951171875,1508.4000244140625,1475.550048828125,1508.4000244140625,373740
2021-10-26,1505.75,1518.9000244140625,1493.4000244140625,1496.949951171875,398883
2021-10-27,1500.4000244140625,1525.949951171875,1494.949951171875,1505.0,874605
2021-10-28,1471.800048828125,1520.0,1460.25,1501.949951171875,449386
2021-10-29,1481.550048828125,1496.949951171875,1435.1500244140625,1472.0,358571
2021-11-01,1517.75,1521.9000244140625,1478.050048828125,1489.0,517466
2021-11-02,1508.4000244140625,1534.1500244140625,1503.25,1528.0,714887
2021-11-03,1528.300048828125,1531.949951171875,1509.0,1514.800048828125,388656
2021-11-04,1528.6500244140625,1538.0,1524.300048828125,1529.0,31674
2021-11-08,1510.8499755859375,1537.949951171875,1505.050048828125,1534.0,773438
2021-11-09,1508.9000244140625,1520.0,1505.050048828125,1511.0,332602
2021-11-10,1527.4000244140625,1545.0,1500.0,1503.949951171875,1104358
2021-11-11,1507.800048828125,1534.0,1501.0999755859375,1527.0,554680
2021-11-12,1510.25,1524.5999755859375,1503.0,1519.0,286747
2021-11-15,1536.550048828125,1542.0,1502.5999755859375,1517.0,446822
2021-11-16,1520.0,1548.25,1515.25,1543.75,265077
2021-11-17,1529.0,1531.0,1510.800048828125,1511.699951171875,566753
2021-11-18,1512.3499755859375,1535.75,1490.5,1529.0,598304
2021-11-22,1462.3499755859375,1519.9000244140625,1457.0,1512.0,774628
2021-11-23,1458.5,1473.0999755859375,1419.0,1449.9000244140625,583697
2021-11-24,1487.9000244140625,1522.0,1460.0,1460.0,1355957
2021-11-25,1492.949951171875,1509.0999755859375,1470.8499755859375,1494.0,926456
2021-11-26,1453.6500244140625,1495.0,1448.0999755859375,1490.0,870438
2021-11-29,1434.25,1459.4000244140625,1419.0,1440.0,552009
2021-11-30,1437.3499755859375,1454.300048828125,1425.1500244140625,1434.3499755859375,1428578
2021-12-01,1440.5,1449.800048828125,1433.550048828125,1446.0,397870
2021-12-02,1463.699951171875,1472.449951171875,1437.0,1440.0,515144
2021-12-03,1449.4000244140625,1486.4000244140625,1434.0,1475.5999755859375,1149769
2021-12-06,1419.4000244140625,1463.5999755859375,1411.0,1450.050048828125,542372
2021-12-07,1416.3499755859375,1440.0,1404.949951171875,1425.0,873771
2021-12-08,1445.0,1450.0,1420.5,1434.050048828125,774617
2021-12-09,1437.5999755859375,1451.3499755859375,1427.6500244140625,1445.0,329879
2021-12-10,1439.9000244140625,1446.449951171875,1432.4000244140625,1443.300048828125,343809
2021-12-13,1420.949951171875,1445.0,1418.0,1441.0,675222
2021-12-14,1434.949951171875,1438.949951171875,1406.9000244140625,1423.5999755859375,496630
2021-12-15,1400.5,1432.0,1393.9000244140625,1430.0999755859375,704620
2021-12-16,1408.449951171875,1418.3499755859375,1380.300048828125,1407.0,658200
2021-12-17,1358.75,1412.0,1351.0,1407.199951171875,1499248
2021-12-20,1351.4000244140625,1357.050048828125,1315.0,1350.0,652830
2021-12-21,1369.5999755859375,1387.0999755859375,1351.4000244140625,1357.0,861852
2021-12-22,1345.199951171875,1383.0,1342.449951171875,1365.9000244140625,539391
2021-12-23,1353.8499755859375,1365.949951171875,1343.8499755859375,1348.0,510565
2021-12-24,1340.3499755859375,1361.5,1335.0999755859375,1360.0,234118
2021-12-27,1346.6500244140625,1353.199951171875,1327.5,1338.0,265507
2021-12-28,1389.300048828125,1404.0,1349.699951171875,1351.6500244140625,792097
2021-12-29,1380.199951171875,1407.25,1375.449951171875,1397.1500244140625,595610
2021-12-30,1373.8499755859375,1379.9000244140625,1358.949951171875,1378.8499755859375,373434
2021-12-31,1401.25,1406.949951171875,1372.75,1373.8499755859375,343301
2022-01-03,1409.800048828125,1431.300048828125,1398.25,1402.0,295484
2022-01-04,1423.5999755859375,1438.0,1415.0,1417.0,390918
2022-01-05,1449.550048828125,1456.199951171875,1425.5,1429.9000244140625,344446
2022-01-06,1448.949951171875,1459.0,1430.25,1430.25,312701
2022-01-07,1446.550048828125,1464.9000244140625,1439.5999755859375,1441.0,334076
2022-01-10,1444.800048828125,1472.0,1435.0,1460.949951171875,302135
2022-01-11,1426.550048828125,1449.800048828125,1418.5,1435.0,679549
2022-01-12,1427.0999755859375,1434.0,1414.0,1429.9000244140625,344002
2022-01-13,1410.0,1446.3499755859375,1408.1500244140625,1428.300048828125,730701
2022-01-14,1415.550048828125,1427.75,1401.550048828125,1402.5,357396
2022-01-17,1432.3499755859375,1464.300048828125,1415.550048828125,1415.550048828125,491451
2022-01-18,1447.5999755859375,1465.0,1414.449951171875,1460.0,1692259
2022-01-19,1423.0,1455.9000244140625,1412.0999755859375,1455.9000244140625,452596
2022-01-20,1386.4000244140625,1394.0,1318.0999755859375,1394.0,2296373
2022-01-21,1381.6500244140625,1399.0999755859375,1356.0,1360.0999755859375,536891
2022-01-24,1331.0,1379.4000244140625,1325.550048828125,1378.0,763104
2022-01-25,1346.1500244140625,1355.449951171875,1305.0,1331.0,1105736
2022-01-27,1373.199951171875,1389.949951171875,1318.050048828125,1333.9000244140625,809958
2022-01-28,1373.199951171875,1415.800048828125,1366.0,1366.0,506536
2022-01-31,1369.0999755859375,1397.4000244140625,1361.0,1383.0,1035056
2022-02-01,1369.1500244140625,1402.8499755859375,1365.699951171875,1374.0,857386
2022-02-02,1383.949951171875,1397.550048828125,1370.0,1370.0,410524
2022-02-03,1384.4000244140625,1391.0,1366.699951171875,1383.0,316535
2022-02-04,1364.8499755859375,1391.300048828125,1353.0,1387.0,660886
2022-02-07,1337.0,1372.449951171875,1326.0999755859375,1360.0999755859375,972861
2022-02-08,1366.199951171875,1388.699951171875,1336.949951171875,1337.0,1016198
2022-02-09,1366.8499755859375,1378.199951171875,1351.0,1373.949951171875,604378
2022-02-10,1344.25,1366.199951171875,1338.0999755859375,1366.199951171875,579032
2022-02-11,1343.5,1356.4000244140625,1315.75,1340.0,837852
2022-02-14,1285.75,1327.8499755859375,1280.25,1325.0,970046
2022-02-15,1295.0999755859375,1299.949951171875,1274.0,1285.75,739559
2022-02-16,1287.0999755859375,1304.0,1282.0,1296.0,427094
2022-02-17,1297.0,1306.4000244140625,1284.0,1284.0,655859
2022-02-18,1282.5999755859375,1302.4000244140625,1275.0,1296.8499755859375,391940
2022-02-21,1266.75,1284.800048828125,1255.0999755859375,1275.0,581516
2022-02-22,1275.75,1287.5,1235.0,1247.0,668981
2022-02-23,1279.9000244140625,1288.0,1266.1500244140625,1277.5,549493
2022-02-24,1240.8499755859375,1270.0,1235.0,1259.800048828125,838799
2022-02-25,1272.300048828125,1280.0,1241.0,1241.0,402028
2022-02-28,1263.800048828125,1273.800048828125,1225.949951171875,1259.0,1341945
2022-03-02,1251.550048828125,1262.0,1238.0,1257.5,915621
2022-03-03,1240.550048828125,1278.0,1239.0,1278.0,507149
2022-03-04,1218.300048828125,1236.0,1207.0,1235.0,1697979
2022-03-07,1205.3499755859375,1226.199951171875,1192.0,1219.0,711060
2022-03-08,1217.6500244140625,1234.1500244140625,1198.050048828125,1200.0,1009790
2022-03-09,1236.0999755859375,1246.0,1204.949951171875,1237.9000244140625,1380187
2022-03-10,1260.1500244140625,1284.800048828125,1248.0,1260.0,1099064
2022-03-11,1256.0,1265.0,1248.550048828125,1260.0,670143
2022-03-14,1257.0999755859375,1270.3499755859375,1228.5,1264.0,454323
2022-03-15,1210.699951171875,1267.5999755859375,1203.449951171875,1254.0999755859375,807720
2022-03-16,1219.199951171875,1248.25,1208.5999755859375,1220.199951171875,1180168
2022-03-17,1269.4000244140625,1274.25,1214.4000244140625,1242.0,1520083
2022-03-21,1240.550048828125,1277.949951171875,1238.0,1277.949951171875,587899
2022-03-22,1250.4000244140625,1253.0,1224.0999755859375,1240.6500244140625,388976
2022-03-23,1252.5,1271.800048828125,1247.9000244140625,1251.0,628795
2022-03-24,1244.1500244140625,1256.75,1237.5999755859375,1248.0,532228
2022-03-25,1265.550048828125,1274.449951171875,1248.0,1250.0,1058844
2022-03-28,1265.75,1274.0,1242.050048828125,1274.0,618924
2022-03-29,1275.8499755859375,1284.4000244140625,1263.6500244140625,1265.75,349086
2022-03-30,1329.9000244140625,1336.3499755859375,1275.8499755859375,1275.8499755859375,650566
2022-03-31,1328.300048828125,1346.5,1317.949951171875,1326.1500244140625,649870
2022-04-01,1348.5999755859375,1353.1500244140625,1316.949951171875,1321.0999755859375,212179
2022-04-04,1349.949951171875,1367.199951171875,1339.300048828125,1348.5999755859375,579597
2022-04-05,1351.8499755859375,1359.1500244140625,1340.0,1345.0,175565
2022-04-06,1367.4000244140625,1375.0,1349.5,1349.800048828125,268510
2022-04-07,1396.6500244140625,1404.4000244140625,1367.050048828125,1367.4000244140625,582805
2022-04-08,1380.199951171875,1404.0,1370.5999755859375,1399.800048828125,312378
2022-04-11,1356.0,1386.449951171875,1352.0,1375.6500244140625,397845
2022-04-12,1352.5999755859375,1367.4000244140625,1345.3499755859375,1356.0,362320
2022-04-13,1358.6500244140625,1364.0,1345.5,1347.6500244140625,163075
2022-04-18,1357.300048828125,1374.800048828125,1346.0,1351.5999755859375,217047
2022-04-19,1342.4000244140625,1383.8499755859375,1332.300048828125,1358.5999755859375,324789
2022-04-20,1363.0999755859375,1375.0,1337.5,1346.0,398694
2022-04-21,1401.0,1412.0,1363.0,1363.0,546851
2022-04-22,1318.0,1350.0,1313.550048828125,1345.0,2371544
2022-04-25,1305.75,1327.0,1280.0,1315.0,554626
2022-04-26,1328.199951171875,1332.800048828125,1302.5999755859375,1312.5999755859375,291069
2022-04-27,1318.4000244140625,1338.949951171875,1307.300048828125,1310.0,346202
2022-04-28,1337.5,1356.8499755859375,1322.050048828125,1324.949951171875,654326
2022-04-29,1280.199951171875,1342.9000244140625,1275.050048828125,1338.5999755859375,1065203
2022-05-02,1283.9000244140625,1288.300048828125,1252.0,1273.25,378864
2022-05-04,1275.1500244140625,1295.1500244140625,1267.050048828125,1283.9000244140625,284167
2022-05-05,1289.9000244140625,1315.5,1280.5999755859375,1289.0,324056
2022-05-06,1281.4000244140625,1294.4000244140625,1265.0999755859375,1281.300048828125,199042
2022-05-09,1264.3499755859375,1290.5999755859375,1257.0,1276.199951171875,331402
2022-05-10,1267.8499755859375,1290.75,1262.5999755859375,1268.0,272485
2022-05-11,1284.449951171875,1293.5999755859375,1270.6500244140625,1275.0,464070
2022-05-12,1249.0999755859375,1284.4000244140625,1242.0999755859375,1280.0,528459
2022-05-13,1280.4000244140625,1309.25,1249.5999755859375,1252.5999755859375,667977
