Date,Close,High,Low,Open,Volume
2014-08-11,61.724998474121094,62.0,60.25,60.57500076293945,29956
2014-08-12,60.5,62.724998474121094,60.04999923706055,62.29999923706055,29860
2014-08-13,60.125,60.54999923706055,59.57500076293945,60.275001525878906,51696
2014-08-14,60.025001525878906,60.400001525878906,59.474998474121094,59.900001525878906,49862
2014-08-18,61.025001525878906,62.45000076293945,60.0,60.0,63004
2014-08-19,61.07500076293945,62.0,60.5,61.0,28276
2014-08-20,60.5,61.75,60.474998474121094,61.75,21466
2014-08-21,61.32500076293945,62.0,60.025001525878906,60.025001525878906,56404
2014-08-22,61.599998474121094,62.0,60.75,60.75,43954
2014-08-25,61.150001525878906,61.599998474121094,60.599998474121094,61.5,50910
2014-08-26,61.349998474121094,61.75,61.0,61.04999923706055,9624
2014-08-27,65.82499694824219,67.5,61.04999923706055,61.04999923706055,336192
2014-08-28,64.0999984741211,66.69999694824219,63.54999923706055,66.25,83714
2014-09-01,67.2750015258789,68.2750015258789,63.099998474121094,64.0999984741211,114872
2014-09-02,71.5999984741211,73.44999694824219,67.94999694824219,68.0,1202282
2014-09-03,68.67500305175781,72.25,68.5,71.5999984741211,686236
2014-09-04,67.30000305175781,68.2249984741211,65.0,67.67500305175781,96890
2014-09-05,69.375,70.2249984741211,66.30000305175781,67.30000305175781,344214
2014-09-08,68.7249984741211,70.375,68.375,68.375,97978
2014-09-09,67.0,69.0,65.7249984741211,68.0,77806
2014-09-10,66.8499984741211,68.625,66.0,67.0,35734
2014-09-11,67.2249984741211,68.0,66.5999984741211,66.8499984741211,57320
2014-09-12,67.5,69.44999694824219,66.55000305175781,66.55000305175781,147800
2014-09-15,65.30000305175781,67.5,64.82499694824219,67.5,54940
2014-09-16,62.025001525878906,66.5,61.29999923706055,65.30000305175781,97994
2014-09-17,63.29999923706055,63.95000076293945,61.79999923706055,62.0,55482
2014-09-18,64.44999694824219,65.4749984741211,62.5,63.5,67188
2014-09-19,63.5,65.375,63.45000076293945,63.849998474121094,37368
2014-09-22,64.7249984741211,65.4749984741211,62.849998474121094,62.849998474121094,78618
2014-09-23,61.92499923706055,65.17500305175781,61.724998474121094,64.94999694824219,49344
2014-09-24,62.125,62.92499923706055,61.0,62.04999923706055,47700
2014-09-25,61.5,63.75,61.0,63.125,64572
2014-09-26,61.42499923706055,62.275001525878906,61.0,62.275001525878906,28160
2014-09-29,62.70000076293945,63.0,61.025001525878906,61.025001525878906,24410
2014-09-30,62.42499923706055,63.70000076293945,61.349998474121094,62.5,61542
2014-10-01,60.900001525878906,62.5,60.5,62.5,26910
2014-10-07,59.400001525878906,61.474998474121094,58.0,61.0,26336
2014-10-08,60.07500076293945,61.25,59.525001525878906,59.525001525878906,44982
2014-10-09,60.32500076293945,60.974998474121094,59.525001525878906,60.974998474121094,15638
2014-10-10,61.0,61.0,60.0,60.0,18656
2014-10-13,62.375,63.0,60.150001525878906,61.5,52544
2014-10-14,61.5,62.5,61.400001525878906,62.0,62368
2014-10-15,61.5,61.5,61.5,61.5,0
2014-10-16,61.04999923706055,62.42499923706055,60.5,61.849998474121094,51096
2014-10-17,61.775001525878906,62.5,61.150001525878906,61.25,59724
2014-10-20,60.07500076293945,62.724998474121094,59.775001525878906,61.75,34912
2014-10-21,61.45000076293945,61.75,60.07500076293945,60.07500076293945,21632
2014-10-22,61.70000076293945,62.099998474121094,61.25,61.5,33344
2014-10-27,60.70000076293945,61.724998474121094,60.0,60.45000076293945,55918
2014-10-28,61.32500076293945,61.650001525878906,60.375,61.099998474121094,15462
2014-10-29,61.875,63.29999923706055,61.5,61.5,52662
2014-10-30,65.6500015258789,66.0,62.45000076293945,62.875,256624
2014-10-31,65.5250015258789,67.6500015258789,65.19999694824219,66.2750015258789,150734
2014-11-03,64.4749984741211,66.5250015258789,64.0,65.5250015258789,72054
2014-11-05,64.5,65.44999694824219,63.474998474121094,63.5,70926
2014-11-07,63.95000076293945,65.4749984741211,61.67499923706055,64.5999984741211,122548
2014-11-10,63.724998474121094,64.94999694824219,63.0,64.94999694824219,39284
2014-11-11,63.025001525878906,64.5,61.75,63.5,47528
2014-11-12,61.875,64.0,61.25,62.75,25024
2014-11-13,65.4000015258789,65.875,61.525001525878906,61.525001525878906,147306
2014-11-14,67.0999984741211,67.5,64.4000015258789,65.69999694824219,127146
2014-11-17,73.5999984741211,74.7249984741211,66.375,67.5,506802
2014-11-18,77.4749984741211,78.3499984741211,72.5999984741211,73.5,398712
2014-11-19,77.57499694824219,80.0250015258789,76.4749984741211,77.375,270700
2014-11-20,75.6500015258789,78.25,74.9749984741211,77.55000305175781,145674
2014-11-21,75.5,76.6500015258789,75.0,76.625,41600
2014-11-24,78.875,79.5,74.5250015258789,76.5,110172
2014-11-25,76.0,79.4000015258789,74.875,78.875,122550
2014-11-26,77.0,77.875,75.05000305175781,75.5,64382
2014-11-27,76.4749984741211,77.0,76.0,77.0,12254
2014-11-28,77.25,77.4749984741211,75.55000305175781,76.0,35380
2014-12-01,81.375,83.25,76.2750015258789,77.82499694824219,119138
2014-12-02,84.44999694824219,87.44999694824219,82.0999984741211,82.375,329526
2014-12-03,85.69999694824219,87.0,82.75,84.0,115846
2014-12-04,85.44999694824219,87.17500305175781,84.5,85.0,103556
2014-12-05,82.7249984741211,87.0,82.44999694824219,85.1500015258789,74980
2014-12-08,82.19999694824219,87.0,81.7249984741211,84.0,74500
2014-12-09,80.17500305175781,83.19999694824219,80.0,82.9749984741211,63826
2014-12-10,81.17500305175781,81.92500305175781,79.17500305175781,79.17500305175781,27718
2014-12-11,80.0,81.92500305175781,79.0,81.92500305175781,42854
2014-12-12,78.0250015258789,81.0,77.0,80.4749984741211,41874
2014-12-15,77.2750015258789,78.25,77.0250015258789,77.05000305175781,23074
2014-12-16,75.0250015258789,77.0250015258789,72.2750015258789,77.0250015258789,47214
2014-12-17,74.17500305175781,75.4749984741211,73.5,74.25,47650
2014-12-18,75.07499694824219,76.17500305175781,73.17500305175781,75.17500305175781,29620
2014-12-19,73.67500305175781,75.0,73.5,74.125,19146
2014-12-22,72.9749984741211,74.44999694824219,72.67500305175781,72.69999694824219,27350
2014-12-23,72.6500015258789,74.4000015258789,71.9749984741211,73.5,14970
2014-12-24,74.0999984741211,74.5,72.6500015258789,72.6500015258789,22318
2014-12-26,74.875,75.0999984741211,73.4749984741211,74.5,21450
2014-12-29,74.0,75.55000305175781,73.875,74.875,21218
2014-12-30,74.2750015258789,75.0,73.5999984741211,74.4749984741211,24530
2014-12-31,73.19999694824219,79.05000305175781,71.0,74.30000305175781,276104
2015-01-01,75.5,76.875,73.07499694824219,73.94999694824219,64278
2015-01-02,74.5999984741211,76.0,74.30000305175781,74.75,20734
2015-01-05,74.67500305175781,76.0,74.07499694824219,74.5999984741211,27880
2015-01-06,75.07499694824219,75.5,74.0250015258789,74.67500305175781,43610
2015-01-07,75.0250015258789,75.25,74.07499694824219,74.25,38918
2015-01-08,76.9000015258789,77.875,75.9749984741211,76.0250015258789,57026
2015-01-09,79.7249984741211,84.3499984741211,76.67500305175781,77.9000015258789,344356
2015-01-12,80.0999984741211,80.7249984741211,77.7249984741211,79.69999694824219,72562
2015-01-13,80.0,81.44999694824219,79.0999984741211,80.05000305175781,62526
2015-01-14,80.0250015258789,80.44999694824219,79.0250015258789,80.0,40058
2015-01-15,80.05000305175781,81.0,79.32499694824219,79.5999984741211,27952
2015-01-16,79.9749984741211,84.0,79.5,80.9749984741211,79294
2015-01-19,80.07499694824219,80.9749984741211,79.25,79.75,44212
2015-01-20,80.05000305175781,81.0250015258789,79.4000015258789,81.0250015258789,22530
2015-01-21,80.0250015258789,80.4000015258789,79.55000305175781,79.75,42554
2015-01-22,80.0,81.0250015258789,79.0250015258789,80.0250015258789,32106
2015-01-23,80.0250015258789,82.0,79.5250015258789,80.0,33192
2015-01-27,80.6500015258789,81.0250015258789,78.67500305175781,79.125,23728
2015-01-28,80.1500015258789,80.4749984741211,78.8499984741211,80.25,27844
2015-01-29,80.17500305175781,81.125,79.17500305175781,80.0,11756
2015-01-30,80.07499694824219,80.5,79.17500305175781,80.5,13336
2015-02-02,83.0,83.69999694824219,79.17500305175781,79.17500305175781,75798
2015-02-03,80.4000015258789,84.0,80.0,82.0,63340
2015-02-04,79.875,81.25,76.5,81.25,212682
2015-02-05,78.57499694824219,79.92500305175781,77.4749984741211,79.92500305175781,37828
2015-02-06,76.0,79.25,75.0,78.9749984741211,22922
2015-02-09,74.57499694824219,75.0250015258789,71.9749984741211,75.0250015258789,156828
2015-02-10,71.7750015258789,74.5,71.4749984741211,74.0,42374
2015-02-11,72.5250015258789,72.7750015258789,70.0999984741211,71.5,65490
2015-02-12,74.17500305175781,75.1500015258789,71.0,72.25,66696
2015-02-13,73.4749984741211,75.0,72.5250015258789,73.57499694824219,8032
2015-02-16,74.94999694824219,75.44999694824219,74.42500305175781,74.42500305175781,32814
2015-02-18,74.67500305175781,75.94999694824219,74.32499694824219,75.92500305175781,10484
2015-02-19,75.57499694824219,76.67500305175781,74.0250015258789,74.5,74530
2015-02-20,74.57499694824219,76.375,73.57499694824219,75.57499694824219,24264
2015-02-23,75.5250015258789,76.57499694824219,74.5250015258789,75.57499694824219,179988
2015-02-24,75.2750015258789,76.3499984741211,74.69999694824219,76.3499984741211,74152
2015-02-25,75.375,75.5,74.30000305175781,75.5,77244
2015-02-26,75.4749984741211,76.0,74.625,75.05000305175781,63604
2015-02-27,75.4000015258789,76.3499984741211,74.9749984741211,75.25,17592
2015-03-02,74.0,76.2249984741211,73.2249984741211,73.2249984741211,1079324
2015-03-03,81.07499694824219,83.4000015258789,73.75,74.94999694824219,1766322
2015-03-04,80.67500305175781,87.19999694824219,79.07499694824219,81.69999694824219,387340
2015-03-05,78.32499694824219,81.25,76.7750015258789,81.1500015258789,67454
2015-03-09,79.32499694824219,80.9000015258789,77.32499694824219,79.32499694824219,73086
2015-03-10,76.25,79.75,75.75,79.7249984741211,30308
2015-03-11,76.82499694824219,77.25,75.5,76.0250015258789,21644
2015-03-12,75.75,78.6500015258789,74.82499694824219,76.5,54374
2015-03-13,75.0999984741211,76.75,74.75,75.625,19710
2015-03-16,73.0999984741211,76.0999984741211,72.5,75.0999984741211,38450
2015-03-17,71.42500305175781,74.0999984741211,71.0999984741211,73.25,31060
2015-03-18,71.4749984741211,73.2750015258789,71.42500305175781,72.30000305175781,15898
2015-03-19,72.55000305175781,73.4749984741211,71.25,72.0,16650
2015-03-20,70.55000305175781,72.57499694824219,69.7750015258789,72.57499694824219,11760
2015-03-23,70.375,71.5,69.55000305175781,70.57499694824219,19540
2015-03-24,71.42500305175781,71.875,69.55000305175781,70.0999984741211,41094
2015-03-25,70.05000305175781,72.42500305175781,69.92500305175781,71.1500015258789,326672
2015-03-26,70.75,71.05000305175781,70.0,70.0,17534
2015-03-27,72.5,72.75,70.75,70.7750015258789,9676
2015-03-30,73.1500015258789,74.0,71.5,71.5,8408
2015-03-31,74.19999694824219,75.0,72.0250015258789,72.75,32990
2015-04-01,75.0,75.19999694824219,73.19999694824219,73.75,18950
2015-04-06,74.9749984741211,75.94999694824219,74.0250015258789,75.0,5816
2015-04-07,75.2249984741211,75.67500305175781,74.0,75.0,20582
2015-04-08,75.82499694824219,77.2249984741211,74.25,75.0,13320
2015-04-09,76.4000015258789,77.5,73.3499984741211,75.25,35208
2015-04-10,73.6500015258789,77.4000015258789,73.4000015258789,75.75,46784
2015-04-13,74.55000305175781,79.25,72.5,74.5,4742614
2015-04-15,74.67500305175781,75.5,73.6500015258789,75.0,71774
2015-04-16,73.4749984741211,75.0,72.67500305175781,74.0250015258789,51186
2015-04-17,70.75,74.4749984741211,69.4749984741211,72.82499694824219,61182
2015-04-20,71.5,72.75,68.75,70.125,104662
2015-04-21,71.875,73.0,69.55000305175781,71.5,33294
2015-04-22,71.1500015258789,73.875,70.875,72.0,24266
2015-04-23,71.07499694824219,71.75,70.17500305175781,71.4749984741211,22770
2015-04-24,70.5,71.0,70.0,70.75,39878
2015-04-27,67.4749984741211,71.42500305175781,56.974998474121094,70.75,222528
2015-04-28,68.375,68.4749984741211,66.5,66.75,7686
2015-04-29,68.875,69.375,68.0999984741211,69.25,3120
2015-04-30,69.625,70.0,67.875,69.5,12500
2015-05-04,68.7750015258789,70.5,68.625,69.25,7968
2015-05-05,66.82499694824219,69.5999984741211,66.7750015258789,68.57499694824219,9202
2015-05-06,66.4749984741211,67.6500015258789,65.82499694824219,67.6500015258789,12222
2015-05-07,65.1500015258789,66.5,64.9749984741211,66.0,19098
2015-05-08,65.32499694824219,66.1500015258789,64.1500015258789,65.9749984741211,31058
2015-05-11,65.4749984741211,66.32499694824219,64.80000305175781,65.32499694824219,154518
2015-05-12,66.375,66.5,65.0250015258789,65.0250015258789,6238
2015-05-13,64.80000305175781,66.5,63.79999923706055,65.5,16996
2015-05-14,64.375,65.5,63.79999923706055,64.5,8086
2015-05-15,64.9000015258789,65.2249984741211,63.79999923706055,64.0999984741211,40970
2015-05-18,64.5250015258789,65.0,63.900001525878906,64.5250015258789,18134
2015-05-19,63.70000076293945,65.0,63.42499923706055,64.5999984741211,15054
2015-05-20,65.07499694824219,65.69999694824219,63.0,63.5,448508
2015-05-21,67.0250015258789,67.92500305175781,65.125,65.125,23440
2015-05-22,67.44999694824219,67.5,65.19999694824219,67.5,31912
2015-05-25,66.6500015258789,67.5,66.44999694824219,67.5,14732
2015-05-26,65.42500305175781,66.6500015258789,64.67500305175781,66.5,10780
2015-05-27,66.375,66.42500305175781,64.42500305175781,64.42500305175781,12848
2015-05-28,66.44999694824219,67.375,66.25,67.375,11668
2015-05-29,66.5,66.7750015258789,66.0250015258789,66.7750015258789,2330
2015-06-01,65.375,66.5,64.375,65.5,26802
2015-06-02,63.5,65.375,63.375,65.0,15946
2015-06-03,62.5,63.54999923706055,62.0,63.54999923706055,71778
2015-06-04,63.82500076293945,64.5,62.75,62.75,30202
2015-06-05,64.25,65.3499984741211,63.04999923706055,63.25,13306
2015-06-08,62.849998474121094,64.25,62.599998474121094,64.1500015258789,10726
2015-06-09,63.224998474121094,63.70000076293945,62.5,63.0,20738
2015-06-10,62.57500076293945,64.2249984741211,62.5,63.375,11624
2015-06-11,62.474998474121094,62.849998474121094,61.79999923706055,62.54999923706055,217208
2015-06-12,62.54999923706055,63.0,61.525001525878906,62.0,9754
2015-06-15,61.54999923706055,63.54999923706055,61.0,61.625,26076
2015-06-16,60.275001525878906,61.75,59.775001525878906,61.75,10404
2015-06-17,62.525001525878906,64.2750015258789,60.025001525878906,60.025001525878906,34278
2015-06-18,63.25,64.4000015258789,61.54999923706055,61.54999923706055,25906
2015-06-19,62.57500076293945,63.0,62.25,63.0,56676
2015-06-22,63.599998474121094,64.3499984741211,60.57500076293945,62.57500076293945,42976
2015-06-23,62.625,64.0,62.599998474121094,64.0,7764
2015-06-24,62.650001525878906,63.599998474121094,62.5,63.5,12686
2015-06-25,62.5,63.0,62.5,62.5,34294
2015-06-26,62.5,63.525001525878906,62.5,63.099998474121094,11830
2015-06-29,62.525001525878906,63.5,61.5,62.25,15550
2015-06-30,62.900001525878906,63.5,62.5,62.57500076293945,29158
2015-07-01,63.42499923706055,63.900001525878906,62.099998474121094,62.650001525878906,10418
2015-07-02,63.474998474121094,64.67500305175781,63.04999923706055,63.04999923706055,12388
2015-07-03,63.0,64.42500305175781,62.57500076293945,63.900001525878906,12046
2015-07-06,63.79999923706055,63.95000076293945,62.099998474121094,63.42499923706055,10624
2015-07-07,66.07499694824219,68.30000305175781,63.04999923706055,64.0,91108
2015-07-08,64.25,66.94999694824219,63.650001525878906,65.5,40994
2015-07-09,65.17500305175781,65.94999694824219,63.54999923706055,63.54999923706055,17324
2015-07-10,65.6500015258789,67.17500305175781,64.25,64.75,18528
2015-07-13,65.25,66.5,64.75,66.5,59064
2015-07-14,64.42500305175781,66.25,64.25,66.05000305175781,37772
2015-07-15,64.57499694824219,65.42500305175781,64.0,65.0,22134
2015-07-16,65.0999984741211,65.57499694824219,63.57500076293945,65.42500305175781,152510
2015-07-17,67.5999984741211,68.0999984741211,64.19999694824219,65.9000015258789,49268
2015-07-20,71.0999984741211,73.5999984741211,66.9000015258789,66.9000015258789,1154862
2015-07-21,70.0,72.5,69.3499984741211,70.75,116216
2015-07-22,70.0999984741211,71.0,69.94999694824219,71.0,11872
2015-07-23,70.17500305175781,70.9749984741211,68.0999984741211,69.92500305175781,17472
2015-07-24,68.32499694824219,70.9749984741211,68.17500305175781,69.75,30100
2015-07-27,67.44999694824219,68.75,66.55000305175781,67.75,36074
2015-07-28,68.2249984741211,68.44999694824219,66.44999694824219,68.3499984741211,16276
2015-07-29,69.17500305175781,69.5,67.30000305175781,67.92500305175781,17574
2015-07-30,69.94999694824219,71.17500305175781,66.875,69.5,45606
2015-07-31,71.92500305175781,72.75,69.0,69.75,42386
2015-08-03,73.42500305175781,74.6500015258789,70.92500305175781,70.92500305175781,168436
2015-08-04,72.80000305175781,74.8499984741211,71.5999984741211,73.0,50436
2015-08-05,74.2249984741211,75.0,72.875,73.0,110390
2015-08-06,74.80000305175781,75.2249984741211,73.0,74.5,118202
2015-08-07,75.0250015258789,75.375,73.80000305175781,75.0250015258789,132158
2015-08-10,73.80000305175781,75.55000305175781,72.5,75.55000305175781,55574
2015-08-11,73.0999984741211,74.25,72.125,74.25,62452
2015-08-12,72.0,73.94999694824219,71.55000305175781,72.5,58982
2015-08-13,71.0,72.94999694824219,70.55000305175781,71.69999694824219,58388
2015-08-14,74.0999984741211,75.0,70.25,71.0,44342
2015-08-17,73.82499694824219,75.0,72.5,74.32499694824219,146492
2015-08-18,73.82499694824219,74.7750015258789,73.0,73.5,35034
2015-08-19,72.875,74.92500305175781,72.57499694824219,74.82499694824219,1134494
2015-08-20,70.875,73.69999694824219,70.57499694824219,72.5999984741211,16532
2015-08-21,69.5,70.55000305175781,67.875,70.1500015258789,15784
2015-08-24,65.125,70.0,62.5,69.0,80414
2015-08-25,64.9749984741211,66.05000305175781,63.625,64.5,31782
2015-08-26,67.05000305175781,68.0,62.974998474121094,64.25,20192
2015-08-27,69.44999694824219,70.05000305175781,67.05000305175781,68.05000305175781,9112
2015-08-28,68.6500015258789,70.2249984741211,68.44999694824219,69.5999984741211,24722
2015-08-31,67.57499694824219,69.0,66.6500015258789,68.0,20592
2015-09-01,65.4749984741211,67.5,64.57499694824219,67.5,81882
2015-09-02,65.0999984741211,66.44999694824219,65.0,65.57499694824219,15014
2015-09-03,66.0,66.75,64.5250015258789,65.125,4734
2015-09-04,66.75,67.19999694824219,64.9749984741211,65.55000305175781,66456
2015-09-07,64.2249984741211,66.75,63.525001525878906,66.75,14856
2015-09-08,60.95000076293945,64.625,60.224998474121094,64.0,36774
2015-09-09,60.95000076293945,61.95000076293945,59.95000076293945,61.525001525878906,16648
2015-09-10,60.29999923706055,61.95000076293945,58.95000076293945,60.5,33994
2015-09-11,61.29999923706055,61.95000076293945,59.775001525878906,61.29999923706055,40904
2015-09-14,61.32500076293945,63.29999923706055,61.20000076293945,61.95000076293945,20892
2015-09-15,61.5,62.125,60.32500076293945,61.25,20030
2015-09-16,61.875,62.125,61.29999923706055,62.099998474121094,12724
2015-09-18,62.67499923706055,62.95000076293945,61.07500076293945,62.875,8200
2015-09-21,60.17499923706055,62.5,59.92499923706055,62.5,58362
2015-09-22,60.025001525878906,61.0,59.17499923706055,61.0,14308
2015-09-23,60.900001525878906,61.650001525878906,59.04999923706055,59.54999923706055,15600
2015-09-24,61.17499923706055,61.900001525878906,60.67499923706055,61.724998474121094,6812
2015-09-28,62.474998474121094,63.17499923706055,61.20000076293945,61.974998474121094,14932
2015-09-29,61.5,63.25,61.0,62.0,17016
2015-09-30,60.92499923706055,62.400001525878906,60.875,62.400001525878906,3678
2015-10-01,60.70000076293945,61.875,60.04999923706055,60.5,11304
2015-10-05,60.724998474121094,61.25,60.625,60.75,6378
2015-10-06,60.875,61.724998474121094,60.70000076293945,61.724998474121094,19298
2015-10-07,60.75,61.849998474121094,60.32500076293945,61.849998474121094,15432
2015-10-08,68.4749984741211,72.5,60.75,60.75,5046708
2015-10-09,78.125,80.7750015258789,68.7750015258789,70.2750015258789,5166606
2015-10-12,77.05000305175781,78.875,73.17500305175781,78.3499984741211,1259908
2015-10-13,75.55000305175781,80.5,74.30000305175781,76.9749984741211,1125846
2015-10-14,74.5999984741211,77.82499694824219,74.25,75.0,356950
2015-10-15,74.0250015258789,75.9000015258789,73.55000305175781,75.44999694824219,529064
2015-10-16,71.0,74.5,70.5,73.94999694824219,150800
2015-10-19,68.80000305175781,72.3499984741211,68.30000305175781,72.25,172052
2015-10-20,74.375,77.5,69.0,69.0,1151980
2015-10-21,75.07499694824219,76.5,72.17500305175781,74.67500305175781,323854
2015-10-23,73.125,75.8499984741211,72.6500015258789,75.5999984741211,133358
2015-10-26,71.2249984741211,73.9749984741211,70.7750015258789,73.8499984741211,99754
2015-10-27,71.5999984741211,72.1500015258789,70.4000015258789,71.42500305175781,86110
2015-10-28,71.94999694824219,74.5999984741211,71.0250015258789,71.69999694824219,154546
2015-10-29,70.80000305175781,73.5,70.17500305175781,72.0999984741211,108964
2015-10-30,69.44999694824219,72.4749984741211,69.1500015258789,71.0250015258789,155584
2015-11-02,66.7249984741211,69.5,65.67500305175781,69.5,173770
2015-11-03,67.75,69.8499984741211,65.05000305175781,66.7249984741211,213136
2015-11-04,67.5,71.0,66.80000305175781,67.9749984741211,116924
2015-11-05,65.19999694824219,68.44999694824219,64.3499984741211,68.0,114320
2015-11-06,65.2750015258789,67.0,64.5999984741211,66.0,62976
2015-11-09,66.30000305175781,66.9749984741211,61.974998474121094,64.0,124380
2015-11-10,67.32499694824219,67.9000015258789,66.19999694824219,66.9749984741211,77598
2015-11-13,67.0,67.82499694824219,65.44999694824219,67.75,62338
2015-11-16,66.44999694824219,68.4000015258789,66.125,66.94999694824219,45562
2015-11-17,66.30000305175781,67.94999694824219,65.80000305175781,67.94999694824219,80774
2015-11-18,65.8499984741211,66.9749984741211,65.32499694824219,66.9749984741211,70248
2015-11-19,67.2750015258789,67.94999694824219,65.5,66.94999694824219,97114
2015-11-20,70.5250015258789,71.5,67.0,68.30000305175781,144572
2015-11-23,72.875,76.0,71.75,71.94999694824219,511702
2015-11-24,70.17500305175781,72.8499984741211,69.75,72.75,90186
2015-11-26,69.80000305175781,72.32499694824219,69.5999984741211,72.32499694824219,74404
2015-11-27,68.5250015258789,70.44999694824219,67.7750015258789,70.0,63722
2015-11-30,68.19999694824219,69.82499694824219,67.67500305175781,68.57499694824219,50676
2015-12-01,68.4000015258789,69.42500305175781,68.0,68.75,68372
2015-12-02,67.42500305175781,69.67500305175781,67.0,69.67500305175781,48016
2015-12-03,68.875,70.9000015258789,66.25,67.4000015258789,190784
2015-12-04,68.4749984741211,70.94999694824219,67.94999694824219,68.5,70850
2015-12-07,67.4749984741211,69.9000015258789,67.17500305175781,68.0250015258789,36088
2015-12-08,65.67500305175781,68.875,65.0,67.0250015258789,102894
2015-12-09,64.125,65.94999694824219,63.275001525878906,65.94999694824219,90558
2015-12-10,64.0999984741211,65.375,63.150001525878906,63.900001525878906,55818
2015-12-11,65.0999984741211,65.55000305175781,63.099998474121094,63.650001525878906,59750
2015-12-14,65.5999984741211,66.0,64.17500305175781,65.0999984741211,24702
2015-12-15,66.67500305175781,69.25,65.2750015258789,66.5,112730
2015-12-16,65.9749984741211,68.19999694824219,65.625,68.19999694824219,54376
2015-12-17,66.17500305175781,67.8499984741211,65.82499694824219,66.17500305175781,111276
2015-12-18,64.9749984741211,66.9749984741211,64.5,65.875,71470
2015-12-21,64.67500305175781,66.17500305175781,63.95000076293945,64.7750015258789,270524
2015-12-22,64.9749984741211,65.9000015258789,64.5999984741211,64.5999984741211,70798
2015-12-23,64.5,65.75,64.2750015258789,65.125,62930
2015-12-24,64.19999694824219,65.17500305175781,64.0,64.57499694824219,55968
2015-12-28,64.7249984741211,66.0,64.1500015258789,64.75,100048
2015-12-29,64.32499694824219,65.2249984741211,64.0,65.2249984741211,90802
2015-12-30,64.44999694824219,66.5,64.0250015258789,64.92500305175781,204814
2015-12-31,64.8499984741211,65.94999694824219,64.0250015258789,64.32499694824219,60740
2016-01-01,64.9000015258789,65.5,64.1500015258789,65.5,27010
2016-01-04,64.2249984741211,65.25,63.5,65.25,57764
2016-01-05,64.42500305175781,65.375,64.05000305175781,64.32499694824219,40172
2016-01-06,64.42500305175781,64.94999694824219,64.3499984741211,64.94999694824219,40206
2016-01-07,62.92499923706055,64.69999694824219,62.0,64.05000305175781,57530
2016-01-08,62.875,64.25,62.5,63.0,50948
2016-01-11,62.900001525878906,63.42499923706055,61.75,63.42499923706055,26184
2016-01-12,63.849998474121094,64.25,61.775001525878906,63.875,52786
2016-01-13,62.650001525878906,64.44999694824219,62.25,64.0,155050
2016-01-14,62.54999923706055,64.17500305175781,62.04999923706055,62.5,16814
2016-01-15,62.20000076293945,63.82500076293945,61.599998474121094,62.54999923706055,57000
2016-01-18,61.54999923706055,64.4749984741211,60.125,61.775001525878906,168556
2016-01-19,62.974998474121094,63.974998474121094,61.04999923706055,61.525001525878906,895976
2016-01-20,62.20000076293945,63.75,61.5,62.95000076293945,108152
2016-01-21,62.04999923706055,62.650001525878906,61.275001525878906,62.150001525878906,47042
2016-01-22,61.974998474121094,62.67499923706055,61.75,62.224998474121094,33108
2016-01-25,62.275001525878906,62.95000076293945,61.875,62.599998474121094,23830
2016-01-27,62.525001525878906,63.400001525878906,62.17499923706055,63.400001525878906,459546
2016-01-28,62.650001525878906,63.5,62.0,62.25,38238
2016-01-29,62.525001525878906,63.224998474121094,62.099998474121094,63.224998474121094,10480
2016-02-01,63.20000076293945,64.2249984741211,62.25,64.2249984741211,20766
2016-02-02,62.92499923706055,64.4749984741211,62.5,62.875,46252
2016-02-03,61.599998474121094,64.0999984741211,61.07500076293945,64.07499694824219,75332
2016-02-04,62.25,63.400001525878906,61.150001525878906,63.400001525878906,77400
2016-02-05,61.875,62.57500076293945,60.5,62.0,67036
2016-02-08,62.54999923706055,64.4000015258789,62.04999923706055,62.04999923706055,62852
2016-02-09,62.474998474121094,63.79999923706055,61.82500076293945,63.0,67460
2016-02-10,60.224998474121094,63.04999923706055,59.525001525878906,61.04999923706055,185580
2016-02-11,61.474998474121094,62.900001525878906,59.099998474121094,61.5,375712
2016-02-12,61.07500076293945,61.599998474121094,60.0,60.75,73274
2016-02-15,61.025001525878906,62.375,60.95000076293945,61.025001525878906,30444
2016-02-16,61.099998474121094,61.70000076293945,60.54999923706055,61.70000076293945,25408
2016-02-17,61.099998474121094,61.599998474121094,61.0,61.599998474121094,18298
2016-02-18,61.0,61.599998474121094,61.0,61.025001525878906,21230
2016-02-19,60.07500076293945,61.20000076293945,59.900001525878906,59.900001525878906,25706
2016-02-22,60.974998474121094,61.67499923706055,60.07500076293945,60.5,29180
2016-02-23,61.57500076293945,62.375,60.07500076293945,62.375,42008
2016-02-24,61.25,61.849998474121094,60.099998474121094,61.849998474121094,31044
2016-02-25,61.82500076293945,62.349998474121094,60.32500076293945,61.025001525878906,20926
2016-02-26,61.875,63.29999923706055,60.400001525878906,61.70000076293945,45800
2016-02-29,62.92499923706055,64.17500305175781,61.5,61.525001525878906,20752
2016-03-01,63.0,64.4749984741211,62.5,64.4749984741211,14342
2016-03-02,65.19999694824219,66.0,63.0,64.25,36642
2016-03-03,64.57499694824219,65.9749984741211,64.5,65.9749984741211,20248
2016-03-04,66.05000305175781,66.5,64.5,64.9749984741211,80846
2016-03-08,66.44999694824219,67.0,65.55000305175781,65.7249984741211,70270
2016-03-09,66.57499694824219,66.75,65.55000305175781,66.4749984741211,35614
