Date,Close,High,Low,Open,Volume
2007-01-18,57.1349983215332,58.900001525878906,51.665000915527344,51.849998474121094,11790669
2007-01-19,56.415000915527344,59.334999084472656,56.0,59.28499984741211,9215541
2007-01-22,54.099998474121094,57.099998474121094,53.73500061035156,56.96500015258789,3927600
2007-01-23,53.685001373291016,55.165000915527344,53.1150016784668,53.1150016784668,6841440
2007-01-24,54.599998474121094,55.26499938964844,53.165000915527344,53.665000915527344,6056496
2007-01-25,25.674999237060547,27.625,25.4375,27.625,3510098
2007-01-29,51.025001525878906,52.20000076293945,50.54999923706055,52.0,1583760
2007-01-31,49.45000076293945,51.349998474121094,49.04999923706055,51.32500076293945,2923924
2007-02-01,50.42499923706055,50.974998474121094,48.75,49.54999923706055,1532704
2007-02-02,50.07500076293945,51.150001525878906,49.900001525878906,50.5,1268502
2007-02-05,50.75,51.0,49.5,50.0,1091858
2007-02-06,52.650001525878906,53.0,50.25,51.0,3286938
2007-02-07,53.17499923706055,53.5,52.07500076293945,53.375,2384580
2007-02-08,52.349998474121094,53.349998474121094,51.5,53.125,1286848
2007-02-09,51.900001525878906,52.875,51.400001525878906,52.349998474121094,1203124
2007-02-12,50.79999923706055,52.400001525878906,50.349998474121094,52.0,1099270
2007-02-13,49.900001525878906,51.70000076293945,48.75,50.04999923706055,1335930
2007-02-14,50.525001525878906,50.95000076293945,49.0,49.5,1207866
2007-02-15,52.5,53.099998474121094,49.525001525878906,50.92499923706055,1604402
2007-02-19,52.32500076293945,53.04999923706055,51.525001525878906,52.92499923706055,736796
2007-02-20,51.125,52.92499923706055,50.75,52.650001525878906,480368
2007-02-21,52.974998474121094,53.224998474121094,50.54999923706055,51.25,2251236
2007-02-22,50.04999923706055,53.849998474121094,49.04999923706055,53.849998474121094,4991428
2007-02-23,49.224998474121094,51.150001525878906,48.5,50.349998474121094,1425882
2007-02-26,49.724998474121094,50.0,47.724998474121094,47.724998474121094,1610104
2007-02-27,49.32500076293945,50.45000076293945,49.07500076293945,50.0,1339890
2007-02-28,48.849998474121094,49.5,46.0,47.849998474121094,2484096
2007-03-01,47.95000076293945,49.5,47.025001525878906,49.5,2219318
2007-03-02,48.650001525878906,49.25,47.0,47.625,1658896
2007-03-05,46.125,47.525001525878906,45.224998474121094,47.525001525878906,2230128
2007-03-06,45.5,48.45000076293945,45.0,46.54999923706055,2434174
2007-03-07,45.57500076293945,46.5,45.04999923706055,45.974998474121094,1377450
2007-03-08,45.92499923706055,46.275001525878906,44.375,45.75,2012366
2007-03-09,44.92499923706055,46.5,44.70000076293945,46.5,861018
2007-03-12,44.25,46.20000076293945,44.0,45.849998474121094,1628446
2007-03-13,44.92499923706055,45.45000076293945,44.400001525878906,44.82500076293945,1124240
2007-03-14,44.04999923706055,44.849998474121094,41.0,44.5,842976
2007-03-15,43.79999923706055,44.95000076293945,43.625,44.5,760716
2007-03-16,42.25,44.125,41.95000076293945,43.75,1080512
2007-03-19,42.525001525878906,42.875,42.07500076293945,42.875,596686
2007-03-20,42.07500076293945,43.400001525878906,41.70000076293945,43.0,1050224
2007-03-21,43.650001525878906,43.95000076293945,41.54999923706055,41.54999923706055,2304036
2007-03-22,45.349998474121094,45.849998474121094,44.0,44.0,2863974
2007-03-23,46.70000076293945,47.29999923706055,45.04999923706055,45.92499923706055,6250398
2007-03-26,45.45000076293945,47.400001525878906,45.025001525878906,46.599998474121094,2841118
2007-03-28,45.42499923706055,46.32500076293945,42.650001525878906,46.32500076293945,1172226
2007-03-29,45.32500076293945,47.224998474121094,44.525001525878906,47.224998474121094,1557784
2007-03-30,47.5,47.775001525878906,44.650001525878906,45.5,2669750
2007-04-02,46.54999923706055,47.0,45.125,47.0,1515978
2007-04-03,46.474998474121094,47.400001525878906,45.57500076293945,46.54999923706055,972216
2007-04-04,46.32500076293945,47.349998474121094,45.79999923706055,46.900001525878906,1581510
2007-04-05,47.04999923706055,47.70000076293945,45.625,46.599998474121094,3301816
2007-04-09,46.25,47.70000076293945,45.775001525878906,47.70000076293945,1448926
2007-04-10,46.5,46.95000076293945,45.875,46.275001525878906,2082744
2007-04-11,46.650001525878906,47.0,41.95000076293945,41.95000076293945,779924
2007-04-12,46.92499923706055,47.5,45.67499923706055,45.70000076293945,2801542
2007-04-13,46.599998474121094,47.5,46.525001525878906,47.20000076293945,859432
2007-04-16,46.900001525878906,47.25,46.599998474121094,47.17499923706055,851284
2007-04-17,47.025001525878906,48.5,46.25,47.25,2180052
2007-04-18,49.525001525878906,49.95000076293945,47.07500076293945,47.375,3207318
2007-04-19,50.07500076293945,50.400001525878906,48.5,48.5,2932764
2007-04-20,48.54999923706055,50.95000076293945,48.224998474121094,50.5,3579710
2007-04-23,48.42499923706055,49.25,48.17499923706055,49.0,753008
2007-04-24,49.525001525878906,49.70000076293945,47.57500076293945,48.474998474121094,1287052
2007-04-25,49.57500076293945,49.92499923706055,48.75,49.5,1094334
2007-04-26,48.900001525878906,50.0,48.54999923706055,49.57500076293945,2818056
2007-04-27,47.400001525878906,49.70000076293945,46.79999923706055,49.0,916550
2007-04-30,47.599998474121094,47.900001525878906,46.5,47.474998474121094,806092
2007-05-03,48.20000076293945,48.5,47.375,48.0,739536
2007-05-04,48.099998474121094,49.349998474121094,47.900001525878906,48.349998474121094,1769844
2007-05-07,48.25,49.25,48.04999923706055,48.150001525878906,615736
2007-05-08,47.349998474121094,49.20000076293945,46.75,48.724998474121094,2246976
2007-05-09,47.125,48.974998474121094,46.67499923706055,47.5,1427732
2007-05-10,46.849998474121094,47.92499923706055,46.75,47.5,1127336
2007-05-11,46.54999923706055,46.95000076293945,41.79999923706055,46.70000076293945,1262700
2007-05-14,44.95000076293945,47.5,44.599998474121094,46.54999923706055,4605286
2007-05-15,45.20000076293945,45.724998474121094,44.95000076293945,45.349998474121094,1670204
2007-05-16,45.0,45.5,44.79999923706055,45.5,3077502
2007-05-17,45.875,46.400001525878906,45.0,45.54999923706055,1553520
2007-05-18,47.5,47.875,45.20000076293945,46.0,4606514
2007-05-21,48.150001525878906,49.5,48.0,48.45000076293945,2459098
2007-05-22,48.5,49.0,47.599998474121094,49.0,2541572
2007-05-23,48.5,48.95000076293945,47.400001525878906,48.75,2550882
2007-05-24,48.974998474121094,49.17499923706055,47.650001525878906,47.67499923706055,2812976
2007-05-25,48.04999923706055,48.95000076293945,47.275001525878906,48.349998474121094,2174118
2007-05-28,49.54999923706055,49.75,48.099998474121094,48.45000076293945,2602106
2007-05-29,49.849998474121094,50.224998474121094,49.025001525878906,49.54999923706055,2160842
2007-05-30,49.099998474121094,50.0,47.75,49.849998474121094,2171314
2007-05-31,49.95000076293945,50.25,48.04999923706055,49.32500076293945,3952152
2007-06-01,49.025001525878906,50.375,48.625,49.95000076293945,756452
2007-06-04,50.04999923706055,51.474998474121094,48.650001525878906,50.20000076293945,1954998
2007-06-05,50.650001525878906,50.75,49.025001525878906,49.92499923706055,1627234
2007-06-06,50.400001525878906,52.150001525878906,49.849998474121094,52.150001525878906,994178
2007-06-07,49.92499923706055,50.224998474121094,48.5,48.79999923706055,820562
2007-06-08,49.42499923706055,49.92499923706055,48.67499923706055,49.92499923706055,911398
2007-06-11,49.29999923706055,50.099998474121094,49.20000076293945,49.25,540830
2007-06-12,49.775001525878906,50.0,48.650001525878906,49.025001525878906,812170
2007-06-13,50.79999923706055,51.0,49.650001525878906,49.75,2060614
2007-06-14,50.974998474121094,51.42499923706055,50.29999923706055,51.0,1392248
2007-06-15,50.45000076293945,51.349998474121094,49.17499923706055,50.974998474121094,2236506
2007-06-18,50.599998474121094,51.70000076293945,49.29999923706055,50.5,2137186
2007-06-19,51.650001525878906,52.0,50.025001525878906,50.5,1026168
2007-06-20,51.45000076293945,51.70000076293945,50.625,51.525001525878906,833068
2007-06-21,49.75,51.900001525878906,49.5,51.45000076293945,1629340
2007-06-22,51.349998474121094,51.5,49.75,49.75,1537270
2007-06-25,52.42499923706055,52.5,50.125,51.0,1626878
2007-06-26,51.92499923706055,53.20000076293945,51.224998474121094,53.20000076293945,690590
2007-06-27,51.625,52.07500076293945,51.125,51.400001525878906,796310
2007-06-28,52.17499923706055,52.5,50.900001525878906,51.349998474121094,1654626
2007-06-29,51.42499923706055,52.0,50.900001525878906,52.0,757016
2007-07-02,51.17499923706055,52.5,51.0,51.5,667366
2007-07-03,51.57500076293945,51.95000076293945,51.17499923706055,51.17499923706055,421424
2007-07-04,51.20000076293945,51.95000076293945,51.0,51.95000076293945,500218
2007-07-05,50.92499923706055,51.45000076293945,50.54999923706055,51.0,556050
2007-07-06,51.525001525878906,51.724998474121094,50.5,50.724998474121094,1171344
2007-07-09,50.525001525878906,51.900001525878906,50.25,51.17499923706055,656148
2007-07-10,52.775001525878906,52.974998474121094,50.5,50.5,2510026
2007-07-11,52.125,52.724998474121094,51.525001525878906,52.5,1075668
2007-07-12,52.32500076293945,53.025001525878906,51.79999923706055,52.42499923706055,1625674
2007-07-13,51.525001525878906,52.67499923706055,51.25,52.54999923706055,1283344
2007-07-16,51.150001525878906,51.900001525878906,51.025001525878906,51.849998474121094,431724
2007-07-17,51.70000076293945,51.900001525878906,51.17499923706055,51.17499923706055,3491500
2007-07-18,50.224998474121094,51.900001525878906,49.75,51.75,720366
2007-07-19,51.45000076293945,51.650001525878906,50.54999923706055,50.54999923706055,888652
2007-07-20,51.04999923706055,51.5,50.5,51.20000076293945,4363994
2007-07-23,50.17499923706055,51.95000076293945,49.75,51.349998474121094,4531032
2007-07-24,50.29999923706055,51.375,50.20000076293945,50.5,1594994
2007-07-25,50.400001525878906,51.0,49.775001525878906,50.29999923706055,806498
2007-07-26,52.42499923706055,52.900001525878906,50.5,50.599998474121094,7632372
2007-07-27,50.375,52.025001525878906,50.150001525878906,51.25,1827566
2007-07-30,51.25,51.525001525878906,50.0,50.375,2994986
2007-07-31,52.32500076293945,52.67499923706055,50.625,51.25,1290904
2007-08-01,50.150001525878906,53.42499923706055,50.025001525878906,52.45000076293945,799302
2007-08-02,50.724998474121094,51.625,50.0,51.099998474121094,1410332
2007-08-03,50.5,51.474998474121094,50.29999923706055,51.45000076293945,4866072
2007-08-06,51.70000076293945,52.5,49.82500076293945,50.25,1225324
2007-08-07,50.92499923706055,52.0,50.75,51.29999923706055,950220
2007-08-08,51.82500076293945,52.474998474121094,50.875,51.0,978960
2007-08-09,51.900001525878906,52.275001525878906,51.625,52.099998474121094,1037874
2007-08-10,51.125,51.45000076293945,50.5,50.57500076293945,977588
2007-08-13,52.0,52.125,51.0,51.25,1007058
2007-08-14,50.92499923706055,51.974998474121094,50.849998474121094,51.974998474121094,344150
2007-08-16,49.20000076293945,51.0,48.5,50.650001525878906,1337508
2007-08-17,49.70000076293945,50.599998474121094,46.54999923706055,49.775001525878906,1119460
2007-08-20,50.474998474121094,51.07500076293945,48.32500076293945,50.400001525878906,478098
2007-08-21,50.25,50.974998474121094,49.70000076293945,50.04999923706055,696946
2007-08-22,50.5,50.875,49.54999923706055,50.25,503234
2007-08-23,50.45000076293945,51.92499923706055,50.099998474121094,51.25,719150
2007-08-24,50.04999923706055,51.125,49.70000076293945,50.025001525878906,657248
2007-08-27,50.375,50.849998474121094,50.0,50.32500076293945,423556
2007-08-28,50.20000076293945,50.900001525878906,49.849998474121094,50.70000076293945,919102
2007-08-29,50.67499923706055,51.25,49.75,49.75,1143418
2007-08-30,51.20000076293945,52.224998474121094,50.25,50.42499923706055,1710360
2007-08-31,50.5,51.95000076293945,50.32500076293945,51.25,1664366
2007-09-03,50.349998474121094,51.25,50.25,50.25,540650
2007-09-04,50.375,50.95000076293945,50.25,50.400001525878906,612994
2007-09-05,50.95000076293945,51.125,50.025001525878906,50.900001525878906,944430
2007-09-06,50.57500076293945,51.42499923706055,50.224998474121094,51.42499923706055,626968
2007-09-07,50.349998474121094,50.95000076293945,50.224998474121094,50.875,564290
2007-09-10,49.95000076293945,50.5,49.70000076293945,50.0,1853350
2007-09-11,51.900001525878906,52.275001525878906,50.099998474121094,50.5,3208972
2007-09-12,52.275001525878906,52.625,51.875,52.0,1764890
2007-09-13,53.125,53.25,52.04999923706055,52.275001525878906,1501544
2007-09-14,52.900001525878906,54.5,52.75,53.474998474121094,1702948
2007-09-17,52.20000076293945,53.5,52.0,53.474998474121094,459430
2007-09-18,53.95000076293945,54.724998474121094,52.04999923706055,52.04999923706055,2532242
2007-09-19,53.45000076293945,55.0,53.125,54.474998474121094,2830360
2007-09-20,53.45000076293945,54.650001525878906,53.04999923706055,53.75,2022042
2007-09-21,53.70000076293945,54.875,52.79999923706055,53.5,4474898
2007-09-24,54.20000076293945,54.79999923706055,53.20000076293945,53.20000076293945,2195908
2007-09-25,53.92499923706055,54.349998474121094,53.375,54.349998474121094,769276
2007-09-26,53.900001525878906,54.32500076293945,53.349998474121094,53.75,1809710
2007-09-27,51.79999923706055,54.375,51.29999923706055,54.25,4486926
2007-09-28,52.92499923706055,53.45000076293945,51.525001525878906,51.974998474121094,2145822
2007-10-01,52.57500076293945,53.5,46.875,46.875,1646816
2007-10-03,53.82500076293945,54.45000076293945,52.57500076293945,53.0,4121068
2007-10-04,54.70000076293945,56.974998474121094,53.04999923706055,53.5,28999544
2007-10-05,53.724998474121094,57.25,53.275001525878906,54.275001525878906,36028624
2007-10-08,53.400001525878906,54.70000076293945,51.75,54.275001525878906,4636196
2007-10-09,54.775001525878906,55.17499923706055,52.0,52.224998474121094,6189288
2007-10-10,53.67499923706055,55.5,53.5,54.5,2624746
2007-10-11,53.0,53.974998474121094,52.775001525878906,53.974998474121094,1943448
2007-10-12,52.92499923706055,53.67499923706055,52.5,52.525001525878906,1253264
2007-10-15,53.54999923706055,53.79999923706055,53.0,53.25,897004
2007-10-16,51.775001525878906,53.25,50.95000076293945,52.79999923706055,3720564
2007-10-17,50.525001525878906,51.125,41.849998474121094,50.04999923706055,2368878
2007-10-18,51.67499923706055,53.04999923706055,50.04999923706055,52.0,2956846
2007-10-19,52.0,52.900001525878906,49.70000076293945,50.0,1837326
2007-10-22,52.20000076293945,52.974998474121094,50.5,51.25,667958
2007-10-23,54.025001525878906,54.349998474121094,49.95000076293945,49.95000076293945,2034726
2007-10-24,54.17499923706055,58.5,53.349998474121094,55.0,3139422
2007-10-25,53.775001525878906,55.375,53.125,54.54999923706055,4980802
2007-10-26,55.724998474121094,55.974998474121094,53.0,53.0,2217610
2007-10-29,54.150001525878906,56.45000076293945,53.599998474121094,56.0,1456030
2007-10-30,54.04999923706055,54.95000076293945,53.70000076293945,54.70000076293945,872492
2007-10-31,53.32500076293945,55.224998474121094,53.04999923706055,54.849998474121094,786324
2007-11-01,52.775001525878906,54.099998474121094,52.5,53.525001525878906,840228
2007-11-02,52.0,52.5,51.599998474121094,52.0,733286
2007-11-05,52.275001525878906,53.0,51.79999923706055,52.5,658788
2007-11-06,52.17499923706055,53.25,51.875,52.54999923706055,1237460
2007-11-07,52.599998474121094,52.900001525878906,52.0,52.625,1356390
2007-11-08,53.224998474121094,53.75,51.75,52.0,2382322
2007-11-12,52.95000076293945,53.42499923706055,50.79999923706055,52.29999923706055,575292
2007-11-13,52.724998474121094,53.5,52.349998474121094,53.025001525878906,937616
2007-11-14,53.0,53.45000076293945,52.5,53.45000076293945,6398856
2007-11-15,53.275001525878906,53.5,52.57500076293945,53.25,607158
2007-11-16,55.17499923706055,56.5,52.79999923706055,53.849998474121094,2085462
2007-11-19,62.82500076293945,66.57499694824219,56.42499923706055,57.0,12918892
2007-11-20,58.54999923706055,64.94999694824219,57.625,64.94999694824219,3103920
2007-11-21,55.07500076293945,61.79999923706055,54.0,58.54999923706055,2280730
2007-11-22,54.54999923706055,56.0,52.75,55.5,2016024
2007-11-23,55.875,57.125,55.0,55.900001525878906,967566
2007-11-26,55.474998474121094,57.349998474121094,54.75,56.82500076293945,591324
2007-11-27,55.29999923706055,56.349998474121094,54.775001525878906,56.349998474121094,674364
2007-11-28,55.29999923706055,56.25,54.54999923706055,55.775001525878906,1896936
2007-11-29,54.625,58.900001525878906,53.45000076293945,54.54999923706055,4982064
2007-11-30,55.42499923706055,56.45000076293945,54.95000076293945,55.0,1888984
2007-12-03,55.20000076293945,56.95000076293945,54.79999923706055,56.20000076293945,2312256
2007-12-04,55.70000076293945,57.20000076293945,54.92499923706055,56.099998474121094,1514084
2007-12-05,58.125,58.67499923706055,56.25,56.599998474121094,2796362
2007-12-06,57.75,59.75,57.0,59.0,2126354
2007-12-07,60.724998474121094,62.0,57.525001525878906,59.0,4110890
2007-12-10,60.79999923706055,62.0,60.0,61.5,1920380
2007-12-11,59.54999923706055,61.75,59.04999923706055,61.125,2729272
2007-12-12,60.025001525878906,60.974998474121094,58.32500076293945,59.0,1609166
2007-12-13,59.25,60.95000076293945,59.0,60.5,1488258
2007-12-14,59.92499923706055,60.75,57.525001525878906,57.525001525878906,1091100
2007-12-17,56.900001525878906,60.75,56.20000076293945,59.92499923706055,1510248
2007-12-18,55.82500076293945,57.95000076293945,55.25,56.025001525878906,3889018
2007-12-19,56.025001525878906,57.625,55.275001525878906,56.0,1483382
2007-12-20,55.67499923706055,56.974998474121094,55.5,56.5,1048960
2007-12-24,56.125,56.45000076293945,55.95000076293945,56.099998474121094,981730
2007-12-26,56.92499923706055,57.400001525878906,56.29999923706055,57.0,1898212
2007-12-27,56.025001525878906,59.0,55.79999923706055,56.92499923706055,7287772
2007-12-28,56.70000076293945,57.25,55.54999923706055,56.099998474121094,1067988
2007-12-31,57.099998474121094,57.75,56.45000076293945,57.0,1719340
2008-01-01,58.349998474121094,59.75,57.20000076293945,57.5,1690108
2008-01-02,58.20000076293945,59.70000076293945,57.625,59.0,3797592
2008-01-03,59.17499923706055,59.875,57.5,57.79999923706055,7234736
2008-01-04,60.650001525878906,62.20000076293945,60.0,60.0,4766270
2008-01-07,62.29999923706055,63.150001525878906,59.650001525878906,60.650001525878906,3790240
2008-01-08,59.67499923706055,63.375,58.75,63.0,3547746
2008-01-09,59.32500076293945,60.42499923706055,58.125,59.974998474121094,1567730
2008-01-10,56.875,60.25,56.125,59.849998474121094,1124282
2008-01-11,56.349998474121094,57.775001525878906,54.875,57.04999923706055,1049498
2008-01-14,56.67499923706055,57.0,55.650001525878906,57.0,1113598
2008-01-15,57.125,57.599998474121094,56.57500076293945,57.04999923706055,979178
2008-01-16,56.275001525878906,57.724998474121094,55.29999923706055,56.0,834732
2008-01-17,56.099998474121094,57.07500076293945,55.57500076293945,56.275001525878906,922048
2008-01-18,56.79999923706055,58.20000076293945,55.650001525878906,55.650001525878906,2695772
2008-01-21,50.900001525878906,57.5,46.5,56.75,2727960
2008-01-22,44.275001525878906,50.0,37.0,47.5,2669484
2008-01-23,50.150001525878906,52.45000076293945,46.0,48.5,2671898
2008-01-24,51.0,53.75,48.25,50.75,3249898
2008-01-25,50.79999923706055,52.0,49.275001525878906,49.275001525878906,1108194
2008-01-28,49.82500076293945,50.79999923706055,47.5,50.79999923706055,1158530
2008-01-29,50.375,52.099998474121094,50.0,50.5,990034
2008-01-30,48.650001525878906,51.349998474121094,48.5,51.25,1000168
2008-01-31,46.150001525878906,49.45000076293945,45.04999923706055,49.25,5364466
2008-02-01,48.17499923706055,48.45000076293945,46.32500076293945,47.0,1032778
2008-02-04,50.07500076293945,50.375,46.125,46.125,882602
2008-02-05,50.54999923706055,50.75,48.275001525878906,48.275001525878906,855454
2008-02-06,49.67499923706055,49.95000076293945,47.0,48.54999923706055,506876
2008-02-07,49.45000076293945,50.900001525878906,49.04999923706055,50.0,1031864
2008-02-08,50.125,50.849998474121094,49.04999923706055,49.25,1781778
2008-02-11,47.025001525878906,50.45000076293945,47.0,50.125,1026976
2008-02-12,47.125,48.375,47.0,48.0,1161464
2008-02-13,47.07500076293945,48.0,46.75,48.0,996832
2008-02-14,47.92499923706055,48.599998474121094,47.29999923706055,47.79999923706055,1662674
2008-02-15,47.474998474121094,48.07500076293945,47.025001525878906,47.92499923706055,939380
2008-02-18,47.5,48.25,47.224998474121094,47.70000076293945,579794
2008-02-19,49.599998474121094,49.95000076293945,47.625,48.150001525878906,2452566
2008-02-20,49.54999923706055,50.875,48.57500076293945,49.5,1108870
2008-02-21,50.04999923706055,50.79999923706055,48.32500076293945,49.54999923706055,888300
2008-02-22,51.5,51.79999923706055,49.025001525878906,49.07500076293945,1988996
2008-02-25,50.525001525878906,52.5,50.125,51.75,914948
2008-02-26,51.25,52.150001525878906,50.0,50.0,1248778
2008-02-27,50.07500076293945,52.29999923706055,49.75,51.75,774714
2008-02-28,48.67499923706055,51.17499923706055,47.75,50.0,3057726
2008-02-29,49.900001525878906,50.29999923706055,48.29999923706055,49.0,2428184
2008-03-03,49.20000076293945,51.5,48.775001525878906,49.0,1433532
2008-03-04,49.57500076293945,50.224998474121094,47.150001525878906,49.5,1380922
2008-03-05,50.57500076293945,50.875,48.75,48.75,1320870
2008-03-07,49.625,51.42499923706055,48.79999923706055,50.0,1247376
2008-03-10,49.54999923706055,50.0,48.525001525878906,48.775001525878906,688906
2008-03-11,50.04999923706055,50.375,49.025001525878906,49.5,370472
2008-03-12,50.75,51.025001525878906,50.04999923706055,50.275001525878906,606768
2008-03-13,49.025001525878906,50.849998474121094,48.025001525878906,49.25,1385416
2008-03-14,49.17499923706055,49.5,48.849998474121094,49.025001525878906,1036760
2008-03-17,47.67499923706055,50.0,46.5,47.5,769618
2008-03-18,48.57500076293945,49.92499923706055,46.79999923706055,46.79999923706055,665222
2008-03-19,47.54999923706055,50.25,46.75,48.75,1676522
2008-03-24,48.599998474121094,49.0,47.54999923706055,48.0,1747986
2008-03-25,51.125,52.5,48.07500076293945,49.5,2610300
2008-03-26,53.275001525878906,54.04999923706055,49.75,51.5,1880850
2008-03-27,52.54999923706055,53.775001525878906,50.0,50.5,2063292
2008-03-28,54.099998474121094,54.75,51.5,52.849998474121094,818790
2008-03-31,55.400001525878906,56.125,52.57500076293945,53.0,1905508
2008-04-01,53.32500076293945,56.5,51.125,54.0,682544
2008-04-02,53.025001525878906,54.849998474121094,52.5,53.54999923706055,432260
2008-04-03,52.07500076293945,53.974998474121094,51.20000076293945,52.75,796280
2008-04-04,52.474998474121094,53.07500076293945,51.125,51.5,409178
2008-04-07,55.07500076293945,55.375,51.92499923706055,52.5,1750616
2008-04-08,55.224998474121094,55.5,53.07500076293945,54.95000076293945,484504
2008-04-09,54.224998474121094,55.25,54.0,54.75,463316
2008-04-10,53.275001525878906,54.5,53.04999923706055,54.5,259464
2008-04-11,52.92499923706055,53.974998474121094,52.70000076293945,53.45000076293945,218312
2008-04-15,53.375,53.70000076293945,51.650001525878906,52.92499923706055,356992
2008-04-16,53.42499923706055,54.5,53.25,53.45000076293945,398966
2008-04-17,54.775001525878906,55.25,53.25,53.95000076293945,959280
2008-04-21,56.650001525878906,57.75,54.92499923706055,54.92499923706055,2711514
2008-04-22,54.125,56.75,53.849998474121094,55.32500076293945,1437906
2008-04-23,52.724998474121094,54.875,52.25,54.45000076293945,2384552
2008-04-24,52.849998474121094,53.525001525878906,52.07500076293945,53.0,1611568
2008-04-25,53.474998474121094,53.70000076293945,52.275001525878906,52.599998474121094,1483822
2008-04-28,52.625,54.400001525878906,52.275001525878906,52.275001525878906,473630
2008-04-29,53.20000076293945,53.900001525878906,52.25,52.5,1230416
2008-04-30,53.42499923706055,54.20000076293945,52.400001525878906,52.5,2671446
2008-05-02,53.875,54.900001525878906,53.07500076293945,53.5,1994750
2008-05-05,54.0,54.70000076293945,53.150001525878906,54.0,1787248
2008-05-06,54.95000076293945,55.400001525878906,53.525001525878906,54.0,5866108
2008-05-07,53.45000076293945,55.474998474121094,53.04999923706055,55.474998474121094,3362974
2008-05-08,52.29999923706055,53.0,51.625,52.349998474121094,472714
2008-05-09,50.275001525878906,52.29999923706055,50.0,52.29999923706055,584114
2008-05-12,50.20000076293945,50.75,49.04999923706055,49.67499923706055,941318
2008-05-13,49.650001525878906,51.95000076293945,49.5,50.5,1491560
2008-05-14,49.82500076293945,50.099998474121094,49.0,49.0,332486
2008-05-15,49.650001525878906,50.5,49.400001525878906,50.0,1230750
2008-05-16,49.525001525878906,50.125,49.400001525878906,49.849998474121094,1201320
2008-05-20,48.79999923706055,50.0,48.70000076293945,49.0,2073568
2008-05-21,48.79999923706055,49.474998474121094,48.400001525878906,49.0,964606
2008-05-22,48.224998474121094,48.900001525878906,48.07500076293945,48.07500076293945,1208282
2008-05-23,47.25,48.849998474121094,47.099998474121094,48.04999923706055,846392
2008-05-26,46.025001525878906,47.400001525878906,45.82500076293945,47.29999923706055,1077024
2008-05-27,46.099998474121094,46.95000076293945,45.900001525878906,46.42499923706055,800244
2008-05-28,47.5,47.92499923706055,45.92499923706055,46.17499923706055,1978736
2008-05-29,47.525001525878906,48.375,47.20000076293945,47.95000076293945,2007952
2008-05-30,48.525001525878906,49.20000076293945,47.625,47.92499923706055,3062188
2008-06-02,48.275001525878906,49.5,47.625,48.95000076293945,1046722
2008-06-03,47.54999923706055,48.5,46.525001525878906,48.5,772536
2008-06-04,48.07500076293945,48.974998474121094,46.57500076293945,47.5,1192948
2008-06-05,48.150001525878906,48.42499923706055,47.5,48.0,471430
2008-06-06,48.025001525878906,48.75,47.474998474121094,48.375,720508
2008-06-09,48.400001525878906,48.900001525878906,44.17499923706055,48.900001525878906,1316342
2008-06-10,48.42499923706055,48.599998474121094,46.67499923706055,48.0,2820330
2008-06-11,49.099998474121094,49.400001525878906,48.25,48.5,1326986
2008-06-12,49.599998474121094,50.5,47.75,48.5,1303984
2008-06-13,49.57500076293945,50.0,48.54999923706055,49.82500076293945,481020
2008-06-16,49.67499923706055,51.0,49.04999923706055,49.974998474121094,571980
2008-06-17,49.70000076293945,50.5,49.0,49.0,232960
2008-06-18,49.724998474121094,50.20000076293945,49.375,49.775001525878906,273332
2008-06-19,48.54999923706055,49.5,48.29999923706055,49.5,304220
2008-06-20,47.900001525878906,49.0,46.775001525878906,48.0,1481428
2008-06-23,46.0,47.5,44.099998474121094,46.5,1008922
2008-06-24,44.29999923706055,46.20000076293945,44.025001525878906,46.0,727792
2008-06-25,43.75,53.150001525878906,42.150001525878906,43.5,680490
2008-06-26,43.650001525878906,45.5,43.25,44.5,1395794
2008-06-27,41.349998474121094,43.25,41.150001525878906,42.75,2392446
2008-06-30,39.525001525878906,41.95000076293945,38.75,41.95000076293945,2217786
2008-07-01,39.474998474121094,41.224998474121094,39.0,41.224998474121094,711946
2008-07-02,40.45000076293945,40.92499923706055,37.5,39.0,493286
2008-07-03,37.79999923706055,40.04999923706055,37.125,40.04999923706055,531836
2008-07-04,38.875,39.95000076293945,37.5,38.125,1553012
2008-07-07,40.57500076293945,41.75,39.25,39.25,795236
2008-07-08,40.45000076293945,40.974998474121094,38.57500076293945,40.0,274514
2008-07-09,42.07500076293945,42.349998474121094,40.875,41.0,501556
2008-07-10,45.275001525878906,45.474998474121094,41.525001525878906,41.525001525878906,1317680
2008-07-11,47.32500076293945,49.70000076293945,45.0,45.125,2746424
2008-07-14,47.025001525878906,47.75,45.650001525878906,47.45000076293945,1042960
2008-07-15,46.67499923706055,47.45000076293945,45.0,45.0,693398
2008-07-16,44.724998474121094,47.0,44.150001525878906,45.0,738526
2008-07-17,44.0,46.5,42.95000076293945,45.099998474121094,704084
2008-07-18,44.45000076293945,44.95000076293945,43.07500076293945,44.0,360420
2008-07-21,44.849998474121094,46.400001525878906,44.025001525878906,44.974998474121094,236426
2008-07-22,45.07500076293945,46.0,44.025001525878906,44.5,305048
2008-07-23,45.875,47.45000076293945,45.5,47.0,310390
2008-07-24,45.32500076293945,46.724998474121094,44.82500076293945,46.0,290192
2008-07-25,46.07500076293945,46.375,44.29999923706055,45.0,1496240
2008-07-28,46.42499923706055,47.849998474121094,45.775001525878906,46.04999923706055,1601182
