Date,Close,High,Low,Open,Volume
2011-02-10,50.43703842163086,50.96296310424805,49.79999923706055,50.237037658691406,4543587
2011-02-11,50.57777786254883,50.94814682006836,48.237037658691406,50.540740966796875,4651735
2011-02-14,52.1629638671875,52.72592544555664,50.38518524169922,50.38518524169922,5281463
2011-02-15,52.27407455444336,53.896297454833984,51.72592544555664,52.64444351196289,6793436
2011-02-16,52.762962341308594,53.48147964477539,52.459259033203125,52.74814987182617,3192459
2011-02-17,52.674072265625,53.31851959228515,51.85185241699219,52.75555419921875,3919947
2011-02-18,50.61481475830078,53.09629440307617,50.46666717529297,52.74074172973633,2343728
2011-02-21,49.91851806640625,50.518516540527344,49.22962951660156,50.518516540527344,3049359
2011-02-22,47.68888854980469,49.185184478759766,47.41481399536133,48.88888931274414,5851716
2011-02-23,47.348148345947266,48.0,46.651851654052734,47.11111068725586,3941102
2011-02-24,45.75555419921875,47.051849365234375,45.01481246948242,47.03703689575195,21926767
2011-02-25,46.27407455444336,47.622222900390625,45.570369720458984,46.63703536987305,4076318
2011-02-28,47.45185089111328,48.56296157836914,46.488887786865234,46.488887786865234,9442284
2011-03-01,48.622222900390625,48.96296310424805,47.74814987182617,48.58518600463867,11599854
2011-03-03,47.91851806640625,49.74814987182617,46.98518371582031,48.14814758300781,12737587
2011-03-04,48.80740737915039,49.6296272277832,47.85185241699219,48.69629669189453,9340346
2011-03-07,47.2074089050293,47.829627990722656,46.39259338378906,46.39259338378906,4320837
2011-03-08,47.96296310424805,48.2814826965332,47.155555725097656,47.54814910888672,4815679
2011-03-09,47.35555648803711,48.651851654052734,45.66666412353515,48.28888702392578,10336835
2011-03-10,46.72592544555664,47.11111068725586,46.518516540527344,46.66666412353515,4851697
2011-03-11,47.570369720458984,47.85185241699219,46.31111145019531,46.814815521240234,3640518
2011-03-14,49.68888854980469,49.99259185791016,48.074073791503906,48.1185188293457,4703582
2011-03-15,49.50370407104492,50.58518600463867,47.925926208496094,49.8370361328125,9254803
2011-03-16,50.0444450378418,51.47407531738281,49.68888854980469,50.22222137451172,8487936
2011-03-17,50.02962875366211,50.59259033203125,49.33333206176758,49.33333206176758,3064263
2011-03-18,49.22222137451172,49.69629669189453,48.400001525878906,49.622222900390625,5294011
2011-03-21,50.45185089111328,50.74074172973633,48.60740661621094,48.75555419921875,5836650
2011-03-22,50.17036819458008,50.46666717529297,49.42222213745117,50.46666717529297,1365322
2011-03-23,49.540740966796875,50.03703689575195,49.22962951660156,49.71110916137695,3504485
2011-03-24,49.5555534362793,49.911109924316406,49.022220611572266,49.63703536987305,2751482
2011-03-25,50.42222213745117,50.829627990722656,49.49629592895508,49.651851654052734,3355020
2011-03-28,50.12592315673828,50.518516540527344,49.814815521240234,50.41481399536133,3359610
2011-03-29,51.214813232421875,51.377777099609375,50.155555725097656,50.35555648803711,3597392
2011-03-30,53.103702545166016,53.33333206176758,51.36296081542969,51.71110916137695,5811365
2011-03-31,52.82222366333008,54.074073791503906,51.66666412353515,53.20000076293945,7598252
2011-04-01,52.20000076293945,52.429630279541016,51.40740585327149,52.22962951660156,1659332
2011-04-04,51.99259185791016,52.53333282470703,51.61481475830078,51.785186767578125,2105851
2011-04-05,51.77777862548828,52.19259262084961,51.03703689575195,52.00740814208984,4250556
2011-04-06,52.34074020385742,53.6296272277832,51.85185241699219,52.0,4941297
2011-04-07,54.33333206176758,54.91851806640625,52.44444274902344,52.45185089111328,8984256
2011-04-08,52.400001525878906,53.925926208496094,52.09629440307617,53.90370178222656,3347318
2011-04-11,51.1629638671875,52.0,50.69629669189453,51.69629669189453,3536561
2011-04-13,53.348148345947266,53.6296272277832,51.77777862548828,51.785186767578125,7562963
2011-04-15,53.570369720458984,54.19259262084961,52.77777862548828,52.96296310424805,2336951
2011-04-18,53.54814910888672,54.31111145019531,53.35555648803711,53.35555648803711,3794924
2011-04-19,55.2814826965332,55.57777786254883,53.6296272277832,53.6296272277832,3086572
2011-04-20,56.155555725097656,56.651851654052734,55.0444450378418,55.5555534362793,6592333
2011-04-21,55.47407531738281,56.14814758300781,55.1629638671875,55.703704833984375,3431619
2011-04-25,55.37036895751953,55.98518371582031,55.09629440307617,55.09629440307617,1315041
2011-04-26,54.96296310424805,56.94814682006836,54.66666412353515,55.6296272277832,7071043
2011-04-27,55.570369720458984,56.103702545166016,54.925926208496094,55.17777633666992,6016423
2011-04-28,55.53333282470703,56.44444274902344,55.0,56.14073944091797,8298618
2011-04-29,55.214813232421875,56.24444580078125,54.68148040771485,56.24444580078125,2861649
2011-05-02,57.08148193359375,57.54814910888672,54.785186767578125,55.12592315673828,8045257
2011-05-03,56.48147964477539,58.08888626098633,56.074073791503906,57.22222137451172,8777065
2011-05-04,57.674072265625,58.59259033203125,56.39259338378906,56.74074172973633,10619619
2011-05-05,57.7925910949707,58.68888854980469,57.185184478759766,57.77777862548828,5635791
2011-05-06,59.33333206176758,60.91851806640625,58.14814758300781,58.518516540527344,14299004
2011-05-09,57.47407531738281,61.48147964477539,57.0,61.48147964477539,4761389
2011-05-10,57.35555648803711,59.08148193359375,56.1629638671875,57.6296272277832,9249720
2011-05-11,57.39259338378906,57.96296310424805,56.19259262084961,57.02962875366211,6790101
2011-05-12,57.459259033203125,58.58518600463867,57.20000076293945,57.33333206176758,5035709
2011-05-13,56.9555549621582,58.518516540527344,56.40740585327149,57.77777862548828,5698586
2011-05-16,56.56296157836914,60.14073944091797,55.570369720458984,59.5555534362793,12653057
2011-05-17,55.47407531738281,57.1185188293457,55.01481246948242,56.90370178222656,3688375
2011-05-18,53.03703689575195,55.8370361328125,52.74814987182617,55.68888854980469,4931408
2011-05-19,52.87407302856445,53.98518371582031,52.651851654052734,53.31851959228515,2565297
2011-05-20,53.52592468261719,53.77777862548828,52.63703536987305,53.33333206176758,2711070
2011-05-23,54.24444580078125,54.50370407104492,52.074073791503906,53.6296272277832,4161192
2011-05-24,53.49629592895508,54.47407531738281,53.2074089050293,53.99259185791016,3218548
2011-05-25,52.24444580078125,53.37036895751953,52.03703689575195,53.37036895751953,2038405
2011-05-26,52.6296272277832,53.14814758300781,51.34074020385742,52.14073944091797,7275568
2011-05-27,55.31111145019531,55.52592468261719,52.74074172973633,53.03703689575195,9253737
2011-05-30,55.60740661621094,56.25925827026367,55.00740814208984,55.61481475830078,2731077
2011-05-31,56.37036895751953,56.59259033203125,55.6296272277832,55.6296272277832,1902021
2011-06-01,56.71110916137695,56.9555549621582,55.87407302856445,56.17036819458008,3372894
2011-06-02,57.185184478759766,57.762962341308594,56.22962951660156,56.75555419921875,3925941
2011-06-03,56.0,57.42222213745117,55.814815521240234,56.59259033203125,1194723
2011-06-06,54.90370178222656,55.99259185791016,54.296295166015625,55.86666488647461,2341777
2011-06-07,55.8370361328125,56.17777633666992,54.814815521240234,55.11111068725586,2074477
2011-06-08,56.35555648803711,56.60740661621094,55.33333206176758,55.77777862548828,1766117
2011-06-09,55.01481246948242,56.17777633666992,54.814815521240234,56.17777633666992,3055353
2011-06-10,54.2074089050293,54.911109924316406,54.074073791503906,54.911109924316406,1251193
2011-06-13,54.99259185791016,55.36296081542969,54.25925827026367,54.63703536987305,1745104
2011-06-14,54.9555549621582,56.14814758300781,54.66666412353515,55.41481399536133,2862243
2011-06-15,55.43703842163086,55.90370178222656,54.68148040771485,54.814815521240234,8577387
2011-06-16,55.22222137451172,55.97777557373047,54.96296310424805,55.69629669189453,2933914
2011-06-17,56.651851654052734,57.185184478759766,55.09629440307617,55.237037658691406,3734660
2011-06-20,55.40740585327149,57.0444450378418,53.377777099609375,56.88888931274414,4622548
2011-06-21,54.896297454833984,55.703704833984375,54.599998474121094,55.1629638671875,1824761
2011-06-22,54.66666412353515,55.511112213134766,54.14073944091797,54.97777557373047,1356993
2011-06-23,54.79999923706055,57.27407455444336,54.11111068725586,54.829627990722656,8066567
2011-06-24,58.1629638671875,58.96296310424805,55.703704833984375,56.06666564941406,22718583
2011-06-27,61.540740966796875,62.12592315673828,59.41481399536133,60.0,31518078
2011-06-28,60.43703842163086,62.325923919677734,60.22222137451172,61.8370361328125,7026304
2011-06-29,59.47407531738281,60.72592544555664,57.94814682006836,59.911109924316406,13080352
2011-06-30,58.88888931274414,59.39259338378906,57.703704833984375,59.28888702392578,13288812
2011-07-01,58.03703689575195,59.71110916137695,57.77777862548828,59.71110916137695,3451572
2011-07-04,58.33333206176758,59.00740814208984,57.540740966796875,58.37036895751953,4286580
2011-07-05,59.6296272277832,59.911109924316406,57.85185241699219,58.1185188293457,7864161
2011-07-06,59.237037658691406,59.77777862548828,58.14814758300781,59.5555534362793,5616870
2011-07-07,59.30370330810547,59.66666412353515,58.64444351196289,58.66666412353515,5401336
2011-07-08,58.1629638671875,58.96296310424805,57.377777099609375,58.96296310424805,5627954
2011-07-11,58.8370361328125,59.30370330810547,57.94073867797851,58.14073944091797,4900756
2011-07-12,59.24444580078125,59.703704833984375,58.66666412353515,58.785186767578125,8340259
2011-07-13,59.52592468261719,60.1185188293457,59.12592315673828,59.40740585327149,6350778
2011-07-14,58.91851806640625,59.38518524169922,58.66666412353515,58.97037124633789,4025754
2011-07-15,59.85185241699219,60.296295166015625,59.14814758300781,59.25925827026367,3283807
2011-07-18,60.56296157836914,60.814815521240234,59.40740585327149,59.68148040771485,4012503
2011-07-19,60.17036819458008,61.1629638671875,59.911109924316406,60.622222900390625,3763860
2011-07-20,59.35555648803711,60.25925827026367,59.12592315673828,60.22222137451172,2911369
2011-07-21,58.94073867797851,59.56296157836914,58.674072265625,59.1185188293457,1334711
2011-07-22,59.25925827026367,59.8370361328125,58.66666412353515,58.829627990722656,4162644
2011-07-25,59.25185012817383,59.844444274902344,59.11111068725586,59.25925827026367,6494681
2011-07-26,57.26666641235352,59.44444274902344,56.77777862548828,59.400001525878906,3954852
2011-07-27,57.42222213745117,57.896297454833984,56.77777862548828,57.63703536987305,4436869
2011-07-28,56.1629638671875,58.06666564941406,55.85185241699219,58.06666564941406,7447707
2011-07-29,56.85185241699219,57.185184478759766,56.02962875366211,56.074073791503906,4027401
2011-08-01,55.511112213134766,57.348148345947266,54.829627990722656,57.022220611572266,2424559
2011-08-02,55.38518524169922,55.99259185791016,55.11111068725586,55.703704833984375,3360973
2011-08-03,55.88888931274414,56.26666641235352,54.96296310424805,55.26666641235352,5145997
2011-08-04,58.12592315673828,58.570369720458984,56.22222137451172,56.88888931274414,9183766
2011-08-05,59.91851806640625,60.68888854980469,57.622222900390625,58.38518524169922,20679016
2011-08-08,59.518516540527344,61.33333206176758,59.26666641235352,60.14814758300781,15934941
2011-08-09,58.651851654052734,61.185184478759766,58.17036819458008,59.90370178222656,11177372
2011-08-10,58.459259033203125,59.103702545166016,57.66666412353515,59.103702545166016,4773309
2011-08-11,58.051849365234375,59.0,57.48147964477539,58.488887786865234,2830329
2011-08-12,56.8814811706543,58.31111145019531,56.400001525878906,58.31111145019531,2401285
2011-08-16,55.96296310424805,57.296295166015625,54.69629669189453,56.60740661621094,3770030
2011-08-17,56.185184478759766,56.488887786865234,55.50370407104492,56.00740814208984,4480056
2011-08-18,56.185184478759766,56.65925979614258,55.43703842163086,56.31111145019531,4084546
2011-08-19,57.03703689575195,57.58518600463867,56.14814758300781,56.14814758300781,4975593
2011-08-22,56.540740966796875,57.41481399536133,56.325923919677734,57.185184478759766,5267220
2011-08-23,57.14814758300781,57.511112213134766,55.82222366333008,56.61481475830078,5119382
2011-08-24,57.41481399536133,58.155555725097656,56.60740661621094,56.8814811706543,3810672
2011-08-25,55.53333282470703,57.57777786254883,55.11111068725586,57.36296081542969,5221962
2011-08-26,55.570369720458984,56.57777786254883,55.133331298828125,55.25925827026367,3906576
2011-08-29,55.85185241699219,56.844444274902344,55.38518524169922,55.622222900390625,2899523
2011-08-30,55.325923919677734,56.31111145019531,55.11111068725586,56.31111145019531,7272780
2011-09-02,56.2814826965332,56.44444274902344,54.96296310424805,55.2814826965332,1468773
2011-09-05,56.785186767578125,57.511112213134766,56.30370330810547,57.17777633666992,2258077
2011-09-06,57.58518600463867,57.86666488647461,56.88888931274414,56.88888931274414,5462208
2011-09-07,58.0444450378418,58.133331298828125,57.03703689575195,57.64444351196289,5297535
2011-09-08,55.296295166015625,56.88888931274414,55.14073944091797,56.88888931274414,5093955
2011-09-09,53.44444274902344,55.64444351196289,52.97777557373047,55.49629592895508,7579467
2011-09-12,54.14814758300781,54.540740966796875,52.88888931274414,53.703704833984375,6826389
2011-09-13,53.68148040771485,54.48147964477539,53.26666641235352,54.22222137451172,5828449
2011-09-14,54.377777099609375,54.50370407104492,53.50370407104492,53.94073867797851,4285845
2011-09-15,55.96296310424805,56.1185188293457,54.44444274902344,54.44444274902344,3689219
2011-09-16,55.570369720458984,57.6296272277832,54.518516540527344,57.03703689575195,10240647
2011-09-19,54.703704833984375,55.97037124633789,54.37036895751953,55.85185241699219,3730576
2011-09-20,54.72592544555664,54.88888931274414,54.24444580078125,54.762962341308594,1834488
2011-09-21,54.8370361328125,56.86666488647461,54.45185089111328,56.86666488647461,4601400
2011-09-22,55.31111145019531,55.703704833984375,54.80740737915039,54.8370361328125,3932212
2011-09-23,55.06666564941406,56.05925750732422,54.68888854980469,54.814815521240234,3737164
2011-09-26,54.829627990722656,55.40740585327149,53.785186767578125,55.33333206176758,2293015
2011-09-27,54.518516540527344,55.25185012817383,53.99259185791016,55.11111068725586,3107666
2011-09-28,53.34074020385742,54.785186767578125,53.11111068725586,54.622222900390625,3345428
2011-09-29,54.26666641235352,54.88888931274414,52.7925910949707,53.8370361328125,6608864
2011-09-30,54.30370330810547,54.73333358764648,53.65925979614258,54.103702545166016,1278713
2011-10-03,55.99259185791016,56.44444274902344,54.25925827026367,54.52592468261719,6201690
2011-10-04,55.79999923706055,57.11111068725586,55.12592315673828,56.429630279541016,4262989
2011-10-05,54.96296310424805,56.25185012817383,54.49629592895508,55.88888931274414,2760864
2011-10-07,54.49629592895508,54.74074172973633,54.074073791503906,54.074073791503906,2861811
2011-10-10,54.45185089111328,54.622222900390625,53.7185173034668,54.28888702392578,7299888
2011-10-11,53.348148345947266,54.66666412353515,53.09629440307617,54.36296081542969,7043847
2011-10-12,53.28888702392578,53.61481475830078,52.80740737915039,53.48147964477539,4858548
2011-10-13,51.814815521240234,53.69629669189453,46.73333358764648,46.73333358764648,4766985
2011-10-14,51.68148040771485,52.26666641235352,51.33333206176758,51.570369720458984,8720784
2011-10-17,49.98518371582031,53.185184478759766,49.85926055908203,51.77777862548828,8701053
2011-10-18,50.82222366333008,50.911109924316406,50.074073791503906,50.074073791503906,5336185
2011-10-19,51.11111068725586,51.25925827026367,50.377777099609375,51.22222137451172,4208341
2011-10-20,50.48147964477539,51.11111068725586,49.9555549621582,50.73333358764648,4839507
2011-10-21,50.80740737915039,51.155555725097656,50.36296081542969,50.36296081542969,3910538
2011-10-24,50.42222213745117,51.11111068725586,50.1629638671875,51.08888626098633,6514742
2011-10-25,50.54814910888672,51.133331298828125,49.651851654052734,50.09629440307617,3810044
2011-10-28,50.08888626098633,51.540740966796875,49.7185173034668,51.11111068725586,10260270
2011-10-31,49.35555648803711,50.5555534362793,49.022220611572266,50.37036895751953,5279418
2011-11-01,49.7185173034668,50.46666717529297,48.377777099609375,49.185184478759766,15696261
2011-11-02,50.31851959228515,50.65925979614258,49.7185173034668,49.77777862548828,5739693
2011-11-03,50.43703842163086,50.77777862548828,49.570369720458984,50.59259033203125,5690938
2011-11-04,50.31851959228515,51.674072265625,50.074073791503906,51.09629440307617,4857111
2011-11-08,49.237037658691406,50.08148193359375,48.7925910949707,50.05925750732422,6221724
2011-11-09,46.77777862548828,49.348148345947266,46.54814910888672,48.74814987182617,6015262
2011-11-11,46.17777633666992,47.11111068725586,45.33333206176758,46.64444351196289,6678153
2011-11-14,45.48147964477539,46.80740737915039,44.925926208496094,46.22222137451172,5359358
2011-11-15,44.69629669189453,45.48147964477539,44.296295166015625,45.48147964477539,4586955
2011-11-16,42.400001525878906,43.844444274902344,40.59259033203125,43.7185173034668,15860583
2011-11-17,41.49629592895508,42.66666412353515,40.74074172973633,42.22222137451172,6394956
2011-11-18,44.133331298828125,44.429630279541016,41.48147964477539,41.48147964477539,6542673
2011-11-21,43.03703689575195,44.53333282470703,42.74074172973633,44.296295166015625,3041043
2011-11-22,43.96296310424805,44.22962951660156,41.77777862548828,41.77777862548828,2668531
2011-11-23,42.844444274902344,43.85185241699219,42.41481399536133,43.59259033203125,2264382
2011-11-24,41.50370407104492,43.348148345947266,41.12592315673828,43.09629440307617,9596785
2011-11-25,41.64444351196289,42.22222137451172,40.65925979614258,41.48147964477539,7177828
2011-11-28,42.74814987182617,42.896297454833984,41.325923919677734,41.56296157836914,3299818
2011-11-29,40.96296310424805,42.511112213134766,40.77777862548828,42.22222137451172,4446009
2011-11-30,40.96296310424805,41.28888702392578,40.296295166015625,40.74074172973633,5524227
2011-12-01,41.00740814208984,41.74814987182617,40.48147964477539,41.348148345947266,6916407
2011-12-02,43.22962951660156,43.7925910949707,40.61481475830078,40.80740737915039,8173656
2011-12-05,42.53333282470703,43.051849365234375,41.99259185791016,42.237037658691406,3284428
2011-12-07,43.348148345947266,44.0,42.25925827026367,42.66666412353515,5505144
2011-12-08,42.69629669189453,43.400001525878906,42.325923919677734,42.325923919677734,1997804
2011-12-09,43.651851654052734,43.85185241699219,42.37036895751953,42.911109924316406,3831374
2011-12-12,42.31111145019531,43.8370361328125,42.09629440307617,43.8370361328125,1083955
2011-12-13,42.94073867797851,43.25185012817383,41.56296157836914,41.674072265625,2318699
2011-12-14,41.1185188293457,43.133331298828125,40.68148040771485,42.7925910949707,5285958
2011-12-15,41.96296310424805,42.37036895751953,41.14073944091797,41.185184478759766,3739776
2011-12-16,39.0444450378418,42.6296272277832,38.237037658691406,42.19259262084961,11077465
2011-12-19,38.896297454833984,39.80740737915039,38.37036895751953,39.22962951660156,2403695
2011-12-20,37.34074020385742,39.52592468261719,37.0444450378418,38.896297454833984,3232730
2011-12-21,39.27407455444336,39.69629669189453,36.90370178222656,37.6296272277832,3310125
2011-12-22,39.74074172973633,39.99259185791016,38.214813232421875,38.214813232421875,2178947
2011-12-23,38.96296310424805,39.925926208496094,38.540740966796875,39.71110916137695,957541
2011-12-26,38.57777786254883,39.40740585327149,38.40740585327149,38.96296310424805,1535584
2011-12-27,38.622222900390625,39.25925827026367,38.25925827026367,38.69629669189453,1633459
2011-12-28,37.64444351196289,38.52592468261719,37.22962951660156,38.25925827026367,1228027
2011-12-29,36.65925979614258,38.33333206176758,36.37036895751953,37.911109924316406,3670096
2011-12-30,37.47407531738281,38.0444450378418,36.325923919677734,37.0444450378418,3786567
2012-01-02,37.45185089111328,38.30370330810547,37.1185188293457,37.49629592895508,2744624
2012-01-03,37.43703842163086,37.68888854980469,36.66666412353515,37.03703689575195,2994394
2012-01-04,36.53333282470703,37.41481399536133,36.237037658691406,36.69629669189453,3452220
2012-01-05,35.50370407104492,36.57777786254883,35.33333206176758,36.296295166015625,4817252
2012-01-06,35.785186767578125,36.26666641235352,35.31111145019531,35.407405853271484,6017955
2012-01-09,35.75555419921875,36.08148193359375,35.41481399536133,35.85185241699219,1804531
2012-01-10,36.38518524169922,36.50370407104492,36.074073791503906,36.14814758300781,1585851
2012-01-11,37.47407531738281,37.86666488647461,36.325923919677734,36.325923919677734,3923228
2012-01-12,37.05925750732422,37.762962341308594,36.64444351196289,37.074073791503906,8360340
2012-01-13,37.6296272277832,38.133331298828125,37.19259262084961,37.48147964477539,4360756
2012-01-16,37.53333282470703,37.85185241699219,37.19259262084961,37.48147964477539,1908130
2012-01-17,38.59259033203125,38.814815521240234,37.651851654052734,37.77037048339844,3953400
2012-01-18,38.214813232421875,39.74074172973633,37.72592544555664,38.7185173034668,4780721
2012-01-19,38.93333435058594,39.22962951660156,38.14814758300781,38.38518524169922,2473699
2012-01-20,39.77037048339844,39.93333435058594,38.74074172973633,39.11111068725586,4039152
2012-01-23,40.0444450378418,40.925926208496094,39.74074172973633,39.85185241699219,3936512
2012-01-24,40.429630279541016,40.814815521240234,39.43703842163086,39.97777557373047,2217672
2012-01-25,42.42222213745117,42.814815521240234,40.45185089111328,40.66666412353515,8952045
2012-01-27,42.86666488647461,43.0444450378418,41.68148040771485,42.22222137451172,5707253
2012-01-30,42.06666564941406,42.94814682006836,41.74074172973633,42.651851654052734,5499380
2012-01-31,43.72592544555664,44.22962951660156,41.58518600463867,42.237037658691406,5518739
2012-02-01,42.674072265625,43.7925910949707,42.22222137451172,43.68888854980469,2328358
2012-02-02,42.06666564941406,43.237037658691406,41.66666412353515,42.82222366333008,5837379
2012-02-03,42.43703842163086,43.185184478759766,42.00740814208984,42.37036895751953,5727962
2012-02-06,42.38518524169922,43.48147964477539,42.22222137451172,42.53333282470703,4857192
2012-02-07,41.8370361328125,43.7925910949707,41.570369720458984,42.38518524169922,4690919
2012-02-08,42.41481399536133,42.570369720458984,41.08148193359375,41.08148193359375,3112006
2012-02-09,42.60740661621094,48.85926055908203,37.06666564941406,37.06666564941406,4717912
2012-02-10,43.5555534362793,45.88888931274414,43.33333206176758,44.44444274902344,22593303
2012-02-13,42.133331298828125,44.0,41.9555549621582,43.85185241699219,5218796
2012-02-14,42.33333206176758,42.896297454833984,42.1629638671875,42.429630279541016,3515190
2012-02-15,42.9555549621582,43.48147964477539,42.22222137451172,42.37036895751953,7202034
2012-02-16,43.24444580078125,43.39259338378906,42.37036895751953,42.814815521240234,3383518
2012-02-17,42.97037124633789,43.896297454833984,41.925926208496094,42.38518524169922,4959022
2012-02-21,42.540740966796875,43.09629440307617,42.37036895751953,42.8370361328125,3566079
2012-02-22,42.63703536987305,45.074073791503906,42.12592315673828,42.68148040771485,14530569
2012-02-23,44.09629440307617,45.38518524169922,42.66666412353515,42.829627990722656,14081013
2012-02-24,42.622222900390625,45.03703689575195,41.7925910949707,44.31111145019531,7939977
2012-02-27,44.103702545166016,44.377777099609375,41.31851959228515,42.53333282470703,17962560
2012-02-28,44.44444274902344,44.814815521240234,43.49629592895508,44.57777786254883,5843481
2012-02-29,46.459259033203125,46.66666412353515,44.54814910888672,44.60740661621094,12214725
2012-03-01,46.05925750732422,46.88888931274414,45.48147964477539,46.88888931274414,4086706
2012-03-02,45.68888854980469,46.47407531738281,45.185184478759766,46.214813232421875,4621205
2012-03-05,45.674072265625,46.97777557373047,45.11111068725586,46.829627990722656,5539063
2012-03-06,46.17777633666992,46.9555549621582,45.63703536987305,45.925926208496094,8774608
2012-03-07,44.237037658691406,46.33333206176758,43.72592544555664,46.2074089050293,5469666
2012-03-09,44.58518600463867,44.9555549621582,43.74074172973633,44.31851959228515,7765733
2012-03-12,44.26666641235352,45.03703689575195,44.02962875366211,45.03703689575195,2434070
2012-03-13,44.7925910949707,45.30370330810547,44.28888702392578,44.31111145019531,5411063
2012-03-14,44.71110916137695,45.155555725097656,44.237037658691406,44.90370178222656,4086517
2012-03-15,43.7185173034668,44.97777557373047,43.33333206176758,44.31111145019531,3748950
2012-03-16,44.28888702392578,45.47407531738281,42.59259033203125,43.82222366333008,14310182
2012-03-19,42.99259185791016,44.2814826965332,42.44444274902344,42.54814910888672,4950733
2012-03-20,43.400001525878906,43.925926208496094,42.85926055908203,42.97777557373047,5549134
2012-03-21,44.022220611572266,44.518516540527344,43.11111068725586,43.237037658691406,5813397
2012-03-22,43.00740814208984,44.237037658691406,42.674072265625,44.01481246948242,2088267
2012-03-23,42.22222137451172,43.296295166015625,42.0444450378418,43.11111068725586,5628818
2012-03-26,42.12592315673828,42.540740966796875,41.94073867797851,42.36296081542969,3245757
2012-03-27,42.09629440307617,42.65925979614258,41.77777862548828,42.296295166015625,2813494
2012-03-28,41.599998474121094,42.37036895751953,41.40740585327149,42.214813232421875,3340311
2012-03-29,41.925926208496094,42.22222137451172,41.25185012817383,41.40740585327149,6082674
2012-03-30,44.97777557373047,45.185184478759766,42.30370330810547,42.30370330810547,11908363
2012-04-02,43.97037124633789,44.94814682006836,43.50370407104492,44.31111145019531,5621683
2012-04-03,44.599998474121094,44.74074172973633,43.6296272277832,44.155555725097656,3776098
2012-04-04,44.01481246948242,44.57777786254883,43.8814811706543,44.459259033203125,1959801
2012-04-09,42.34074020385742,43.68888854980469,42.22222137451172,43.68888854980469,2383215
2012-04-10,41.53333282470703,42.429630279541016,41.39259338378906,42.377777099609375,2297767
2012-04-11,41.74074172973633,42.53333282470703,41.185184478759766,41.53333282470703,3174923
2012-04-12,42.05925750732422,42.348148345947266,41.74814987182617,42.074073791503906,2321682
2012-04-13,41.49629592895508,42.33333206176758,41.22962951660156,41.7925910949707,3606963
2012-04-16,41.94814682006836,42.35555648803711,41.27407455444336,41.50370407104492,2549211
2012-04-17,42.97777557373047,43.09629440307617,41.82222366333008,42.103702545166016,6359262
2012-04-18,43.50370407104492,43.98518371582031,43.03703689575195,43.27407455444336,5324717
2012-04-19,44.38518524169922,44.57777786254883,43.27407455444336,43.42222213745117,4036574
2012-04-20,45.14814758300781,45.762962341308594,43.814815521240234,44.31851959228515,8897026
2012-04-23,43.61481475830078,45.6296272277832,43.429630279541016,45.20000076293945,5883286
2012-04-24,44.36296081542969,45.185184478759766,43.27407455444336,43.703704833984375,5655602
2012-04-25,45.22222137451172,45.43703842163086,44.44444274902344,44.46666717529297,6462463
2012-04-26,43.57777786254883,45.49629592895508,43.14073944091797,45.49629592895508,9822127
2012-04-27,43.829627990722656,44.43703842163086,43.348148345947266,43.703704833984375,2317322
2012-04-30,44.65925979614258,44.79999923706055,43.68148040771485,43.703704833984375,1713123
2012-05-02,44.1629638671875,45.03703689575195,43.98518371582031,44.7925910949707,2287973
2012-05-03,43.86666488647461,45.33333206176758,43.64444351196289,45.33333206176758,5442511
2012-05-04,44.39259338378906,44.8370361328125,38.5555534362793,38.5555534362793,7392802
2012-05-07,45.488887786865234,46.22222137451172,44.44444274902344,44.44444274902344,11064458
2012-05-08,44.762962341308594,46.06666564941406,44.27407455444336,45.63703536987305,7533027
2012-05-09,44.56296157836914,45.61481475830078,44.0,44.60740661621094,3468325
2012-05-10,44.69629669189453,45.65925979614258,44.237037658691406,44.59259033203125,4247113
2012-05-11,44.35555648803711,45.31111145019531,44.00740814208984,44.896297454833984,2777179
2012-05-14,45.133331298828125,45.33333206176758,44.237037658691406,44.74074172973633,4530303
2012-05-15,44.8370361328125,45.46666717529297,44.511112213134766,45.17777633666992,9024392
2012-05-16,45.17777633666992,46.77037048339844,44.66666412353515,44.98518371582031,13175925
2012-05-17,45.22962951660156,46.54814910888672,45.03703689575195,45.49629592895508,8038892
2012-05-18,45.43703842163086,45.73333358764648,44.85926055908203,45.33333206176758,3427778
2012-05-21,45.348148345947266,46.155555725097656,45.12592315673828,45.518516540527344,4566084
2012-05-22,45.459259033203125,46.214813232421875,45.051849365234375,45.5555534362793,7633716
2012-05-23,45.88888931274414,46.59259033203125,45.24444580078125,45.93333435058594,4346500
2012-05-24,45.377777099609375,48.54814910888672,44.98518371582031,47.28888702392578,21466356
2012-05-25,44.54814910888672,45.35555648803711,44.14814758300781,45.35555648803711,6742575
2012-05-28,44.103702545166016,44.85926055908203,43.93333435058594,44.59259033203125,4467615
2012-05-29,43.73333358764648,44.14073944091797,43.39259338378906,44.14073944091797,4954520
2012-05-30,42.91851806640625,43.68148040771485,42.7185173034668,42.96296310424805,5721192
2012-05-31,43.02962875366211,43.622222900390625,42.12592315673828,42.68148040771485,6164781
2012-06-01,44.02962875366211,44.44444274902344,42.814815521240234,42.98518371582031,3409168
2012-06-04,45.97777557373047,46.08148193359375,43.703704833984375,43.86666488647461,10270017
2012-06-05,45.30370330810547,45.925926208496094,45.11111068725586,45.925926208496094,2183584
2012-06-06,44.52592468261719,45.488887786865234,44.22222137451172,45.051849365234375,4327850
