Date,Close,High,Low,Open,Volume
2023-12-18,1839.949951171875,1853.4000244140625,1775.050048828125,1800.0,212493
2023-12-19,1859.0,1875.0,1824.0,1840.0,281877
2023-12-20,1812.3499755859375,1890.0,1771.0,1859.75,494507
2023-12-21,1808.5,1832.300048828125,1782.25,1810.0,144474
2023-12-22,1867.4000244140625,1948.0,1819.949951171875,1820.0,921345
2023-12-26,1891.0,1904.449951171875,1856.800048828125,1885.0,240131
2023-12-27,1947.199951171875,1997.0,1878.0,1905.0,862994
2023-12-28,1935.3499755859375,1969.199951171875,1914.5,1960.949951171875,235650
2023-12-29,1924.5,1944.0,1910.050048828125,1941.9000244140625,147405
2024-01-01,1906.550048828125,1956.550048828125,1900.0,1934.9000244140625,106769
2024-01-02,1977.0,1995.0,1905.300048828125,1915.5,383355
2024-01-03,2031.0999755859375,2040.0,1979.0,1982.0,336235
2024-01-04,1975.300048828125,2057.60009765625,1968.4000244140625,2043.0,211701
2024-01-05,1989.75,2026.0,1980.0,1986.0,275554
2024-01-08,1930.449951171875,2017.699951171875,1920.0,1999.0,142853
2024-01-09,1941.050048828125,2000.0,1915.0,1940.0,357548
2024-01-10,1908.699951171875,1963.050048828125,1886.050048828125,1943.0,189506
2024-01-11,1957.1500244140625,1978.0,1908.699951171875,1917.0,275355
2024-01-12,1965.8499755859375,1977.800048828125,1935.0,1951.050048828125,175163
2024-01-15,1965.8499755859375,1965.8499755859375,1965.8499755859375,1965.8499755859375,0
2024-01-16,1935.3499755859375,1972.0,1909.050048828125,1954.0,115085
2024-01-17,1953.9000244140625,1963.449951171875,1910.0,1930.0,259628
2024-01-18,1950.25,1954.8499755859375,1845.800048828125,1935.0,180402
2024-01-19,1966.25,2020.949951171875,1942.3499755859375,1950.25,197210
2024-01-23,1885.25,1960.800048828125,1865.300048828125,1940.0999755859375,126569
2024-01-24,1936.949951171875,1974.3499755859375,1851.199951171875,1851.199951171875,331318
2024-01-25,1899.050048828125,1943.949951171875,1892.4000244140625,1939.4000244140625,75586
2024-01-29,1880.5999755859375,1908.699951171875,1864.0999755859375,1908.699951171875,108850
2024-01-30,1888.300048828125,1912.8499755859375,1865.199951171875,1889.699951171875,143699
2024-01-31,1956.550048828125,1998.550048828125,1882.5,1888.300048828125,233378
2024-02-01,1983.800048828125,1990.0,1946.050048828125,1956.3499755859375,247305
2024-02-02,1998.550048828125,2026.949951171875,1989.3499755859375,1993.699951171875,345608
2024-02-05,2018.0,2041.949951171875,2002.550048828125,2008.0,258384
2024-02-06,2140.39990234375,2160.0,2022.0,2022.0,620044
2024-02-07,2043.9000244140625,2194.0,2034.5,2140.5,377150
2024-02-08,1996.25,2055.89990234375,1986.199951171875,2049.0,162482
2024-02-09,2007.25,2022.300048828125,1964.0,2003.0,140161
2024-02-12,1996.0999755859375,2038.949951171875,1987.0999755859375,2007.25,151900
2024-02-13,1979.9000244140625,2021.5999755859375,1931.0,1996.0999755859375,308052
2024-02-14,1950.050048828125,1979.0,1921.0,1959.3499755859375,195128
2024-02-15,1897.0999755859375,2031.0,1865.0,1920.0,1233168
2024-02-16,2001.1500244140625,2060.0,1908.050048828125,1910.0,860849
2024-02-19,2000.300048828125,2026.5999755859375,1965.3499755859375,2024.699951171875,188853
2024-02-20,1966.75,2014.0,1945.75,2000.0,168869
2024-02-21,1952.699951171875,1980.0,1935.0,1966.0,139572
2024-02-22,1898.6500244140625,1953.0,1894.449951171875,1953.0,238387
2024-02-23,1861.0999755859375,1915.949951171875,1836.1500244140625,1909.0,342877
2024-02-26,1830.5999755859375,1874.0,1811.8499755859375,1866.050048828125,226919
2024-02-27,1821.949951171875,1862.6500244140625,1798.0,1844.9000244140625,269905
2024-02-28,1801.800048828125,1841.25,1793.0,1830.0,157618
2024-02-29,1765.949951171875,1812.8499755859375,1732.9000244140625,1809.0,244498
2024-03-01,1787.550048828125,1807.0,1740.449951171875,1770.0,318279
2024-03-04,1707.949951171875,1822.199951171875,1666.800048828125,1809.0,528410
2024-03-05,1755.8499755859375,1782.4000244140625,1707.949951171875,1710.25,457269
2024-03-06,1744.5999755859375,1769.949951171875,1724.0999755859375,1764.949951171875,169060
2024-03-07,1765.199951171875,1779.550048828125,1726.25,1747.9000244140625,224522
2024-03-11,1752.800048828125,1776.75,1731.949951171875,1773.8499755859375,126820
2024-03-12,1731.75,1760.550048828125,1706.0999755859375,1752.800048828125,233224
2024-03-13,1690.699951171875,1732.4000244140625,1671.0,1732.0,361620
2024-03-14,1748.75,1755.0,1670.949951171875,1688.0,101033
2024-03-15,1790.0,1811.9000244140625,1728.75,1748.0,170394
2024-03-18,1786.449951171875,1805.0,1756.0,1789.949951171875,68653
2024-03-19,1772.9000244140625,1791.4000244140625,1753.0999755859375,1791.4000244140625,49536
2024-03-20,1700.75,1773.949951171875,1690.0,1772.9000244140625,283536
2024-03-21,1753.0,1765.0,1711.300048828125,1734.949951171875,117503
2024-03-22,1794.3499755859375,1805.0,1750.050048828125,1774.699951171875,99046
2024-03-26,1791.449951171875,1800.800048828125,1760.0,1781.0,60414
2024-03-27,1820.5,1838.0999755859375,1773.75,1773.75,106950
2024-03-28,1845.25,1851.0,1803.25,1843.3499755859375,98202
2024-04-01,1813.75,1868.300048828125,1803.9000244140625,1845.25,84380
2024-04-02,1788.699951171875,1829.699951171875,1785.0,1820.0,72299
2024-04-03,1787.5999755859375,1819.800048828125,1782.300048828125,1790.050048828125,131873
2024-04-04,1775.0999755859375,1810.0,1770.050048828125,1810.0,130476
2024-04-05,1754.550048828125,1799.949951171875,1745.0,1780.050048828125,127185
2024-04-08,1859.5999755859375,1879.0,1768.0999755859375,1789.949951171875,845548
2024-04-09,1800.3499755859375,1809.699951171875,1735.050048828125,1769.699951171875,14329144
2024-04-10,1792.4000244140625,1812.699951171875,1771.0,1809.6500244140625,521014
2024-04-12,1749.6500244140625,1781.3499755859375,1735.0,1776.199951171875,840422
2024-04-15,1752.300048828125,1759.0,1711.800048828125,1731.5999755859375,335718
2024-04-16,1749.75,1768.5,1731.699951171875,1749.0,187181
2024-04-18,1764.4000244140625,1778.0,1732.0,1750.0,346803
2024-04-19,1763.5999755859375,1779.699951171875,1736.0,1740.050048828125,96212
2024-04-22,1776.9000244140625,1784.0,1753.0,1784.0,86990
2024-04-23,1781.9000244140625,1786.0,1761.050048828125,1782.949951171875,76362
2024-04-24,1756.699951171875,1797.0,1747.300048828125,1797.0,89617
2024-04-25,1738.5999755859375,1780.800048828125,1736.0,1770.0,74251
2024-04-26,1728.3499755859375,1756.699951171875,1722.0,1756.699951171875,166537
2024-04-29,1729.25,1747.199951171875,1708.0,1738.0,219405
2024-04-30,1711.199951171875,1742.0999755859375,1708.5,1739.9000244140625,109691
2024-05-02,1722.300048828125,1739.449951171875,1701.0999755859375,1729.949951171875,412615
2024-05-03,1686.449951171875,1736.0,1661.25,1736.0,254645
2024-05-06,1703.300048828125,1709.9000244140625,1666.0,1691.0,293241
2024-05-07,1710.550048828125,1772.5,1662.050048828125,1717.0,354693
2024-05-08,1716.8499755859375,1723.949951171875,1688.0999755859375,1698.0,91623
2024-05-09,1693.0,1722.949951171875,1680.0,1720.0,66764
2024-05-10,1710.0,1714.949951171875,1684.0999755859375,1695.1500244140625,57650
2024-05-13,1764.4000244140625,1770.0,1685.0,1695.0,377296
2024-05-14,1765.5,1770.0,1742.0,1770.0,83863
2024-05-15,1775.199951171875,1790.0,1756.8499755859375,1756.8499755859375,84729
2024-05-16,1779.6500244140625,1819.050048828125,1765.0,1779.050048828125,428653
2024-05-17,1791.25,1796.050048828125,1765.0,1785.0,119030
2024-05-21,1800.9000244140625,1806.0,1770.0,1770.0,216857
2024-05-22,1793.050048828125,1830.0999755859375,1773.0999755859375,1812.0,131943
2024-05-23,1881.8499755859375,1989.9000244140625,1861.199951171875,1910.1500244140625,2116376
2024-05-24,1885.9000244140625,1928.0999755859375,1829.3499755859375,1880.0,720082
2024-05-27,1866.4000244140625,1897.0,1860.0,1897.0,747213
2024-05-28,1814.6500244140625,1874.0,1810.0,1874.0,151435
2024-05-29,1861.050048828125,1870.0,1814.6500244140625,1814.6500244140625,196219
2024-05-30,1850.199951171875,1868.4000244140625,1836.75,1861.050048828125,268605
2024-05-31,1840.1500244140625,1860.0,1835.0,1835.0,192335
2024-06-03,1850.3499755859375,1880.050048828125,1831.0,1860.0,366071
2024-06-04,1790.449951171875,1866.699951171875,1654.5,1850.3499755859375,190205
2024-06-05,1833.1500244140625,1854.5999755859375,1722.949951171875,1831.0,727416
2024-06-06,1833.300048828125,1879.9000244140625,1825.0,1879.9000244140625,116060
2024-06-07,1857.800048828125,1866.800048828125,1829.300048828125,1839.949951171875,176272
2024-06-10,1887.300048828125,1892.0,1850.050048828125,1857.0,105055
2024-06-11,1875.6500244140625,1914.75,1862.0,1890.0,170816
2024-06-12,1873.75,1896.800048828125,1868.0,1878.0,47051
2024-06-13,1855.800048828125,1914.0,1850.0,1892.5,263703
2024-06-14,1845.949951171875,1880.9000244140625,1831.6500244140625,1874.3499755859375,80642
2024-06-18,1839.6500244140625,1869.0,1825.0,1842.9000244140625,296667
2024-06-19,1828.0999755859375,1875.0,1776.0,1869.949951171875,2007185
2024-06-20,1830.75,1838.949951171875,1815.0,1837.0,558317
2024-06-21,1816.0,1837.949951171875,1784.0,1825.300048828125,771198
2024-06-24,1823.199951171875,1826.949951171875,1788.949951171875,1800.0,390829
2024-06-25,1823.300048828125,1835.0,1810.0,1835.0,359166
2024-06-26,1785.199951171875,1821.550048828125,1776.0999755859375,1817.0,276425
2024-06-27,1817.3499755859375,1829.9000244140625,1781.0,1781.0,252220
2024-06-28,1824.8499755859375,1835.0,1803.550048828125,1818.8499755859375,220838
2024-07-01,1818.1500244140625,1842.449951171875,1810.1500244140625,1840.0,99268
2024-07-02,1810.800048828125,1821.3499755859375,1804.050048828125,1818.0,177181
2024-07-03,1810.199951171875,1832.0,1808.0,1812.050048828125,47439
2024-07-04,1810.0,1828.0,1805.0,1814.6500244140625,172326
2024-07-05,1839.75,1868.75,1803.0,1814.949951171875,283446
2024-07-08,1885.1500244140625,1892.0,1834.699951171875,1845.0,337309
2024-07-09,2031.800048828125,2143.0,1869.0,1891.0,2012803
2024-07-10,1983.0,2049.300048828125,1922.0,2028.5999755859375,346549
2024-07-11,2051.39990234375,2062.85009765625,1977.6500244140625,1989.300048828125,274544
2024-07-12,2031.699951171875,2080.0,2012.25,2072.0,259515
2024-07-15,2001.199951171875,2044.1500244140625,1991.0999755859375,2041.199951171875,93277
2024-07-16,2051.0,2079.949951171875,1985.0,2003.0,267763
2024-07-18,2009.75,2066.949951171875,1990.9000244140625,2066.949951171875,118320
2024-07-19,1990.5999755859375,2008.75,1963.3499755859375,1996.0,115987
2024-07-22,1994.75,2009.0,1961.0999755859375,1990.25,82892
2024-07-23,1981.75,2023.1500244140625,1936.199951171875,2006.449951171875,151090
2024-07-24,2019.5999755859375,2030.949951171875,1984.5999755859375,1999.0,88361
2024-07-25,2004.949951171875,2045.5999755859375,1978.4000244140625,2014.050048828125,240176
2024-07-26,2016.5999755859375,2068.0,1990.0,2009.949951171875,127144
2024-07-29,2029.6500244140625,2057.0,2016.5999755859375,2040.949951171875,319137
2024-07-30,2058.64990234375,2065.0,2002.6500244140625,2043.949951171875,607507
2024-07-31,2141.60009765625,2183.85009765625,2066.0,2080.0,883554
2024-08-01,2123.64990234375,2159.949951171875,2103.0,2150.0,194441
2024-08-02,2126.64990234375,2147.0,2073.5,2088.0,191983
2024-08-05,2115.39990234375,2150.0,2020.0,2031.0,341936
2024-08-06,2106.949951171875,2220.949951171875,2075.550048828125,2120.0,581155
2024-08-07,2027.9000244140625,2079.949951171875,1911.050048828125,2010.050048828125,1853375
2024-08-08,2027.550048828125,2049.89990234375,1977.0,2048.10009765625,384599
2024-08-09,2026.449951171875,2099.550048828125,2019.050048828125,2027.550048828125,302843
2024-08-12,2037.949951171875,2085.0,2021.0,2031.0,130923
2024-08-13,1969.4000244140625,2070.0,1962.5,2070.0,195503
2024-08-14,1958.25,2009.0,1952.25,1970.0,122703
2024-08-16,1945.050048828125,1973.75,1909.449951171875,1942.800048828125,348490
2024-08-19,1961.0,1995.0,1951.0,1957.699951171875,136153
2024-08-20,1929.9000244140625,1999.949951171875,1922.25,1984.1500244140625,110989
2024-08-21,1929.75,1977.5,1921.0,1958.0,334459
2024-08-22,1900.25,1959.0,1885.050048828125,1958.699951171875,634906
2024-08-23,1868.699951171875,1919.699951171875,1865.6500244140625,1904.949951171875,221673
2024-08-26,1854.25,1888.949951171875,1851.0,1879.0,292605
2024-08-27,1873.300048828125,1918.0,1856.5999755859375,1879.949951171875,1012396
2024-08-28,1859.4000244140625,1890.0,1851.050048828125,1890.0,415617
2024-08-29,1849.0,1867.550048828125,1839.5999755859375,1858.0,631720
2024-08-30,1838.550048828125,1886.0,1830.0,1848.0,1536456
2024-09-02,1832.949951171875,1860.0,1824.0,1860.0,288789
2024-09-03,1893.3499755859375,1942.0,1840.9000244140625,1848.699951171875,850036
2024-09-04,1887.050048828125,1922.0999755859375,1872.050048828125,1916.6500244140625,254214
2024-09-05,1891.800048828125,1917.4000244140625,1886.0,1905.0,278442
2024-09-06,1906.0,1916.949951171875,1879.5,1882.0,144328
2024-09-09,1898.6500244140625,1974.550048828125,1865.0,1915.949951171875,495176
2024-09-10,1927.449951171875,1962.0,1909.050048828125,1911.5,181780
2024-09-11,1888.199951171875,1945.949951171875,1879.5,1927.449951171875,120885
2024-09-12,1890.75,1908.0,1873.050048828125,1896.1500244140625,139001
2024-09-13,1878.25,1890.050048828125,1858.300048828125,1890.050048828125,150249
2024-09-16,1865.449951171875,1895.949951171875,1862.0,1878.25,76554
2024-09-17,1845.5999755859375,1874.0,1830.75,1874.0,163275
2024-09-18,1841.5,1865.449951171875,1827.0,1858.0,140341
2024-09-19,1810.050048828125,1849.449951171875,1801.0,1845.0,230547
2024-09-20,1800.449951171875,1824.8499755859375,1787.5,1814.5999755859375,458897
2024-09-23,1846.199951171875,1856.0,1818.4000244140625,1823.0,120909
2024-09-24,1855.25,1870.5,1847.0,1864.0999755859375,169169
2024-09-25,1857.8499755859375,1897.0,1850.5999755859375,1857.550048828125,1019358
2024-09-26,1848.449951171875,1863.8499755859375,1820.0999755859375,1857.8499755859375,120134
2024-09-27,1784.050048828125,1827.0,1771.0,1808.0,1504526
2024-09-30,1795.9000244140625,1799.9000244140625,1771.0,1785.0,207811
2024-10-01,1800.800048828125,1805.0,1781.1500244140625,1802.550048828125,208920
2024-10-03,1782.25,1795.0,1760.0999755859375,1786.050048828125,119370
2024-10-04,1749.050048828125,1793.0,1740.0,1776.0,149623
2024-10-07,1709.0999755859375,1779.0,1689.949951171875,1751.949951171875,181715
2024-10-08,1699.75,1720.0,1685.0,1710.0,110233
2024-10-09,1700.0999755859375,1733.949951171875,1686.0,1699.75,288655
2024-10-10,1702.5,1724.0999755859375,1693.0,1705.0,72509
2024-10-11,1698.550048828125,1708.0,1693.300048828125,1708.0,80521
2024-10-14,1681.1500244140625,1713.1500244140625,1677.0,1699.0,87416
2024-10-15,1649.8499755859375,1698.0,1630.75,1690.0,209665
2024-10-16,1666.3499755859375,1695.0,1630.1500244140625,1652.949951171875,732542
2024-10-17,1639.6500244140625,1669.4000244140625,1627.0,1667.0,96802
2024-10-18,1650.0999755859375,1655.550048828125,1598.5999755859375,1639.0,406250
2024-10-21,1675.300048828125,1696.8499755859375,1662.1500244140625,1671.5999755859375,323911
2024-10-22,1647.5999755859375,1682.8499755859375,1640.0,1675.300048828125,135796
2024-10-23,1607.3499755859375,1647.1500244140625,1585.699951171875,1640.0,145731
2024-10-24,1641.949951171875,1660.0,1604.0,1609.9000244140625,193657
2024-10-25,1605.8499755859375,1663.3499755859375,1591.8499755859375,1655.0,106396
2024-10-28,1624.550048828125,1640.0,1602.75,1615.0,71528
2024-10-29,1625.4000244140625,1639.9000244140625,1601.4000244140625,1624.550048828125,191638
2024-10-30,1642.1500244140625,1653.699951171875,1616.449951171875,1627.0,57485
2024-10-31,1651.0999755859375,1656.550048828125,1623.800048828125,1642.0,103411
2024-11-01,1646.3499755859375,1659.449951171875,1637.449951171875,1651.0999755859375,20971
2024-11-04,1610.9000244140625,1653.5999755859375,1603.0,1653.5999755859375,88189
2024-11-05,1832.8499755859375,1850.0,1600.0,1601.0,5756461
2024-11-06,1856.3499755859375,1871.699951171875,1765.550048828125,1800.0,1032883
2024-11-07,1803.800048828125,1849.5,1793.449951171875,1827.199951171875,442892
2024-11-08,1777.5999755859375,1828.300048828125,1775.0,1786.0,202286
2024-11-11,1818.0999755859375,1858.300048828125,1777.5999755859375,1784.5,295507
2024-11-12,1764.550048828125,1831.9000244140625,1750.0,1821.699951171875,87563
2024-11-13,1703.4000244140625,1764.75,1696.0999755859375,1764.0,97009
2024-11-14,1774.0,1782.949951171875,1703.0,1703.0,150733
2024-11-18,1773.300048828125,1792.449951171875,1726.449951171875,1765.0,103079
2024-11-19,1783.0,1798.0999755859375,1751.1500244140625,1751.1500244140625,68744
2024-11-21,1787.0,1794.0,1725.0,1764.0,87198
2024-11-22,1755.050048828125,1804.9000244140625,1748.199951171875,1787.0,101150
2024-11-25,1773.949951171875,1786.800048828125,1756.3499755859375,1779.0,172956
2024-11-26,1740.5999755859375,1791.699951171875,1733.050048828125,1782.25,98533
2024-11-27,1728.4000244140625,1760.0,1721.0,1746.5,49017
2024-11-28,1718.3499755859375,1752.0999755859375,1712.0999755859375,1728.4000244140625,181770
2024-11-29,1738.0,1744.300048828125,1713.449951171875,1719.550048828125,64267
2024-12-02,1780.0999755859375,1817.449951171875,1732.5999755859375,1735.199951171875,148123
2024-12-03,1812.449951171875,1845.0,1777.550048828125,1784.699951171875,267064
2024-12-04,1800.8499755859375,1827.8499755859375,1790.0,1800.0,134463
2024-12-05,1834.199951171875,1840.0,1786.0,1801.449951171875,114458
2024-12-06,1813.25,1837.1500244140625,1804.0,1837.0999755859375,69337
2024-12-09,1791.949951171875,1838.0,1781.050048828125,1822.25,87607
2024-12-10,1760.8499755859375,1800.0,1756.050048828125,1791.0,90671
2024-12-11,1775.300048828125,1788.300048828125,1756.3499755859375,1770.9000244140625,75198
2024-12-12,1782.550048828125,1864.0,1761.199951171875,1850.0,706438
2024-12-13,1748.0999755859375,1767.5,1736.6500244140625,1765.550048828125,80817
2024-12-16,1731.3499755859375,1751.9000244140625,1727.050048828125,1740.449951171875,49734
2024-12-17,1747.4000244140625,1780.949951171875,1725.0,1725.0,184421
2024-12-18,1763.9000244140625,1784.0,1748.050048828125,1750.0,98783
2024-12-19,1777.5999755859375,1794.4000244140625,1748.5999755859375,1759.9000244140625,186447
2024-12-20,1772.300048828125,1794.800048828125,1765.0,1790.0,101436
2024-12-23,1764.800048828125,1793.0,1743.050048828125,1790.25,147482
2024-12-24,1779.449951171875,1807.8499755859375,1754.5999755859375,1774.050048828125,103590
2024-12-26,1824.3499755859375,1832.0,1733.550048828125,1754.449951171875,443499
2024-12-27,1810.6500244140625,1831.8499755859375,1793.5999755859375,1827.199951171875,246201
2024-12-30,1784.5,1819.8499755859375,1773.9000244140625,1810.6500244140625,88224
2024-12-31,1779.3499755859375,1799.449951171875,1764.050048828125,1779.0,119180
2025-01-01,1810.0999755859375,1824.0,1762.800048828125,1765.0999755859375,149613
2025-01-02,1842.0,1851.949951171875,1810.699951171875,1810.699951171875,358717
2025-01-03,1901.0999755859375,1919.5,1840.050048828125,1842.0,518068
2025-01-06,1890.75,1964.0,1878.1500244140625,1964.0,443053
2025-01-07,1850.050048828125,1916.75,1846.5,1900.0,222933
2025-01-08,1849.800048828125,1912.9000244140625,1836.1500244140625,1870.0,300187
2025-01-09,1829.949951171875,1858.5999755859375,1806.25,1850.050048828125,120723
2025-01-10,1782.050048828125,1808.199951171875,1774.949951171875,1800.0,368580
2025-01-13,1695.300048828125,1775.0,1645.4000244140625,1710.050048828125,333796
2025-01-14,1669.0,1697.6500244140625,1662.949951171875,1690.050048828125,169799
2025-01-15,1674.449951171875,1697.4000244140625,1652.5,1678.0,138020
2025-01-16,1675.8499755859375,1719.800048828125,1667.1500244140625,1683.300048828125,275164
2025-01-17,1679.199951171875,1704.949951171875,1670.0,1687.050048828125,117007
2025-01-20,1676.699951171875,1725.0,1668.5,1725.0,285344
2025-01-21,1659.199951171875,1697.0999755859375,1651.0,1690.0,106481
2025-01-22,1633.550048828125,1665.949951171875,1627.5,1659.75,77017
2025-01-23,1622.449951171875,1653.949951171875,1616.0,1630.0,192856
2025-01-24,1558.050048828125,1636.25,1550.0,1636.25,148758
2025-01-27,1440.199951171875,1558.050048828125,1428.0,1558.050048828125,366042
2025-01-28,1486.25,1523.300048828125,1417.050048828125,1482.0,399847
2025-01-29,1506.8499755859375,1512.5,1480.0,1490.0,79923
2025-01-30,1506.4000244140625,1527.0,1492.550048828125,1501.0,97520
2025-01-31,1524.75,1534.0,1494.0,1502.0,130708
2025-02-01,1530.449951171875,1543.0,1500.050048828125,1527.75,56826
2025-02-03,1513.949951171875,1543.449951171875,1504.0,1530.449951171875,100734
2025-02-04,1458.550048828125,1518.949951171875,1435.0,1510.0,726579
2025-02-05,1497.25,1507.0,1467.800048828125,1477.949951171875,155761
2025-02-06,1517.050048828125,1528.4000244140625,1490.0999755859375,1504.699951171875,181133
2025-02-07,1516.5999755859375,1526.0,1492.8499755859375,1526.0,113408
2025-02-10,1477.8499755859375,1523.300048828125,1471.050048828125,1516.5999755859375,127940
2025-02-11,1451.75,1483.699951171875,1444.8499755859375,1477.8499755859375,159277
2025-02-12,1478.75,1512.0,1411.0999755859375,1450.0,314223
2025-02-13,1476.1500244140625,1509.1500244140625,1466.449951171875,1484.949951171875,96590
2025-02-14,1459.4000244140625,1507.449951171875,1450.5,1469.0,76952
2025-02-17,1478.6500244140625,1498.6500244140625,1435.1500244140625,1460.050048828125,109775
2025-02-18,1471.3499755859375,1489.9000244140625,1459.550048828125,1478.6500244140625,63308
2025-02-19,1499.550048828125,1503.8499755859375,1443.1500244140625,1471.300048828125,139728
2025-02-20,1519.949951171875,1531.949951171875,1486.199951171875,1501.1500244140625,115836
2025-02-21,1526.5999755859375,1567.699951171875,1515.050048828125,1519.949951171875,103858
2025-02-24,1525.3499755859375,1597.5,1473.25,1514.050048828125,347761
2025-02-25,1597.9000244140625,1634.9000244140625,1525.5,1540.550048828125,1698369
2025-02-27,1617.800048828125,1651.9000244140625,1580.199951171875,1600.0,376161
2025-02-28,1552.800048828125,1622.4000244140625,1504.199951171875,1550.0,324164
2025-03-03,1538.800048828125,1598.949951171875,1513.0,1556.0,219748
2025-03-04,1522.4000244140625,1586.0,1513.0999755859375,1525.0,182218
2025-03-05,1576.5999755859375,1580.199951171875,1500.0,1500.0,123673
2025-03-06,1629.949951171875,1636.800048828125,1589.949951171875,1602.0,177813
2025-03-07,1641.550048828125,1672.449951171875,1623.6500244140625,1628.0,166390
2025-03-10,1654.699951171875,1667.0,1630.0,1632.550048828125,125785
2025-03-11,1609.550048828125,1667.949951171875,1601.699951171875,1642.0,126636
2025-03-12,1579.0999755859375,1619.699951171875,1552.550048828125,1600.0,161603
2025-03-13,1554.8499755859375,1595.0,1545.75,1585.0,141236
2025-03-17,1556.75,1585.9000244140625,1542.5999755859375,1554.8499755859375,105464
2025-03-18,1556.75,1556.75,1556.75,1556.75,0
2025-03-19,1582.5,1604.75,1556.6500244140625,1594.0,149477
2025-03-20,1591.6500244140625,1600.0,1564.449951171875,1598.0,331371
2025-03-21,1585.4000244140625,1684.9000244140625,1512.300048828125,1606.25,3976802
2025-03-24,1610.199951171875,1660.0,1602.0,1641.050048828125,156702
2025-03-25,1634.0,1642.0,1617.4000244140625,1623.949951171875,728952
2025-03-26,1623.0999755859375,1648.0,1607.4000244140625,1633.6500244140625,97701
2025-03-27,1604.8499755859375,1632.9000244140625,1585.0,1605.0,108429
2025-03-28,1592.4000244140625,1633.949951171875,1580.300048828125,1615.9000244140625,60089
2025-04-01,1553.550048828125,1613.4000244140625,1548.4000244140625,1605.550048828125,191637
2025-04-02,1535.0999755859375,1561.699951171875,1528.199951171875,1561.699951171875,86967
2025-04-03,1559.5,1767.699951171875,1541.5999755859375,1767.699951171875,2510488
2025-04-04,1474.8499755859375,1570.0,1463.0,1564.6500244140625,515601
2025-04-07,1415.800048828125,1448.75,1277.800048828125,1300.0,249392
2025-04-08,1425.5,1460.699951171875,1420.0,1441.949951171875,211217
2025-04-09,1392.800048828125,1402.9000244140625,1342.0,1390.0,389590
2025-04-11,1393.75,1465.800048828125,1386.25,1455.5,807052
2025-04-15,1426.300048828125,1430.800048828125,1396.4000244140625,1405.699951171875,84419
2025-04-16,1442.5999755859375,1458.800048828125,1413.199951171875,1435.0,192899
2025-04-17,1449.4000244140625,1454.800048828125,1422.0999755859375,1454.800048828125,140459
2025-04-21,1464.4000244140625,1467.9000244140625,1430.199951171875,1467.0,333309
2025-04-22,1450.9000244140625,1464.0999755859375,1446.699951171875,1460.0,289908
2025-04-23,1478.699951171875,1486.0,1442.699951171875,1456.0,146886
2025-04-24,1465.5,1502.699951171875,1455.9000244140625,1481.5999755859375,210901
2025-04-25,1447.9000244140625,1476.0,1430.699951171875,1470.4000244140625,95841
2025-04-28,1413.0999755859375,1458.4000244140625,1410.0,1447.9000244140625,190304
2025-04-29,1412.9000244140625,1440.0,1401.5999755859375,1422.0,146431
2025-04-30,1400.0,1430.0,1395.0,1414.9000244140625,159173
2025-05-02,1404.0,1421.5999755859375,1382.300048828125,1400.0,88071
2025-05-05,1419.300048828125,1432.5,1398.9000244140625,1400.5999755859375,96032
2025-05-06,1413.300048828125,1420.0,1400.0,1407.0,75524
2025-05-07,1403.9000244140625,1420.699951171875,1387.0999755859375,1400.0,70873
2025-05-08,1415.5999755859375,1431.0,1405.5999755859375,1421.300048828125,57296
2025-05-09,1426.0,1428.5,1384.4000244140625,1400.0,91114
2025-05-12,1430.0999755859375,1454.199951171875,1416.199951171875,1426.0,107408
2025-05-13,1433.199951171875,1469.5999755859375,1429.800048828125,1445.4000244140625,107812
2025-05-14,1461.199951171875,1465.0,1425.0999755859375,1444.699951171875,58207
2025-05-15,1460.300048828125,1473.0,1457.0999755859375,1468.0,44956
2025-05-16,1469.4000244140625,1476.4000244140625,1456.0,1474.0,333563
2025-05-19,1483.9000244140625,1488.0999755859375,1452.199951171875,1471.0,104459
2025-05-20,1498.300048828125,1520.0,1488.0999755859375,1491.699951171875,177116
2025-05-21,1571.300048828125,1580.0,1456.199951171875,1489.0,1006495
2025-05-22,1546.5999755859375,1591.9000244140625,1533.5,1566.0,148472
2025-05-23,1528.699951171875,1567.4000244140625,1524.4000244140625,1554.699951171875,130899
2025-05-26,1527.5999755859375,1577.9000244140625,1512.0999755859375,1528.300048828125,63292
2025-05-27,1527.9000244140625,1556.4000244140625,1515.800048828125,1530.5,117089
2025-05-28,1525.699951171875,1535.0,1516.5999755859375,1529.9000244140625,43812
2025-05-29,1578.199951171875,1612.800048828125,1513.4000244140625,1526.199951171875,246728
2025-05-30,1588.5999755859375,1596.9000244140625,1570.0,1578.199951171875,99872
2025-06-02,1611.800048828125,1622.0,1571.0999755859375,1583.699951171875,136208
2025-06-03,1588.9000244140625,1640.0,1580.0,1625.0,119928
2025-06-04,1625.4000244140625,1638.0,1588.4000244140625,1605.0,112434
2025-06-05,1633.5999755859375,1650.0,1600.0999755859375,1614.0,187613
2025-06-06,1642.0,1657.9000244140625,1632.0,1644.0,95999
2025-06-09,1648.4000244140625,1653.699951171875,1635.199951171875,1648.0,95768
2025-06-10,1664.699951171875,1667.300048828125,1645.0999755859375,1652.0,142370
2025-06-11,1681.800048828125,1702.0,1656.9000244140625,1669.9000244140625,149217
