Date,Close,High,Low,Open,Volume
2013-09-06,65.05000305175781,66.3499984741211,59.650001525878906,60.599998474121094,51120
2013-09-10,68.0999984741211,74.19999694824219,66.0,66.0,178141
2013-09-11,65.19999694824219,69.80000305175781,64.5999984741211,68.4000015258789,302354
2013-09-12,62.75,67.55000305175781,60.20000076293945,66.0,58172
2013-09-13,63.900001525878906,64.69999694824219,61.099998474121094,63.0,48143
2013-09-16,62.70000076293945,65.94999694824219,62.25,65.0,45918
2013-09-17,61.650001525878906,64.44999694824219,61.0,64.44999694824219,33712
2013-09-18,61.25,62.79999923706055,60.599998474121094,62.0,36295
2013-09-19,61.599998474121094,62.70000076293945,61.25,61.29999923706055,67568
2013-09-20,58.79999923706055,62.0,58.5,62.0,69628
2013-09-23,58.400001525878906,60.0,57.95000076293945,58.650001525878906,37010
2013-09-24,56.75,59.70000076293945,56.099998474121094,58.5,46073
2013-09-25,56.75,57.75,56.0,56.54999923706055,32798
2013-09-26,54.95000076293945,57.70000076293945,53.75,57.70000076293945,82859
2013-09-27,55.150001525878906,60.599998474121094,54.0,55.54999923706055,211014
2013-09-30,55.5,56.70000076293945,54.79999923706055,55.54999923706055,36707
2013-10-01,55.29999923706055,55.849998474121094,54.849998474121094,55.04999923706055,32762
2013-10-03,56.04999923706055,57.0,54.849998474121094,55.400001525878906,32898
2013-10-04,56.400001525878906,57.150001525878906,55.599998474121094,56.95000076293945,31203
2013-10-07,55.599998474121094,56.95000076293945,51.75,56.400001525878906,32827
2013-10-08,55.650001525878906,56.95000076293945,55.20000076293945,55.599998474121094,23211
2013-10-09,54.95000076293945,56.20000076293945,54.5,55.29999923706055,85945
2013-10-10,54.95000076293945,56.75,54.79999923706055,55.0,57983
2013-10-11,54.599998474121094,55.900001525878906,54.400001525878906,55.849998474121094,54807
2013-10-14,54.75,55.849998474121094,52.20000076293945,52.20000076293945,66712
2013-10-15,53.45000076293945,55.900001525878906,53.0,55.099998474121094,110755
2013-10-17,54.25,54.95000076293945,53.70000076293945,54.900001525878906,39268
2013-10-18,54.400001525878906,55.20000076293945,54.0,54.79999923706055,36725
2013-10-21,54.650001525878906,55.5,54.099998474121094,55.20000076293945,95596
2013-10-22,53.849998474121094,56.25,53.599998474121094,54.400001525878906,221558
2013-10-23,54.900001525878906,55.599998474121094,54.29999923706055,54.849998474121094,76713
2013-10-24,54.25,55.45000076293945,54.0,54.0,36665
2013-10-25,53.599998474121094,55.0,53.5,54.95000076293945,53893
2013-10-28,53.20000076293945,54.400001525878906,53.099998474121094,53.5,17641
2013-10-29,53.349998474121094,53.599998474121094,52.5,53.45000076293945,70611
2013-10-30,53.349998474121094,54.0,52.900001525878906,53.849998474121094,51383
2013-10-31,52.79999923706055,53.849998474121094,52.599998474121094,53.150001525878906,42228
2013-11-01,53.70000076293945,54.75,53.0,53.0,81355
2013-11-05,65.1500015258789,67.0,55.20000076293945,55.20000076293945,655559
2013-11-06,64.94999694824219,70.3499984741211,64.0,65.9000015258789,583388
2013-11-07,75.44999694824219,77.9000015258789,60.54999923706055,64.69999694824219,2916668
2013-11-08,70.44999694824219,76.69999694824219,70.0,74.5,1263095
2013-11-11,66.1500015258789,70.30000305175781,65.5,70.30000305175781,322442
2013-11-12,64.25,68.69999694824219,64.0,66.25,379657
2013-11-13,62.79999923706055,65.75,62.099998474121094,64.0,184125
2013-11-14,62.599998474121094,64.9000015258789,62.0,63.70000076293945,191651
2013-11-18,65.19999694824219,65.69999694824219,62.5,63.099998474121094,458820
2013-11-19,67.05000305175781,68.4000015258789,65.30000305175781,65.75,503673
2013-11-20,66.4000015258789,68.80000305175781,66.0,67.4000015258789,303019
2013-11-21,63.45000076293945,66.19999694824219,63.099998474121094,66.19999694824219,170278
2013-11-22,63.04999923706055,64.5,62.599998474121094,64.0999984741211,111894
2013-11-25,66.44999694824219,67.5,65.1500015258789,65.1500015258789,387440
2013-11-26,63.900001525878906,66.8499984741211,63.5,66.5,175310
2013-11-27,64.5999984741211,65.25,63.5,64.25,144086
2013-11-28,65.44999694824219,67.25,64.55000305175781,64.5999984741211,136046
2013-11-29,65.05000305175781,66.8499984741211,64.55000305175781,65.1500015258789,126704
2013-12-02,64.30000305175781,66.0,64.0999984741211,65.1500015258789,132820
2013-12-03,66.0,68.0,64.30000305175781,64.5999984741211,416659
2013-12-04,65.5999984741211,67.4000015258789,65.25,66.0,185248
2013-12-05,67.5999984741211,68.75,66.05000305175781,66.05000305175781,402039
2013-12-06,66.94999694824219,68.0,66.5,67.30000305175781,98607
2013-12-09,66.44999694824219,68.19999694824219,66.1500015258789,68.0,88991
2013-12-10,64.55000305175781,67.25,64.0,66.5,96353
2013-12-11,64.6500015258789,66.44999694824219,63.79999923706055,64.0,154804
2013-12-12,64.6500015258789,65.69999694824219,63.900001525878906,64.6500015258789,339878
2013-12-13,63.79999923706055,65.3499984741211,63.20000076293945,64.75,45077
2013-12-16,63.70000076293945,64.80000305175781,63.0,63.849998474121094,42147
2013-12-17,62.04999923706055,64.69999694824219,61.70000076293945,64.05000305175781,61244
2013-12-18,63.349998474121094,63.70000076293945,62.349998474121094,62.45000076293945,50428
2013-12-19,62.400001525878906,63.900001525878906,62.0,63.75,57404
2013-12-20,62.29999923706055,63.900001525878906,62.0,62.5,224951
2013-12-23,63.70000076293945,64.75,61.349998474121094,61.349998474121094,120344
2013-12-24,67.19999694824219,68.94999694824219,63.75,64.0,639215
2013-12-26,66.55000305175781,68.0,66.19999694824219,67.25,208399
2013-12-27,68.30000305175781,70.4000015258789,66.5999984741211,66.5999984741211,452734
2013-12-30,69.30000305175781,71.19999694824219,68.19999694824219,69.30000305175781,468240
2013-12-31,69.55000305175781,72.25,67.69999694824219,69.3499984741211,729018
2014-01-01,69.55000305175781,71.0999984741211,69.0999984741211,70.69999694824219,244899
2014-01-02,67.0999984741211,70.75,66.80000305175781,69.5,192941
2014-01-03,70.75,71.5,66.0999984741211,67.3499984741211,287928
2014-01-06,69.44999694824219,72.25,69.1500015258789,71.8499984741211,510177
2014-01-07,69.44999694824219,71.1500015258789,69.1500015258789,70.3499984741211,132026
2014-01-08,68.1500015258789,71.1500015258789,67.80000305175781,70.25,258776
2014-01-09,67.5,69.19999694824219,67.30000305175781,67.55000305175781,97021
2014-01-10,66.6500015258789,69.19999694824219,66.44999694824219,68.69999694824219,116932
2014-01-13,66.8499984741211,67.94999694824219,66.44999694824219,67.0999984741211,158914
2014-01-14,67.4000015258789,68.5999984741211,66.80000305175781,66.9000015258789,120459
2014-01-15,67.69999694824219,68.5,67.25,67.25,69764
2014-01-16,66.80000305175781,68.19999694824219,66.6500015258789,67.05000305175781,47075
2014-01-17,67.80000305175781,70.4000015258789,66.44999694824219,66.44999694824219,554234
2014-01-20,67.55000305175781,69.0999984741211,67.0,67.1500015258789,159883
2014-01-21,69.3499984741211,70.19999694824219,67.1500015258789,67.5,170226
2014-01-22,70.1500015258789,70.5999984741211,68.5,70.0,134683
2014-01-23,70.94999694824219,72.4000015258789,69.3499984741211,70.5,195008
2014-01-24,69.25,72.6500015258789,69.05000305175781,71.5,307506
2014-01-27,66.0999984741211,68.80000305175781,65.5999984741211,68.80000305175781,85600
2014-01-28,66.5999984741211,67.30000305175781,65.19999694824219,66.1500015258789,60437
2014-01-29,67.30000305175781,69.19999694824219,67.0,67.05000305175781,105398
2014-01-30,66.25,68.0,65.30000305175781,68.0,54880
2014-01-31,64.80000305175781,67.0,64.6500015258789,66.05000305175781,164530
2014-02-03,65.94999694824219,67.25,64.19999694824219,64.19999694824219,90196
2014-02-04,67.55000305175781,67.9000015258789,65.0,65.0,69658
2014-02-05,67.6500015258789,69.3499984741211,67.3499984741211,68.4000015258789,250994
2014-02-06,63.849998474121094,66.5,63.45000076293945,66.5,276368
2014-02-07,62.849998474121094,65.0,62.650001525878906,65.0,95189
2014-02-10,62.20000076293945,63.45000076293945,62.04999923706055,63.400001525878906,60635
2014-02-11,62.400001525878906,63.5,62.0,62.25,53091
2014-02-12,64.75,65.5,62.25,63.599998474121094,292884
2014-02-13,61.5,66.0,61.20000076293945,65.80000305175781,496490
2014-02-14,61.099998474121094,62.349998474121094,60.25,62.349998474121094,54875
2014-02-17,60.04999923706055,61.650001525878906,59.599998474121094,60.5,87895
2014-02-18,59.70000076293945,60.29999923706055,59.0,59.400001525878906,64061
2014-02-19,59.54999923706055,60.70000076293945,59.0,59.150001525878906,38376
2014-02-20,59.54999923706055,59.79999923706055,58.70000076293945,59.04999923706055,45886
2014-02-21,59.70000076293945,60.5,59.0,59.0,67834
2014-02-24,58.599998474121094,59.54999923706055,58.400001525878906,59.25,50566
2014-02-25,58.04999923706055,60.0,57.79999923706055,58.650001525878906,93268
2014-02-26,57.79999923706055,58.5,57.70000076293945,58.099998474121094,39450
2014-02-28,58.45000076293945,59.5,57.5,58.0,76358
2014-03-03,58.349998474121094,59.5,57.900001525878906,58.45000076293945,51038
2014-03-04,58.849998474121094,59.0,57.849998474121094,57.849998474121094,26005
2014-03-05,59.150001525878906,59.900001525878906,58.5,59.0,42738
2014-03-06,62.29999923706055,62.900001525878906,59.0,59.20000076293945,161494
2014-03-07,63.150001525878906,64.19999694824219,62.5,62.54999923706055,132306
2014-03-10,63.29999923706055,63.95000076293945,63.0,63.349998474121094,43708
2014-03-11,62.75,63.95000076293945,62.5,63.95000076293945,40019
2014-03-12,62.599998474121094,63.400001525878906,62.400001525878906,62.75,20502
2014-03-13,64.05000305175781,66.69999694824219,62.70000076293945,63.0,322545
2014-03-14,63.54999923706055,64.75,62.349998474121094,63.79999923706055,53272
2014-03-18,63.349998474121094,64.5,62.900001525878906,63.0,32360
2014-03-19,62.70000076293945,64.0999984741211,62.5,63.400001525878906,45068
2014-03-20,64.19999694824219,65.5,60.900001525878906,62.70000076293945,151312
2014-03-21,62.599998474121094,64.25,62.400001525878906,64.25,40129
2014-03-24,65.6500015258789,66.0999984741211,62.54999923706055,63.0,201951
2014-03-25,64.5,67.3499984741211,64.19999694824219,67.30000305175781,415437
2014-03-26,64.69999694824219,65.94999694824219,64.55000305175781,64.55000305175781,89690
2014-03-27,67.30000305175781,69.5,64.5999984741211,64.69999694824219,382168
2014-03-28,67.25,69.0999984741211,67.0,68.0,141792
2014-03-31,68.44999694824219,69.80000305175781,67.05000305175781,67.05000305175781,198201
2014-04-01,67.8499984741211,68.6500015258789,67.0,68.6500015258789,57334
2014-04-02,69.0999984741211,72.80000305175781,67.0999984741211,68.5,236319
2014-04-03,67.80000305175781,69.75,67.3499984741211,69.5,67065
2014-04-04,66.8499984741211,68.94999694824219,66.69999694824219,67.80000305175781,463814
2014-04-07,66.94999694824219,68.9000015258789,66.5,66.9000015258789,128460
2014-04-09,67.30000305175781,68.44999694824219,67.0,67.05000305175781,316926
2014-04-10,69.55000305175781,71.19999694824219,67.44999694824219,67.9000015258789,452321
2014-04-11,70.6500015258789,71.9000015258789,68.94999694824219,69.0,339064
2014-04-15,69.75,71.69999694824219,68.69999694824219,70.69999694824219,257479
2014-04-16,67.4000015258789,70.0999984741211,67.0,69.8499984741211,153588
2014-04-17,68.30000305175781,69.69999694824219,67.05000305175781,67.80000305175781,199186
2014-04-21,69.0,70.0,68.69999694824219,69.0,129908
2014-04-22,71.3499984741211,74.19999694824219,69.05000305175781,69.5999984741211,995560
2014-04-23,73.44999694824219,75.0,71.8499984741211,71.9000015258789,1133086
2014-04-24,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0
2014-04-25,76.94999694824219,77.75,73.55000305175781,74.44999694824219,1494507
2014-04-28,78.05000305175781,81.25,77.0,77.0,1160131
2014-04-29,78.9000015258789,79.5,76.25,78.30000305175781,302731
2014-04-30,79.69999694824219,82.69999694824219,76.9000015258789,79.80000305175781,979831
2014-05-02,79.0999984741211,81.5,78.0999984741211,79.5,175902
2014-05-05,80.5999984741211,82.4000015258789,78.4000015258789,78.9000015258789,282134
2014-05-06,79.3499984741211,81.8499984741211,78.3499984741211,80.5999984741211,124741
2014-05-07,78.9000015258789,81.0,78.5,79.3499984741211,127713
2014-05-08,76.75,79.5,76.0,78.6500015258789,118945
2014-05-09,78.80000305175781,80.9000015258789,76.4000015258789,77.0,261589
2014-05-12,78.44999694824219,80.5,78.0,79.05000305175781,159963
2014-05-13,80.44999694824219,83.55000305175781,78.9000015258789,78.9000015258789,787419
2014-05-14,82.80000305175781,84.5,80.3499984741211,80.8499984741211,605983
2014-05-15,79.75,84.0,78.9000015258789,83.69999694824219,315985
2014-05-16,80.8499984741211,83.80000305175781,80.55000305175781,82.0,356647
2014-05-19,91.4000015258789,93.0999984741211,79.8499984741211,82.0,909886
2014-05-20,100.0999984741211,105.6999969482422,94.0,94.0,1670348
2014-05-21,103.8499984741211,106.3000030517578,100.0999984741211,101.0,586034
2014-05-22,106.5500030517578,111.5,104.0,104.0,434969
2014-05-23,107.5,110.8499984741211,106.5,108.0,360125
2014-05-26,94.5,114.0,92.0,111.25,1407074
2014-05-27,94.0500030517578,96.6999969482422,92.5,95.0,329860
2014-05-28,93.5,95.4000015258789,93.0999984741211,94.8499984741211,247637
2014-05-29,93.25,94.0,92.75,93.4499969482422,171607
2014-05-30,90.5999984741211,94.5,90.1999969482422,94.3499984741211,210358
2014-06-02,92.4000015258789,93.0,85.0,90.9499969482422,361305
2014-06-03,94.5999984741211,97.75,91.5,92.0,581200
2014-06-04,96.9499969482422,97.6999969482422,93.6999969482422,93.6999969482422,710688
2014-06-05,99.5999984741211,104.5,99.0500030517578,101.6500015258789,2166246
2014-06-06,99.8499984741211,102.9000015258789,99.5,100.5,710637
2014-06-09,99.0,101.5999984741211,98.0999984741211,100.9499969482422,486110
2014-06-10,96.9499969482422,99.6999969482422,95.25,99.5500030517578,374262
2014-06-11,94.0,101.3499984741211,92.8000030517578,97.0,875542
2014-06-12,93.3000030517578,95.5,93.0,94.8499984741211,318517
2014-06-13,89.05000305175781,93.8499984741211,87.5999984741211,93.5,449682
2014-06-16,87.8499984741211,88.5,85.05000305175781,88.19999694824219,342262
2014-06-17,89.94999694824219,90.9000015258789,88.0,88.0,328422
2014-06-18,87.75,92.4000015258789,87.0999984741211,90.8000030517578,520008
2014-06-19,86.94999694824219,89.69999694824219,86.55000305175781,88.69999694824219,246489
2014-06-20,84.9000015258789,87.3499984741211,84.44999694824219,87.0999984741211,218769
2014-06-23,86.25,87.80000305175781,84.30000305175781,85.0,627324
2014-06-24,90.6500015258789,92.0,86.4000015258789,86.4000015258789,1801837
2014-06-25,90.3000030517578,91.5,89.25,91.3000030517578,447548
2014-06-26,93.25,95.0,88.0,89.94999694824219,1367461
2014-06-27,94.0,95.4000015258789,92.0999984741211,93.9000015258789,396836
2014-06-30,96.1999969482422,97.3000030517578,93.5,93.5,448739
2014-07-01,94.6999969482422,97.3000030517578,94.0500030517578,97.0,218138
2014-07-02,94.9000015258789,97.3499984741211,94.5,95.25,306224
2014-07-03,93.75,96.4499969482422,93.5500030517578,95.25,193887
2014-07-04,96.75,99.0999984741211,92.0,92.9000015258789,681046
2014-07-07,96.3499984741211,98.9000015258789,96.0500030517578,97.5,509261
2014-07-08,91.75,96.9499969482422,91.1999969482422,96.6999969482422,361353
2014-07-09,90.3000030517578,92.8000030517578,88.0,91.0500030517578,247086
2014-07-10,91.0500030517578,94.3000030517578,89.0,89.55000305175781,233345
2014-07-11,85.94999694824219,92.5999984741211,85.1500015258789,90.75,183090
2014-07-14,86.3499984741211,88.0999984741211,85.0999984741211,85.5,103482
2014-07-15,87.8499984741211,89.25,87.0,87.55000305175781,134158
2014-07-16,90.75,92.3499984741211,87.0,87.0999984741211,652274
2014-07-17,90.5999984741211,93.0,90.0,93.0,1130236
2014-07-18,89.3499984741211,90.6999969482422,88.25,90.4499969482422,207802
2014-07-21,90.3000030517578,92.1999969482422,89.9000015258789,89.9000015258789,152192
2014-07-22,88.0999984741211,91.0,87.5,90.9000015258789,218230
2014-07-23,88.55000305175781,90.4000015258789,88.0,88.25,174662
2014-07-24,87.75,89.25,87.5,88.55000305175781,126283
2014-07-25,84.75,88.30000305175781,84.19999694824219,87.5,233719
2014-07-28,84.3499984741211,85.69999694824219,84.19999694824219,84.3499984741211,133780
2014-07-30,84.8499984741211,85.4000015258789,84.3499984741211,84.3499984741211,110510
2014-07-31,84.5,86.8499984741211,84.19999694824219,84.55000305175781,188393
2014-08-01,83.9000015258789,86.55000305175781,83.3499984741211,83.4000015258789,229803
2014-08-04,85.0,85.9000015258789,84.5,84.5,116066
2014-08-05,87.3499984741211,88.0,85.19999694824219,85.4000015258789,170606
2014-08-06,89.0,91.4000015258789,86.6500015258789,87.0,484696
2014-08-07,87.3499984741211,89.75,87.0,88.55000305175781,191749
2014-08-08,89.0,92.4000015258789,86.5,90.0,1581645
2014-08-11,88.05000305175781,91.0999984741211,87.55000305175781,90.6500015258789,343298
2014-08-12,87.3499984741211,88.80000305175781,86.3499984741211,88.5,204452
2014-08-13,84.44999694824219,88.5,84.05000305175781,87.3499984741211,184226
2014-08-14,85.19999694824219,86.0,84.3499984741211,84.5999984741211,142237
2014-08-18,89.0999984741211,90.3499984741211,84.0,85.0999984741211,750904
2014-08-19,95.25,98.8000030517578,89.1500015258789,89.9000015258789,3112388
2014-08-20,93.6500015258789,97.8000030517578,93.0999984741211,95.4000015258789,1063837
2014-08-21,93.5999984741211,96.0,91.0999984741211,93.75,893978
2014-08-22,90.5500030517578,94.1999969482422,90.1500015258789,93.6999969482422,437671
2014-08-25,90.4499969482422,93.9000015258789,90.0,90.9000015258789,406235
2014-08-26,88.5,90.75,88.0,90.5999984741211,272862
2014-08-27,91.4000015258789,92.4000015258789,88.80000305175781,88.80000305175781,692821
2014-08-28,89.19999694824219,91.9000015258789,88.6500015258789,91.5500030517578,358395
2014-09-01,92.8000030517578,94.0999984741211,90.0,90.0,678091
2014-09-02,92.0500030517578,94.0,91.6999969482422,93.0,487503
2014-09-03,90.6500015258789,94.8000030517578,90.1999969482422,92.4000015258789,568886
2014-09-04,88.0,91.0,87.05000305175781,90.1500015258789,413931
2014-09-05,88.3499984741211,90.0,88.05000305175781,88.30000305175781,387049
2014-09-08,92.6500015258789,93.8499984741211,89.0,89.05000305175781,815838
2014-09-09,91.1999969482422,94.0,90.6999969482422,92.8000030517578,434359
2014-09-10,90.9000015258789,93.8000030517578,90.1500015258789,90.1500015258789,416883
2014-09-11,93.9499969482422,98.6500015258789,91.0,91.0,1941679
2014-09-12,101.5,102.8000030517578,93.5,93.5999984741211,3388788
2014-09-15,101.4499969482422,104.6500015258789,100.3499984741211,101.4000015258789,1959153
2014-09-16,93.0,102.8000030517578,92.5999984741211,101.4499969482422,1035000
2014-09-17,93.5999984741211,95.6500015258789,91.5999984741211,94.4499969482422,544055
2014-09-18,103.0999984741211,107.1999969482422,92.8000030517578,93.3000030517578,3912769
2014-09-19,101.4499969482422,105.0,100.3000030517578,103.5999984741211,1470353
2014-09-22,106.6999969482422,109.8000030517578,100.0,100.6999969482422,2437847
2014-09-23,101.0500030517578,110.4000015258789,99.8000030517578,107.6999969482422,1977955
2014-09-24,103.8000030517578,105.0,99.25,101.6500015258789,1366343
2014-09-25,98.5999984741211,105.1500015258789,97.6500015258789,103.9499969482422,827401
2014-09-26,102.3000030517578,103.0999984741211,95.0,98.0,952902
2014-09-29,101.5500030517578,104.4499969482422,100.75,102.6999969482422,653571
2014-09-30,102.0,103.8000030517578,100.0,101.8000030517578,596460
2014-10-01,100.25,103.6500015258789,99.6999969482422,101.6500015258789,311637
2014-10-07,97.5999984741211,102.1999969482422,97.25,100.9000015258789,331424
2014-10-08,102.0,102.9000015258789,97.25,97.25,1044327
2014-10-09,106.3499984741211,107.4000015258789,101.4000015258789,102.1999969482422,1673581
2014-10-10,104.25,109.8000030517578,103.0500030517578,105.9000015258789,1855418
2014-10-13,104.1999969482422,105.25,102.4000015258789,103.0999984741211,690422
2014-10-14,101.5500030517578,105.1999969482422,101.0,104.9499969482422,504297
2014-10-15,101.5500030517578,101.5500030517578,101.5500030517578,101.5500030517578,0
2014-10-16,99.3000030517578,106.1999969482422,98.5,100.5500030517578,1134340
2014-10-17,99.8000030517578,101.9000015258789,98.4499969482422,100.0,507650
2014-10-20,101.6500015258789,104.9000015258789,101.3000030517578,102.1999969482422,470850
2014-10-21,100.0500030517578,102.1500015258789,99.5999984741211,102.1500015258789,314545
2014-10-22,105.0500030517578,106.5999984741211,99.8000030517578,101.4499969482422,1253815
2014-10-27,100.5999984741211,105.5500030517578,100.4000015258789,105.5500030517578,481857
2014-10-28,102.1500015258789,104.0,101.0500030517578,101.5,577655
2014-10-29,101.8499984741211,104.5,101.4000015258789,102.75,488423
2014-10-30,102.0999984741211,103.5,101.3000030517578,102.0,350343
2014-10-31,102.1500015258789,104.0,101.75,102.9499969482422,496694
2014-11-03,103.0,104.4000015258789,102.5,102.5999984741211,563519
2014-11-05,95.3000030517578,99.4499969482422,94.6500015258789,99.0,1294619
2014-11-07,94.3499984741211,96.8000030517578,93.1500015258789,94.6999969482422,651159
2014-11-10,94.0999984741211,96.25,93.8499984741211,94.9000015258789,252969
2014-11-11,93.5,96.0,93.1999969482422,94.0999984741211,283434
2014-11-12,96.6500015258789,102.0,93.4499969482422,93.6999969482422,2640039
2014-11-13,95.1500015258789,98.4499969482422,93.6999969482422,97.4000015258789,754373
2014-11-14,94.3499984741211,97.1999969482422,94.0999984741211,94.5,409281
2014-11-17,94.5500030517578,96.4000015258789,93.4000015258789,93.4000015258789,263708
2014-11-18,93.3499984741211,95.5999984741211,93.1500015258789,93.5999984741211,410681
2014-11-19,96.9000015258789,98.0,93.3499984741211,93.3499984741211,1205065
2014-11-20,94.4000015258789,98.4499969482422,93.8000030517578,97.0,933426
2014-11-21,93.75,95.6500015258789,93.3499984741211,94.0,288438
2014-11-24,91.9499969482422,94.4499969482422,91.5999984741211,93.75,242433
2014-11-25,89.55000305175781,92.9000015258789,88.4000015258789,92.1999969482422,331780
2014-11-26,89.6500015258789,91.4000015258789,89.0,89.0,232493
2014-11-27,89.3499984741211,91.75,89.0999984741211,89.0999984741211,312159
2014-11-28,90.1999969482422,94.1999969482422,90.0,90.0,1016189
2014-12-01,87.30000305175781,91.8000030517578,86.55000305175781,90.75,428741
2014-12-02,85.94999694824219,88.44999694824219,85.4000015258789,86.55000305175781,213295
2014-12-03,87.6500015258789,88.94999694824219,86.5,87.0,267163
2014-12-04,88.05000305175781,89.30000305175781,87.5,87.9000015258789,223887
2014-12-05,86.05000305175781,88.44999694824219,85.80000305175781,87.30000305175781,220814
2014-12-08,82.44999694824219,86.6500015258789,82.0999984741211,85.30000305175781,317181
2014-12-09,80.80000305175781,83.55000305175781,80.3499984741211,82.5,330877
2014-12-10,79.5999984741211,81.1500015258789,79.05000305175781,80.0,320607
2014-12-11,76.8499984741211,79.5999984741211,76.55000305175781,79.5,302972
2014-12-12,70.5,77.0,70.05000305175781,76.0999984741211,910492
2014-12-15,69.9000015258789,71.80000305175781,68.30000305175781,69.5,402809
2014-12-16,66.94999694824219,69.5999984741211,66.30000305175781,69.19999694824219,331292
2014-12-17,66.4000015258789,67.8499984741211,63.849998474121094,66.44999694824219,312470
2014-12-18,69.0,69.94999694824219,67.25,67.25,276354
2014-12-19,70.19999694824219,71.5,69.19999694824219,69.19999694824219,253631
2014-12-22,72.94999694824219,73.5999984741211,70.05000305175781,70.05000305175781,339322
2014-12-23,70.9000015258789,73.3499984741211,70.19999694824219,72.5999984741211,152406
2014-12-24,70.05000305175781,71.25,69.5999984741211,70.30000305175781,154233
2014-12-26,69.69999694824219,70.69999694824219,69.19999694824219,69.55000305175781,114373
2014-12-29,71.0999984741211,72.44999694824219,69.30000305175781,69.30000305175781,240986
2014-12-30,70.69999694824219,71.5,70.5,70.5,97085
2014-12-31,70.44999694824219,71.4000015258789,70.0,70.05000305175781,108455
2015-01-01,73.0999984741211,74.0,70.05000305175781,70.05000305175781,267664
2015-01-02,73.30000305175781,74.69999694824219,72.94999694824219,73.0,184331
2015-01-05,74.19999694824219,74.94999694824219,73.4000015258789,73.5999984741211,266082
2015-01-06,70.55000305175781,73.94999694824219,70.1500015258789,73.94999694824219,140034
2015-01-07,70.05000305175781,71.5999984741211,69.0,70.55000305175781,157996
2015-01-08,72.0,72.75,70.19999694824219,70.19999694824219,339609
2015-01-09,74.75,76.9000015258789,70.0999984741211,72.05000305175781,935552
2015-01-12,73.9000015258789,75.9000015258789,73.55000305175781,74.80000305175781,322717
2015-01-13,72.5,73.5999984741211,72.19999694824219,73.19999694824219,139287
2015-01-14,71.1500015258789,73.5,70.80000305175781,72.5999984741211,133365
2015-01-15,71.6500015258789,73.1500015258789,71.0999984741211,72.0999984741211,139894
2015-01-16,70.0,71.75,69.4000015258789,71.30000305175781,219082
2015-01-19,70.30000305175781,71.0,69.6500015258789,70.44999694824219,181405
2015-01-20,70.4000015258789,71.4000015258789,70.0,70.0999984741211,158352
2015-01-21,70.5999984741211,72.4000015258789,69.5,70.0,331062
2015-01-22,70.94999694824219,71.80000305175781,70.5,71.0999984741211,122678
2015-01-23,70.69999694824219,71.94999694824219,69.75,71.69999694824219,183873
2015-01-27,70.75,71.5,70.25,71.5,126281
2015-01-28,71.5999984741211,73.4000015258789,69.69999694824219,70.75,344608
2015-01-29,75.44999694824219,76.1500015258789,69.80000305175781,71.5999984741211,967866
2015-01-30,77.3499984741211,79.55000305175781,73.5999984741211,75.4000015258789,755460
2015-02-02,81.30000305175781,82.0,77.5999984741211,78.25,888673
2015-02-03,78.44999694824219,82.19999694824219,77.5999984741211,82.1500015258789,292160
2015-02-04,80.3499984741211,83.30000305175781,78.25,79.1500015258789,704870
2015-02-05,80.5,83.1500015258789,79.05000305175781,80.80000305175781,610268
2015-02-06,77.5,80.94999694824219,76.80000305175781,80.94999694824219,215852
2015-02-09,74.1500015258789,76.80000305175781,73.8499984741211,76.80000305175781,157061
2015-02-10,74.5,77.44999694824219,73.19999694824219,73.69999694824219,175177
2015-02-11,75.0,75.69999694824219,72.0999984741211,75.0,100101
2015-02-12,76.25,80.0,71.8499984741211,72.0,1033895
2015-02-13,80.44999694824219,81.69999694824219,74.8499984741211,74.9000015258789,1146146
2015-02-16,77.8499984741211,81.9000015258789,77.3499984741211,80.0,476697
2015-02-18,76.80000305175781,79.5,75.0,78.9000015258789,427060
2015-02-19,77.3499984741211,78.5,76.0,77.0,254142
2015-02-20,76.0,77.4000015258789,75.19999694824219,77.3499984741211,187742
2015-02-23,74.69999694824219,76.69999694824219,74.4000015258789,76.5999984741211,141043
2015-02-24,77.75,79.25,74.25,75.1500015258789,560946
2015-02-25,76.19999694824219,79.25,75.9000015258789,78.19999694824219,221897
2015-02-26,76.6500015258789,77.3499984741211,75.94999694824219,76.69999694824219,142691
2015-02-27,76.5999984741211,77.1500015258789,76.0,77.1500015258789,101045
2015-03-02,79.25,81.44999694824219,76.0,76.0,1288135
2015-03-03,77.3499984741211,79.25,76.0999984741211,79.25,202696
2015-03-04,75.69999694824219,78.80000305175781,75.0,77.3499984741211,236367
2015-03-05,76.3499984741211,77.0,75.25,75.25,438031
2015-03-09,75.3499984741211,76.30000305175781,73.69999694824219,76.0,591538
2015-03-10,73.80000305175781,75.69999694824219,73.05000305175781,75.5,161011
2015-03-11,73.80000305175781,75.1500015258789,73.25,74.4000015258789,147363
2015-03-12,80.0999984741211,80.5,74.0999984741211,74.4000015258789,690248
2015-03-13,77.30000305175781,82.4000015258789,76.5,81.5999984741211,1425943
2015-03-16,76.69999694824219,79.19999694824219,76.19999694824219,77.0,222558
2015-03-17,76.8499984741211,78.5,76.19999694824219,77.5,256581
2015-03-18,77.25,79.5999984741211,76.4000015258789,77.0,446304
2015-03-19,74.8499984741211,78.5,74.5,77.4000015258789,186242
