Date,Close,High,Low,Open,Volume
2000-09-22,67.8499984741211,68.4000015258789,66.30000305175781,67.0,70350
2000-09-25,67.83999633789062,69.4000015258789,65.50499725341797,67.0,84110
2000-09-26,67.03500366210938,67.5,66.5,67.19999694824219,76990
2000-09-27,66.77999877929688,67.0,65.3499984741211,65.3499984741211,49800
2000-09-28,66.06999969482422,69.5,66.0,69.5,26170
2000-09-29,65.98500061035156,67.5999984741211,65.51000213623047,67.5999984741211,32940
2000-10-02,65.98500061035156,65.98500061035156,65.98500061035156,65.98500061035156,0
2000-10-03,65.30999755859375,66.98999786376953,65.0999984741211,65.0999984741211,37270
2000-10-04,66.31500244140625,66.98999786376953,65.0,65.0,36760
2000-10-05,68.11499786376953,69.5,66.01000213623047,66.69999694824219,61640
2000-10-06,68.58499908447266,69.5,67.66000366210938,68.5,82010
2000-10-09,70.19000244140625,70.69999694824219,68.11000061035156,68.80000305175781,108920
2000-10-10,69.81500244140625,70.0,69.19999694824219,69.19999694824219,186490
2000-10-11,69.88500213623047,71.62000274658203,67.5999984741211,71.0,240490
2000-10-12,70.6449966430664,71.0,69.1500015258789,69.19999694824219,161540
2000-10-13,74.70999908447266,76.30000305175781,69.7249984741211,70.0,402110
2000-10-16,76.91000366210938,78.0,75.125,77.44999694824219,351980
2000-10-17,76.2699966430664,77.0,74.0,77.0,278220
2000-10-18,75.2699966430664,76.19999694824219,72.19999694824219,74.5,200290
2000-10-19,74.69499969482422,75.5,73.66000366210938,75.0,54530
2000-10-20,74.58000183105469,80.58999633789062,73.0999984741211,73.0999984741211,173640
2000-10-23,74.4749984741211,75.5,73.5999984741211,73.5999984741211,81530
2000-10-24,75.93000030517578,77.5,73.69999694824219,73.69999694824219,121360
2000-10-25,75.01499938964844,76.00499725341797,74.61000061035156,75.8499984741211,137480
2000-10-26,75.29000091552734,75.80000305175781,75.19999694824219,75.5999984741211,18150
2000-10-27,75.16500091552734,81.29000091552734,74.5,74.5,63880
2000-10-30,75.94499969482422,77.0,75.0999984741211,75.0999984741211,99600
2000-10-31,75.63500213623047,76.25,75.30000305175781,75.30000305175781,104480
2000-11-01,77.63500213623047,79.19999694824219,76.51000213623047,77.4000015258789,358140
2000-11-02,80.41000366210938,80.80000305175781,78.0,78.4000015258789,774340
2000-11-03,80.33999633789062,81.5999984741211,79.80000305175781,80.9000015258789,274450
2000-11-06,80.05000305175781,81.5,79.9000015258789,80.0,115620
2000-11-07,80.40499877929688,81.0,80.0,81.0,137970
2000-11-08,80.94999694824219,82.0,80.0999984741211,80.19999694824219,159740
2000-11-09,80.07499694824219,80.94999694824219,80.0,80.05000305175781,51500
2000-11-10,80.30999755859375,80.5999984741211,79.91000366210938,80.5999984741211,154970
2000-11-13,79.78500366210938,80.5,79.375,80.0,572710
2000-11-14,80.43000030517578,81.0,79.0,79.41999816894531,152640
2000-11-15,79.36000061035156,80.69999694824219,79.1500015258789,80.69999694824219,53000
2000-11-16,79.91500091552734,80.11000061035156,78.48999786376953,79.19999694824219,74930
2000-11-17,81.4749984741211,81.80000305175781,80.0,80.0,225350
2000-11-20,81.58000183105469,81.9000015258789,81.05000305175781,81.5,73420
2000-11-21,81.5999984741211,81.9000015258789,81.0,81.19999694824219,103580
2000-11-22,80.1449966430664,81.0,80.0,80.19999694824219,150940
2000-11-23,80.70999908447266,80.8499984741211,79.80000305175781,80.0,69090
2000-11-24,81.0250015258789,81.23999786376953,80.21499633789062,81.0999984741211,93450
2000-11-27,81.96499633789062,83.16500091552734,80.7249984741211,80.7249984741211,216350
2000-11-28,82.5999984741211,82.69999694824219,82.0999984741211,82.30000305175781,123920
2000-11-29,82.16000366210938,83.0,80.3499984741211,80.3499984741211,126710
2000-11-30,83.06500244140625,83.48999786376953,81.8499984741211,83.48999786376953,183760
2000-12-01,82.01000213623047,83.49500274658203,81.5999984741211,82.0,120510
2000-12-04,78.88999938964844,81.9749984741211,78.56999969482422,80.5,220130
2000-12-05,79.38500213623047,80.0,78.5,79.0,164200
2000-12-06,78.8949966430664,80.5,78.50499725341797,79.4000015258789,107730
2000-12-07,78.77999877929688,79.37000274658203,78.19999694824219,78.9000015258789,46690
2000-12-08,79.27999877929688,79.4000015258789,78.30000305175781,78.30000305175781,78870
2000-12-11,78.95500183105469,79.5,78.51000213623047,79.48999786376953,45950
2000-12-12,78.95999908447266,79.3949966430664,78.80000305175781,78.82499694824219,61600
2000-12-13,79.18499755859375,79.5,75.11499786376953,75.11499786376953,22670
2000-12-14,78.7750015258789,79.30999755859375,78.6050033569336,78.61000061035156,111800
2000-12-15,77.58999633789062,79.0,77.5,79.0,65640
2000-12-18,77.05000305175781,78.0,72.55500030517578,75.0,234030
2000-12-19,76.15499877929688,77.9000015258789,75.00499725341797,77.9000015258789,182990
2000-12-20,77.13500213623047,77.28500366210938,75.19999694824219,75.19999694824219,24670
2000-12-21,75.93499755859375,77.5999984741211,75.0,77.5999984741211,156850
2000-12-22,75.61000061035156,76.38999938964844,75.0,76.19999694824219,38760
2000-12-25,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,0
2000-12-26,75.82499694824219,79.0,75.0,79.0,49580
2000-12-27,77.50499725341797,78.0,76.56500244140625,76.69999694824219,53380
2000-12-28,78.94000244140625,79.78500366210938,76.8499984741211,76.9000015258789,83600
2000-12-29,80.23999786376953,80.66500091552734,78.0199966430664,80.0,68090
2001-01-01,79.875,82.4000015258789,79.21499633789062,82.0,61410
2001-01-02,79.99500274658203,81.55000305175781,79.0999984741211,79.5,58780
2001-01-03,80.70999908447266,81.0999984741211,79.0,80.4800033569336,75760
2001-01-04,79.31500244140625,81.4000015258789,79.0,81.4000015258789,81330
2001-01-05,80.30500030517578,80.69999694824219,79.19999694824219,79.19999694824219,88850
2001-01-08,81.38500213623047,81.5999984741211,80.19999694824219,80.69999694824219,232240
2001-01-09,80.43000030517578,81.98999786376953,80.0,81.98999786376953,48250
2001-01-10,79.5199966430664,81.5,79.0999984741211,81.5,67070
2001-01-11,79.69999694824219,80.0999984741211,77.5,77.5,119580
2001-01-12,78.62999725341797,79.875,78.3499984741211,78.3499984741211,138030
2001-01-15,78.78500366210938,79.0,77.30000305175781,78.0,21540
2001-01-16,77.71499633789062,79.0,77.5,78.98999786376953,58370
2001-01-17,78.21499633789062,78.5,76.0,78.5,17230
2001-01-18,77.23500061035156,78.24500274658203,76.80000305175781,76.81500244140625,19480
2001-01-19,79.97000122070312,81.0,76.5250015258789,77.0,449070
2001-01-22,78.11499786376953,80.0,78.0,78.0,34720
2001-01-23,76.83999633789062,78.3949966430664,76.0999984741211,78.0,42610
2001-01-24,76.77999877929688,78.5,76.05000305175781,76.05000305175781,101230
2001-01-25,76.36000061035156,77.29000091552734,76.0,76.5999984741211,87200
2001-01-26,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,0
2001-01-29,76.13999938964844,77.5,75.0,77.5,50300
2001-01-30,77.45999908447266,78.0,72.80000305175781,72.80000305175781,128580
2001-01-31,79.75499725341797,80.0,77.0,79.5,168030
2001-02-01,79.50499725341797,80.00499725341797,78.69999694824219,79.98999786376953,221970
2001-02-02,79.6500015258789,80.0,79.19999694824219,79.5,38450
2001-02-05,77.5199966430664,80.30000305175781,77.0999984741211,80.30000305175781,495390
2001-02-06,77.38500213623047,78.5,76.5250015258789,76.6050033569336,68280
2001-02-07,76.875,79.30000305175781,71.61000061035156,71.61000061035156,54100
2001-02-08,78.05500030517578,78.5,76.0999984741211,77.98999786376953,74960
2001-02-09,77.3499984741211,78.80000305175781,76.5,76.5,34710
2001-02-12,79.79499816894531,80.75,77.0999984741211,78.4000015258789,288410
2001-02-13,79.625,80.79000091552734,79.0,80.79000091552734,389830
2001-02-14,80.7699966430664,82.30000305175781,79.7249984741211,80.5,533510
2001-02-15,81.26000213623047,81.69000244140625,80.5,81.4000015258789,477380
2001-02-16,80.70999908447266,81.4000015258789,80.0999984741211,80.0999984741211,115590
2001-02-19,81.03500366210938,81.30000305175781,79.5,79.80000305175781,82360
2001-02-20,80.0999984741211,81.0999984741211,80.0,80.5999984741211,80490
2001-02-21,79.48999786376953,80.55000305175781,78.0999984741211,78.0999984741211,27590
2001-02-22,79.0250015258789,80.4800033569336,78.55999755859375,78.9000015258789,46230
2001-02-23,78.16000366210938,79.19999694824219,77.5999984741211,78.80999755859375,52700
2001-02-26,77.4000015258789,78.0,72.80000305175781,77.0199966430664,56610
2001-02-27,77.92500305175781,79.5,76.30500030517578,76.30500030517578,58750
2001-02-28,73.37000274658203,80.0,72.0,72.0,166120
2001-03-01,70.79000091552734,72.48999786376953,68.0999984741211,72.1500015258789,604000
2001-03-02,71.79000091552734,73.30000305175781,69.0250015258789,73.30000305175781,153390
2001-03-05,71.75,72.5,70.80000305175781,70.9000015258789,150990
2001-03-06,71.75,71.75,71.75,71.75,0
2001-03-07,70.7750015258789,72.0,70.01000213623047,71.75499725341797,69320
2001-03-08,69.95500183105469,71.98500061035156,68.1050033569336,71.98500061035156,55820
2001-03-09,69.51000213623047,74.9000015258789,67.125,68.5,53980
2001-03-12,68.5,70.375,67.5,67.5,15080
2001-03-13,66.18499755859375,73.5,64.5,67.5999984741211,57240
2001-03-14,67.1500015258789,69.9000015258789,65.9000015258789,65.9000015258789,23670
2001-03-15,68.41999816894531,69.48999786376953,66.19999694824219,69.48999786376953,9800
2001-03-16,66.84500122070312,68.5,66.55000305175781,68.0,12740
2001-03-19,66.81500244140625,68.30000305175781,65.5999984741211,66.0,6800
2001-03-20,66.63999938964844,68.0999984741211,65.2300033569336,68.0999984741211,22100
2001-03-21,66.93499755859375,67.0,66.0999984741211,66.9000015258789,3170
2001-03-22,68.75,69.80000305175781,66.80000305175781,67.0999984741211,47380
2001-03-23,67.13500213623047,68.4000015258789,67.0,68.0,28350
2001-03-26,66.56500244140625,69.0,65.25,69.0,6370
2001-03-27,67.59500122070312,68.0,65.0999984741211,65.0999984741211,19660
2001-03-28,69.45500183105469,72.98999786376953,67.44999694824219,72.98999786376953,72220
2001-03-29,69.48999786376953,69.9000015258789,67.30000305175781,67.30000305175781,182910
2001-03-30,69.90499877929688,72.9000015258789,68.02999877929688,71.5,84640
2001-04-02,68.25499725341797,69.5,67.30000305175781,68.0,43630
2001-04-03,68.69499969482422,69.30000305175781,65.69999694824219,65.69999694824219,81420
2001-04-04,68.59500122070312,69.0,67.5999984741211,67.5999984741211,81410
2001-04-05,68.59500122070312,68.59500122070312,68.59500122070312,68.59500122070312,0
2001-04-06,67.11000061035156,68.77999877929688,66.3550033569336,66.3550033569336,5800
2001-04-09,68.66999816894531,70.9800033569336,66.03500366210938,67.42500305175781,32130
2001-04-10,67.94000244140625,68.69999694824219,66.19999694824219,68.0,14730
2001-04-11,66.34500122070312,67.80000305175781,65.55500030517578,67.80000305175781,15680
2001-04-12,67.33999633789062,68.4000015258789,63.19499969482422,63.19499969482422,37450
2001-04-13,67.33999633789062,67.33999633789062,67.33999633789062,67.33999633789062,0
2001-04-16,67.08999633789062,68.4000015258789,65.83999633789062,68.4000015258789,41800
2001-04-17,68.20500183105469,68.5,66.5250015258789,68.0,64300
2001-04-18,68.50499725341797,68.80000305175781,67.5,67.5,69780
2001-04-19,69.44499969482422,70.0,67.69999694824219,67.69999694824219,90820
2001-04-20,69.32499694824219,69.55999755859375,64.0,67.5,80200
2001-04-23,69.40499877929688,69.5999984741211,68.01000213623047,69.0,50020
2001-04-24,69.41000366210938,69.4749984741211,68.69999694824219,68.9000015258789,15320
2001-04-25,68.69000244140625,71.48999786376953,64.01000213623047,64.01000213623047,12070
2001-04-26,70.0,70.0999984741211,69.00499725341797,69.5,270530
2001-04-27,69.54499816894531,69.87999725341797,67.5,69.0,25200
2001-04-30,69.4749984741211,69.55000305175781,68.32499694824219,68.32499694824219,96710
2001-05-01,69.4749984741211,69.4749984741211,69.4749984741211,69.4749984741211,0
2001-05-02,68.65499877929688,69.5,66.5,66.5,211750
2001-05-03,68.8949966430664,69.19999694824219,68.01000213623047,68.01000213623047,13580
2001-05-04,68.125,69.0,67.5999984741211,69.0,9270
2001-05-07,68.0250015258789,68.38999938964844,67.69999694824219,67.69999694824219,12300
2001-05-08,67.45999908447266,68.46499633789062,67.30500030517578,68.02999877929688,5420
2001-05-09,67.41000366210938,68.38999938964844,67.2249984741211,67.73500061035156,113460
2001-05-10,67.38999938964844,67.44999694824219,67.0,67.0999984741211,2630
2001-05-11,66.88999938964844,67.69999694824219,66.45500183105469,66.45500183105469,5890
2001-05-14,66.3499984741211,67.5999984741211,66.33999633789062,67.5,16300
2001-05-15,64.8499984741211,68.0999984741211,64.1050033569336,67.69499969482422,28770
2001-05-16,65.06999969482422,66.80000305175781,64.69999694824219,66.80000305175781,27250
2001-05-17,64.7699966430664,65.80000305175781,64.5999984741211,65.48500061035156,27280
2001-05-18,63.76499938964844,65.79000091552734,63.5,65.19999694824219,287570
2001-05-21,64.9749984741211,67.4000015258789,62.79999923706055,65.5,82190
2001-05-22,65.01499938964844,65.44999694824219,63.150001525878906,65.0999984741211,71160
2001-05-23,65.41500091552734,65.80000305175781,65.0999984741211,65.19999694824219,13450
2001-05-24,65.4800033569336,65.75,65.4000015258789,65.5999984741211,10350
2001-05-25,64.25499725341797,65.08999633789062,64.06999969482422,64.06999969482422,48570
2001-05-28,63.79999923706055,64.9000015258789,63.70000076293945,64.69999694824219,107510
2001-05-29,63.915000915527344,64.49500274658203,63.0,64.49500274658203,54790
2001-05-30,64.13500213623047,66.19999694824219,63.63999938964844,64.9749984741211,188830
2001-05-31,64.22000122070312,65.19499969482422,63.5,65.19499969482422,32220
2001-06-01,64.12999725341797,65.0,63.79999923706055,64.69999694824219,26650
2001-06-04,63.79999923706055,64.0,63.599998474121094,64.0,39880
2001-06-05,61.96500015258789,63.29999923706055,59.255001068115234,63.20000076293945,92900
2001-06-06,61.595001220703125,63.599998474121094,60.599998474121094,60.599998474121094,26620
2001-06-07,60.69499969482422,61.970001220703125,60.0,61.970001220703125,43550
2001-06-08,62.81999969482422,63.150001525878906,60.67499923706055,61.05500030517578,97320
2001-06-11,61.83000183105469,63.345001220703125,61.52000045776367,62.5,40570
2001-06-12,62.45000076293945,63.0,61.0,63.0,169780
2001-06-13,64.3499984741211,67.44499969482422,64.0,67.44499969482422,663210
2001-06-14,65.20999908447266,65.9000015258789,64.5,64.5,393580
2001-06-15,64.5999984741211,66.63999938964844,64.0,65.9000015258789,278980
2001-06-18,62.70500183105469,64.0,62.369998931884766,63.79999923706055,199730
2001-06-19,62.505001068115234,63.0,62.20000076293945,62.20000076293945,217490
2001-06-20,62.82500076293945,63.400001525878906,62.5,63.400001525878906,34750
2001-06-21,62.54999923706055,63.0,62.5,62.5099983215332,17980
2001-06-22,62.404998779296875,62.599998474121094,62.005001068115234,62.5,25440
2001-06-25,62.400001525878906,62.970001220703125,62.025001525878906,62.5,227840
2001-06-26,62.375,63.79999923706055,61.5,63.5,150620
2001-06-27,61.470001220703125,64.9000015258789,61.02000045776367,64.9000015258789,23680
2001-06-28,61.314998626708984,61.970001220703125,60.20500183105469,61.5,32520
2001-06-29,61.35499954223633,61.790000915527344,60.849998474121094,61.790000915527344,23280
2001-07-02,62.11000061035156,62.79999923706055,61.005001068115234,61.005001068115234,321230
2001-07-03,62.19499969482422,63.79999923706055,61.0,61.0,300880
2001-07-04,61.529998779296875,67.98999786376953,61.42499923706055,67.98999786376953,109560
2001-07-05,61.40999984741211,62.20000076293945,61.0,62.20000076293945,426440
2001-07-06,61.10499954223633,62.0,60.599998474121094,62.0,9950
2001-07-09,60.90999984741211,67.5,60.29999923706055,67.5,96490
2001-07-10,61.1349983215332,62.0,60.0,60.0,17940
2001-07-11,60.80500030517578,61.29999923706055,60.599998474121094,60.70000076293945,8210
2001-07-12,60.10499954223633,61.599998474121094,60.0,60.70000076293945,164350
2001-07-13,59.88999938964844,60.79999923706055,59.0,60.380001068115234,39300
2001-07-16,58.95000076293945,60.59000015258789,58.29999923706055,58.29999923706055,18880
2001-07-17,60.89500045776367,61.20000076293945,58.5,59.29999923706055,18040
2001-07-18,59.654998779296875,60.69499969482422,59.5,60.69499969482422,12160
2001-07-19,59.650001525878906,59.79999923706055,59.224998474121094,59.5,6700
2001-07-20,58.35499954223633,59.70000076293945,58.0,59.70000076293945,66500
2001-07-23,58.185001373291016,60.5,58.0,58.375,25400
2001-07-24,58.78499984741211,59.5,58.5,59.5,3680
2001-07-25,57.334999084472656,59.5,56.665000915527344,59.5,311120
2001-07-26,56.90999984741211,61.900001525878906,55.5,61.900001525878906,55310
2001-07-27,57.97999954223633,59.0,57.400001525878906,57.900001525878906,33040
2001-07-30,58.18000030517578,59.5,57.79999923706055,59.45000076293945,61150
2001-07-31,58.09000015258789,59.0,57.279998779296875,58.5,32330
2001-08-01,57.665000915527344,58.5,57.20500183105469,57.20500183105469,10590
2001-08-02,58.06999969482422,58.95000076293945,56.654998779296875,58.95000076293945,11760
2001-08-03,58.61000061035156,58.75,58.209999084472656,58.494998931884766,16720
2001-08-06,58.3650016784668,58.79999923706055,57.5,57.5,10540
2001-08-07,58.45000076293945,58.599998474121094,57.75,58.0,8600
2001-08-08,58.59000015258789,58.875,58.150001525878906,58.29999923706055,62500
2001-08-09,57.04499816894531,58.48500061035156,57.0,58.400001525878906,12610
2001-08-10,56.72999954223633,57.689998626708984,56.0,56.0,16960
2001-08-13,56.15999984741211,57.099998474121094,55.20000076293945,55.20000076293945,10030
2001-08-14,55.959999084472656,57.0,55.505001068115234,57.0,8930
2001-08-15,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,0
2001-08-16,54.57500076293945,55.89500045776367,54.5,55.70000076293945,49430
2001-08-17,54.97999954223633,55.20000076293945,54.5,54.599998474121094,33980
2001-08-20,54.970001220703125,55.790000915527344,54.83000183105469,55.790000915527344,15270
2001-08-21,54.845001220703125,55.20000076293945,54.529998779296875,55.099998474121094,10800
2001-08-22,54.845001220703125,54.845001220703125,54.845001220703125,54.845001220703125,0
2001-08-23,55.130001068115234,55.599998474121094,54.79999923706055,54.79999923706055,18070
2001-08-24,55.14500045776367,55.400001525878906,54.80500030517578,55.0,9590
2001-08-27,54.92499923706055,55.3849983215332,54.525001525878906,54.79999923706055,12010
2001-08-28,54.779998779296875,55.064998626708984,54.5,55.064998626708984,20790
2001-08-29,55.099998474121094,55.900001525878906,54.5,55.0,26020
2001-08-30,55.71500015258789,55.900001525878906,54.95000076293945,55.900001525878906,105020
2001-08-31,56.36000061035156,56.790000915527344,55.29999923706055,55.97999954223633,58170
2001-09-03,56.31999969482422,56.70000076293945,55.400001525878906,56.0099983215332,64040
2001-09-04,56.005001068115234,57.494998931884766,55.79999923706055,56.5,123370
2001-09-05,55.994998931884766,56.79999923706055,46.849998474121094,46.849998474121094,93960
2001-09-06,55.880001068115234,57.900001525878906,55.5,57.900001525878906,22870
2001-09-07,55.80500030517578,57.0,55.625,57.0,29950
2001-09-10,56.0,57.38999938964844,55.70000076293945,57.3849983215332,162200
2001-09-11,56.314998626708984,56.5,56.0,56.0,12540
2001-09-12,56.39500045776367,56.875,53.0,54.5,377350
2001-09-13,55.6150016784668,56.099998474121094,55.0,56.099998474121094,10920
2001-09-14,54.27000045776367,55.900001525878906,54.0,55.0,2588070
2001-09-17,52.5,54.5,51.125,53.0099983215332,69300
2001-09-18,50.79499816894531,53.66999816894531,49.5,53.66999816894531,91160
2001-09-19,50.80500030517578,51.400001525878906,50.79999923706055,51.0,234010
2001-09-20,49.994998931884766,51.9900016784668,49.79999923706055,51.9900016784668,186740
2001-09-21,49.619998931884766,51.900001525878906,49.099998474121094,50.0,537980
2001-09-24,51.0,51.5,46.0,48.5,32980
2001-09-25,50.689998626708984,52.9900016784668,49.29999923706055,49.29999923706055,29200
2001-09-26,50.6349983215332,52.0,49.70000076293945,49.70000076293945,36920
2001-09-27,50.935001373291016,51.70000076293945,49.5,50.099998474121094,59260
2001-09-28,50.4900016784668,51.0,50.0099983215332,50.5,20420
2001-10-01,50.17499923706055,52.44499969482422,49.90999984741211,50.0,26040
2001-10-02,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,0
2001-10-03,50.064998626708984,50.48500061035156,49.61000061035156,50.28499984741211,6890
2001-10-04,50.04499816894531,50.775001525878906,50.0,50.775001525878906,10880
2001-10-05,50.5,50.66999816894531,50.11000061035156,50.11000061035156,5830
2001-10-08,50.57500076293945,50.89500045776367,50.0,50.5,17440
2001-10-09,50.61000061035156,50.880001068115234,50.154998779296875,50.154998779296875,9140
2001-10-10,50.80500030517578,51.0,50.2599983215332,51.0,8480
2001-10-11,50.845001220703125,51.150001525878906,50.04999923706055,50.04999923706055,17030
2001-10-12,50.6150016784668,51.650001525878906,50.11000061035156,50.20500183105469,34800
2001-10-15,50.8650016784668,51.20000076293945,50.79999923706055,50.79999923706055,22050
2001-10-16,51.040000915527344,51.18000030517578,50.5,50.70000076293945,5760
2001-10-17,50.810001373291016,51.18000030517578,50.11000061035156,51.18000030517578,25600
2001-10-18,50.625,50.79999923706055,50.154998779296875,50.154998779296875,8890
2001-10-19,50.290000915527344,51.0,50.099998474121094,50.60499954223633,19630
2001-10-22,50.720001220703125,50.9900016784668,50.5,50.70000076293945,2540
2001-10-23,51.0,51.400001525878906,50.900001525878906,51.0,12760
2001-10-24,50.85499954223633,51.45500183105469,50.5,51.45500183105469,12150
2001-10-25,51.599998474121094,52.0,47.5099983215332,47.5099983215332,16760
2001-10-26,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2001-10-29,51.72999954223633,55.20000076293945,50.20000076293945,55.20000076293945,138010
2001-10-30,52.0,52.38999938964844,51.79999923706055,52.0,266130
2001-10-31,52.904998779296875,55.20000076293945,51.525001525878906,51.525001525878906,44130
2001-11-01,53.505001068115234,54.0,52.349998474121094,52.349998474121094,70620
2001-11-02,56.029998779296875,56.5,53.599998474121094,53.599998474121094,105750
2001-11-05,54.86000061035156,55.95000076293945,54.70000076293945,55.79999923706055,96830
2001-11-06,55.15999984741211,55.5,54.70500183105469,54.70500183105469,124680
2001-11-07,55.5,56.4900016784668,54.11000061035156,55.20000076293945,16520
2001-11-08,56.43000030517578,56.900001525878906,55.5,55.79999923706055,62310
2001-11-09,56.52000045776367,56.79999923706055,55.73500061035156,56.400001525878906,24040
2001-11-12,58.1349983215332,59.0,56.75,57.0,63180
2001-11-13,57.005001068115234,59.4900016784668,57.0,59.4900016784668,103380
2001-11-14,57.994998931884766,58.4900016784668,57.20500183105469,57.5,6130
2001-11-15,57.689998626708984,58.48500061035156,57.30500030517578,58.48500061035156,4140
2001-11-16,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,0
2001-11-19,57.5,58.20000076293945,57.0,57.5,32940
2001-11-20,54.53499984741211,57.5,52.0099983215332,57.5,56970
2001-11-21,56.5,56.88999938964844,55.5099983215332,56.400001525878906,38060
2001-11-22,56.54999923706055,57.5,56.5,57.0,31580
2001-11-23,56.845001220703125,57.70000076293945,56.70500183105469,57.599998474121094,16450
2001-11-26,56.92499923706055,57.20000076293945,56.33000183105469,56.33000183105469,14330
2001-11-27,56.650001525878906,57.39500045776367,56.29999923706055,56.29999923706055,24190
2001-11-28,56.64500045776367,57.400001525878906,53.505001068115234,57.400001525878906,41480
2001-11-29,57.52000045776367,57.70000076293945,56.5,57.0,20540
2001-11-30,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0
2001-12-03,60.974998474121094,61.4900016784668,57.54999923706055,57.54999923706055,78330
2001-12-04,62.790000915527344,64.30000305175781,60.0,60.5099983215332,73600
2001-12-05,62.95500183105469,63.5,61.38999938964844,63.400001525878906,36930
2001-12-06,62.1349983215332,63.0,60.400001525878906,61.0,13840
2001-12-07,61.599998474121094,62.400001525878906,60.0,62.400001525878906,25480
2001-12-10,61.34000015258789,61.79999923706055,60.599998474121094,61.79999923706055,14540
2001-12-11,61.275001525878906,61.849998474121094,60.650001525878906,60.650001525878906,23890
2001-12-12,60.35499954223633,61.5,60.29999923706055,60.29999923706055,8630
2001-12-13,59.625,60.779998779296875,58.5,59.599998474121094,80690
2001-12-14,59.459999084472656,61.400001525878906,59.099998474121094,61.400001525878906,9530
2001-12-17,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,0
2001-12-18,59.119998931884766,60.400001525878906,58.0,60.39500045776367,19510
2001-12-19,58.505001068115234,59.790000915527344,58.5,58.5,13580
2001-12-20,58.06999969482422,59.70000076293945,57.5099983215332,58.0,69860
2001-12-21,58.814998626708984,59.0,57.525001525878906,59.0,50560
2001-12-24,58.0099983215332,60.0,57.6150016784668,59.0,20000
2001-12-25,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,0
2001-12-26,58.630001068115234,59.0,57.5099983215332,58.599998474121094,10680
2001-12-27,57.540000915527344,60.0,57.5,57.94499969482422,11230
2001-12-28,57.48500061035156,59.994998931884766,56.7400016784668,59.994998931884766,54880
2001-12-31,60.9900016784668,63.0,56.5099983215332,58.5,37360
2002-01-01,59.92499923706055,61.400001525878906,59.0,59.5,22380
2002-01-02,59.33000183105469,60.0,58.650001525878906,59.79999923706055,14200
2002-01-03,59.98500061035156,60.5,59.60499954223633,60.38999938964844,16980
2002-01-04,59.349998474121094,59.689998626708984,59.099998474121094,59.5,5660
2002-01-07,59.880001068115234,60.900001525878906,59.0,59.29999923706055,11870
2002-01-08,59.3849983215332,60.0,58.0,58.0,12720
2002-01-09,58.88999938964844,60.0,58.5,59.29999923706055,21240
2002-01-10,58.650001525878906,60.400001525878906,58.0,58.505001068115234,10640
2002-01-11,59.779998779296875,60.0,58.0,58.0,23580
2002-01-14,59.650001525878906,60.5,59.5,60.5,5110
2002-01-15,58.349998474121094,60.38999938964844,58.0,60.380001068115234,25560
2002-01-16,58.375,59.64500045776367,57.5,58.0,27570
2002-01-17,59.20500183105469,60.5,58.11000061035156,59.5,61110
2002-01-18,59.630001068115234,60.28499984741211,58.70000076293945,60.28499984741211,13770
2002-01-21,59.415000915527344,59.900001525878906,59.20000076293945,59.70000076293945,17480
2002-01-22,59.30500030517578,59.5,59.0,59.5,5670
2002-01-23,58.505001068115234,59.494998931884766,58.099998474121094,58.625,75740
2002-01-24,58.32500076293945,59.099998474121094,58.099998474121094,58.70000076293945,9250
2002-01-25,58.52000045776367,58.9900016784668,57.599998474121094,57.70000076293945,15040
2002-01-28,58.28499984741211,61.0,58.20000076293945,61.0,9410
2002-01-29,58.01499938964844,59.400001525878906,57.55500030517578,59.400001525878906,12690
2002-01-30,57.72999954223633,59.09000015258789,57.505001068115234,57.79999923706055,10880
2002-01-31,57.05500030517578,58.20000076293945,56.79999923706055,58.0,163980
2002-02-01,57.959999084472656,59.79999923706055,57.70000076293945,59.70000076293945,154840
2002-02-04,57.64500045776367,58.20000076293945,53.60499954223633,57.224998474121094,22840
2002-02-05,57.65999984741211,58.9900016784668,57.029998779296875,58.9900016784668,4170
2002-02-06,57.20000076293945,58.5,56.70000076293945,57.599998474121094,51490
2002-02-07,56.16999816894531,57.8650016784668,55.400001525878906,56.310001373291016,43050
2002-02-08,57.209999084472656,57.5,56.099998474121094,56.20000076293945,20250
2002-02-11,58.08000183105469,58.47999954223633,56.79999923706055,57.0,30670
2002-02-12,57.630001068115234,58.82500076293945,57.529998779296875,58.349998474121094,39820
2002-02-13,57.2599983215332,58.20000076293945,57.099998474121094,57.52000045776367,34720
2002-02-14,57.88999938964844,58.0,57.20500183105469,57.20500183105469,8250
2002-02-15,57.1150016784668,58.349998474121094,56.849998474121094,58.04999923706055,57950
2002-02-18,57.125,59.0,56.20000076293945,56.79999923706055,54710
2002-02-19,56.51499938964844,56.82500076293945,56.10499954223633,56.82500076293945,102690
2002-02-20,56.5,57.07500076293945,56.25,56.70000076293945,117420
