Date,Close,High,Low,Open,Volume
2020-08-31,481.6000061035156,515.0,480.0,515.0,117784
2020-09-01,486.5499877929687,489.9500122070313,471.7000122070313,481.6000061035156,83535
2020-09-02,486.9500122070313,499.25,478.5499877929687,483.75,88738
2020-09-03,483.7999877929687,494.0,482.25,491.8999938964844,45611
2020-09-04,502.1499938964844,508.0,475.5499877929687,481.75,123740
2020-09-07,485.9500122070313,518.6500244140625,482.75,504.9500122070313,97008
2020-09-08,478.7999877929687,493.8500061035156,472.6000061035156,488.0,61295
2020-09-09,482.5499877929687,484.6499938964844,470.0,473.8999938964844,36226
2020-09-10,472.1000061035156,489.8500061035156,470.0,484.6499938964844,45626
2020-09-11,489.9500122070313,503.0,475.0,475.8500061035156,312925
2020-09-14,518.0,530.1500244140625,494.7000122070313,494.7000122070313,279839
2020-09-15,528.2999877929688,538.0,520.25,527.0,171459
2020-09-16,535.2000122070312,538.5499877929688,523.25,531.7999877929688,86368
2020-09-17,533.75,545.0,530.0,533.4000244140625,97595
2020-09-18,539.5,552.9500122070312,533.0,535.0,297813
2020-09-21,514.75,539.5,511.7000122070313,539.5,112252
2020-09-22,524.9500122070312,538.0,506.0499877929687,518.7000122070312,138496
2020-09-23,528.9500122070312,535.8499755859375,522.0,527.2000122070312,83312
2020-09-24,522.9500122070312,526.7999877929688,512.4000244140625,520.0499877929688,49578
2020-09-25,539.7999877929688,570.0,524.0,530.0,2648030
2020-09-28,536.4000244140625,555.0,532.0,546.8499755859375,400651
2020-09-29,530.75,544.0,526.0,540.0,134404
2020-09-30,538.2000122070312,545.0,528.4500122070312,535.0,149237
2020-10-01,538.0999755859375,547.9000244140625,536.5999755859375,544.0,118217
2020-10-05,541.25,555.0,539.5,539.5,98320
2020-10-06,539.2000122070312,546.75,537.0,545.5999755859375,76012
2020-10-07,530.4500122070312,545.0,526.0,540.0,62671
2020-10-08,512.5999755859375,535.2999877929688,508.0,533.9000244140625,187755
2020-10-09,518.25,533.5499877929688,512.4000244140625,515.7999877929688,77970
2020-10-12,509.5,523.7000122070312,505.0,518.0,52224
2020-10-13,493.1499938964844,523.9500122070312,484.0,505.0,109113
2020-10-14,500.7000122070313,504.6499938964844,490.0,496.0,65216
2020-10-15,495.3999938964844,505.5,492.0,500.7000122070313,47627
2020-10-16,493.0,499.0,490.0,497.3500061035156,49163
2020-10-19,498.3500061035156,505.25,489.1000061035156,495.0,103220
2020-10-20,493.8500061035156,507.8999938964844,493.1000061035156,499.8999938964844,73835
2020-10-21,491.3500061035156,497.8500061035156,486.0,496.8999938964844,47433
2020-10-22,499.3500061035156,514.9000244140625,488.0,493.3999938964844,145126
2020-10-23,499.2999877929687,517.5,497.1000061035156,506.8999938964844,150390
2020-10-26,498.5,502.8999938964844,490.0,502.8500061035156,43419
2020-10-27,498.7999877929687,503.7999877929687,493.0,500.0,38074
2020-10-28,501.3500061035156,505.0,496.0,501.7999877929687,30258
2020-10-29,497.25,499.9500122070313,495.0,498.0499877929687,20978
2020-10-30,500.7999877929687,506.0,496.0,497.8999938964844,45319
2020-11-02,510.6499938964844,517.5999755859375,500.2000122070313,501.0499877929687,72472
2020-11-03,518.0999755859375,533.0,511.0,514.5,230748
2020-11-04,507.75,520.6500244140625,498.7999877929687,520.0,82056
2020-11-05,515.3499755859375,516.9000244140625,506.2999877929687,509.8500061035156,40365
2020-11-06,515.9000244140625,520.5499877929688,507.0,516.5499877929688,299215
2020-11-09,517.5,523.0,515.4000244140625,521.7000122070312,33614
2020-11-10,509.9500122070313,522.5499877929688,504.0499877929687,520.0,86863
2020-11-11,506.2000122070313,513.9000244140625,500.5499877929687,500.5499877929687,73080
2020-11-12,503.2000122070313,510.0,499.0,506.2000122070313,89083
2020-11-13,503.5499877929687,508.7999877929687,499.0,502.3999938964844,121554
2020-11-14,506.1000061035156,509.8999938964844,503.25,505.0,7441
2020-11-17,527.9500122070312,532.5,497.4500122070313,503.25,154550
2020-11-18,518.4500122070312,532.7999877929688,516.1500244140625,529.0,75288
2020-11-19,505.2000122070313,536.5499877929688,503.5499877929687,523.0,136163
2020-11-20,519.8499755859375,529.7000122070312,509.0,509.8999938964844,191136
2020-11-23,524.5,529.2000122070312,520.0,524.6500244140625,57974
2020-11-24,521.3499755859375,529.0,520.0,525.0,41458
2020-11-25,521.7999877929688,529.9500122070312,511.6000061035156,523.9500122070312,58072
2020-11-26,523.2000122070312,528.3499755859375,516.0,522.9500122070312,30943
2020-11-27,521.3499755859375,527.0999755859375,520.0,527.0999755859375,108329
2020-12-01,520.0499877929688,526.0,516.7999877929688,520.2999877929688,222604
2020-12-02,530.1500244140625,538.9500122070312,520.0,521.0,419977
2020-12-03,528.4000244140625,535.0,525.25,534.2999877929688,68518
2020-12-04,530.1500244140625,534.9000244140625,524.0999755859375,530.0,67793
2020-12-07,530.0,535.0,523.0,532.75,188882
2020-12-08,537.5499877929688,550.0,525.0,534.75,551475
2020-12-09,534.8499755859375,545.1500244140625,532.9000244140625,539.0,125445
2020-12-10,528.5,538.0,525.0,536.5,77856
2020-12-11,537.75,550.0,530.0999755859375,533.4000244140625,298916
2020-12-14,537.8499755859375,548.0,536.5,540.0,93705
2020-12-15,539.8499755859375,545.0,537.0999755859375,540.4500122070312,180288
2020-12-16,549.5999755859375,561.4000244140625,539.0,542.5499877929688,477489
2020-12-17,565.3499755859375,574.4000244140625,551.0,554.0,510335
2020-12-18,565.2999877929688,573.9000244140625,549.0999755859375,568.0,230186
2020-12-21,564.2000122070312,579.0,551.0,567.9000244140625,549096
2020-12-22,561.7000122070312,568.5,529.0,554.5,167259
2020-12-23,586.7000122070312,598.0,559.5,564.5499877929688,694216
2020-12-24,595.1500244140625,605.0,585.8499755859375,591.9500122070312,378857
2020-12-28,595.0,603.3499755859375,586.0,600.9000244140625,130066
2020-12-29,579.9000244140625,597.0499877929688,574.8499755859375,597.0,132285
2020-12-30,572.2999877929688,584.0,570.0,584.0,48894
2020-12-31,579.9500122070312,587.7999877929688,565.4000244140625,569.7999877929688,138349
2021-01-01,590.0999755859375,594.7999877929688,568.0,580.0,96636
2021-01-04,582.75,598.9000244140625,578.0,590.1500244140625,114372
2021-01-05,588.25,600.0,570.0,580.0,87242
2021-01-06,597.9500122070312,627.0,592.25,594.0,558324
2021-01-07,612.5,615.0,599.0999755859375,599.0999755859375,225764
2021-01-08,619.4500122070312,624.0,610.4500122070312,614.0,176443
2021-01-11,610.8499755859375,630.0,601.7000122070312,620.0,137590
2021-01-12,616.0499877929688,629.0,600.8499755859375,610.5,159993
2021-01-13,613.6500244140625,622.0499877929688,606.9500122070312,614.5999755859375,102449
2021-01-14,615.4000244140625,630.0,610.5,615.9500122070312,88160
2021-01-15,623.8499755859375,629.0,608.0,618.0,141973
2021-01-18,610.7999877929688,630.0,593.0,630.0,186809
2021-01-19,615.75,624.25,610.7999877929688,610.7999877929688,40903
2021-01-20,630.9000244140625,643.2000122070312,618.8499755859375,622.6500244140625,604586
2021-01-21,615.7999877929688,639.2999877929688,607.7999877929688,634.0999755859375,90706
2021-01-22,613.4000244140625,623.9500122070312,605.0,615.75,82852
2021-01-25,611.5499877929688,626.5,596.6500244140625,616.0,140199
2021-01-27,610.7000122070312,616.9500122070312,605.1500244140625,612.0,55989
2021-01-28,623.0999755859375,639.0,602.0999755859375,604.4500122070312,339315
2021-01-29,605.7000122070312,629.7000122070312,601.2000122070312,624.9000244140625,119617
2021-02-01,614.6500244140625,627.5,585.0,610.9000244140625,153554
2021-02-02,609.5499877929688,623.4500122070312,594.2000122070312,623.4500122070312,177898
2021-02-03,596.1500244140625,614.0,593.0,614.0,71467
2021-02-04,586.1500244140625,601.5,584.0499877929688,598.7999877929688,296292
2021-02-05,577.7000122070312,590.7999877929688,573.0,586.1500244140625,78986
2021-02-08,585.2000122070312,595.9500122070312,580.5499877929688,584.3499755859375,289062
2021-02-09,586.25,593.9500122070312,583.0,587.75,32660
2021-02-10,577.1500244140625,601.9500122070312,574.5499877929688,585.0,99342
2021-02-11,584.0,589.2999877929688,576.0499877929688,579.7999877929688,67542
2021-02-12,577.5,590.9000244140625,568.7000122070312,584.0499877929688,56821
2021-02-15,570.9000244140625,585.8499755859375,558.4000244140625,580.0,109066
2021-02-16,575.7999877929688,583.0,570.0,573.9000244140625,58715
2021-02-17,577.9500122070312,585.0,575.0499877929688,578.6500244140625,86242
2021-02-18,577.0499877929688,579.9500122070312,572.7000122070312,579.7000122070312,87636
2021-02-19,569.0499877929688,582.2000122070312,565.4000244140625,577.75,43787
2021-02-22,581.0,583.9000244140625,574.75,575.7000122070312,349158
2021-02-23,584.5499877929688,588.2999877929688,582.6500244140625,587.9500122070312,193802
2021-02-24,598.9000244140625,606.7999877929688,473.5,587.0,362405
2021-02-25,591.7000122070312,605.0,585.0,600.0,125456
2021-02-26,586.4000244140625,604.0,582.0999755859375,586.2999877929688,118228
2021-03-01,594.25,602.7999877929688,592.4000244140625,599.9000244140625,99028
2021-03-02,590.0499877929688,597.25,586.2999877929688,597.0,117431
2021-03-03,589.4000244140625,594.7000122070312,586.0,586.0,88627
2021-03-04,589.9500122070312,591.9500122070312,585.25,588.7000122070312,98563
2021-03-05,574.5499877929688,589.75,572.0,588.9000244140625,102260
2021-03-08,575.25,584.0,568.7000122070312,576.0,116136
2021-03-09,582.2000122070312,586.0,570.0,575.25,113243
2021-03-10,589.7000122070312,591.5999755859375,577.5,585.0999755859375,150412
2021-03-12,583.2999877929688,606.9500122070312,569.4500122070312,593.9500122070312,476005
2021-03-15,617.7999877929688,627.8499755859375,571.2000122070312,586.0,430293
2021-03-16,619.1500244140625,645.25,611.5499877929688,621.9500122070312,525248
2021-03-17,598.7999877929688,621.6500244140625,589.2000122070312,619.0,196163
2021-03-18,594.4000244140625,614.4500122070312,585.2000122070312,603.0,140293
2021-03-19,578.0999755859375,593.25,571.0999755859375,588.0,1513903
2021-03-22,572.5,587.9500122070312,569.7999877929688,585.0,81972
2021-03-23,572.0499877929688,579.9000244140625,570.0,579.0,106040
2021-03-24,581.2999877929688,588.2999877929688,572.0499877929688,575.0,488364
2021-03-25,605.2000122070312,620.9500122070312,575.0499877929688,589.8499755859375,171565
2021-03-26,614.7000122070312,625.0,603.8499755859375,607.0,162214
2021-03-30,609.8499755859375,620.0,595.25,620.0,161128
2021-03-31,605.0,619.0,596.1500244140625,612.0,980199
2021-04-01,604.2999877929688,634.0,600.0,620.5499877929688,267662
2021-04-05,593.0499877929688,602.2999877929688,581.9500122070312,602.2999877929688,58294
2021-04-06,584.0999755859375,595.4500122070312,582.0,588.5499877929688,72421
2021-04-07,581.2000122070312,596.7999877929688,576.5999755859375,584.0999755859375,75466
2021-04-08,586.75,593.0999755859375,582.0999755859375,588.0,49881
2021-04-09,606.5999755859375,614.9000244140625,583.7999877929688,585.0,208741
2021-04-12,592.0499877929688,620.0,587.75,604.75,216025
2021-04-13,592.7000122070312,603.0,587.0,591.1500244140625,73288
2021-04-15,595.3499755859375,604.9500122070312,589.2000122070312,592.7000122070312,148874
2021-04-16,588.3499755859375,598.75,585.0999755859375,598.0,56644
2021-04-19,580.5999755859375,594.5,576.5999755859375,582.0,75644
2021-04-20,594.0,607.3499755859375,581.0,581.0999755859375,124585
2021-04-22,601.8499755859375,615.5999755859375,593.5499877929688,597.5999755859375,170332
2021-04-23,606.25,611.5,596.7999877929688,596.7999877929688,92693
2021-04-26,601.5999755859375,614.5,596.2000122070312,612.5999755859375,36857
2021-04-27,604.75,611.75,590.0,600.0,73627
2021-04-28,608.1500244140625,612.0,601.0999755859375,610.75,65855
2021-04-29,603.4500122070312,611.7999877929688,600.0,611.4000244140625,38082
2021-04-30,601.9500122070312,606.0,595.2000122070312,603.4500122070312,37569
2021-05-03,596.3499755859375,604.9500122070312,593.5,601.9500122070312,35375
2021-05-04,587.6500244140625,602.0499877929688,586.0,596.3499755859375,55577
2021-05-05,597.4000244140625,601.7000122070312,586.4000244140625,594.0,44900
2021-05-06,602.5999755859375,609.0,592.0499877929688,601.9000244140625,58621
2021-05-07,641.0499877929688,685.0,610.5499877929688,610.5999755859375,3640920
2021-05-10,653.2999877929688,675.0,647.0499877929688,652.4000244140625,685011
2021-05-11,661.2999877929688,671.0,645.0,647.4000244140625,289680
2021-05-12,653.8499755859375,681.5999755859375,650.0,651.2999877929688,442267
2021-05-14,670.3499755859375,674.9500122070312,646.25,655.5,445521
2021-05-17,709.0999755859375,719.0,663.0499877929688,674.0,1178117
2021-05-18,721.2999877929688,726.0,690.0,708.0,527770
2021-05-19,720.4000244140625,730.7999877929688,713.0999755859375,721.5,365532
2021-05-20,717.7999877929688,725.4000244140625,711.0,722.0,283630
2021-05-21,708.7000122070312,734.9000244140625,701.1500244140625,717.7999877929688,170364
2021-05-24,704.9000244140625,721.0999755859375,700.0,713.8499755859375,83184
2021-05-25,707.6500244140625,719.0,703.0,706.0,130956
2021-05-26,697.6500244140625,716.7000122070312,695.0,713.2999877929688,55980
2021-05-27,693.5,710.5,680.0,695.0499877929688,122266
2021-05-28,702.0,714.4500122070312,689.5999755859375,700.7000122070312,114533
2021-05-31,709.4000244140625,711.9000244140625,690.2000122070312,691.4000244140625,82927
2021-06-01,708.7999877929688,713.8499755859375,695.0,711.0,67407
2021-06-02,698.6500244140625,705.8499755859375,692.0,701.5499877929688,96209
2021-06-03,697.5499877929688,704.3499755859375,693.0,701.7999877929688,70107
2021-06-04,718.5499877929688,730.0,695.0,705.0,327154
2021-06-07,719.8499755859375,726.0,717.0999755859375,722.0,202069
2021-06-08,716.9000244140625,724.0,714.0,720.0,83250
2021-06-09,707.3499755859375,716.9000244140625,700.0,716.9000244140625,99175
2021-06-10,707.9000244140625,715.8499755859375,705.6500244140625,707.3499755859375,100536
2021-06-11,705.4500122070312,711.7000122070312,703.0,710.0,136513
2021-06-14,709.25,710.9500122070312,691.0,710.9000244140625,91868
2021-06-15,700.0999755859375,717.6500244140625,696.7000122070312,715.5999755859375,86695
2021-06-16,706.9000244140625,710.0,700.0,700.0,74444
2021-06-17,706.4000244140625,712.9500122070312,700.25,703.4000244140625,59821
2021-06-18,711.4500122070312,714.0,682.3499755859375,712.5,127688
2021-06-21,711.4500122070312,720.4000244140625,691.1500244140625,691.1500244140625,117953
2021-06-22,697.4500122070312,718.0,694.0,712.2000122070312,128770
2021-06-23,699.0499877929688,706.9500122070312,695.0499877929688,700.9500122070312,94032
2021-06-24,699.9500122070312,703.0999755859375,690.0,696.0,56196
2021-06-25,697.6500244140625,700.7999877929688,693.0,697.9500122070312,160494
2021-06-28,701.9500122070312,708.4000244140625,695.0,698.0,169385
2021-06-29,696.4000244140625,709.4000244140625,690.0,704.9500122070312,38881
2021-06-30,707.5,714.0,695.5999755859375,696.5499877929688,137639
2021-07-01,768.25,782.0,696.0,708.0,1376274
2021-07-02,758.6500244140625,774.0,752.0,764.75,426385
2021-07-05,739.9000244140625,777.0,732.3499755859375,759.9500122070312,338876
2021-07-06,738.7000122070312,759.9500122070312,734.0,744.7999877929688,205119
2021-07-07,748.2999877929688,756.0,737.5,753.0,97137
2021-07-08,743.75,755.9500122070312,739.2999877929688,755.9500122070312,52304
2021-07-09,743.4500122070312,755.0,741.0,752.9500122070312,72460
2021-07-12,747.25,774.0,738.2000122070312,747.2000122070312,223383
2021-07-13,767.75,787.0,746.5999755859375,751.2000122070312,496549
2021-07-14,766.0999755859375,778.7000122070312,763.5999755859375,770.0,87778
2021-07-15,767.4500122070312,776.9000244140625,755.5499877929688,766.5,86933
2021-07-16,767.7999877929688,781.2000122070312,762.25,774.0,91991
2021-07-19,756.3499755859375,771.9500122070312,752.2999877929688,763.0,65337
2021-07-20,741.25,793.0,733.8499755859375,765.7999877929688,290350
2021-07-22,760.9000244140625,769.75,743.0999755859375,744.7999877929688,100884
2021-07-23,762.75,768.0,756.4500122070312,766.3499755859375,53332
2021-07-26,755.5999755859375,768.0,750.0,763.5,82630
2021-07-27,753.0499877929688,775.0,750.0,760.0,102351
2021-07-28,742.1500244140625,756.0,738.0,756.0,52432
2021-07-29,771.1500244140625,775.0,732.0,754.7000122070312,523655
2021-07-30,790.75,819.7000122070312,761.4500122070312,774.6500244140625,1014046
2021-08-02,779.1500244140625,802.75,765.0,798.0,193685
2021-08-03,767.6500244140625,785.9000244140625,765.0,779.1500244140625,71724
2021-08-04,756.4500122070312,774.2000122070312,745.4000244140625,771.7000122070312,129647
2021-08-05,747.9000244140625,760.0,744.0,760.0,64844
2021-08-06,746.9500122070312,760.8499755859375,745.0,750.0,64057
2021-08-09,740.0499877929688,757.0,735.8499755859375,750.6500244140625,99084
2021-08-10,748.3499755859375,760.0499877929688,720.0999755859375,739.0,93781
2021-08-11,728.6500244140625,758.9500122070312,720.0,758.0,126938
2021-08-12,738.1500244140625,743.6500244140625,729.5499877929688,730.0,66034
2021-08-13,738.4000244140625,746.8499755859375,736.0499877929688,743.7999877929688,31035
2021-08-16,740.4000244140625,747.7000122070312,713.4500122070312,739.9500122070312,107422
2021-08-17,728.4500122070312,744.0,725.0,744.0,29902
2021-08-18,732.4500122070312,735.4500122070312,721.0,726.0,59928
2021-08-20,733.0999755859375,738.9000244140625,714.2000122070312,719.9500122070312,79611
2021-08-23,728.6500244140625,738.0,721.0,733.0999755859375,49928
2021-08-24,730.25,744.9000244140625,721.0,729.0,86820
2021-08-25,733.7999877929688,744.7999877929688,725.0,744.7999877929688,45299
2021-08-26,726.1500244140625,736.0,723.0,725.0,19248
2021-08-27,727.0999755859375,734.9000244140625,721.0,730.0,20640
2021-08-30,728.0499877929688,740.0,722.0,727.0,43112
2021-08-31,731.0,737.5,722.1500244140625,731.9000244140625,33398
2021-09-01,726.0499877929688,734.6500244140625,722.0,727.2999877929688,30120
2021-09-02,757.0999755859375,765.0,724.0499877929688,727.2999877929688,176402
2021-09-03,765.4500122070312,768.0,743.5999755859375,768.0,89108
2021-09-06,762.4500122070312,770.0,747.0,770.0,102217
2021-09-07,774.0999755859375,782.0,749.4500122070312,755.5,143359
2021-09-08,770.0999755859375,775.9500122070312,763.0499877929688,765.0,47046
2021-09-09,767.25,771.9500122070312,762.0499877929688,763.1500244140625,51130
2021-09-13,760.5,768.9000244140625,754.6500244140625,756.0,36832
2021-09-14,761.25,769.0499877929688,755.0,764.3499755859375,53493
2021-09-15,756.1500244140625,764.9500122070312,752.3499755859375,764.9500122070312,28524
2021-09-16,780.5,786.9500122070312,750.0,758.0499877929688,208590
2021-09-17,766.75,796.9500122070312,755.0999755859375,786.0,200130
2021-09-20,757.0499877929688,776.5499877929688,745.0,761.9000244140625,93634
2021-09-21,757.5499877929688,776.9500122070312,746.0,750.0499877929688,82185
2021-09-22,750.25,766.9000244140625,745.0,760.0,50623
2021-09-23,746.3499755859375,759.0,745.0,755.7999877929688,28047
2021-09-24,737.0499877929688,754.8499755859375,735.0,754.8499755859375,30598
2021-09-27,748.2999877929688,753.5,729.0499877929688,736.0,78896
2021-09-28,741.75,751.0,733.2999877929688,745.0,30639
2021-09-29,748.9500122070312,752.1500244140625,733.0,733.0,34053
2021-09-30,760.5499877929688,764.9500122070312,746.3499755859375,754.0,46393
2021-10-01,767.8499755859375,775.0,745.5499877929688,761.9500122070312,76610
2021-10-04,749.6500244140625,775.0,737.9500122070312,773.6500244140625,82058
2021-10-05,749.9500122070312,756.4000244140625,746.6500244140625,748.7999877929688,29855
2021-10-06,745.5999755859375,759.7999877929688,744.0,753.9000244140625,22877
2021-10-07,762.9000244140625,768.0,743.0999755859375,747.0,61761
2021-10-08,785.0999755859375,794.9000244140625,762.0999755859375,766.0,229657
2021-10-11,790.0499877929688,825.0,779.5,800.0,206979
2021-10-12,794.2999877929688,810.0,762.5,797.0,128223
2021-10-13,797.5,802.0999755859375,771.0,794.7999877929688,108044
2021-10-14,818.4000244140625,824.5499877929688,775.0,799.9500122070312,221623
2021-10-18,836.4500122070312,849.9000244140625,818.4000244140625,818.4000244140625,340905
2021-10-19,823.4500122070312,863.0,814.7000122070312,843.0,168993
2021-10-20,811.8499755859375,823.0,792.3499755859375,823.0,65615
2021-10-21,810.4000244140625,836.0,804.3499755859375,815.9500122070312,98433
2021-10-22,811.0,818.5,805.2999877929688,806.25,25161
2021-10-25,810.4000244140625,815.0,792.3499755859375,815.0,88736
2021-10-26,810.0,819.75,805.0,810.0,49129
2021-10-27,815.0,824.8499755859375,805.0499877929688,814.0,62925
2021-10-28,783.9000244140625,819.0,772.3499755859375,819.0,393519
2021-10-29,821.0,835.0,758.5999755859375,787.9000244140625,129184
2021-11-01,813.25,834.9000244140625,805.0999755859375,814.0,51667
2021-11-02,800.25,817.0,792.0999755859375,816.9500122070312,109397
2021-11-03,803.0499877929688,808.9500122070312,790.0,803.0,52035
2021-11-04,815.2999877929688,820.3499755859375,805.2999877929688,808.9500122070312,18165
2021-11-08,812.9000244140625,835.0,799.5499877929688,835.0,141136
2021-11-09,793.5,808.6500244140625,787.25,801.0,63799
2021-11-10,786.1500244140625,793.75,781.0,790.0,37227
2021-11-11,763.0499877929688,786.0,756.0,785.0,91354
2021-11-12,781.9500122070312,785.0,756.0,759.0999755859375,48229
2021-11-15,780.1500244140625,798.5999755859375,772.3499755859375,785.8499755859375,122192
2021-11-16,797.4000244140625,809.7999877929688,778.75,784.2999877929688,115893
2021-11-17,762.2000122070312,809.7999877929688,757.6500244140625,804.9000244140625,193200
2021-11-18,760.25,778.0,741.0,766.0,124536
2021-11-22,744.3499755859375,764.0999755859375,732.5499877929688,762.4500122070312,70686
2021-11-23,738.8499755859375,748.0499877929688,728.2000122070312,735.1500244140625,86429
2021-11-24,735.0,747.7000122070312,725.0499877929688,735.3499755859375,72424
2021-11-25,745.3499755859375,747.0,730.0499877929688,738.7000122070312,19906
2021-11-26,746.75,764.8499755859375,733.9000244140625,741.0,61760
2021-11-29,732.4000244140625,765.0,727.5999755859375,756.0,86510
2021-11-30,719.5999755859375,739.4000244140625,707.7000122070312,730.3499755859375,47896
2021-12-01,732.5999755859375,758.5499877929688,699.0499877929688,711.0,403759
2021-12-02,725.9000244140625,740.7000122070312,722.4500122070312,739.9500122070312,31790
2021-12-03,705.0999755859375,729.6500244140625,701.5499877929688,725.9000244140625,49315
2021-12-06,698.1500244140625,774.0,683.2999877929688,744.7999877929688,762264
2021-12-07,731.8499755859375,738.75,692.0,699.25,311057
2021-12-08,723.2000122070312,738.5,721.0499877929688,732.1500244140625,72981
2021-12-09,729.6500244140625,735.0,704.0999755859375,724.1500244140625,139994
2021-12-10,727.5499877929688,733.75,716.7999877929688,728.0499877929688,115840
2021-12-13,709.7000122070312,735.9000244140625,707.5999755859375,735.9000244140625,115856
2021-12-14,703.4500122070312,711.3499755859375,699.0,705.0,114822
2021-12-15,698.4500122070312,708.7000122070312,696.0,704.0499877929688,55511
2021-12-16,698.0,713.9000244140625,695.0,701.9500122070312,46543
2021-12-17,695.2000122070312,706.0,682.5999755859375,701.5,109918
2021-12-20,691.0499877929688,699.9000244140625,670.0,695.0,133278
2021-12-21,690.0499877929688,701.3499755859375,681.3499755859375,694.7000122070312,23995
2021-12-22,688.3499755859375,699.5499877929688,685.0,693.0,47417
2021-12-23,686.2000122070312,700.9000244140625,683.1500244140625,693.4000244140625,70818
2021-12-24,687.0499877929688,692.4500122070312,681.5499877929688,689.5999755859375,29888
2021-12-27,687.1500244140625,694.2999877929688,676.0,676.0,17742
2021-12-28,732.4500122070312,738.0,705.0,708.0,493114
2021-12-29,737.2000122070312,746.0,727.5499877929688,735.0,132227
2021-12-30,745.6500244140625,749.9000244140625,740.0,740.0,88428
2021-12-31,760.0499877929688,767.0,741.0499877929688,749.8499755859375,97227
2022-01-03,764.3499755859375,768.8499755859375,761.0,764.0,48468
2022-01-04,756.7000122070312,774.0,752.3499755859375,774.0,94588
2022-01-05,758.6500244140625,771.6500244140625,743.5499877929688,750.2999877929688,95253
2022-01-06,762.7999877929688,768.0,743.75,757.9500122070312,51784
2022-01-07,753.25,765.0,750.25,755.0,27837
2022-01-10,745.0499877929688,759.25,741.0,757.0499877929688,42198
2022-01-11,740.25,751.8499755859375,735.1500244140625,748.5999755859375,33234
2022-01-12,740.3499755859375,744.7999877929688,730.0,741.0,27294
2022-01-13,741.4000244140625,748.7999877929688,736.0999755859375,744.0999755859375,18533
2022-01-14,742.5499877929688,749.9000244140625,736.0499877929688,739.0999755859375,23150
2022-01-17,745.0,748.75,738.6500244140625,744.4500122070312,29660
2022-01-18,738.75,755.3499755859375,731.0,751.6500244140625,36521
2022-01-19,748.7999877929688,763.25,731.0,738.75,66464
2022-01-20,755.0499877929688,768.0,742.8499755859375,753.0,46122
2022-01-21,734.5999755859375,761.2000122070312,731.0,752.7000122070312,33291
2022-01-24,708.0499877929688,744.9000244140625,695.4000244140625,738.5,48393
2022-01-25,725.2000122070312,731.0999755859375,694.0,695.25,24508
2022-01-27,710.7000122070312,728.8499755859375,705.0,726.9000244140625,30156
2022-01-28,696.2000122070312,725.0,694.0,710.0999755859375,153943
2022-01-31,698.5,712.0,689.0,690.0,58329
2022-02-01,696.4000244140625,709.25,686.0,709.25,38819
2022-02-02,699.1500244140625,707.9000244140625,695.2000122070312,702.0,32341
2022-02-03,703.1500244140625,711.4500122070312,687.5499877929688,702.7999877929688,40922
2022-02-04,715.7000122070312,718.7000122070312,700.9000244140625,700.9000244140625,25322
2022-02-07,703.7000122070312,725.0,701.1500244140625,725.0,29762
2022-02-08,697.7000122070312,707.7999877929688,695.0,702.9000244140625,22876
2022-02-09,696.5499877929688,706.7999877929688,695.0,699.75,14330
2022-02-10,699.4500122070312,703.8499755859375,695.2000122070312,695.2000122070312,12158
2022-02-11,688.6500244140625,702.9500122070312,686.0,697.0,32024
2022-02-14,696.0,705.2999877929688,672.2999877929688,687.3499755859375,45376
2022-02-15,697.8499755859375,709.5999755859375,692.0,692.0,43951
2022-02-16,705.3499755859375,706.5499877929688,691.7000122070312,701.1500244140625,26787
2022-02-17,699.9000244140625,708.7000122070312,692.0999755859375,708.7000122070312,32028
2022-02-18,702.5499877929688,707.8499755859375,692.5,698.5999755859375,101997
2022-02-21,693.7999877929688,709.9500122070312,676.0,702.5499877929688,83934
2022-02-22,685.0499877929688,689.9500122070312,675.0,685.0,43904
2022-02-23,678.5499877929688,707.7000122070312,659.75,688.25,86850
2022-02-24,636.25,670.0,623.0499877929688,660.0,49722
2022-02-25,651.9000244140625,659.7000122070312,639.4500122070312,639.4500122070312,72773
2022-02-28,675.5499877929688,688.0,650.0999755859375,650.0999755859375,161751
2022-03-02,669.6500244140625,689.9500122070312,666.0999755859375,684.7999877929688,51620
2022-03-03,697.2999877929688,711.2999877929688,669.7000122070312,678.5999755859375,73849
2022-03-04,673.75,696.3499755859375,670.0,696.3499755859375,83698
2022-03-07,663.6500244140625,674.9000244140625,657.25,669.9500122070312,42566
2022-03-08,675.5999755859375,683.25,660.7000122070312,667.0,48417
2022-03-09,682.6500244140625,688.8499755859375,676.0,679.0,26738
2022-03-10,720.9500122070312,728.0,690.1500244140625,699.4500122070312,140802
2022-03-11,721.2000122070312,729.4500122070312,712.2999877929688,717.0,47086
2022-03-14,723.75,729.9000244140625,711.2000122070312,721.2000122070312,53255
2022-03-15,706.2999877929688,748.0,694.9500122070312,723.75,73280
2022-03-16,728.7999877929688,731.0,707.3499755859375,715.0,52262
2022-03-17,714.75,745.0,706.5999755859375,735.0,75825
2022-03-21,722.25,734.4500122070312,714.75,717.9000244140625,33973
2022-03-22,712.4000244140625,725.9000244140625,710.0,721.4500122070312,51749
2022-03-23,718.5,721.9500122070312,713.25,721.9500122070312,17500
2022-03-24,704.5,722.0,697.5499877929688,722.0,44881
2022-03-25,709.8499755859375,715.4500122070312,705.0,709.9000244140625,26171
2022-03-28,709.75,718.75,700.2999877929688,714.9000244140625,60479
