Date,Close,High,Low,Open,Volume
2013-11-12,65.19999694824219,69.44999694824219,65.0999984741211,67.94999694824219,27937
2013-11-13,65.19999694824219,67.0,65.0,66.0,24234
2013-11-14,66.1500015258789,67.5,65.0999984741211,66.4000015258789,17257
2013-11-18,66.55000305175781,68.30000305175781,65.05000305175781,65.05000305175781,11019
2013-11-19,72.0999984741211,72.5,66.0,66.0,107283
2013-11-20,73.75,75.8499984741211,73.19999694824219,75.19999694824219,233662
2013-11-21,70.05000305175781,73.75,69.1500015258789,73.75,46709
2013-11-22,68.0999984741211,71.0,66.69999694824219,69.0,33200
2013-11-25,67.75,71.0,66.69999694824219,69.5999984741211,31369
2013-11-26,68.0999984741211,69.4000015258789,67.30000305175781,68.5999984741211,15755
2013-11-27,65.75,68.6500015258789,65.0999984741211,68.6500015258789,34493
2013-11-28,65.80000305175781,67.0,65.5,66.19999694824219,24572
2013-11-29,65.25,66.8499984741211,64.75,65.19999694824219,25997
2013-12-02,63.849998474121094,66.3499984741211,62.75,65.9000015258789,66487
2013-12-03,64.44999694824219,65.9000015258789,62.5,64.0,76121
2013-12-04,64.69999694824219,65.0,63.29999923706055,64.0,48668
2013-12-05,67.1500015258789,68.9000015258789,64.4000015258789,64.5999984741211,49803
2013-12-06,66.94999694824219,69.5999984741211,66.19999694824219,66.5,105529
2013-12-09,67.69999694824219,68.8499984741211,66.6500015258789,67.05000305175781,34662
2013-12-10,68.1500015258789,68.5,66.5,67.55000305175781,20975
2013-12-11,66.1500015258789,70.5999984741211,64.80000305175781,69.69999694824219,142470
2013-12-12,63.25,65.8499984741211,62.0,65.8499984741211,204162
2013-12-13,63.849998474121094,64.5,63.150001525878906,63.29999923706055,8434
2013-12-16,65.19999694824219,65.75,64.5,65.75,13540
2013-12-17,65.05000305175781,66.30000305175781,64.5,64.55000305175781,24415
2013-12-18,65.25,65.8499984741211,64.5,65.3499984741211,9478
2013-12-19,65.0999984741211,66.0,64.19999694824219,66.0,14932
2013-12-20,64.94999694824219,65.19999694824219,64.19999694824219,64.5,9425
2013-12-23,65.55000305175781,66.5999984741211,65.0,65.0,34120
2013-12-24,67.94999694824219,68.94999694824219,65.1500015258789,65.1500015258789,66065
2013-12-26,72.3499984741211,73.55000305175781,67.0,68.94999694824219,141630
2013-12-27,72.0,78.1500015258789,70.0999984741211,77.5,326059
2013-12-30,69.5,72.0,69.19999694824219,71.9000015258789,41520
2013-12-31,68.3499984741211,70.19999694824219,68.0999984741211,69.6500015258789,14721
2014-01-01,69.30000305175781,70.5,68.25,68.25,12205
2014-01-02,68.3499984741211,70.8499984741211,67.80000305175781,69.8499984741211,27077
2014-01-03,67.0999984741211,67.94999694824219,66.0,67.80000305175781,19887
2014-01-06,68.0,68.9000015258789,67.5999984741211,68.9000015258789,9780
2014-01-07,67.30000305175781,70.0,67.0999984741211,67.1500015258789,18448
2014-01-08,68.5999984741211,69.5,67.0,67.19999694824219,34327
2014-01-09,70.5999984741211,72.75,67.30000305175781,67.30000305175781,112836
2014-01-10,70.05000305175781,72.5999984741211,67.9000015258789,70.0,60349
2014-01-13,69.9000015258789,72.44999694824219,69.55000305175781,71.0,23539
2014-01-14,69.94999694824219,70.6500015258789,69.05000305175781,70.5,8219
2014-01-15,70.1500015258789,74.0,70.0,70.94999694824219,49171
2014-01-16,68.4000015258789,70.5,68.19999694824219,70.5,28629
2014-01-17,68.25,69.9000015258789,68.0,68.4000015258789,11473
2014-01-20,67.69999694824219,70.8499984741211,67.0,69.0,11163
2014-01-21,67.0999984741211,69.4000015258789,65.80000305175781,67.69999694824219,28745
2014-01-22,68.0,71.9000015258789,65.0,67.1500015258789,17301
2014-01-23,67.5,69.3499984741211,65.4000015258789,69.3499984741211,16400
2014-01-24,67.0999984741211,68.5999984741211,66.69999694824219,67.44999694824219,33764
2014-01-27,66.05000305175781,66.5,64.9000015258789,66.5,19089
2014-01-28,66.0999984741211,67.0999984741211,64.5,66.94999694824219,10274
2014-01-29,65.69999694824219,67.8499984741211,65.5,67.8499984741211,12295
2014-01-30,65.0999984741211,66.4000015258789,64.19999694824219,65.55000305175781,9304
2014-01-31,67.19999694824219,68.5,65.05000305175781,65.05000305175781,9237
2014-02-03,65.1500015258789,67.25,64.5999984741211,67.25,22162
2014-02-04,64.3499984741211,65.0,63.20000076293945,65.0,21139
2014-02-05,64.8499984741211,65.55000305175781,64.0,64.0,8789
2014-02-06,64.0,65.4000015258789,63.599998474121094,65.0,6991
2014-02-07,63.95000076293945,64.69999694824219,63.79999923706055,64.6500015258789,8342
2014-02-10,63.70000076293945,64.55000305175781,63.5,63.5,6790
2014-02-11,63.20000076293945,64.44999694824219,63.099998474121094,63.400001525878906,5316
2014-02-12,63.0,64.80000305175781,62.900001525878906,63.20000076293945,6920
2014-02-13,66.9000015258789,68.55000305175781,62.54999923706055,62.54999923706055,139853
2014-02-14,66.75,68.44999694824219,65.25,66.9000015258789,24419
2014-02-17,65.4000015258789,67.9000015258789,64.75,66.80000305175781,14107
2014-02-18,65.25,66.0,65.05000305175781,65.30000305175781,5592
2014-02-19,67.0999984741211,69.8499984741211,64.69999694824219,65.44999694824219,44375
2014-02-20,65.30000305175781,66.94999694824219,65.05000305175781,66.94999694824219,15176
2014-02-21,65.5,65.9000015258789,64.25,65.55000305175781,12452
2014-02-24,70.1500015258789,70.80000305175781,65.19999694824219,65.9000015258789,83304
2014-02-25,72.30000305175781,73.75,71.80000305175781,72.55000305175781,429758
2014-02-26,69.19999694824219,73.5,68.05000305175781,70.80000305175781,32892
2014-02-28,67.69999694824219,71.0,67.30000305175781,71.0,18011
2014-03-03,66.80000305175781,68.94999694824219,66.5,67.30000305175781,15120
2014-03-04,66.5,67.4000015258789,65.0,66.5,22514
2014-03-05,67.4000015258789,67.6500015258789,66.1500015258789,67.4000015258789,14843
2014-03-06,68.69999694824219,70.1500015258789,66.6500015258789,68.0,39779
2014-03-07,70.0999984741211,70.5,67.30000305175781,68.0,80371
2014-03-10,69.44999694824219,70.25,68.0999984741211,70.0999984741211,10154
2014-03-11,68.69999694824219,69.5999984741211,68.30000305175781,69.5999984741211,15581
2014-03-12,67.25,69.69999694824219,67.0999984741211,68.0,15747
2014-03-13,67.8499984741211,68.19999694824219,67.19999694824219,67.19999694824219,15033
2014-03-14,68.69999694824219,68.9000015258789,66.30000305175781,67.5,14371
2014-03-18,67.9000015258789,68.8499984741211,67.69999694824219,68.69999694824219,7028
2014-03-19,68.1500015258789,68.9000015258789,67.0,68.0999984741211,16962
2014-03-20,66.69999694824219,68.69999694824219,66.55000305175781,67.5,7547
2014-03-21,66.80000305175781,67.80000305175781,66.0,67.75,17520
2014-03-24,66.1500015258789,68.1500015258789,65.25,66.5,36040
2014-03-25,66.8499984741211,67.5999984741211,65.9000015258789,66.5,42173
2014-03-26,69.5999984741211,71.94999694824219,68.25,70.69999694824219,266118
2014-03-27,71.8499984741211,72.80000305175781,69.05000305175781,70.0999984741211,77480
2014-03-28,71.3499984741211,73.0,70.0999984741211,72.30000305175781,40678
2014-03-31,70.19999694824219,73.3499984741211,69.5,73.3499984741211,29173
2014-04-01,70.9000015258789,71.30000305175781,69.44999694824219,70.4000015258789,13049
2014-04-02,75.44999694824219,76.0,70.0999984741211,71.9000015258789,316684
2014-04-03,71.80000305175781,73.05000305175781,68.0,73.0,127424
2014-04-04,70.75,72.4000015258789,70.19999694824219,71.5,71499
2014-04-07,71.05000305175781,72.30000305175781,70.0,72.30000305175781,32621
2014-04-09,73.05000305175781,74.30000305175781,70.1500015258789,70.5999984741211,61874
2014-04-10,74.05000305175781,74.5999984741211,71.30000305175781,72.69999694824219,165349
2014-04-11,79.0,83.9000015258789,72.1500015258789,74.0999984741211,303485
2014-04-15,79.25,82.4000015258789,77.30000305175781,79.8499984741211,53657
2014-04-16,75.8499984741211,79.80000305175781,75.1500015258789,79.0999984741211,28796
2014-04-17,78.9000015258789,80.9000015258789,73.80000305175781,75.5,100814
2014-04-21,77.6500015258789,80.8499984741211,76.8499984741211,80.8499984741211,27125
2014-04-22,77.94999694824219,79.69999694824219,77.0,78.0,21820
2014-04-23,78.94999694824219,82.0,78.0,78.5999984741211,120121
2014-04-24,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,0
2014-04-25,78.25,80.5999984741211,77.6500015258789,78.19999694824219,20086
2014-04-28,78.75,79.5,77.69999694824219,78.19999694824219,9275
2014-04-29,79.25,81.9000015258789,78.5,79.8499984741211,51482
2014-04-30,77.5999984741211,79.69999694824219,75.5,79.0999984741211,27393
2014-05-02,75.94999694824219,79.0,75.19999694824219,78.0,25514
2014-05-05,78.3499984741211,78.94999694824219,76.5,77.5,35119
2014-05-06,78.5,80.1500015258789,77.30000305175781,77.30000305175781,110386
2014-05-07,78.0999984741211,79.5999984741211,77.4000015258789,79.0,35792
2014-05-08,73.3499984741211,77.94999694824219,72.5,77.94999694824219,78040
2014-05-09,74.8499984741211,75.8499984741211,72.0,73.5,45959
2014-05-12,74.44999694824219,76.4000015258789,74.0,75.5,22431
2014-05-13,74.94999694824219,76.0,73.25,73.25,47225
2014-05-14,75.05000305175781,76.0,74.1500015258789,75.0,36345
2014-05-15,79.1500015258789,80.0,75.5,76.0,116516
2014-05-16,80.69999694824219,87.30000305175781,79.0,79.0,187730
2014-05-19,89.6500015258789,90.0,80.0,80.0,121516
2014-05-20,92.9499969482422,99.0,90.0,90.0,90991
2014-05-21,91.4499969482422,95.0,90.0999984741211,94.9499969482422,80660
2014-05-22,99.8000030517578,104.5,90.6500015258789,93.6500015258789,220580
2014-05-23,104.6500015258789,109.0,101.5,101.5,544857
2014-05-26,97.0999984741211,105.0,93.0,103.5500030517578,1448415
2014-05-27,95.9000015258789,98.1999969482422,94.4000015258789,95.5500030517578,52832
2014-05-28,94.8499984741211,96.6500015258789,93.0999984741211,96.5,32470
2014-05-29,90.4000015258789,97.0,90.0,95.4000015258789,44449
2014-05-30,92.0500030517578,94.8000030517578,90.1500015258789,90.4000015258789,21781
2014-06-02,98.8499984741211,99.4000015258789,92.0999984741211,92.1500015258789,38945
2014-06-03,96.0500030517578,100.0,94.5999984741211,98.9499969482422,51897
2014-06-04,99.6500015258789,101.0,95.3000030517578,96.0500030517578,84626
2014-06-05,108.5500030517578,112.9000015258789,100.0,100.0,1019173
2014-06-06,114.0999984741211,117.0,109.6999969482422,109.6999969482422,526137
2014-06-09,109.6500015258789,115.1999969482422,106.3000030517578,112.9000015258789,283257
2014-06-10,106.4499969482422,111.25,104.9000015258789,111.25,95408
2014-06-11,99.9000015258789,107.9000015258789,97.6500015258789,107.9000015258789,221001
2014-06-12,98.9499969482422,103.0,97.6999969482422,100.0,51593
2014-06-13,99.5999984741211,107.0,97.0,100.0,244928
2014-06-16,98.9499969482422,100.25,95.4000015258789,100.0500030517578,30506
2014-06-17,98.5999984741211,100.5,97.0999984741211,99.25,50809
2014-06-18,95.0500030517578,103.1999969482422,94.1500015258789,100.0,300127
2014-06-19,91.5500030517578,97.3000030517578,91.0,95.4000015258789,112110
2014-06-20,91.3000030517578,95.6999969482422,89.55000305175781,91.5500030517578,277143
2014-06-23,90.5,93.5,90.0,91.3000030517578,76075
2014-06-24,93.0,96.5,90.75,90.75,777792
2014-06-25,103.1500015258789,105.3499984741211,95.0,95.6999969482422,2739815
2014-06-26,100.0,102.9000015258789,98.4000015258789,102.3000030517578,338947
2014-06-27,98.0500030517578,101.3000030517578,95.8499984741211,101.3000030517578,122478
2014-06-30,101.0500030517578,102.0,97.5500030517578,98.5,170886
2014-07-01,104.5,107.8000030517578,101.6500015258789,102.25,594737
2014-07-02,110.4000015258789,112.4000015258789,106.0500030517578,106.6999969482422,720362
2014-07-03,106.5,111.5999984741211,104.5,110.8000030517578,419028
2014-07-04,108.0999984741211,111.0,103.25,105.4000015258789,521015
2014-07-07,106.1999969482422,108.8000030517578,105.5,108.4499969482422,208594
2014-07-08,99.8499984741211,107.0,98.3499984741211,105.0999984741211,308679
2014-07-09,95.3499984741211,100.0,93.0,99.0,124313
2014-07-10,98.4499969482422,104.0,92.0999984741211,96.5,217566
2014-07-11,92.4000015258789,102.8499984741211,91.4499969482422,99.0,134246
2014-07-14,96.6500015258789,98.0,92.1500015258789,92.6500015258789,117415
2014-07-15,96.9499969482422,100.0,94.5,98.6500015258789,71321
2014-07-16,98.3000030517578,102.5,97.0,97.0,94124
2014-07-17,100.1500015258789,102.3499984741211,97.1999969482422,97.5,78337
2014-07-18,101.5999984741211,104.3000030517578,98.5,101.4000015258789,105908
2014-07-21,101.8499984741211,106.5999984741211,100.1999969482422,101.5999984741211,151919
2014-07-22,103.1999969482422,104.0,100.5500030517578,101.0,74032
2014-07-23,99.25,102.8000030517578,98.0,102.8000030517578,45992
2014-07-24,102.9499969482422,104.3499984741211,99.0,100.3499984741211,91941
2014-07-25,98.3000030517578,103.6500015258789,96.1999969482422,103.6500015258789,66791
2014-07-28,97.8000030517578,100.8000030517578,97.0500030517578,99.0,29493
2014-07-30,100.1999969482422,101.75,97.5,97.5,30645
2014-07-31,98.8499984741211,101.6999969482422,96.5999984741211,99.5500030517578,153074
2014-08-01,94.5999984741211,98.0,93.5999984741211,98.0,83757
2014-08-04,97.8000030517578,99.6999969482422,96.0500030517578,96.25,48683
2014-08-05,97.5,99.1500015258789,95.4499969482422,98.0,48641
2014-08-06,98.4000015258789,99.9499969482422,97.5,99.4000015258789,80707
2014-08-07,98.4499969482422,99.5,97.0999984741211,99.5,32933
2014-08-08,97.25,99.0,95.3499984741211,97.1999969482422,107372
2014-08-11,97.8499984741211,99.0,97.1999969482422,97.1999969482422,21322
2014-08-12,99.0500030517578,99.75,97.0999984741211,98.0500030517578,56943
2014-08-13,102.0999984741211,103.9000015258789,98.0999984741211,98.5,208804
2014-08-14,102.5999984741211,104.3499984741211,98.0,103.4000015258789,95397
2014-08-18,106.9000015258789,107.5,100.1500015258789,100.5,189122
2014-08-19,108.3499984741211,110.4000015258789,104.0,104.5,303187
2014-08-20,121.1500015258789,123.0,108.3000030517578,108.6500015258789,1391210
2014-08-21,115.6999969482422,120.9000015258789,114.25,120.9000015258789,237117
2014-08-22,117.0,120.8000030517578,113.0500030517578,117.5,266862
2014-08-25,114.3499984741211,122.0,113.6999969482422,117.1999969482422,124516
2014-08-26,112.0999984741211,114.9499969482422,110.4000015258789,113.5,96111
2014-08-27,117.5500030517578,122.0,111.25,111.6500015258789,366921
2014-08-28,114.5999984741211,120.0,113.5,117.5,101620
2014-09-01,127.5,129.9499969482422,112.3000030517578,114.0,985506
2014-09-02,124.5,129.6999969482422,122.5999984741211,129.5,352559
2014-09-03,120.6999969482422,125.5,120.1500015258789,125.0,137356
2014-09-04,119.5500030517578,123.5,118.1999969482422,121.5,139364
2014-09-05,119.1500015258789,122.3000030517578,117.25,119.5500030517578,48763
2014-09-08,121.5999984741211,123.8000030517578,119.5999984741211,119.5999984741211,57649
2014-09-09,130.1999969482422,132.0,118.0,122.25,435834
2014-09-10,130.0500030517578,141.0,129.0500030517578,140.0,1530490
2014-09-11,128.60000610351562,133.8000030517578,128.0,130.0500030517578,273840
2014-09-12,128.9499969482422,134.6999969482422,128.6999969482422,129.0,166449
2014-09-15,131.89999389648438,134.0,125.25,128.9499969482422,137230
2014-09-16,122.6999969482422,132.9499969482422,121.6500015258789,132.0,164230
2014-09-17,121.8000030517578,126.8000030517578,120.5,125.0,85536
2014-09-18,128.25,129.39999389648438,122.5,122.75,146205
2014-09-19,129.5,132.8000030517578,126.1500015258789,128.5500030517578,139367
2014-09-22,126.5,131.0,125.0,127.5500030517578,87268
2014-09-23,122.0,131.3000030517578,120.6999969482422,127.0500030517578,200369
2014-09-24,117.4000015258789,125.3499984741211,110.0999984741211,123.0,119517
2014-09-25,114.4000015258789,120.0,113.0,117.75,76582
2014-09-26,119.25,120.4000015258789,112.0,114.6500015258789,104862
2014-09-29,118.8000030517578,121.8000030517578,116.6999969482422,118.0500030517578,79591
2014-09-30,118.8499984741211,123.8499984741211,117.1500015258789,118.6999969482422,65202
2014-10-01,121.6500015258789,122.8000030517578,117.4000015258789,118.0500030517578,72070
2014-10-07,120.5999984741211,123.5,118.8000030517578,121.8000030517578,46706
2014-10-08,120.4499969482422,122.8000030517578,119.25,119.4000015258789,95161
2014-10-09,121.3499984741211,124.3499984741211,120.3000030517578,123.0,79205
2014-10-10,122.0,122.9000015258789,119.5,120.5,708463
2014-10-13,119.5,123.5999984741211,118.9000015258789,120.1999969482422,29658
2014-10-14,117.5500030517578,120.9000015258789,117.0,120.0,25578
2014-10-15,117.5500030517578,117.5500030517578,117.5500030517578,117.5500030517578,0
2014-10-16,111.6999969482422,119.0,110.25,117.3000030517578,39500
2014-10-17,114.9000015258789,116.4000015258789,110.6999969482422,113.9000015258789,37268
2014-10-20,117.0,123.5999984741211,116.25,118.0,24597
2014-10-21,119.8499984741211,121.5,116.3000030517578,116.3000030517578,21640
2014-10-22,119.5999984741211,121.4000015258789,118.5500030517578,119.1999969482422,13446
2014-10-27,115.9000015258789,120.4000015258789,115.0999984741211,120.0,29986
2014-10-28,115.9499969482422,117.75,113.1500015258789,116.0,31695
2014-10-29,117.4000015258789,119.0,116.0,117.8000030517578,22588
2014-10-30,118.5,122.1999969482422,116.0,117.75,39628
2014-10-31,119.9000015258789,123.1999969482422,119.0,121.4000015258789,46294
2014-11-03,123.25,125.0,119.0500030517578,121.9499969482422,45132
2014-11-05,121.9499969482422,124.9000015258789,119.8000030517578,123.0999984741211,104360
2014-11-07,119.6999969482422,124.8499984741211,119.0500030517578,124.8499984741211,63025
2014-11-10,113.9000015258789,121.9499969482422,112.8000030517578,119.6999969482422,80382
2014-11-11,113.9499969482422,117.9000015258789,113.4499969482422,114.1999969482422,92970
2014-11-12,112.8000030517578,115.6999969482422,112.3000030517578,113.75,89855
2014-11-13,111.9499969482422,115.0,110.8499984741211,114.5500030517578,176531
2014-11-14,108.75,112.8000030517578,105.0,112.0500030517578,92805
2014-11-17,107.3000030517578,110.5,106.5500030517578,110.4499969482422,75041
2014-11-18,111.9000015258789,113.8499984741211,107.3000030517578,108.8000030517578,224413
2014-11-19,116.0500030517578,118.4000015258789,111.0,112.0500030517578,321357
2014-11-20,116.3000030517578,119.8000030517578,114.5500030517578,117.9499969482422,124169
2014-11-21,114.6999969482422,118.6500015258789,113.5,116.0500030517578,34060
2014-11-24,114.0,116.9000015258789,112.25,114.0500030517578,59774
2014-11-25,109.75,113.3499984741211,106.6999969482422,113.3000030517578,48592
2014-11-26,107.1999969482422,109.9499969482422,106.8000030517578,109.25,48700
2014-11-27,106.0999984741211,108.75,105.9000015258789,107.8499984741211,71048
2014-11-28,107.5500030517578,114.5,106.5999984741211,110.0,241956
2014-12-01,110.4499969482422,111.6999969482422,106.5,108.8499984741211,77239
2014-12-02,109.9499969482422,112.9000015258789,108.1500015258789,110.0999984741211,42839
2014-12-03,109.6500015258789,111.9000015258789,108.1999969482422,109.9499969482422,182856
2014-12-04,107.4000015258789,111.5500030517578,105.8499984741211,110.3499984741211,118976
2014-12-05,108.5,112.8000030517578,107.4000015258789,107.4499969482422,144976
2014-12-08,107.4000015258789,110.9000015258789,107.0,108.3499984741211,56808
2014-12-09,104.8000030517578,109.9000015258789,104.0,107.4000015258789,52448
2014-12-10,105.6500015258789,106.9000015258789,104.8000030517578,105.5,36200
2014-12-11,105.0500030517578,107.0,103.0999984741211,105.0500030517578,31822
2014-12-12,104.25,106.4000015258789,103.3000030517578,105.0500030517578,29799
2014-12-15,102.6999969482422,106.0,101.4000015258789,103.8000030517578,39640
2014-12-16,97.0999984741211,103.8499984741211,95.0,102.75,66068
2014-12-17,97.1999969482422,98.9000015258789,90.3499984741211,98.0,45294
2014-12-18,96.8000030517578,100.5,95.8000030517578,98.0,84273
2014-12-19,100.75,104.5,97.4499969482422,98.6999969482422,160698
2014-12-22,98.4499969482422,103.5999984741211,97.3000030517578,101.9000015258789,164667
2014-12-23,97.6999969482422,101.3499984741211,96.25,100.4499969482422,78129
2014-12-24,100.0999984741211,101.3499984741211,97.6999969482422,99.3499984741211,43286
2014-12-26,101.4000015258789,103.0,98.5,101.4000015258789,92154
2014-12-29,100.6999969482422,102.8000030517578,100.1999969482422,101.5500030517578,12900
2014-12-30,102.0500030517578,102.9499969482422,99.0500030517578,100.0500030517578,37362
2014-12-31,103.5999984741211,104.6999969482422,101.0500030517578,102.1999969482422,32450
2015-01-01,107.25,108.0,102.4499969482422,103.5999984741211,58902
2015-01-02,104.75,109.25,103.8000030517578,109.0500030517578,139357
2015-01-05,111.3000030517578,118.0,105.0500030517578,105.6999969482422,445290
2015-01-06,105.5999984741211,110.0,104.0,110.0,124560
2015-01-07,107.8000030517578,109.0,103.75,105.5500030517578,87466
2015-01-08,106.8000030517578,110.8499984741211,105.5,108.9499969482422,151334
2015-01-09,107.4499969482422,108.4000015258789,106.3000030517578,107.6500015258789,26979
2015-01-12,106.6999969482422,108.25,105.25,108.25,25430
2015-01-13,106.3000030517578,108.1500015258789,105.5500030517578,108.1500015258789,57287
2015-01-14,108.4000015258789,112.9000015258789,106.5999984741211,106.5999984741211,239666
2015-01-15,111.0999984741211,112.1999969482422,109.1500015258789,110.8499984741211,148692
2015-01-16,109.3499984741211,113.6999969482422,108.5500030517578,110.0999984741211,107988
2015-01-19,109.9000015258789,112.6999969482422,108.5999984741211,109.9499969482422,122523
2015-01-20,109.5500030517578,111.75,108.5,109.9000015258789,50132
2015-01-21,109.0999984741211,115.0,108.5999984741211,108.5999984741211,299216
2015-01-22,111.1999969482422,112.25,108.75,110.4499969482422,101234
2015-01-23,109.0500030517578,114.0,108.0,111.1999969482422,468814
2015-01-27,108.8000030517578,110.5,108.0999984741211,109.0500030517578,89099
2015-01-28,107.8499984741211,109.9000015258789,107.3000030517578,108.8000030517578,56352
2015-01-29,105.0,109.1500015258789,103.5,108.0500030517578,70653
2015-01-30,104.3499984741211,106.4000015258789,103.6999969482422,105.3000030517578,39924
2015-02-02,98.75,104.0500030517578,97.5,104.0500030517578,157103
2015-02-03,98.0999984741211,103.4499969482422,96.5500030517578,98.75,85841
2015-02-04,96.0999984741211,99.0500030517578,95.5,99.0500030517578,85772
2015-02-05,97.5999984741211,102.5,96.5500030517578,98.3000030517578,281885
2015-02-06,95.8000030517578,98.5500030517578,95.0500030517578,97.8499984741211,80836
2015-02-09,99.1500015258789,99.8000030517578,95.5999984741211,96.6999969482422,77296
2015-02-10,99.6500015258789,103.4000015258789,98.0,100.5,134145
2015-02-11,99.5999984741211,102.6999969482422,99.25,100.9499969482422,79903
2015-02-12,99.0,101.3000030517578,97.0,101.3000030517578,96310
2015-02-13,99.8499984741211,100.4499969482422,99.0500030517578,99.5999984741211,126774
2015-02-16,99.9000015258789,100.8000030517578,99.0,100.8000030517578,60161
2015-02-18,99.25,100.8499984741211,98.5999984741211,100.8499984741211,58161
2015-02-19,99.3499984741211,100.8499984741211,98.6999969482422,99.9499969482422,46905
2015-02-20,98.4499969482422,100.3499984741211,98.1500015258789,99.1999969482422,81621
2015-02-23,98.25,99.6500015258789,97.75,99.0,60476
2015-02-24,97.1500015258789,99.4499969482422,96.0999984741211,99.4499969482422,24160
2015-02-25,98.0,99.6999969482422,97.0500030517578,99.4000015258789,45064
2015-02-26,97.0500030517578,99.0,96.1999969482422,98.8499984741211,24937
2015-02-27,95.3499984741211,98.0500030517578,90.25,98.0500030517578,54249
2015-03-02,94.8000030517578,98.0,93.25,96.5,91708
2015-03-03,97.9499969482422,98.5,94.0,96.0,101040
2015-03-04,98.1999969482422,100.3499984741211,95.5,98.6999969482422,152784
2015-03-05,99.3499984741211,100.0,97.0,99.0,28837
2015-03-09,99.75,101.0999984741211,97.0999984741211,99.5,26361
2015-03-10,99.1500015258789,101.0,98.0500030517578,100.0,45505
2015-03-11,99.75,100.6999969482422,98.1500015258789,99.0,33830
2015-03-12,98.1999969482422,100.9499969482422,97.5,99.0999984741211,20576
2015-03-13,96.9000015258789,100.25,95.8000030517578,99.9000015258789,46767
2015-03-16,92.0999984741211,98.6999969482422,90.5,96.5,104040
2015-03-17,93.9000015258789,95.9499969482422,91.0,93.0999984741211,44549
2015-03-18,93.9499969482422,96.0999984741211,92.3499984741211,93.8000030517578,40765
2015-03-19,94.3000030517578,95.5,93.3000030517578,95.5,33547
2015-03-20,93.5500030517578,95.9499969482422,92.3000030517578,93.9000015258789,129397
2015-03-23,91.4499969482422,93.9499969482422,90.3000030517578,93.5500030517578,22773
2015-03-24,91.8000030517578,93.4000015258789,90.0,90.3499984741211,39565
2015-03-25,89.69999694824219,92.4499969482422,88.80000305175781,92.0999984741211,68696
2015-03-26,86.94999694824219,89.5999984741211,86.0999984741211,89.0,35060
2015-03-27,83.4000015258789,87.6500015258789,81.9000015258789,85.4000015258789,100086
2015-03-30,93.4000015258789,97.5999984741211,86.6500015258789,86.69999694824219,370593
2015-03-31,94.9000015258789,99.9000015258789,94.0999984741211,97.0,696456
2015-04-01,97.6999969482422,98.0,95.25,96.9000015258789,165772
2015-04-06,99.5999984741211,100.6999969482422,97.6999969482422,98.0,154780
2015-04-07,97.9499969482422,102.3000030517578,97.0500030517578,100.9000015258789,115245
2015-04-08,100.1500015258789,101.0,97.5500030517578,98.0500030517578,92584
2015-04-09,99.4000015258789,102.4000015258789,98.5,102.0,95793
2015-04-10,101.8499984741211,103.8000030517578,97.25,99.0999984741211,111575
2015-04-13,105.0999984741211,107.4499969482422,101.5,101.5999984741211,173164
2015-04-15,104.5999984741211,108.8000030517578,103.1999969482422,106.8000030517578,238654
2015-04-16,100.8499984741211,104.0,98.9000015258789,104.0,261421
2015-04-17,98.9499969482422,101.4499969482422,97.8000030517578,101.0999984741211,44658
2015-04-20,96.9499969482422,99.5,96.5999984741211,98.9000015258789,44756
2015-04-21,98.9499969482422,100.0,95.3499984741211,97.0999984741211,39757
2015-04-22,98.0999984741211,99.9000015258789,96.0,99.9000015258789,46519
2015-04-23,96.5,99.8499984741211,95.8499984741211,99.8499984741211,21877
2015-04-24,93.25,96.0999984741211,92.6500015258789,96.0,29415
2015-04-27,95.5500030517578,96.9000015258789,90.9000015258789,94.0999984741211,85256
2015-04-28,92.9499969482422,96.0,90.8000030517578,96.0,73033
2015-04-29,91.6999969482422,94.0,91.5,92.9499969482422,48964
2015-04-30,91.4499969482422,93.0,91.0,91.6999969482422,30166
2015-05-04,95.0999984741211,95.9000015258789,92.0,92.5,40183
2015-05-05,92.75,95.9000015258789,92.3499984741211,95.9000015258789,24047
2015-05-06,90.75,94.8499984741211,89.5,92.5,39605
2015-05-07,89.3499984741211,91.0,88.5,91.0,28704
2015-05-08,92.4000015258789,101.5999984741211,89.19999694824219,91.4499969482422,685325
2015-05-11,93.3000030517578,95.9000015258789,92.1500015258789,93.0,91826
2015-05-12,91.25,94.4000015258789,90.5,93.5,34790
2015-05-13,91.5999984741211,93.25,90.5,93.1999969482422,19462
2015-05-14,91.5,93.25,90.5,90.6999969482422,35803
2015-05-15,94.0999984741211,95.0,92.0,94.0,93346
2015-05-18,98.3000030517578,100.0,94.0500030517578,94.6500015258789,109656
2015-05-19,100.75,101.5,96.1500015258789,98.25,67511
2015-05-20,98.0500030517578,104.0,97.4000015258789,102.4499969482422,51625
2015-05-21,98.3000030517578,99.8499984741211,96.3000030517578,99.8499984741211,12691
2015-05-22,102.3000030517578,104.5,95.4000015258789,97.5500030517578,95067
2015-05-25,100.8499984741211,104.9499969482422,99.1999969482422,104.9499969482422,31724
2015-05-26,98.8499984741211,101.8499984741211,97.1999969482422,101.8000030517578,25489
2015-05-27,101.5500030517578,105.0,97.0999984741211,98.4499969482422,187087
2015-05-28,103.5500030517578,104.3499984741211,98.0,102.4499969482422,183800
2015-05-29,100.4499969482422,103.0,99.0999984741211,103.0,45602
