Date,Close,High,Low,Open,Volume
2025-01-08,1255.300048828125,1272.699951171875,1241.0,1266.5,37445
2025-01-09,1270.5,1283.75,1249.0,1255.300048828125,120816
2025-01-10,1259.199951171875,1274.25,1226.050048828125,1270.5,146493
2025-01-13,1188.75,1252.949951171875,1172.0999755859375,1251.3499755859375,78616
2025-01-14,1210.6500244140625,1216.75,1175.0,1175.0,71598
2025-01-15,1221.550048828125,1234.949951171875,1192.8499755859375,1219.949951171875,47202
2025-01-16,1221.449951171875,1230.0,1198.949951171875,1206.0,102754
2025-01-17,1199.199951171875,1247.800048828125,1182.0,1238.8499755859375,121859
2025-01-20,1206.550048828125,1210.949951171875,1171.300048828125,1199.0,93456
2025-01-21,1224.8499755859375,1229.5999755859375,1190.0,1210.949951171875,72356
2025-01-22,1222.25,1241.949951171875,1191.0999755859375,1231.300048828125,142131
2025-01-23,1238.550048828125,1265.0,1206.0,1206.0,162606
2025-01-24,1230.6500244140625,1251.0,1211.5,1238.0,66160
2025-01-27,1200.4000244140625,1237.0,1183.9000244140625,1237.0,131104
2025-01-28,1173.6500244140625,1207.449951171875,1165.0,1204.5,84684
2025-01-29,1202.25,1208.449951171875,1178.0,1179.800048828125,107261
2025-01-30,1201.1500244140625,1220.0,1196.0,1203.4000244140625,23071
2025-01-31,1184.8499755859375,1223.9000244140625,1180.0,1223.9000244140625,58313
2025-02-01,1236.25,1250.050048828125,1165.0,1168.050048828125,122897
2025-02-03,1295.050048828125,1345.0,1213.25,1245.0,1219484
2025-02-04,1312.949951171875,1335.0,1286.4000244140625,1335.0,132789
2025-02-05,1316.699951171875,1325.0,1280.699951171875,1311.6500244140625,76971
2025-02-06,1270.199951171875,1312.5999755859375,1259.449951171875,1311.0,71139
2025-02-07,1240.0,1266.949951171875,1230.0,1258.699951171875,152240
2025-02-10,1234.949951171875,1248.9000244140625,1215.0999755859375,1248.9000244140625,52657
2025-02-11,1217.5999755859375,1236.949951171875,1169.0999755859375,1234.949951171875,92629
2025-02-12,1143.5,1233.9000244140625,1131.0999755859375,1217.5999755859375,205050
2025-02-13,1147.199951171875,1171.5,1137.0999755859375,1142.5,25178
2025-02-14,1138.6500244140625,1153.0,1126.199951171875,1147.199951171875,33188
2025-02-17,1130.0999755859375,1148.5,1105.0999755859375,1125.9000244140625,57179
2025-02-18,1111.199951171875,1143.4000244140625,1106.800048828125,1128.800048828125,29776
2025-02-19,1158.0999755859375,1165.0,1107.6500244140625,1107.6500244140625,39959
2025-02-20,1164.550048828125,1179.8499755859375,1146.6500244140625,1158.0999755859375,22755
2025-02-21,1138.4000244140625,1169.199951171875,1126.8499755859375,1164.550048828125,20191
2025-02-24,1095.25,1144.3499755859375,1082.699951171875,1128.050048828125,41728
2025-02-25,1139.699951171875,1168.0,1094.25,1094.25,329045
2025-02-27,1161.9000244140625,1178.0,1133.550048828125,1142.0,70836
2025-02-28,1117.1500244140625,1161.9000244140625,1110.5999755859375,1160.050048828125,29830
2025-03-03,1153.5999755859375,1176.449951171875,1120.949951171875,1122.949951171875,59714
2025-03-04,1155.0,1166.6500244140625,1129.0,1148.0,55646
2025-03-05,1144.6500244140625,1181.0,1138.0,1161.0999755859375,48735
2025-03-06,1138.0999755859375,1178.300048828125,1135.0,1166.550048828125,90372
2025-03-07,1120.8499755859375,1137.800048828125,1110.0,1120.550048828125,346212
2025-03-10,1105.550048828125,1118.0,1090.050048828125,1118.0,59354
2025-03-11,1076.25,1098.8499755859375,1045.949951171875,1098.8499755859375,162121
2025-03-12,1068.6500244140625,1093.25,1054.8499755859375,1061.4000244140625,112586
2025-03-13,1076.75,1083.0,1052.1500244140625,1064.0,45054
2025-03-17,1072.800048828125,1086.800048828125,1062.3499755859375,1076.75,55980
2025-03-18,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125,0
2025-03-19,1078.75,1083.8499755859375,1056.1500244140625,1060.949951171875,106372
2025-03-20,1069.800048828125,1087.949951171875,1053.0999755859375,1079.9000244140625,60371
2025-03-21,1073.8499755859375,1099.5999755859375,1068.9000244140625,1070.0,74025
2025-03-24,1076.6500244140625,1091.75,1064.949951171875,1079.5,47033
2025-03-25,1070.699951171875,1102.0,1063.0,1077.0,80169
2025-03-26,1055.300048828125,1085.9000244140625,1050.1500244140625,1076.300048828125,57303
2025-03-27,1011.2000122070312,1067.300048828125,990.0499877929688,1051.0,330844
2025-03-28,1013.2999877929688,1064.0,1008.0,1022.0,127120
2025-04-01,1042.050048828125,1049.300048828125,1012.0,1022.0,65666
2025-04-02,1060.75,1067.949951171875,1035.800048828125,1047.5,43710
2025-04-03,1073.25,1079.0,1045.050048828125,1048.199951171875,32851
2025-04-04,1067.199951171875,1114.5,1059.0,1073.25,131927
2025-04-07,1041.550048828125,1051.0,995.25,1008.0499877929688,67908
2025-04-08,1050.5,1070.0,1043.050048828125,1063.699951171875,21022
2025-04-09,1044.0999755859375,1059.75,1041.699951171875,1050.5,15510
2025-04-11,1061.8499755859375,1079.4000244140625,1038.75,1049.5999755859375,59647
2025-04-15,1093.199951171875,1111.0,1065.0,1069.5,35491
2025-04-16,1095.0,1115.0,1079.5,1115.0,44987
2025-04-17,1095.9000244140625,1105.5,1082.5,1095.0,47899
2025-04-21,1094.0,1101.699951171875,1086.0,1095.9000244140625,45300
2025-04-22,1101.9000244140625,1109.800048828125,1084.0999755859375,1084.0999755859375,56905
2025-04-23,1101.0999755859375,1114.800048828125,1087.199951171875,1103.9000244140625,22926
2025-04-24,1096.199951171875,1112.0,1090.0999755859375,1101.0999755859375,31997
2025-04-25,1079.0999755859375,1099.800048828125,1060.300048828125,1091.0999755859375,33399
2025-04-28,1072.5999755859375,1084.199951171875,1056.4000244140625,1079.0999755859375,49982
2025-04-29,1065.199951171875,1085.0,1058.199951171875,1078.199951171875,25901
2025-04-30,1070.0,1083.199951171875,1055.0,1070.800048828125,35902
2025-05-02,1082.0,1083.699951171875,1052.9000244140625,1060.300048828125,30511
2025-05-05,1093.800048828125,1098.9000244140625,1065.699951171875,1085.0,23248
2025-05-06,1070.9000244140625,1107.5,1066.0,1097.0,36442
2025-05-07,1094.0,1100.0999755859375,1045.5,1051.0,45902
2025-05-08,1068.699951171875,1103.9000244140625,1062.0,1095.0,35873
2025-05-09,1058.5999755859375,1074.300048828125,1020.0,1020.0,34190
2025-05-12,1086.0999755859375,1092.5,1065.0999755859375,1084.9000244140625,36519
2025-05-13,1139.5999755859375,1147.4000244140625,1092.9000244140625,1099.9000244140625,88857
2025-05-14,1143.300048828125,1154.4000244140625,1121.0,1145.0,33627
2025-05-15,1156.300048828125,1168.0,1144.800048828125,1153.9000244140625,56667
2025-05-16,1178.0,1185.0,1157.0,1162.4000244140625,34711
2025-05-19,1179.5,1192.800048828125,1164.199951171875,1178.0,48978
2025-05-20,1166.5999755859375,1200.0,1119.0,1185.699951171875,31281
2025-05-21,1181.199951171875,1185.0,1152.0,1161.9000244140625,38173
2025-05-22,1189.0999755859375,1200.0,1177.5999755859375,1187.4000244140625,85867
2025-05-23,1210.5999755859375,1299.5999755859375,1197.699951171875,1233.9000244140625,755763
2025-05-26,1210.800048828125,1226.5999755859375,1196.5,1200.0,169819
2025-05-27,1200.0999755859375,1238.9000244140625,1190.0,1223.0,104393
2025-05-28,1206.0,1225.0,1191.5,1208.800048828125,92932
2025-05-29,1209.5999755859375,1231.0999755859375,1200.5,1216.4000244140625,57479
2025-05-30,1206.699951171875,1219.699951171875,1201.9000244140625,1214.0,50378
2025-06-02,1209.800048828125,1216.0,1199.699951171875,1206.699951171875,40037
2025-06-03,1204.800048828125,1219.9000244140625,1201.0,1219.9000244140625,20363
2025-06-04,1234.0,1249.9000244140625,1206.9000244140625,1214.9000244140625,76769
2025-06-05,1225.300048828125,1245.5,1209.5,1237.9000244140625,42576
2025-06-06,1222.5999755859375,1228.199951171875,1206.300048828125,1221.0,24485
2025-06-09,1233.4000244140625,1288.0,1221.0,1229.0,102273
2025-06-10,1234.5,1243.300048828125,1222.699951171875,1229.0,29224
2025-06-11,1249.5,1258.9000244140625,1224.5999755859375,1234.4000244140625,46439
2025-06-12,1218.5,1264.4000244140625,1211.0,1249.5,40070
2025-06-13,1216.300048828125,1236.4000244140625,1150.0,1150.0,89558
2025-06-16,1237.9000244140625,1245.0,1208.4000244140625,1220.0,45600
2025-06-17,1204.0,1243.9000244140625,1200.0,1237.9000244140625,45317
2025-06-18,1179.699951171875,1216.199951171875,1172.0,1204.0,83092
2025-06-19,1155.300048828125,1186.5,1150.0,1185.5,41008
2025-06-20,1141.5999755859375,1161.4000244140625,1125.199951171875,1150.0,360680
2025-06-23,1149.0999755859375,1162.4000244140625,1131.0,1131.0,57497
2025-06-24,1141.199951171875,1214.9000244140625,1133.5999755859375,1200.300048828125,214223
2025-06-25,1140.4000244140625,1159.9000244140625,1125.699951171875,1149.9000244140625,60632
2025-06-26,1136.800048828125,1148.0,1128.699951171875,1146.300048828125,687279
2025-06-27,1137.199951171875,1154.0,1126.699951171875,1138.5,57449
2025-06-30,1150.199951171875,1156.0999755859375,1140.4000244140625,1154.0,193730
2025-07-01,1136.5999755859375,1164.300048828125,1127.4000244140625,1150.199951171875,42388
2025-07-02,1132.699951171875,1147.800048828125,1126.300048828125,1147.800048828125,95509
2025-07-03,1134.5999755859375,1149.800048828125,1126.5999755859375,1126.5999755859375,68388
2025-07-04,1141.800048828125,1159.800048828125,1130.0,1130.0,76166
2025-07-07,1174.199951171875,1184.800048828125,1132.0999755859375,1140.0999755859375,90602
2025-07-08,1166.699951171875,1194.300048828125,1155.0999755859375,1168.0,34092
2025-07-09,1210.800048828125,1219.0,1164.0999755859375,1165.0,80771
2025-07-10,1203.9000244140625,1224.0,1193.0,1206.9000244140625,57725
2025-07-11,1172.199951171875,1217.800048828125,1166.5,1197.199951171875,31772
2025-07-14,1181.5999755859375,1191.4000244140625,1165.0,1165.0,27382
2025-07-15,1179.300048828125,1196.800048828125,1174.0999755859375,1181.0,74433
2025-07-16,1172.800048828125,1189.5999755859375,1169.9000244140625,1184.9000244140625,42514
2025-07-17,1201.199951171875,1209.4000244140625,1171.800048828125,1178.5,103014
2025-07-18,1225.9000244140625,1234.4000244140625,1200.0999755859375,1201.0,67067
2025-07-21,1208.699951171875,1237.300048828125,1201.0,1225.0,44405
2025-07-22,1222.0999755859375,1241.0,1190.4000244140625,1208.5999755859375,48924
2025-07-23,1215.0,1233.9000244140625,1205.0999755859375,1222.0999755859375,24992
2025-07-24,1205.699951171875,1234.9000244140625,1199.4000244140625,1215.0,202034
2025-07-25,1217.5999755859375,1304.5,1210.199951171875,1215.0,1296419
2025-07-28,1216.5,1234.0,1205.199951171875,1218.4000244140625,85877
2025-07-29,1217.5999755859375,1229.9000244140625,1198.0,1205.5,40462
2025-07-30,1223.0,1239.5,1210.0999755859375,1217.5999755859375,44501
2025-07-31,1243.5999755859375,1249.5,1197.300048828125,1211.9000244140625,39006
2025-08-01,1201.5999755859375,1256.0,1189.699951171875,1256.0,31268
2025-08-04,1189.5999755859375,1200.0,1175.699951171875,1191.800048828125,154390
2025-08-05,1178.800048828125,1195.9000244140625,1163.300048828125,1181.0,45083
2025-08-06,1145.300048828125,1188.9000244140625,1140.5999755859375,1178.9000244140625,23600
2025-08-07,1132.4000244140625,1148.800048828125,1110.800048828125,1135.5999755859375,31213
2025-08-08,1107.5999755859375,1154.0,1091.0999755859375,1139.9000244140625,187641
2025-08-11,1119.300048828125,1127.300048828125,1096.199951171875,1097.5,76505
2025-08-12,1127.0999755859375,1138.0,1104.4000244140625,1119.300048828125,141717
2025-08-13,1114.199951171875,1131.0,1111.0,1125.0,74754
2025-08-14,1100.5,1117.0999755859375,1090.9000244140625,1112.9000244140625,92090
2025-08-18,1131.800048828125,1162.699951171875,1124.9000244140625,1140.0,81578
2025-08-19,1146.4000244140625,1150.0,1126.9000244140625,1131.800048828125,55808
2025-08-20,1149.5999755859375,1169.800048828125,1141.199951171875,1142.0,59103
2025-08-21,1159.0999755859375,1165.0,1148.9000244140625,1149.9000244140625,19856
2025-08-22,1159.5,1170.9000244140625,1146.800048828125,1169.9000244140625,31852
2025-08-25,1145.4000244140625,1168.0,1143.5999755859375,1165.5999755859375,13015
2025-08-26,1137.9000244140625,1165.0,1125.0,1158.699951171875,77892
2025-08-28,1144.5999755859375,1155.0,1136.4000244140625,1137.9000244140625,19515
2025-08-29,1140.800048828125,1154.199951171875,1135.699951171875,1139.0999755859375,22847
2025-09-01,1162.5999755859375,1170.0,1139.9000244140625,1149.9000244140625,29599
2025-09-02,1184.9000244140625,1189.0,1134.9000244140625,1162.5999755859375,35735
2025-09-03,1170.9000244140625,1191.0999755859375,1163.800048828125,1184.0,51993
2025-09-04,1226.699951171875,1242.0,1180.0999755859375,1210.0,366755
2025-09-05,1232.0999755859375,1250.0,1194.4000244140625,1222.199951171875,79116
2025-09-08,1194.699951171875,1228.5,1191.0999755859375,1226.0,22286
2025-09-09,1243.0999755859375,1247.0,1184.699951171875,1194.699951171875,205764
2025-09-10,1254.4000244140625,1264.9000244140625,1229.9000244140625,1233.0,220732
2025-09-11,1270.800048828125,1280.0,1240.800048828125,1250.0,128050
2025-09-12,1288.0,1299.9000244140625,1254.0999755859375,1268.0,88387
2025-09-15,1254.9000244140625,1296.800048828125,1244.699951171875,1285.0,65635
2025-09-16,1293.5999755859375,1302.0999755859375,1256.9000244140625,1257.0,125492
2025-09-17,1321.199951171875,1340.4000244140625,1298.9000244140625,1299.0,120985
2025-09-18,1302.5999755859375,1323.0,1289.5999755859375,1321.199951171875,75180
2025-09-19,1311.0999755859375,1321.199951171875,1292.4000244140625,1297.0,76958
2025-09-22,1281.0999755859375,1308.0999755859375,1267.300048828125,1306.9000244140625,46547
2025-09-23,1277.5999755859375,1285.0,1261.5,1285.0,118017
2025-09-24,1276.0999755859375,1290.0,1265.199951171875,1290.0,81335
2025-09-25,1256.5999755859375,1276.4000244140625,1249.9000244140625,1264.5,353496
2025-09-26,1219.0,1255.0,1214.0,1250.0999755859375,30715
2025-09-29,1236.9000244140625,1300.0,1200.0,1259.9000244140625,110360
2025-09-30,1290.300048828125,1294.9000244140625,1232.0999755859375,1243.4000244140625,86081
2025-10-01,1249.800048828125,1308.800048828125,1236.0999755859375,1288.0,144684
2025-10-03,1253.5999755859375,1266.0,1241.699951171875,1259.800048828125,36828
2025-10-06,1254.0,1259.800048828125,1238.0,1252.5,21967
2025-10-07,1267.0,1283.0,1235.699951171875,1256.0,32972
2025-10-08,1258.0999755859375,1261.0,1244.0,1255.199951171875,30452
2025-10-09,1217.800048828125,1276.5999755859375,1211.0,1259.0,56968
2025-10-10,1220.300048828125,1243.0,1204.800048828125,1223.5999755859375,44895
2025-10-13,1219.5,1224.699951171875,1206.800048828125,1221.0,16236
2025-10-14,1187.699951171875,1225.800048828125,1182.5,1225.800048828125,28203
2025-10-15,1208.199951171875,1212.9000244140625,1187.699951171875,1189.0999755859375,21630
2025-10-16,1209.9000244140625,1218.4000244140625,1201.0,1208.199951171875,34388
2025-10-17,1203.300048828125,1250.0,1162.699951171875,1198.9000244140625,75349
2025-10-20,1155.0,1203.300048828125,1152.199951171875,1203.300048828125,119196
2025-10-21,1159.9000244140625,1165.0,1135.0,1135.0,10275
2025-10-23,1148.4000244140625,1173.9000244140625,1136.0,1171.9000244140625,41724
2025-10-24,1136.4000244140625,1158.5999755859375,1117.699951171875,1158.5999755859375,177764
2025-10-27,1177.5,1215.0,1136.800048828125,1145.0,116641
2025-10-28,1145.5999755859375,1189.699951171875,1137.199951171875,1189.699951171875,64963
2025-10-29,1139.5999755859375,1151.199951171875,1134.199951171875,1145.5999755859375,51848
2025-10-30,1136.4000244140625,1145.4000244140625,1118.0,1140.0,73794
2025-10-31,1128.800048828125,1157.9000244140625,1113.0999755859375,1126.199951171875,86652
2025-11-03,1154.699951171875,1164.300048828125,1131.0,1136.0999755859375,60089
2025-11-04,1130.4000244140625,1166.0,1129.0,1166.0,28110
2025-11-06,1128.300048828125,1145.300048828125,1114.300048828125,1145.0,50315
2025-11-07,1123.199951171875,1159.0,1112.0999755859375,1118.0,51044
2025-11-10,1109.0,1131.0,1107.0,1123.199951171875,19968
2025-11-11,1113.0,1115.800048828125,1099.0,1114.800048828125,19454
2025-11-12,1123.4000244140625,1129.0,1110.5999755859375,1124.0999755859375,12307
2025-11-13,1104.0,1149.0,1101.199951171875,1120.0,17285
2025-11-14,1097.4000244140625,1106.5999755859375,1095.5,1101.0,15284
2025-11-17,1090.4000244140625,1117.0,1083.0,1093.0,51238
2025-11-18,1127.199951171875,1136.699951171875,1081.0,1096.0999755859375,71545
2025-11-19,1108.0,1132.4000244140625,1104.800048828125,1127.300048828125,19036
2025-11-20,1141.5999755859375,1149.0,1108.0999755859375,1115.0,47140
2025-11-21,1144.800048828125,1150.0,1127.0999755859375,1136.0,28006
2025-11-24,1150.4000244140625,1153.800048828125,1109.699951171875,1147.800048828125,63662
2025-11-25,1154.800048828125,1159.0,1134.4000244140625,1151.9000244140625,30226
2025-11-26,1175.199951171875,1180.0,1144.800048828125,1160.0,38513
2025-11-27,1166.0999755859375,1180.0,1159.0999755859375,1174.9000244140625,19606
2025-11-28,1170.5999755859375,1175.0,1153.699951171875,1168.0,31087
2025-12-01,1169.0,1185.4000244140625,1157.699951171875,1170.5999755859375,56069
2025-12-02,1125.300048828125,1174.9000244140625,1122.0,1169.0,33531
2025-12-03,1101.5,1131.199951171875,1095.5,1120.0,19815
2025-12-04,1085.800048828125,1105.300048828125,1081.0,1091.5,33229
2025-12-05,1088.5,1099.0,1075.0,1090.199951171875,106032
2025-12-08,1100.5,1113.300048828125,1078.5,1078.5,160682
2025-12-09,1085.4000244140625,1110.0,1082.199951171875,1090.0,26908
2025-12-10,1186.800048828125,1214.5999755859375,1085.0,1085.0,887170
2025-12-11,1165.800048828125,1224.5,1140.0999755859375,1160.699951171875,242817
2025-12-12,1165.199951171875,1178.9000244140625,1155.199951171875,1155.199951171875,75273
2025-12-15,1134.300048828125,1170.4000244140625,1131.699951171875,1170.4000244140625,25323
2025-12-16,1126.800048828125,1153.0,1115.0,1126.800048828125,61108
2025-12-17,1104.0,1157.0,1094.0,1120.0,57759
2025-12-18,1123.199951171875,1131.0,1084.0,1107.0,62114
2025-12-19,1147.199951171875,1157.199951171875,1111.5999755859375,1128.800048828125,46048
2025-12-22,1158.199951171875,1164.300048828125,1144.0999755859375,1161.4000244140625,17944
2025-12-23,1171.4000244140625,1185.0,1147.0,1161.9000244140625,34071
2025-12-24,1169.199951171875,1178.5,1162.0999755859375,1174.800048828125,15999
2025-12-26,1145.4000244140625,1179.5,1125.5999755859375,1162.0999755859375,29597
2025-12-29,1151.0999755859375,1157.9000244140625,1137.0,1137.0,16738
2025-12-30,1182.199951171875,1188.800048828125,1133.800048828125,1150.0,25791
2025-12-31,1207.0999755859375,1222.0,1161.199951171875,1180.199951171875,40275
2026-01-01,1202.300048828125,1216.4000244140625,1187.199951171875,1200.199951171875,91108
2026-01-02,1180.0999755859375,1210.800048828125,1174.300048828125,1193.0,29683
2026-01-05,1194.300048828125,1210.0,1174.0,1180.0999755859375,52218
2026-01-06,1171.9000244140625,1191.0,1163.5,1191.0,22613
2026-01-07,1156.0999755859375,1210.0,1150.0999755859375,1171.0,20127
2026-01-08,1128.9000244140625,1166.199951171875,1124.0999755859375,1150.0999755859375,24104
2026-01-09,1107.4000244140625,1134.699951171875,1101.0,1120.0,18312
2026-01-12,1096.0999755859375,1125.0,1077.4000244140625,1108.800048828125,37631
2026-01-13,1088.0,1108.9000244140625,1082.0,1091.0,22188
2026-01-14,1101.5999755859375,1116.0,1080.199951171875,1088.0,20971
2026-01-16,1066.9000244140625,1098.800048828125,1055.0,1090.5999755859375,73750
2026-01-19,1052.300048828125,1065.0999755859375,1024.0,1065.0999755859375,41992
2026-01-20,1014.0999755859376,1058.0999755859375,1005.0,1057.800048828125,55552
2026-01-21,1051.800048828125,1065.800048828125,997.9000244140624,1011.5,48432
2026-01-22,1031.0999755859375,1083.5,1026.5,1051.800048828125,23276
2026-01-23,1021.2999877929688,1037.699951171875,1016.5999755859376,1030.0,22953
2026-01-27,1062.0999755859375,1079.800048828125,1019.0,1032.0,62752
2026-01-28,1026.4000244140625,1170.300048828125,1006.2000122070312,1089.0,2387587
2026-01-29,1024.800048828125,1067.9000244140625,1015.0,1050.0,300211
2026-01-30,1050.5,1063.699951171875,1014.0,1028.0,160309
2026-02-02,1023.9000244140624,1052.4000244140625,1010.2000122070312,1025.0999755859375,77943
2026-02-03,1032.300048828125,1063.699951171875,1020.2000122070312,1055.0,72964
2026-02-04,1029.199951171875,1037.4000244140625,1024.800048828125,1032.300048828125,32253
2026-02-05,1035.4000244140625,1059.9000244140625,1028.800048828125,1033.0,89660
2026-02-06,1034.0999755859375,1037.9000244140625,1030.0999755859375,1037.9000244140625,8102
