Date,Close,High,Low,Open,Volume
2018-11-30,1038.25,1052.6500244140625,1028.449951171875,1050.449951171875,575053
2018-12-03,982.7999877929688,1056.300048828125,972.1500244140624,1056.0,1710577
2018-12-04,995.7999877929688,999.6500244140624,975.0,981.8499755859376,748248
2018-12-05,1000.7999877929688,1012.0,985.5,995.0999755859376,753396
2018-12-06,991.0999755859376,1001.8499755859376,956.3499755859376,999.7999877929688,1480493
2018-12-07,1021.0499877929688,1033.5,992.7999877929688,993.0,1112094
2018-12-10,1004.5499877929688,1014.0,986.0,986.0,858782
2018-12-11,1026.0999755859375,1031.8499755859375,981.0499877929688,981.0499877929688,869793
2018-12-12,1023.9500122070312,1040.5,1015.75,1026.0,773483
2018-12-13,1060.0,1080.0,1034.0,1038.0,1696120
2018-12-14,1061.5999755859375,1069.9000244140625,1050.199951171875,1060.800048828125,467751
2018-12-17,1060.0999755859375,1071.449951171875,1052.4000244140625,1066.050048828125,547636
2018-12-18,1108.5,1124.0,1062.0,1070.0,2138080
2018-12-19,1151.449951171875,1155.5999755859375,1125.0,1130.0,1647553
2018-12-20,1152.050048828125,1162.0,1141.25,1151.449951171875,1077218
2018-12-21,1154.449951171875,1168.199951171875,1139.050048828125,1159.800048828125,761581
2018-12-24,1161.4000244140625,1174.9000244140625,1148.0999755859375,1155.0,714872
2018-12-26,1156.25,1174.0,1142.550048828125,1174.0,1414688
2018-12-27,1163.800048828125,1175.75,1139.9000244140625,1139.9000244140625,1009596
2018-12-28,1178.5,1188.0,1147.050048828125,1151.199951171875,978894
2018-12-31,1165.050048828125,1176.199951171875,1159.050048828125,1175.0,625133
2019-01-01,1165.5999755859375,1183.199951171875,1160.1500244140625,1174.949951171875,765951
2019-01-02,1161.0,1179.0999755859375,1154.199951171875,1170.0,644385
2019-01-03,1156.550048828125,1171.949951171875,1145.550048828125,1162.6500244140625,394040
2019-01-04,1143.199951171875,1156.550048828125,1133.4000244140625,1156.199951171875,994803
2019-01-07,1113.75,1150.0999755859375,1105.5999755859375,1125.050048828125,1022333
2019-01-08,1110.300048828125,1128.3499755859375,1101.050048828125,1109.4000244140625,987270
2019-01-09,1104.8499755859375,1116.050048828125,1093.0,1114.9000244140625,744663
2019-01-10,1097.0,1102.699951171875,1085.9000244140625,1089.949951171875,767815
2019-01-11,1057.449951171875,1095.0,1054.199951171875,1095.0,1101746
2019-01-14,1081.6500244140625,1086.0,1052.550048828125,1058.0,568052
2019-01-15,1082.949951171875,1091.0,1061.550048828125,1077.0,836824
2019-01-16,1136.550048828125,1146.0,1074.75,1081.699951171875,1683696
2019-01-17,1112.9000244140625,1141.0,1101.5,1138.0,1059208
2019-01-18,1076.0,1118.5,1068.0999755859375,1104.9000244140625,910406
2019-01-21,1062.949951171875,1079.4000244140625,1055.3499755859375,1072.0,626146
2019-01-22,1120.6500244140625,1130.0,1046.6500244140625,1055.800048828125,2241474
2019-01-23,1109.300048828125,1126.0,1095.550048828125,1120.0,1623993
2019-01-24,1178.550048828125,1189.0,1072.0999755859375,1072.0999755859375,9697495
2019-01-25,1161.75,1190.0,1152.699951171875,1180.0,2320373
2019-01-28,1171.300048828125,1181.949951171875,1143.25,1157.199951171875,941099
2019-01-29,1184.6500244140625,1198.9000244140625,1165.300048828125,1170.0,1141137
2019-01-30,1174.75,1188.550048828125,1168.0,1188.300048828125,605748
2019-01-31,1187.800048828125,1194.0,1157.0999755859375,1175.1500244140625,992642
2019-02-01,1174.0999755859375,1201.6500244140625,1163.9000244140625,1185.0,766653
2019-02-04,1160.8499755859375,1172.4000244140625,1118.0999755859375,1169.4000244140625,521714
2019-02-05,1174.4000244140625,1180.0,1151.0,1151.0,469745
2019-02-06,1197.050048828125,1215.9000244140625,1169.4000244140625,1174.0,919960
2019-02-07,1203.949951171875,1217.0,1182.0,1182.0,649804
2019-02-08,1195.0999755859375,1212.800048828125,1189.300048828125,1196.1500244140625,366901
2019-02-11,1187.050048828125,1199.0999755859375,1164.0,1190.0,555853
2019-02-12,1174.25,1189.699951171875,1169.0,1184.449951171875,532770
2019-02-14,1171.949951171875,1183.949951171875,1137.0999755859375,1137.0999755859375,879112
2019-02-15,1148.3499755859375,1159.699951171875,1119.25,1156.0,902077
2019-02-18,1106.1500244140625,1143.949951171875,1100.0,1138.0,1180377
2019-02-19,1101.050048828125,1122.949951171875,1091.5,1096.0999755859375,818737
2019-02-20,1140.0,1149.5,1086.5,1105.0,1643034
2019-02-21,1111.6500244140625,1134.300048828125,1107.050048828125,1119.800048828125,1125766
2019-02-22,1114.300048828125,1128.6500244140625,1107.3499755859375,1113.0,546228
2019-02-25,1117.550048828125,1124.5,1108.25,1115.0,334137
2019-02-26,1128.199951171875,1137.5,1106.0,1117.4000244140625,1205100
2019-02-27,1112.300048828125,1142.4000244140625,1078.300048828125,1132.0,1377584
2019-02-28,1125.3499755859375,1130.8499755859375,1086.050048828125,1118.0,1444341
2019-03-01,1122.1500244140625,1126.8499755859375,1093.1500244140625,1113.949951171875,734583
2019-03-05,1186.1500244140625,1198.9000244140625,1117.0,1117.4000244140625,862070
2019-03-06,1228.699951171875,1239.5999755859375,1179.75,1186.300048828125,1178834
2019-03-07,1221.1500244140625,1234.0,1210.0,1234.0,657385
2019-03-08,1243.0,1256.0,1216.699951171875,1220.0,1335943
2019-03-11,1301.949951171875,1308.5,1245.5,1247.0999755859375,1492089
2019-03-12,1269.699951171875,1308.3499755859375,1261.6500244140625,1305.0,1224545
2019-03-13,1301.699951171875,1326.0,1280.0,1280.0,2641515
2019-03-14,1299.800048828125,1327.949951171875,1290.550048828125,1302.699951171875,1156616
2019-03-15,1296.050048828125,1314.9000244140625,1286.0,1305.9000244140625,805058
2019-03-18,1320.75,1329.0,1300.0,1300.0,814712
2019-03-19,1326.3499755859375,1339.5,1320.0,1320.0,733824
2019-03-20,1423.699951171875,1434.0,1327.25,1336.0,3781807
2019-03-22,1427.050048828125,1462.0,1403.0,1405.0,5332503
2019-03-25,1384.449951171875,1452.0,1376.199951171875,1440.0,3707740
2019-03-26,1423.1500244140625,1430.0,1352.25,1376.0,3405936
2019-03-27,1401.300048828125,1421.0,1394.0,1421.0,1287910
2019-03-28,1438.5,1447.9000244140625,1388.0999755859375,1396.0,1728400
2019-04-01,1416.800048828125,1442.0,1403.0,1426.25,1043373
2019-04-02,1382.949951171875,1419.0,1377.0999755859375,1419.0,1116765
2019-04-03,1365.25,1396.0,1361.3499755859375,1388.0,1368980
2019-04-04,1431.949951171875,1441.5999755859375,1370.199951171875,1380.0,3316463
2019-04-05,1419.300048828125,1449.0999755859375,1414.550048828125,1435.550048828125,1330263
2019-04-08,1413.1500244140625,1427.449951171875,1391.0,1416.6500244140625,709277
2019-04-09,1391.050048828125,1411.25,1382.3499755859375,1401.6500244140625,751558
2019-04-10,1394.0,1425.25,1384.1500244140625,1394.0,1194384
2019-04-11,1404.0999755859375,1414.9000244140625,1381.800048828125,1390.0,1080701
2019-04-12,1432.6500244140625,1436.800048828125,1406.5,1415.0,1153953
2019-04-15,1477.3499755859375,1483.9000244140625,1430.0,1430.0,1763125
2019-04-16,1581.9000244140625,1610.0,1477.4000244140625,1485.0999755859375,8149824
2019-04-18,1554.4000244140625,1650.0,1542.25,1597.0,8338997
2019-04-22,1488.8499755859375,1544.800048828125,1475.9000244140625,1530.0,3332530
2019-04-23,1468.75,1520.0,1458.300048828125,1500.0,3341614
2019-04-24,1472.5999755859375,1489.800048828125,1439.0999755859375,1483.0,2314490
2019-04-25,1483.6500244140625,1511.0,1473.0,1480.0,2429658
2019-04-26,1481.800048828125,1507.0,1466.0999755859375,1493.0,1278245
2019-04-30,1517.0,1522.9000244140625,1473.25,1494.9000244140625,2183641
2019-05-02,1540.449951171875,1549.0,1496.5,1512.949951171875,1832790
2019-05-03,1577.699951171875,1604.300048828125,1546.050048828125,1550.0,3897642
2019-05-06,1561.199951171875,1597.449951171875,1553.0,1569.800048828125,1816478
2019-05-07,1576.75,1586.949951171875,1547.300048828125,1586.949951171875,1769334
2019-05-08,1574.449951171875,1585.0,1545.300048828125,1575.050048828125,1255089
2019-05-09,1536.800048828125,1575.699951171875,1530.449951171875,1575.699951171875,1340161
2019-05-10,1536.300048828125,1551.9000244140625,1512.0999755859375,1549.0999755859375,1510984
2019-05-13,1556.6500244140625,1566.699951171875,1524.0,1536.300048828125,1113392
2019-05-14,1564.25,1579.0999755859375,1542.449951171875,1554.949951171875,1404621
2019-05-15,1610.3499755859375,1622.4000244140625,1563.050048828125,1570.0,2450624
2019-05-16,1464.9000244140625,1580.0,1453.199951171875,1580.0,7061041
2019-05-17,1473.75,1498.3499755859375,1413.699951171875,1450.0,8447431
2019-05-20,1454.949951171875,1530.0,1440.800048828125,1519.0,2640851
2019-05-21,1477.050048828125,1511.0,1455.0,1482.0,2622583
2019-05-22,1509.0999755859375,1516.800048828125,1468.5999755859375,1500.0,2243116
2019-05-23,1543.9000244140625,1557.0,1512.0,1512.0,1386115
2019-05-24,1621.75,1630.9000244140625,1566.6500244140625,1570.949951171875,3191660
2019-05-27,1662.1500244140625,1669.449951171875,1596.6500244140625,1616.0,2697614
2019-05-28,1657.449951171875,1716.0,1648.1500244140625,1698.0,6778068
2019-05-29,1640.449951171875,1667.800048828125,1627.050048828125,1667.800048828125,1618379
2019-05-30,1644.050048828125,1663.0,1625.0,1644.949951171875,2064039
2019-05-31,1676.300048828125,1680.0,1655.0,1659.9000244140625,1715992
2019-06-03,1691.3499755859375,1711.0,1681.050048828125,1696.0999755859375,1763512
2019-06-04,1686.300048828125,1704.5999755859375,1677.300048828125,1677.300048828125,1135825
2019-06-06,1670.8499755859375,1699.1500244140625,1666.1500244140625,1691.0,829316
2019-06-07,1661.199951171875,1677.0,1645.699951171875,1651.5,956818
2019-06-10,1657.5,1673.0,1650.0,1664.1500244140625,659669
2019-06-11,1675.9000244140625,1684.5,1655.8499755859375,1659.699951171875,898314
2019-06-12,1650.949951171875,1680.0,1629.0,1675.9000244140625,1287297
2019-06-13,1676.1500244140625,1694.0,1655.050048828125,1672.6500244140625,1966191
2019-06-14,1645.9000244140625,1686.5999755859375,1639.6500244140625,1685.0,635071
2019-06-17,1642.550048828125,1654.1500244140625,1634.5,1640.0,575284
2019-06-18,1662.6500244140625,1674.0999755859375,1648.050048828125,1668.949951171875,1208982
2019-06-19,1609.1500244140625,1683.0,1590.1500244140625,1673.949951171875,1397697
2019-06-20,1582.25,1623.949951171875,1564.0,1622.0,1758882
2019-06-21,1552.0999755859375,1564.0,1531.050048828125,1559.9000244140625,1821382
2019-06-24,1555.050048828125,1572.25,1536.199951171875,1540.0,856218
2019-06-25,1603.449951171875,1609.0,1555.3499755859375,1556.949951171875,1209094
2019-06-26,1575.800048828125,1609.8499755859375,1571.5999755859375,1605.0,995253
2019-06-27,1583.3499755859375,1592.5,1568.199951171875,1575.0,991358
2019-06-28,1557.949951171875,1598.699951171875,1551.199951171875,1598.699951171875,649403
2019-07-01,1581.0999755859375,1591.0,1560.5,1560.5,743254
2019-07-02,1563.5999755859375,1586.0999755859375,1552.8499755859375,1586.050048828125,700560
2019-07-03,1579.449951171875,1585.9000244140625,1567.0,1579.699951171875,711864
2019-07-04,1635.75,1647.0,1573.699951171875,1582.5999755859375,1767038
2019-07-05,1562.0,1661.0,1554.199951171875,1639.0,1885584
2019-07-08,1571.050048828125,1578.949951171875,1548.949951171875,1562.0,696543
2019-07-09,1566.300048828125,1577.0,1508.6500244140625,1576.0,1263684
2019-07-10,1398.050048828125,1417.0,1264.8499755859375,1409.699951171875,12143430
2019-07-11,1354.5,1383.8499755859375,1273.199951171875,1378.949951171875,12110183
2019-07-12,1356.8499755859375,1389.0,1339.449951171875,1352.0,6287519
2019-07-15,1381.050048828125,1388.9000244140625,1293.8499755859375,1300.0,4022524
2019-07-16,1445.25,1458.550048828125,1365.0,1384.0,4407022
2019-07-17,1465.25,1483.949951171875,1419.0999755859375,1440.0,5998750
2019-07-18,1458.9000244140625,1482.300048828125,1445.5999755859375,1463.0,2725626
2019-07-19,1462.949951171875,1488.0,1452.0,1478.0,3004690
2019-07-22,1519.199951171875,1531.0,1424.75,1482.050048828125,7805623
2019-07-23,1523.4000244140625,1536.800048828125,1501.0,1514.0,2434765
2019-07-24,1595.0,1620.0,1450.199951171875,1527.949951171875,7056558
2019-07-25,1584.75,1623.949951171875,1577.0,1610.0,2877671
2019-07-26,1582.449951171875,1606.199951171875,1570.0999755859375,1570.0999755859375,1469774
2019-07-29,1579.949951171875,1598.699951171875,1560.550048828125,1574.0,973548
2019-07-30,1544.550048828125,1589.550048828125,1539.25,1579.0,981802
2019-07-31,1557.199951171875,1563.5999755859375,1510.300048828125,1534.0,1209983
2019-08-01,1551.5999755859375,1575.0,1539.0,1551.0,882991
2019-08-02,1507.6500244140625,1571.050048828125,1502.300048828125,1555.0999755859375,1600641
2019-08-05,1491.0,1506.3499755859375,1461.550048828125,1495.0,1112936
2019-08-06,1492.5,1519.8499755859375,1411.6500244140625,1465.0,3432460
2019-08-07,1498.949951171875,1524.5,1477.75,1481.0,1148261
2019-08-08,1518.1500244140625,1523.949951171875,1478.25,1497.0,1072998
2019-08-09,1530.949951171875,1538.8499755859375,1512.0999755859375,1525.0,997946
2019-08-13,1507.1500244140625,1539.800048828125,1498.0,1531.050048828125,858858
2019-08-14,1599.5,1631.199951171875,1502.0,1502.0,2854234
2019-08-16,1600.9000244140625,1615.3499755859375,1572.0,1572.0,1567364
2019-08-19,1617.0999755859375,1660.0,1610.0,1633.0,1432384
2019-08-20,1631.6500244140625,1645.0,1605.0,1624.0,1294430
2019-08-21,1624.800048828125,1650.0,1618.0,1641.5,722330
2019-08-22,1621.0999755859375,1650.0,1614.800048828125,1625.0,1244084
2019-08-23,1645.5,1655.1500244140625,1581.699951171875,1610.0,1222090
2019-08-26,1680.3499755859375,1687.949951171875,1648.0999755859375,1674.449951171875,978810
2019-08-27,1648.5999755859375,1695.0,1616.0999755859375,1682.0,1778648
2019-08-28,1659.25,1665.0,1632.4000244140625,1650.0,1248510
2019-08-29,1656.25,1667.449951171875,1641.0,1661.0,944637
2019-08-30,1690.449951171875,1696.0999755859375,1652.0,1664.949951171875,936781
2019-09-03,1624.699951171875,1716.0,1612.5999755859375,1688.0,2090282
2019-09-04,1641.199951171875,1652.9000244140625,1597.949951171875,1634.0,1819304
2019-09-05,1632.0,1642.6500244140625,1616.050048828125,1638.0,893530
2019-09-06,1648.6500244140625,1654.699951171875,1634.0,1634.0,697759
2019-09-09,1675.6500244140625,1684.5,1635.3499755859375,1647.0,758609
2019-09-11,1664.050048828125,1689.800048828125,1655.199951171875,1670.0999755859375,610667
2019-09-12,1723.050048828125,1737.949951171875,1662.0,1665.0,2212967
2019-09-13,1718.8499755859375,1735.9000244140625,1704.1500244140625,1728.9000244140625,975397
2019-09-16,1671.5,1681.9000244140625,1652.0999755859375,1669.949951171875,1058230
2019-09-17,1667.5999755859375,1688.0,1652.0,1660.0,1001997
2019-09-18,1677.800048828125,1720.0,1673.0999755859375,1686.0,599249
2019-09-19,1693.949951171875,1701.5,1662.6500244140625,1683.0,720758
2019-09-20,1738.300048828125,1777.0,1670.4000244140625,1698.199951171875,1844392
2019-09-23,1803.800048828125,1829.0,1727.199951171875,1735.0,1076164
2019-09-24,1817.9000244140625,1832.699951171875,1791.699951171875,1810.0,782292
2019-09-25,1803.550048828125,1830.0,1793.0,1822.300048828125,632284
2019-09-26,1871.0,1882.8499755859375,1821.0,1827.0,1780266
2019-09-27,1851.800048828125,1874.6500244140625,1829.699951171875,1859.0,740839
2019-09-30,1889.6500244140625,1898.8499755859375,1832.699951171875,1853.0,1090939
2019-10-01,1869.9000244140625,1888.8499755859375,1854.0,1878.0,811298
2019-10-03,1826.050048828125,1847.699951171875,1780.550048828125,1812.0999755859375,1184111
2019-10-04,1809.5999755859375,1843.75,1788.050048828125,1843.75,910904
2019-10-07,1795.1500244140625,1821.0,1771.0,1805.0,539117
2019-10-09,1796.449951171875,1804.0,1763.050048828125,1800.0,681454
2019-10-10,1790.0999755859375,1814.300048828125,1780.300048828125,1790.0,409189
2019-10-11,1749.6500244140625,1800.0,1741.550048828125,1799.0,688813
2019-10-14,1766.75,1772.9000244140625,1738.550048828125,1750.0,456697
2019-10-15,1752.050048828125,1771.699951171875,1748.0,1769.0999755859375,561407
2019-10-16,1725.800048828125,1763.6500244140625,1706.300048828125,1753.0,926096
2019-10-17,1736.3499755859375,1742.1500244140625,1692.1500244140625,1717.0,1367203
2019-10-18,1729.9000244140625,1748.0,1706.050048828125,1729.0,1000146
2019-10-22,1674.3499755859375,1719.0,1666.5,1719.0,1111643
2019-10-23,1654.550048828125,1689.9000244140625,1641.0999755859375,1667.0,1049669
2019-10-24,1664.9000244140625,1692.3499755859375,1637.449951171875,1658.699951171875,1157546
2019-10-25,1467.800048828125,1644.300048828125,1452.550048828125,1611.0,11229256
2019-10-27,1453.3499755859375,1478.9000244140625,1446.0,1466.949951171875,504081
2019-10-29,1409.75,1434.449951171875,1377.949951171875,1394.0,4126810
2019-10-30,1512.050048828125,1534.4000244140625,1420.0,1450.0,6003645
2019-10-31,1456.8499755859375,1537.8499755859375,1450.0,1521.5,3358096
2019-11-01,1438.6500244140625,1507.3499755859375,1429.0,1472.300048828125,4453395
2019-11-04,1436.4000244140625,1459.6500244140625,1421.5999755859375,1440.050048828125,1638666
2019-11-05,1462.449951171875,1503.0,1411.8499755859375,1432.0,4797987
2019-11-06,1468.6500244140625,1494.75,1451.050048828125,1474.0,1114009
2019-11-07,1492.550048828125,1497.9000244140625,1456.0999755859375,1477.699951171875,2561089
2019-11-08,1530.0,1541.75,1480.550048828125,1495.0,2400373
2019-11-11,1481.3499755859375,1524.800048828125,1470.0999755859375,1524.0,1565295
2019-11-13,1477.550048828125,1494.949951171875,1466.4000244140625,1482.0,898600
2019-11-14,1516.9000244140625,1525.0,1465.0,1478.0,1224651
2019-11-15,1465.6500244140625,1516.199951171875,1456.1500244140625,1510.0,1568300
2019-11-18,1460.0,1486.9000244140625,1454.449951171875,1475.0,997063
2019-11-19,1425.75,1468.0,1422.199951171875,1460.0,1131505
2019-11-20,1426.6500244140625,1449.5999755859375,1417.5,1440.0,962616
2019-11-21,1400.199951171875,1443.050048828125,1385.0,1426.6500244140625,1363237
2019-11-22,1391.0,1404.9000244140625,1357.25,1392.0,2178554
2019-11-25,1450.1500244140625,1454.800048828125,1390.1500244140625,1390.1500244140625,1803684
2019-11-26,1413.0999755859375,1439.5,1388.5,1421.0,2482861
2019-11-27,1427.199951171875,1439.949951171875,1392.0,1410.0,1424977
2019-11-28,1433.550048828125,1444.75,1418.0,1420.0,1070836
2019-11-29,1444.199951171875,1474.9000244140625,1420.3499755859375,1426.1500244140625,1106004
2019-12-02,1452.199951171875,1461.9000244140625,1437.3499755859375,1458.0,636925
2019-12-03,1399.5999755859375,1444.8499755859375,1390.199951171875,1438.0,1423698
2019-12-04,1405.800048828125,1419.199951171875,1385.5999755859375,1390.0,800504
2019-12-05,1321.25,1393.5,1317.25,1379.5999755859375,3271613
2019-12-06,1323.0999755859375,1335.0,1305.550048828125,1325.0,2103825
2019-12-09,1327.800048828125,1351.8499755859375,1317.1500244140625,1327.0999755859375,1085122
2019-12-10,1328.75,1340.5,1324.1500244140625,1327.4000244140625,538102
2019-12-11,1338.949951171875,1348.0,1325.0,1330.0,609565
2019-12-12,1339.4000244140625,1359.800048828125,1331.5,1348.9000244140625,752297
2019-12-13,1322.050048828125,1367.949951171875,1310.0,1347.0,1540569
2019-12-16,1299.800048828125,1329.0,1291.0999755859375,1329.0,1217911
2019-12-17,1315.1500244140625,1320.0,1295.050048828125,1300.0,1110006
2019-12-18,1309.25,1320.0,1292.5,1314.0,895588
2019-12-19,1286.050048828125,1309.0,1280.0,1303.75,952595
2019-12-20,1293.3499755859375,1308.5,1286.0,1300.0,1090049
2019-12-23,1300.3499755859375,1315.0,1277.0999755859375,1284.0,1954266
2019-12-24,1306.949951171875,1310.0,1295.0,1295.0,819488
2019-12-26,1321.949951171875,1339.199951171875,1298.050048828125,1304.949951171875,1952617
2019-12-27,1340.050048828125,1345.0,1313.550048828125,1322.0,1025068
2019-12-30,1343.0999755859375,1352.699951171875,1330.0,1338.0,831296
2019-12-31,1333.550048828125,1358.800048828125,1328.25,1345.0,792215
2020-01-01,1333.0,1347.6500244140625,1330.0,1333.550048828125,377625
2020-01-02,1332.4000244140625,1346.949951171875,1330.0,1340.0,396177
2020-01-03,1360.949951171875,1382.5,1301.4000244140625,1318.5,3665728
2020-01-06,1327.0999755859375,1347.9000244140625,1318.0,1341.0,1398650
2020-01-07,1364.050048828125,1384.0,1327.1500244140625,1327.1500244140625,1430196
2020-01-08,1353.0999755859375,1368.0,1320.0,1326.050048828125,1793942
2020-01-09,1402.199951171875,1410.0,1369.199951171875,1385.0,1937904
2020-01-10,1416.300048828125,1430.9000244140625,1406.3499755859375,1418.0,1336205
2020-01-13,1424.1500244140625,1436.0,1407.6500244140625,1421.300048828125,1243383
2020-01-14,1423.25,1436.4000244140625,1418.0,1430.0,810440
2020-01-15,1445.5999755859375,1453.699951171875,1416.0999755859375,1425.949951171875,808672
2020-01-16,1457.449951171875,1509.699951171875,1443.0,1492.050048828125,2437625
2020-01-17,1472.949951171875,1480.0,1448.550048828125,1458.0,631678
2020-01-20,1472.3499755859375,1485.0,1458.050048828125,1475.0,528466
2020-01-21,1438.800048828125,1462.800048828125,1426.0999755859375,1460.0,1294690
2020-01-22,1468.0999755859375,1474.949951171875,1428.75,1440.0,804058
2020-01-23,1465.9000244140625,1485.0,1451.300048828125,1485.0,976622
2020-01-24,1501.5,1513.3499755859375,1460.199951171875,1465.0,1782660
2020-01-27,1495.75,1513.4000244140625,1480.25,1499.0,1412469
2020-01-28,1453.75,1541.0,1443.699951171875,1515.0,6189322
2020-01-29,1462.0999755859375,1480.3499755859375,1436.550048828125,1475.0,1904809
2020-01-30,1419.199951171875,1456.949951171875,1405.0,1451.0,1822998
2020-01-31,1378.25,1426.949951171875,1371.0,1417.0,1809304
2020-02-03,1391.800048828125,1401.699951171875,1349.300048828125,1366.550048828125,1155885
2020-02-04,1413.0,1419.949951171875,1395.0,1400.0,597879
2020-02-05,1450.3499755859375,1455.0,1407.050048828125,1421.5,885473
2020-02-06,1404.5999755859375,1458.3499755859375,1387.0,1450.0,1789881
2020-02-07,1400.1500244140625,1413.0,1391.449951171875,1408.0,935774
2020-02-10,1400.8499755859375,1411.800048828125,1387.449951171875,1400.0,758700
2020-02-11,1391.0,1416.0,1384.050048828125,1411.0,908662
2020-02-12,1442.199951171875,1450.0,1381.0999755859375,1392.0,1501808
2020-02-13,1444.4000244140625,1457.8499755859375,1431.25,1442.0,948700
2020-02-14,1439.0999755859375,1464.800048828125,1429.699951171875,1434.800048828125,822170
2020-02-17,1455.800048828125,1465.0,1436.050048828125,1441.300048828125,507315
2020-02-18,1471.050048828125,1478.800048828125,1426.75,1447.4000244140625,744044
2020-02-19,1481.75,1493.4000244140625,1463.1500244140625,1475.0,634197
2020-02-20,1464.8499755859375,1479.75,1454.1500244140625,1479.75,631873
2020-02-24,1444.5,1478.0,1418.0,1458.0,998276
2020-02-25,1376.9000244140625,1444.449951171875,1335.0,1444.0,4775799
2020-02-26,1391.449951171875,1410.5,1351.0999755859375,1365.0999755859375,1545234
2020-02-27,1366.5,1382.9000244140625,1358.550048828125,1380.0,1307544
2020-02-28,1300.050048828125,1341.949951171875,1220.5,1320.0,4156991
2020-03-02,1239.050048828125,1347.949951171875,1213.5,1313.0,3163264
2020-03-03,1228.449951171875,1284.5,1216.4000244140625,1243.0,4247523
2020-03-04,1201.050048828125,1233.4000244140625,1154.050048828125,1225.1500244140625,5734352
2020-03-05,1211.0999755859375,1227.6500244140625,1184.199951171875,1200.0,2209405
2020-03-06,1176.9000244140625,1184.300048828125,1090.0,1090.0,2435604
2020-03-09,1213.199951171875,1233.5,1163.0999755859375,1175.050048828125,3127030
2020-03-11,1160.25,1215.25,1149.699951171875,1205.0,1752142
2020-03-12,1018.4000244140624,1044.25,945.0,1044.25,2385682
2020-03-13,998.7999877929688,1032.75,865.6500244140625,916.5999755859376,2267248
2020-03-16,978.4000244140624,1004.0,912.0,941.0,2773872
2020-03-17,976.7000122070312,1010.0,937.2999877929688,952.0,2200893
2020-03-18,949.9000244140624,979.9500122070312,921.0,975.2000122070312,1516071
2020-03-19,909.2000122070312,987.0,882.0,891.0,1835738
2020-03-20,871.7000122070312,949.2000122070312,835.0999755859375,850.0999755859375,4520092
2020-03-23,856.9500122070312,958.0,784.5499877929688,784.5499877929688,1901262
2020-03-24,916.3499755859376,973.4500122070312,771.2999877929688,800.0499877929688,3154705
2020-03-25,1011.0999755859376,1053.800048828125,825.0,825.0,2511518
2020-03-26,1008.9000244140624,1147.4000244140625,949.4500122070312,1000.0,3404418
2020-03-27,1027.300048828125,1068.0999755859375,1005.2000122070312,1012.0,1883975
2020-03-30,1016.7000122070312,1129.0,953.5,990.0,1245800
2020-03-31,1066.1500244140625,1078.4000244140625,1017.0,1035.0,945092
2020-04-01,999.0,1052.4000244140625,982.0,1051.0,1206502
2020-04-03,953.25,1004.9000244140624,915.0499877929688,999.0,2314763
2020-04-07,980.25,994.2999877929688,928.0499877929688,987.0,1751188
2020-04-08,990.1500244140624,1078.25,944.9000244140624,960.0,2715325
2020-04-09,1041.949951171875,1070.0,981.0,995.0,1723325
2020-04-13,1068.4000244140625,1090.8499755859375,989.0999755859376,1052.0,2404617
2020-04-15,1007.5499877929688,1039.0,997.0,1001.0,2851947
2020-04-16,1010.0,1024.300048828125,983.0,998.0,1960417
2020-04-17,1068.300048828125,1088.699951171875,1016.0499877929688,1030.0,2810726
2020-04-20,1004.1500244140624,1043.949951171875,1000.0,1043.949951171875,2520926
2020-04-21,1010.6500244140624,1020.0,966.5999755859376,980.0,2044243
2020-04-22,959.7000122070312,1010.0,953.3499755859376,1010.0,2425067
2020-04-23,932.2000122070312,968.5999755859376,926.5,967.4500122070312,2637093
2020-04-24,891.75,938.5499877929688,878.75,930.0,2603976
2020-04-27,871.0999755859375,917.5999755859376,865.0,910.0,3189120
2020-04-28,908.2999877929688,915.0,871.5999755859375,872.0,2908400
2020-04-29,921.2999877929688,929.9500122070312,905.0499877929688,914.3499755859376,1634105
2020-04-30,995.25,1037.8499755859375,930.0499877929688,949.0,5402202
2020-05-04,928.0,954.75,915.0,938.0,1878463
2020-05-05,950.2999877929688,974.7000122070312,908.2000122070312,925.0,4813352
2020-05-06,937.0499877929688,954.7999877929688,911.5999755859376,931.0,2229088
2020-05-07,914.5499877929688,937.0,909.0,937.0,1299780
2020-05-08,928.0499877929688,949.0999755859376,917.0,922.0,1787974
2020-05-11,960.2000122070312,994.0,951.2000122070312,953.0,2836228
2020-05-12,1008.5999755859376,1020.0,943.4000244140624,943.4000244140624,5475398
2020-05-13,1004.4000244140624,1060.0,1001.0,1060.0,2639367
2020-05-14,971.75,995.0,962.7999877929688,995.0,1369265
2020-05-15,984.0,996.4000244140624,941.0,970.2000122070312,4044820
2020-05-18,912.25,945.0,850.0,940.0,7187050
2020-05-19,919.9500122070312,935.8499755859376,885.0499877929688,900.0,4015034
2020-05-20,911.9000244140624,926.9500122070312,900.0,909.0,1878434
2020-05-21,978.7999877929688,1029.8499755859375,967.2999877929688,1000.0,14644737
2020-05-22,974.25,1016.0,965.9500122070312,989.9500122070312,5480142
2020-05-26,942.0,995.0499877929688,936.9000244140624,989.9500122070312,2805222
2020-05-27,953.9000244140624,957.1500244140624,920.5,930.0,2563702
2020-05-28,977.7000122070312,984.0,941.6500244140624,955.0,2040924
2020-05-29,965.5,978.0,941.0,941.0,2054082
2020-06-01,953.5499877929688,983.0,948.0499877929688,972.0,3300019
