Date,Close,High,Low,Open,Volume
2008-11-17,0.6718479990959167,0.699537992477417,0.6315270066261292,0.699537992477417,301055
2008-11-18,0.6427000164985657,0.6786490082740784,0.629584014415741,0.6412429809570312,132773
2008-11-19,0.6830210089683533,0.6990519762039185,0.6315270066261292,0.6315270066261292,829266
2008-11-20,0.7053670287132263,0.7053670287132263,0.6461009979248047,0.6509590148925781,342637
2008-11-21,0.7000240087509155,0.7179980278015137,0.6509590148925781,0.6898220181465149,518021
2008-11-24,0.7063390016555786,0.7228559851646423,0.699537992477417,0.699537992477417,1386090
2008-11-25,0.7379149794578552,0.7578330039978027,0.6703910231590271,0.7578330039978027,641016
2008-11-26,0.7558900117874146,0.7626910209655762,0.7286850214004517,0.7384009957313538,249798
2008-11-27,0.7558900117874146,0.7558900117874146,0.7558900117874146,0.7558900117874146,0
2008-11-28,0.7121689915657043,0.7481170296669006,0.6883649826049805,0.7481170296669006,142859
2008-12-01,0.7257710099220276,0.7563760280609131,0.7082819938659668,0.7165409922599792,529857
2008-12-02,0.7184839844703674,0.7286850214004517,0.6752480268478394,0.6898220181465149,76576
2008-12-03,0.7136260271072388,0.7393730282783508,0.68545001745224,0.68545001745224,123201
2008-12-04,0.7053670287132263,0.7481170296669006,0.6946799755096436,0.718970000743866,150373
2008-12-05,0.6733049750328064,0.7063390016555786,0.666018009185791,0.6703910231590271,637929
2008-12-08,0.6849640011787415,0.7043960094451904,0.6752480268478394,0.6752480268478394,1571047
2008-12-10,0.672819972038269,0.6849640011787415,0.6533880233764648,0.6849640011787415,1925006
2008-12-11,0.677191972732544,0.7131400108337402,0.6703910231590271,0.7131400108337402,127627
2008-12-12,0.6907939910888672,0.7505459785461426,0.6767060160636902,0.7505459785461426,1206383
2008-12-15,0.6412429809570312,0.6990519762039185,0.5635169744491577,0.6820499897003174,17424173
2008-12-16,0.6509590148925781,0.6703910231590271,0.5931500196456909,0.6237549781799316,4480016
2008-12-17,0.6232690215110779,0.6742770075798035,0.6130669713020325,0.6742770075798035,984374
2008-12-18,0.6072379946708679,0.6558169722557068,0.599465012550354,0.6558169722557068,4006767
2008-12-19,0.6256979703903198,0.6412429809570312,0.613552987575531,0.613552987575531,667571
2008-12-22,0.6116099953651428,0.6597030162811279,0.6043230295181274,0.6597030162811279,2631792
2008-12-23,0.6305559873580933,0.6567879915237427,0.6062660217285156,0.6315270066261292,1857590
2008-12-24,0.6125810146331787,0.6461009979248047,0.6043230295181274,0.6222969889640808,613124
2008-12-26,0.635899007320404,0.6509590148925781,0.5970360040664673,0.5970360040664673,951953
2008-12-29,0.6261839866638184,0.6334699988365173,0.6096670031547546,0.6096670031547546,203688
2008-12-30,0.63298499584198,0.6388139724731445,0.613552987575531,0.613552987575531,393173
2008-12-31,0.6222969889640808,0.6456149816513062,0.6169540286064148,0.6378430128097534,509787
2009-01-02,0.6310420036315918,0.6684470176696777,0.6169540286064148,0.6412429809570312,1417380
2009-01-05,0.6504729986190796,0.6601889729499817,0.6315270066261292,0.6412429809570312,11205753
2009-01-06,0.666018009185791,0.7073109745979309,0.6538739800453186,0.6601889729499817,3128302
2009-01-07,0.6150100231170654,0.672819972038269,0.6023799777030945,0.6703910231590271,1662238
2009-01-09,0.6048089861869812,0.6145250201225281,0.5688599944114685,0.6082090139389038,959055
2009-01-12,0.5892639756202698,0.6606749892234802,0.5742040276527405,0.647072970867157,515036
2009-01-13,0.5805190205574036,0.587805986404419,0.5635169744491577,0.587805986404419,448958
2009-01-14,0.5931500196456909,0.6023799777030945,0.5732319951057434,0.5732319951057434,381954
2009-01-15,0.5800340175628662,0.649986982345581,0.5732319951057434,0.5946069955825806,5290447
2009-01-16,0.5810049772262573,0.6383280158042908,0.5756610035896301,0.6067519783973694,6514432
2009-01-19,0.5824620127677917,0.6072379946708679,0.5751760005950928,0.583433985710144,3020025
2009-01-20,0.5742040276527405,0.5926640033721924,0.5669170022010803,0.5756610035896301,3744823
2009-01-21,0.5717750191688538,0.5780900120735168,0.5620589852333069,0.5620589852333069,1427158
2009-01-22,0.587805986404419,0.6072379946708679,0.5683749914169312,0.5819770097732544,1147716
2009-01-23,0.5737180113792419,0.5950930118560791,0.558659017086029,0.5780900120735168,2624072
2009-01-27,0.563031017780304,0.5732319951057434,0.5591449737548828,0.5596299767494202,16393379
2009-01-28,0.572746992111206,0.6159819960594177,0.5387409925460815,0.572746992111206,1478208
2009-01-29,0.5912070274353027,0.6383280158042908,0.5538010001182556,0.6023799777030945,684554
2009-01-30,0.5722609758377075,0.6023799777030945,0.5640019774436951,0.6023799777030945,907283
2009-02-02,0.5591449737548828,0.5819770097732544,0.5538010001182556,0.5732319951057434,504229
2009-02-03,0.5625450015068054,0.5790619850158691,0.5246530175209045,0.5635169744491577,2060558
2009-02-04,0.558659017086029,0.5829480290412903,0.5567160248756409,0.5712890028953552,334403
2009-02-05,0.5625450015068054,0.5722609758377075,0.546999990940094,0.5572010278701782,1348420
2009-02-06,0.5455420017242432,0.5635169744491577,0.5440850257873535,0.5542870163917542,443915
2009-02-09,0.5756610035896301,0.5790619850158691,0.5440850257873535,0.5440850257873535,868275
2009-02-10,0.5513719916343689,0.5829480290412903,0.5460280179977417,0.5829480290412903,980978
2009-02-11,0.5572010278701782,0.5669170022010803,0.5445709824562073,0.5499140024185181,172502
2009-02-12,0.5601159930229187,0.5683749914169312,0.5513719916343689,0.5678889751434326,5029430
2009-02-13,0.5824620127677917,0.5897489786148071,0.5659459829330444,0.5897489786148071,1100679
2009-02-16,0.5596299767494202,0.5882920026779175,0.5567160248756409,0.5805190205574036,685995
2009-02-17,0.5766329765319824,0.6023799777030945,0.5460280179977417,0.5868350267410278,58055360
2009-02-18,0.5654600262641907,0.5965499877929688,0.5538010001182556,0.5824620127677917,1970910
2009-02-19,0.5547720193862915,0.5732319951057434,0.5499140024185181,0.5732319951057434,627636
2009-02-20,0.5533149838447571,0.5853769779205322,0.5489429831504822,0.5853769779205322,938778
2009-02-24,0.5538010001182556,0.5601159930229187,0.5392270088195801,0.5445709824562073,519565
2009-02-25,0.5411700010299683,0.5732319951057434,0.5397130250930786,0.5732319951057434,467485
2009-02-26,0.5353410243988037,0.5601159930229187,0.5343689918518066,0.5601159930229187,240741
2009-02-27,0.5601159930229187,0.563031017780304,0.5392270088195801,0.5518580079078674,529652
2009-03-02,0.5348550081253052,0.5610880255699158,0.5343689918518066,0.5416560173034668,320817
2009-03-03,0.5188239812850952,0.5343689918518066,0.5149379968643188,0.5246530175209045,92529
2009-03-04,0.508135974407196,0.5445709824562073,0.5003640055656433,0.5154229998588562,590377
2009-03-05,0.4964779913425445,0.5343689918518066,0.4959920048713684,0.5343689918518066,89956
2009-03-06,0.4945339858531952,0.5246530175209045,0.4828749895095825,0.4955059885978699,507729
2009-03-09,0.4634439945220947,0.4930770099163055,0.4396399855613708,0.4857900142669678,612918
2009-03-12,0.48676198720932,0.4974490106105804,0.4532420039176941,0.4566429853439331,587701
2009-03-13,0.4959920048713684,0.5032789707183838,0.4770460128784179,0.4809319972991943,233639
2009-03-16,0.4959920048713684,0.5392270088195801,0.4789890050888061,0.5091080069541931,1969675
2009-03-17,0.5299969911575317,0.5338829755783081,0.4857900142669678,0.4857900142669678,767511
2009-03-18,0.5227100253105164,0.5295109748840332,0.4955059885978699,0.4964779913425445,3112452
2009-03-19,0.5567160248756409,0.5819770097732544,0.5105649828910828,0.5236819982528687,1122500
2009-03-20,0.5717750191688538,0.5805190205574036,0.5392270088195801,0.5489429831504822,739824
2009-03-23,0.6864219903945923,0.6864219903945923,0.5853769779205322,0.5853769779205322,4891304
2009-03-24,0.7068250179290771,0.8064119815826416,0.6917650103569031,0.7257710099220276,15055663
2009-03-25,0.729656994342804,0.8238999843597412,0.7092540264129639,0.7092540264129639,3468263
2009-03-26,0.6606749892234802,0.7384009957313538,0.6519309878349304,0.7379149794578552,1769795
2009-03-27,0.6907939910888672,0.699537992477417,0.6679620146751404,0.6679620146751404,2475346
2009-03-30,0.6456149816513062,0.6815639734268188,0.6363850235939026,0.6509590148925781,950821
2009-03-31,0.6786490082740784,0.6990519762039185,0.6198679804801941,0.6373569965362549,2251690
2009-04-01,0.7014809846878052,0.7374299764633179,0.6655330061912537,0.6655330061912537,648530
2009-04-02,0.744717001914978,0.7578330039978027,0.7019670009613037,0.7024530172348022,2512193
2009-04-06,0.7418019771575928,0.7578330039978027,0.7384009957313538,0.7432590126991272,437225
2009-04-08,0.7923240065574646,0.8054400086402893,0.6956520080566406,0.6956520080566406,902343
2009-04-09,0.7772639989852905,0.8010680079460144,0.752003014087677,0.7966960072517395,453178
2009-04-13,0.7835800051689148,0.8209859728813171,0.7772639989852905,0.8209859728813171,977581
2009-04-15,0.8943399786949158,0.9404900074005128,0.7772639989852905,0.782122015953064,2477919
2009-04-16,0.8438180088996887,0.971580982208252,0.8355590105056763,0.9516630172729492,1370549
2009-04-17,0.8209859728813171,0.912313997745514,0.8064119815826416,0.8452749848365784,13555737
2009-04-20,0.8200139999389648,0.8452749848365784,0.7976679801940918,0.7976679801940918,647398
2009-04-21,0.8773369789123535,0.9021130204200744,0.7966960072517395,0.7966960072517395,1101091
2009-04-22,0.8836529850959778,0.9327170252799988,0.8613060116767883,0.9132859706878662,557030
2009-04-23,0.8948259949684143,0.9055129885673524,0.8263289928436279,0.8263289928436279,3079721
2009-04-24,0.9045420289039612,0.9327170252799988,0.8753939867019653,0.8841379880905151,1084109
2009-04-27,0.9108570218086244,0.9278600215911864,0.8744230270385742,0.8744230270385742,199365
2009-04-28,0.9021130204200744,0.9171720147132874,0.8841379880905151,0.9084280133247375,352518
2009-04-29,0.8802520036697388,0.912313997745514,0.8661640286445618,0.8987119793891907,606948
2009-04-30,0.8792809844017029,0.8792809844017029,0.8792809844017029,0.8792809844017029,0
2009-05-04,0.928345024585724,0.96186500787735,0.8953120112419128,0.9074559807777404,827825
2009-05-05,0.945348024368286,1.02161705493927,0.8846240043640137,0.8846240043640137,2668536
2009-05-06,0.9200869798660278,0.971580982208252,0.9132859706878662,0.9181439876556396,583996
2009-05-07,0.9293169975280762,0.962836980819702,0.9230020046234132,0.96186500787735,512772
2009-05-08,0.923973023891449,0.9696379899978638,0.8841379880905151,0.9234870076179504,430329
2009-05-11,0.8865669965744019,0.9424329996109008,0.8773369789123535,0.9424329996109008,702668
2009-05-12,0.9137719869613647,0.9317460060119628,0.8841379880905151,0.8889960050582886,445459
2009-05-13,0.8812239766120911,0.9230020046234132,0.8744230270385742,0.903569996356964,538400
2009-05-14,0.9137719869613647,0.9298030138015748,0.8647069931030273,0.893854022026062,931265
2009-05-15,0.9069709777832032,0.952148973941803,0.8987119793891907,0.952148973941803,486011
2009-05-18,0.9069709777832032,0.9069709777832032,0.9069709777832032,0.9069709777832032,0
2009-05-19,1.088655948638916,1.088655948638916,0.9234870076179504,0.98226797580719,3438827
2009-05-20,1.229536056518555,1.2630549669265747,1.1464649438858032,1.165897011756897,11652139
2009-05-21,1.239737033843994,1.331066012382507,1.2193340063095093,1.3009469509124756,5012241
2009-05-22,1.2654839754104614,1.3019180297851562,1.2241920232772827,1.2241920232772827,2029372
2009-05-25,1.2475099563598633,1.3116339445114136,1.2241920232772827,1.2922029495239258,1342142
2009-05-26,1.187757968902588,1.2727710008621216,1.1663830280303955,1.2727710008621216,674467
2009-05-27,1.2290500402450562,1.2922029495239258,1.204759955406189,1.204759955406189,1865927
2009-05-28,1.2256489992141724,1.2708280086517334,1.204759955406189,1.2620840072631836,981904
2009-05-29,1.3475830554962158,1.348554015159607,1.2203060388565063,1.2436230182647705,4502968
2009-06-01,1.482632040977478,1.482632040977478,1.4189939498901367,1.4447410106658936,4945340
2009-06-02,1.63128399848938,1.63128399848938,1.5846489667892456,1.5846489667892456,1548609
2009-06-03,1.7128969430923462,1.7128969430923462,1.6915220022201538,1.7128969430923462,2090406
2009-06-04,1.6978379487991333,1.7983959913253784,1.632256031036377,1.7974250316619873,4580162
2009-06-05,1.7337859869003296,1.7682770490646362,1.6133099794387815,1.710953950881958,59569387
2009-06-08,1.715325951576233,1.820742964744568,1.671118974685669,1.820742964744568,17617157
2009-06-09,1.6521730422973633,1.7167840003967283,1.6298270225524902,1.701238036155701,6382482
2009-06-10,1.6060229539871216,1.7196979522705078,1.5759040117263794,1.7196979522705078,1298398
2009-06-11,1.5448139905929563,1.62253999710083,1.5258680582046509,1.6060229539871216,3049256
2009-06-12,1.5020639896392822,1.5569579601287842,1.468058943748474,1.5545289516448977,1571561
2009-06-15,1.5501569509506226,1.5773619413375854,1.4850610494613647,1.4850610494613647,3476600
2009-06-16,1.559386968612671,1.5997079610824585,1.5059499740600586,1.5156660079956057,5567213
2009-06-17,1.5525859594345093,1.6128239631652832,1.5448139905929563,1.583677053451538,1935813
2009-06-18,1.555014967918396,1.5739610195159912,1.5166380405426023,1.5525859594345093,3538767
2009-06-19,1.5093510150909424,1.5739610195159912,1.4772889614105225,1.5642449855804443,898946
2009-06-22,1.5273250341415403,1.5739610195159912,1.4670870304107666,1.4787460565567017,766688
2009-06-23,1.4529989957809448,1.5521010160446167,1.4510560035705566,1.5350979566574097,26930429
2009-06-24,1.5103230476379397,1.5258680582046509,1.4476560354232788,1.4918630123138428,1417174
2009-06-25,1.5195529460906982,1.5739610195159912,1.498178005218506,1.5156660079956057,598714
2009-06-26,1.5292680263519287,1.538983941078186,1.4865189790725708,1.538983941078186,326683
2009-06-29,1.5190670490264893,1.5725040435791016,1.4865189790725708,1.5725040435791016,445459
2009-06-30,1.4879759550094604,1.5229530334472656,1.476802945137024,1.5059499740600586,203585
2009-07-01,1.5375269651412964,1.559386968612671,1.4136500358581543,1.476802945137024,1667590
2009-07-02,1.508378982543945,1.5642449855804443,1.4831180572509766,1.488461971282959,389879
2009-07-03,1.4933199882507324,1.5253820419311523,1.4670870304107666,1.5137230157852173,259473
2009-07-06,1.421908974647522,1.5448139905929563,1.4189939498901367,1.4865189790725708,185059
2009-07-07,1.4189939498901367,1.5234390497207642,1.401020050048828,1.5234390497207642,264311
2009-07-08,1.4471700191497805,1.4836039543151855,1.3223220109939575,1.4087920188903809,1175918
2009-07-09,1.44862699508667,1.4942909479141235,1.412192940711975,1.412192940711975,379381
2009-07-10,1.4151079654693604,1.476802945137024,1.3801310062408447,1.428223967552185,245064
2009-07-13,1.3606990575790403,1.4233659505844116,1.3504970073699951,1.389361023902893,471602
2009-07-14,1.4427980184555054,1.4476560354232788,1.3427250385284424,1.3796449899673462,542517
2009-07-15,1.7313569784164429,1.7313569784164429,1.4573709964752195,1.4573709964752195,7069403
2009-07-16,1.6419719457626345,1.8702930212020872,1.6157389879226685,1.8071409463882449,8256334
2009-07-17,1.750303030014038,1.7585619688034058,1.6531449556350708,1.6886080503463743,3270544
2009-07-20,1.7901380062103271,1.855720043182373,1.7114399671554563,1.7488460540771484,3158974
2009-07-21,1.771191954612732,1.8071409463882449,1.7303860187530518,1.7303860187530518,1276167
2009-07-22,1.7823649644851685,1.8022830486297607,1.6915220022201538,1.7682770490646362,1286562
2009-07-23,1.7245559692382812,1.806169033050537,1.700752019882202,1.7585619688034058,1307250
2009-07-24,1.7138689756393433,1.7682770490646362,1.6808350086212158,1.7488460540771484,430329
2009-07-27,1.8445470333099363,1.860092043876648,1.6813210248947144,1.7488460540771484,4014177
2009-07-28,1.8994410037994385,1.920330047607422,1.7692489624023438,1.847460985183716,1096871
2009-07-29,1.8800090551376345,1.9140150547027588,1.8362879753112793,1.904299020767212,751867
2009-07-30,1.8644640445709229,1.9130430221557615,1.811998963356018,1.811998963356018,531504
2009-07-31,1.847460985183716,1.9237300157546997,1.816856026649475,1.8848669528961184,969965
2009-08-03,2.0505220890045166,2.0791831016540527,1.8362879753112793,1.8644640445709229,3548956
2009-08-04,2.061695098876953,2.181199073791504,2.0500359535217285,2.0597519874572754,4280239
2009-08-05,2.0748109817504883,2.0966720581054688,2.0403199195861816,2.0791831016540527,318655
2009-08-06,2.0495500564575195,2.0986149311065674,2.0427489280700684,2.0694680213928223,674261
2009-08-07,2.028661012649536,2.1083309650421143,1.9528779983520508,2.0427489280700684,804667
2009-08-10,1.9455909729003904,2.0694680213928223,1.9140150547027588,2.0694680213928223,1454536
2009-08-11,1.8824379444122312,1.9820250272750857,1.8571770191192627,1.9820250272750857,329977
2009-08-12,1.9519059658050537,2.0519790649414062,1.7799359560012815,1.8469749689102173,843779
2009-08-13,2.0791831016540527,2.1083309650421143,1.9732810258865356,1.9907690286636353,1468122
2009-08-14,1.9723089933395384,2.0412919521331787,1.9645370244979856,2.0412919521331787,741780
2009-08-17,1.87417995929718,2.0194311141967773,1.856691002845764,1.9917409420013428,548487
2009-08-18,1.9689090251922607,2.0004849433898926,1.8819520473480225,1.9426759481430056,734369
2009-08-19,1.9232449531555176,1.9868830442428589,1.904299020767212,1.9650230407714844,172914
2009-08-20,1.944619059562683,1.9723089933395384,1.9334460496902464,1.943161964416504,393276
2009-08-21,1.9640510082244873,1.9820250272750857,1.896039962768555,1.904299020767212,214495
2009-08-24,1.9417049884796145,2.037405014038086,1.9256739616394043,1.9528779983520508,499186
2009-08-25,1.954820990562439,1.9723089933395384,1.926645040512085,1.926645040512085,196998
2009-08-26,1.980568051338196,1.9917409420013428,1.9251879453659055,1.9528779983520508,338932
2009-08-27,1.9436479806900024,2.0403199195861816,1.943161964416504,1.9436479806900024,185470
2009-08-28,1.944133996963501,2.020888090133667,1.9237300157546997,1.9917409420013428,1154921
2009-08-31,1.982511043548584,2.0014569759368896,1.915958046913147,1.9237300157546997,550957
2009-09-01,2.1617679595947266,2.341510057449341,1.982996940612793,1.982996940612793,6375071
2009-09-02,2.118046998977661,2.2249209880828857,2.0014569759368896,2.1471939086914062,1890732
2009-09-03,2.174884080886841,2.2734999656677246,2.0991010665893555,2.0991010665893555,10614964
2009-09-04,2.205003023147583,2.3220789432525635,2.1865429878234863,2.244352102279663,7416775
2009-09-07,2.2093749046325684,2.244352102279663,2.1870288848876953,2.244352102279663,1819096
2009-09-08,2.2074320316314697,2.234636068344116,2.1860570907592773,2.2326929569244385,2056338
2009-09-09,2.126791000366211,2.21471905708313,2.103472948074341,2.1685690879821777,2240677
2009-09-10,2.006314992904663,2.1714839935302734,1.9625940322875977,2.1530239582061768,3202408
2009-09-11,2.012629985809326,2.0884130001068115,1.948505997657776,2.0743250846862793,1875087
2009-09-14,2.038377046585083,2.0597519874572754,1.9917409420013428,1.9917409420013428,908621
2009-09-15,2.142822027206421,2.1763410568237305,2.020888090133667,2.020888090133667,2671109
2009-09-16,2.1156179904937744,2.195772886276245,2.062180995941162,2.1471939086914062,1695689
2009-09-17,2.252610921859741,2.380373954772949,2.119503974914551,2.119503974914551,16447929
2009-09-18,2.2088890075683594,2.2589259147644043,2.1471939086914062,2.2589259147644043,1930667
2009-09-22,2.2016029357910156,2.3308229446411133,2.1860570907592773,2.254067897796631,2170688
2009-09-23,2.1355350017547607,2.2812719345092773,2.094243049621582,2.244352102279663,1603777
2009-09-24,2.1637110710144043,2.195772886276245,2.1083309650421143,2.1083309650421143,1146378
2009-09-25,2.156909942626953,2.1928579807281494,2.1277620792388916,2.1277620792388916,842852
2009-09-29,2.2419230937957764,2.2628118991851807,2.156909942626953,2.215204954147339,1520613
2009-09-30,2.324022054672241,2.3507399559020996,2.1617679595947266,2.1617679595947266,4230423
2009-10-01,2.7826080322265625,2.7889230251312256,2.331309080123902,2.331309080123902,58493615
2009-10-05,2.7179980278015137,2.8632490634918213,2.5518579483032227,2.5518579483032227,43317530
2009-10-06,2.618411064147949,2.788438081741333,2.545542001724243,2.788438081741333,9703151
2009-10-07,2.7145979404449463,2.8860819339752197,2.643671989440918,2.662132024765014,17972043
2009-10-08,2.6956520080566406,2.7864949703216553,2.6529018878936768,2.7592899799346924,4714891
2009-10-09,2.690308094024658,2.794753074645996,2.6329851150512695,2.738887071609497,3039786
2009-10-12,2.765605926513672,2.8418750762939453,2.7301430702209473,2.7592899799346924,4368034
2009-10-13,2.762204885482788,2.762204885482788,2.762204885482788,2.762204885482788,0
2009-10-14,3.161525011062622,3.2533390522003174,2.7602620124816895,2.8156421184539795,84922079
2009-10-15,2.987612009048462,3.2669410705566406,2.90939998626709,3.177069902420044,73933291
2009-10-16,2.8792810440063477,3.0119009017944336,2.8467330932617188,3.0119009017944336,11817951
2009-10-20,2.778722047805786,2.9419479370117188,2.7534608840942383,2.914742946624756,5064630
2009-10-21,2.738400936126709,2.8457610607147217,2.6718480587005615,2.7690060138702393,11764945
2009-10-22,2.7024528980255127,2.764147996902466,2.6631040573120117,2.7583189010620117,6252076
2009-10-23,2.580518960952759,2.7690060138702393,2.556230068206787,2.7592899799346924,6244562
2009-10-26,2.652415990829468,2.8166139125823975,2.559144973754883,2.613553047180176,11075141
2009-10-27,2.649986982345581,2.691279888153076,2.5358269214630127,2.634927988052368,6763716
2009-10-28,2.548456907272339,2.686422109603882,2.4493560791015625,2.4493560791015625,3289277
2009-10-29,2.5338830947875977,2.603837013244629,2.4046630859375,2.516395092010498,5218915
2009-10-30,2.5018210411071777,2.6713619232177734,2.4483840465545654,2.613553047180176,2579712
2009-11-03,2.53922700881958,2.611609935760498,2.459557056427002,2.459557056427002,3387055
2009-11-04,2.5338830947875977,2.602865934371948,2.4998779296875,2.593149900436402,2515075
2009-11-05,2.5047359466552734,2.5601160526275635,2.4891910552978516,2.5275681018829346,1721420
2009-11-06,2.525139093399048,2.574690103530884,2.506679058074951,2.5270819664001465,1934475
2009-11-09,2.5518579483032227,2.574690103530884,2.5309689044952393,2.5309689044952393,1477488
2009-11-10,2.555743932723999,2.5844058990478516,2.508136034011841,2.580034017562866,1330614
2009-11-11,2.5742039680480957,3.033761978149414,2.516880989074707,3.033761978149414,2501797
2009-11-12,2.5504000186920166,2.603837013244629,2.5358269214630127,2.5844058990478516,1102738
2009-11-13,2.624239921569824,2.6708760261535645,2.5377700328826904,2.56400203704834,2647128
2009-11-16,2.722369909286499,2.779207944869995,2.5844058990478516,2.670391082763672,3442944
2009-11-17,2.9171719551086426,2.9827539920806885,2.68253493309021,2.68253493309021,9561320
2009-11-18,2.9113430976867676,2.9992709159851074,2.8394460678100586,2.9992709159851074,3223816
2009-11-19,2.8054399490356445,3.0021860599517822,2.7806649208068848,2.9108569622039795,1788116
2009-11-20,2.882680892944336,3.1090590953826904,2.700994968414306,2.700994968414306,3403318
2009-11-23,2.875880002975464,2.9438910484313965,2.85644793510437,2.9244589805603027,821959
2009-11-24,2.7986390590667725,2.875880002975464,2.778722047805786,2.837017059326172,1550770
2009-11-25,2.764147996902466,2.85644793510437,2.7447168827056885,2.811755895614624,1403073
2009-11-26,2.8292438983917236,2.85644793510437,2.741316080093384,2.741316080093384,1980379
2009-11-27,2.7592899799346924,2.803010940551758,2.6723339557647705,2.7301430702209473,1613349
2009-11-30,2.801553964614868,2.85644793510437,2.7213990688323975,2.8078689575195312,1525966
2009-12-01,2.851104974746704,2.874907970428467,2.8122410774230957,2.874907970428467,1233761
2009-12-02,2.8549909591674805,2.8855960369110107,2.827301025390625,2.874907970428467,1626009
2009-12-03,2.938546895980835,2.953605890274048,2.8302159309387207,2.8302159309387207,2262394
2009-12-04,2.993927001953125,3.0371620655059814,2.914742946624756,2.914742946624756,3036905
2009-12-07,3.0060720443725586,3.128490924835205,2.9924700260162354,3.0313329696655273,1192180
2009-12-08,2.9817819595336914,3.0449349880218506,2.9691519737243652,2.9691519737243652,951747
2009-12-09,2.961379051208496,3.0119009017944336,2.867136001586914,2.9341750144958496,1045203
2009-12-10,3.003643035888672,3.0119009017944336,2.9400041103363037,2.9400041103363037,1163978
2009-12-11,2.971095085144043,3.0604801177978516,2.9633219242095947,3.0119009017944336,1421394
2009-12-14,2.928344964981079,3.0119009017944336,2.8773369789123535,2.9827539920806885,466456
2009-12-15,2.8841381072998047,2.9633219242095947,2.8515899181365967,2.8953120708465576,486011
2009-12-16,2.9137721061706543,2.9438910484313965,2.7592899799346924,2.8389599323272705,1079992
2009-12-17,2.9196009635925293,2.9633219242095947,2.8812239170074463,2.8812239170074463,603963
2009-12-18,2.986154079437256,3.041049003601074,2.896282911300659,2.9244589805603027,3725782
2009-12-21,3.0293900966644287,3.1080880165100098,2.896282911300659,3.0216169357299805,5479315
2009-12-22,3.059509038925171,3.089627981185913,3.0216169357299805,3.022103071212769,2014139
2009-12-23,3.092542886734009,3.09934401512146,3.0609660148620605,3.0701959133148193,1227483
2009-12-24,3.1100308895111084,3.138206958770752,3.0604801177978516,3.09934401512146,1634551
2009-12-29,3.1566669940948486,3.167354106903076,3.105659008026123,3.1090590953826904,1982438
2009-12-30,3.2047600746154785,3.2154479026794434,3.113431930541992,3.1586101055145264,2004670
2009-12-31,3.2057321071624756,3.245080947875977,3.178041934967041,3.206218004226685,3001910
2010-01-04,3.3334949016571045,3.350982904434204,3.232450008392334,3.232450008392334,4660649
2010-01-05,3.311147928237915,3.407335042953491,3.264512062072754,3.401020050048828,3187793
2010-01-06,3.3587560653686523,3.410249948501587,3.256740093231201,3.313091993331909,1928814
2010-01-07,3.338352918624878,3.399561882019043,3.293659925460815,3.399561882019043,1388767
2010-01-08,3.399075984954834,3.48797607421875,3.327178955078125,3.3432109355926514,3126964
2010-01-11,3.485060930252075,3.497692108154297,3.4151079654693604,3.458828926086426,3920310
2010-01-12,3.353898048400879,3.666747093200683,3.2669410705566406,3.5657029151916504,22134432
2010-01-13,3.177069902420044,3.4151079654693604,3.147922992706299,3.3752729892730713,4801039
2010-01-14,3.2620840072631836,3.3228070735931396,3.2071890830993652,3.2071890830993652,2555216
2010-01-15,3.293659925460815,3.313091993331909,3.215933084487915,3.215933084487915,1191356
2010-01-18,3.3951900005340576,3.4374539852142334,3.254796981811523,3.3310658931732178,3208172
2010-01-19,3.2946319580078125,3.439397096633911,3.264512062072754,3.3811020851135254,649765
2010-01-20,3.296088933944702,3.3713860511779785,3.255281925201416,3.3713860511779785,748573
2010-01-21,3.1974730491638184,3.360698938369751,3.177069902420044,3.360698938369751,1419644
2010-01-22,3.200387954711914,3.291717052459717,2.9735240936279297,3.1586101055145264,2024431
2010-01-25,3.1746408939361572,3.259654998779297,3.0701959133148193,3.0701959133148193,704007
2010-01-27,3.079911947250366,3.174154996871948,3.0604801177978516,3.1576390266418457,999195
2010-01-28,3.0876851081848145,3.1576390266418457,2.9633219242095947,3.0711679458618164,1756415
2010-01-29,2.997328042984009,3.0604801177978516,2.953605890274048,3.016758918762207,2996661
2010-02-01,3.0085010528564453,3.0313329696655273,2.994899034500122,3.020159959793091,880729
2010-02-02,2.9336891174316406,3.3811020851135254,2.914742946624756,3.3811020851135254,2326207
2010-02-03,2.954577922821045,3.049793004989624,2.896282911300659,3.049793004989624,1075360
2010-02-04,2.906485080718994,2.962351083755493,2.8953120708465576,2.9346609115600586,1218734
2010-02-05,2.857419967651367,2.9341750144958496,2.837017059326172,2.8515899181365967,1142982
2010-02-08,2.8219571113586426,2.8855960369110107,2.7986390590667725,2.8326449394226074,849234
2010-02-09,2.880251884460449,3.0021860599517822,2.817584991455078,2.8321590423583984,966671
2010-02-10,2.8583920001983643,2.9633219242095947,2.84041690826416,2.85644793510437,640090
2010-02-11,2.835073947906494,2.9040560722351074,2.817584991455078,2.853048086166382,553118
2010-02-15,2.8000969886779785,2.9040560722351074,2.7699780464172363,2.8642210960388184,471808
2010-02-16,2.826814889907837,2.8467330932617188,2.771920919418335,2.819041967391968,653264
2010-02-17,3.0085010528564453,3.2693700790405273,2.876365900039673,2.914742946624756,22969772
2010-02-18,2.9273738861083984,3.041049003601074,2.896282911300659,3.0119009017944336,2947360
2010-02-19,2.892396926879883,2.9730379581451416,2.867136001586914,2.905998945236206,2969489
