Date,Close,High,Low,Open,Volume
2012-12-14,126.0250015258789,126.9499969482422,120.0250015258789,120.0250015258789,53052
2012-12-17,125.0,126.0,124.375,125.0,62040
2012-12-18,121.1999969482422,126.7750015258789,120.625,125.3000030517578,117358
2012-12-19,118.3499984741211,122.0,117.75,121.5,85024
2012-12-20,116.5500030517578,120.0,114.0250015258789,118.0749969482422,615994
2012-12-21,115.5999984741211,119.9499969482422,114.0,115.0,84148
2012-12-24,117.2249984741211,119.75,110.7750015258789,110.7750015258789,43060
2012-12-26,118.9250030517578,119.6999969482422,115.0,115.0,35354
2012-12-27,118.625,120.0,115.0749969482422,115.0749969482422,18930
2012-12-28,118.8249969482422,122.0,116.0,117.5,16016
2012-12-31,115.9749984741211,121.9749984741211,115.0250015258789,121.9749984741211,138070
2013-01-01,117.125,119.0,105.5,105.5,78710
2013-01-02,117.4250030517578,118.4250030517578,117.0,117.125,40124
2013-01-03,118.0999984741211,120.4499969482422,116.5250015258789,116.5250015258789,136656
2013-01-04,117.4250030517578,119.4000015258789,112.7750015258789,112.7750015258789,31164
2013-01-07,115.5999984741211,119.4499969482422,115.0,119.4499969482422,46132
2013-01-08,117.4499969482422,117.9499969482422,110.2750015258789,110.2750015258789,24866
2013-01-09,117.8499984741211,119.75,115.0,115.0,86636
2013-01-10,117.5,119.1750030517578,116.0500030517578,119.1500015258789,17142
2013-01-11,116.5999984741211,118.5,114.0,114.0,51948
2013-01-14,114.1750030517578,119.375,113.8499984741211,115.0250015258789,65842
2013-01-15,114.9499969482422,115.25,112.5250015258789,114.5,69074
2013-01-16,115.0999984741211,115.5,113.0250015258789,113.0250015258789,47430
2013-01-17,114.0999984741211,115.2249984741211,113.5,113.5,29578
2013-01-18,112.25,118.5,111.5,111.5,84102
2013-01-21,105.1500015258789,115.9749984741211,104.5,106.0999984741211,281722
2013-01-22,107.3249969482422,109.25,101.0250015258789,105.3249969482422,174296
2013-01-23,106.5999984741211,110.0,106.0,107.5,99382
2013-01-24,105.8499984741211,107.4749984741211,105.5,107.4749984741211,49518
2013-01-25,107.4250030517578,107.9499969482422,105.3000030517578,107.4499969482422,270256
2013-01-28,106.125,107.5250015258789,102.5,102.5,525624
2013-01-29,105.5999984741211,106.0500030517578,104.7750015258789,105.9749984741211,40506
2013-01-30,105.875,106.9250030517578,105.0,105.3499984741211,19258
2013-01-31,106.6500015258789,108.4749984741211,104.5250015258789,104.5749969482422,39660
2013-02-01,107.0,107.4499969482422,104.7249984741211,107.3249969482422,64480
2013-02-04,105.5500030517578,106.4499969482422,104.9749984741211,106.0,56294
2013-02-05,104.5999984741211,106.6500015258789,104.4000015258789,105.0,34628
2013-02-06,104.6999969482422,105.9000015258789,103.875,105.4499969482422,78072
2013-02-07,104.9000015258789,106.75,104.5,106.75,20580
2013-02-08,104.0500030517578,105.3499984741211,103.75,105.3499984741211,15954
2013-02-11,104.5250015258789,106.4499969482422,103.5,106.4250030517578,11220
2013-02-12,101.9000015258789,109.0250015258789,100.5749969482422,106.8000030517578,51750
2013-02-13,103.5999984741211,105.0,102.0,102.5,149208
2013-02-14,102.0,107.4499969482422,101.6500015258789,107.4499969482422,32554
2013-02-15,101.6750030517578,104.0,101.5250015258789,102.5,118762
2013-02-18,100.5250015258789,102.0250015258789,100.125,102.0,42114
2013-02-19,102.5,102.9749984741211,100.25,102.0,38402
2013-02-20,101.6500015258789,103.9000015258789,101.3249969482422,102.5,10064
2013-02-21,101.6999969482422,102.0,100.625,101.0,88482
2013-02-22,101.9250030517578,102.6750030517578,100.5250015258789,100.6750030517578,16854
2013-02-25,100.0999984741211,103.0,98.6500015258789,100.5749969482422,53792
2013-02-26,100.0250015258789,101.4499969482422,98.3249969482422,100.0,70830
2013-02-27,98.5250015258789,101.4749984741211,98.0250015258789,99.3249969482422,196650
2013-02-28,99.8249969482422,101.9000015258789,98.0,99.9749984741211,63872
2013-03-01,99.4000015258789,100.0,99.25,100.0,12696
2013-03-04,98.7249984741211,99.5749969482422,95.5749969482422,98.5250015258789,28894
2013-03-05,98.8499984741211,99.7750015258789,97.5749969482422,98.4749984741211,12414
2013-03-06,98.9749984741211,100.0250015258789,98.5,98.5,43448
2013-03-07,99.9749984741211,100.0250015258789,98.5500030517578,98.5500030517578,77384
2013-03-08,98.5999984741211,104.9000015258789,97.5,104.9000015258789,85762
2013-03-11,99.3499984741211,99.8249969482422,97.5,98.5999984741211,56318
2013-03-12,99.4000015258789,100.625,99.0,99.3499984741211,59890
2013-03-13,97.7750015258789,99.4000015258789,97.5,99.4000015258789,37300
2013-03-14,93.25,97.7750015258789,92.0250015258789,97.7750015258789,83446
2013-03-15,93.0500030517578,97.4250030517578,90.0250015258789,93.25,651458
2013-03-18,91.9499969482422,93.5,90.25,93.0,60568
2013-03-19,91.9749984741211,93.6999969482422,90.375,91.5749969482422,208874
2013-03-20,93.5250015258789,94.9499969482422,91.2750015258789,92.5,361840
2013-03-21,91.9250030517578,94.9749984741211,91.0250015258789,92.5500030517578,161648
2013-03-22,90.0999984741211,91.8000030517578,87.55000305175781,91.8000030517578,98812
2013-03-25,92.4000015258789,94.7249984741211,88.75,90.25,174974
2013-03-26,93.875,94.5749969482422,90.0250015258789,91.0250015258789,30492
2013-03-28,94.4499969482422,96.7750015258789,92.5,94.9499969482422,195142
2013-04-01,94.1750030517578,95.9499969482422,92.8000030517578,93.5250015258789,336124
2013-04-02,95.2249984741211,96.375,94.2249984741211,94.75,60928
2013-04-03,95.7750015258789,97.5,95.0,95.5,61168
2013-04-04,93.5749969482422,95.7249984741211,93.5,95.6750030517578,10558
2013-04-05,93.8249969482422,95.0250015258789,93.0500030517578,94.0,15660
2013-04-08,94.9749984741211,95.4000015258789,91.25,93.25,8494
2013-04-09,92.4250030517578,96.5,92.0250015258789,96.5,133130
2013-04-10,92.125,93.9499969482422,92.0,93.5,9882
2013-04-11,91.9749984741211,95.0,91.0999984741211,92.5,275716
2013-04-12,91.125,93.5,90.5999984741211,93.5,127156
2013-04-15,90.4499969482422,91.2249984741211,89.5,91.0250015258789,114190
2013-04-16,90.9499969482422,94.3499984741211,90.05000305175781,90.75,22910
2013-04-17,89.7249984741211,92.9749984741211,88.57499694824219,91.1500015258789,14026
2013-04-18,90.2249984741211,91.5,88.80000305175781,88.80000305175781,31952
2013-04-22,92.3499984741211,94.6750030517578,89.0999984741211,90.5,909574
2013-04-23,93.4000015258789,94.9000015258789,91.75,92.3499984741211,34206
2013-04-25,96.0250015258789,96.9000015258789,93.4749984741211,94.9749984741211,172810
2013-04-26,98.4499969482422,99.875,94.5500030517578,94.5500030517578,47318
2013-04-29,101.6500015258789,103.0,97.3499984741211,97.3499984741211,74184
2013-04-30,103.6500015258789,104.625,100.0250015258789,102.5250015258789,116208
2013-05-02,110.5500030517578,111.375,105.75,109.3499984741211,190852
2013-05-03,109.1500015258789,112.2249984741211,108.0500030517578,110.6999969482422,108886
2013-05-06,112.3499984741211,112.5,107.5,107.5,51090
2013-05-07,114.5250015258789,114.75,111.0,113.0,354616
2013-05-08,117.4250030517578,117.5,113.0250015258789,115.0999984741211,101346
2013-05-09,116.1500015258789,117.9499969482422,115.5,117.9499969482422,52640
2013-05-10,116.4749984741211,117.375,113.5250015258789,115.0500030517578,81098
2013-05-13,113.4000015258789,117.375,113.0250015258789,115.0,30166
2013-05-14,112.9000015258789,113.9000015258789,107.5500030517578,112.5500030517578,151752
2013-05-15,117.0250015258789,118.0,112.0,113.0,55640
2013-05-16,113.7750015258789,120.0,112.0,120.0,170248
2013-05-17,114.0999984741211,117.3499984741211,112.0749969482422,112.75,29870
2013-05-20,111.375,116.0,110.25,114.0749969482422,86256
2013-05-21,113.125,115.3000030517578,110.9749984741211,111.5500030517578,192996
2013-05-22,114.0250015258789,115.0,112.2249984741211,113.75,174512
2013-05-23,112.8499984741211,115.0,112.5,113.9749984741211,58644
2013-05-24,114.1750030517578,116.5,112.5250015258789,114.5,54084
2013-05-27,114.5250015258789,116.3499984741211,112.6750030517578,112.6750030517578,15888
2013-05-28,115.1750030517578,115.5,113.5500030517578,114.5,24604
2013-05-29,117.2249984741211,117.5,115.0,116.4499969482422,104900
2013-05-30,117.8499984741211,120.9499969482422,115.5749969482422,117.2249984741211,178846
2013-05-31,122.1500015258789,124.4000015258789,117.5,119.0,734850
2013-06-03,122.1500015258789,124.7249984741211,120.125,123.0,143060
2013-06-04,124.9499969482422,125.6999969482422,122.1500015258789,122.1500015258789,129284
2013-06-05,123.3249969482422,128.875,122.75,128.5,181848
2013-06-06,125.9749984741211,126.9250030517578,122.5999984741211,122.5999984741211,51606
2013-06-07,124.375,127.0,124.0749969482422,125.9499969482422,14398
2013-06-10,125.3249969482422,127.0500030517578,123.5,125.0,163376
2013-06-11,123.8499984741211,125.9499969482422,122.5250015258789,123.0500030517578,48392
2013-06-12,123.2249984741211,125.4000015258789,122.5,123.5250015258789,65726
2013-06-13,119.6999969482422,124.4499969482422,118.0,122.5,82338
2013-06-14,124.9000015258789,125.4000015258789,119.5999984741211,119.5999984741211,78386
2013-06-17,121.6500015258789,124.875,119.5999984741211,123.0,36532
2013-06-18,120.25,123.9749984741211,118.5,123.9749984741211,21220
2013-06-19,119.2249984741211,121.0,117.5999984741211,120.0,33536
2013-06-20,116.3499984741211,118.9749984741211,116.0250015258789,118.0,26744
2013-06-21,118.625,120.0,114.0500030517578,116.3249969482422,46468
2013-06-24,118.75,119.0,115.5500030517578,117.5250015258789,19826
2013-06-25,118.0,119.8499984741211,117.0500030517578,119.5,28212
2013-06-26,119.2249984741211,120.0,116.5,119.5,45962
2013-06-27,119.4000015258789,119.875,117.0250015258789,117.5,16752
2013-06-28,118.7249984741211,122.5,117.0,119.5250015258789,113970
2013-07-01,117.9749984741211,118.8499984741211,115.2750015258789,115.2750015258789,25308
2013-07-02,119.4499969482422,121.3249969482422,117.0,117.5,93454
2013-07-03,117.1999969482422,121.1999969482422,116.5500030517578,119.0,737894
2013-07-04,118.5,119.5,115.0,115.0,309824
2013-07-05,115.9499969482422,118.4749984741211,115.0500030517578,117.0749969482422,93880
2013-07-08,117.625,118.0,116.0,118.0,4722
2013-07-09,116.75,119.9499969482422,116.2750015258789,118.0250015258789,391920
2013-07-10,116.5749969482422,119.5,113.5250015258789,119.5,15308
2013-07-11,120.75,121.7249984741211,117.5,119.0,123128
2013-07-12,124.1750030517578,124.75,119.7750015258789,120.7249984741211,172680
2013-07-15,125.2249984741211,127.5,116.8249969482422,127.5,133322
2013-07-16,124.0749969482422,124.9499969482422,121.0500030517578,124.0,41920
2013-07-17,122.4749984741211,126.9000015258789,122.0,126.9000015258789,29142
2013-07-18,123.6500015258789,124.9499969482422,119.5,122.0,467948
2013-07-19,125.8249969482422,126.375,124.4499969482422,124.875,242040
2013-07-22,128.64999389648438,129.5500030517578,124.0500030517578,126.3499984741211,1159430
2013-07-23,127.5749969482422,129.9250030517578,127.5,129.52499389648438,113510
2013-07-24,127.375,129.5,125.5,125.5,103916
2013-07-25,127.0,128.5,126.0250015258789,126.5,593722
2013-07-26,126.0999984741211,128.4499969482422,124.0999984741211,128.4499969482422,117884
2013-07-29,126.0250015258789,128.5,124.5500030517578,126.5,50052
2013-07-30,118.7249984741211,127.9499969482422,117.0,126.25,218988
2013-07-31,120.4499969482422,121.375,117.875,118.0,121298
2013-08-01,116.6750030517578,121.0,115.5749969482422,120.0,39940
2013-08-02,117.25,119.0,115.5500030517578,115.5500030517578,295240
2013-08-05,117.8000030517578,118.5,116.5,117.1999969482422,57142
2013-08-06,113.25,117.6999969482422,110.0999984741211,117.0,385458
2013-08-07,114.625,115.9000015258789,113.5,114.9000015258789,14516
2013-08-08,117.5,119.5,114.5,114.5,36524
2013-08-12,116.3249969482422,118.9749984741211,114.1500015258789,117.0,1029024
2013-08-13,116.0,117.5250015258789,115.0500030517578,116.4499969482422,130504
2013-08-14,117.7750015258789,119.5,115.0250015258789,116.0250015258789,659244
2013-08-16,111.0,118.625,110.0,116.0250015258789,277848
2013-08-19,112.0749969482422,114.4499969482422,108.4499969482422,110.5,605078
2013-08-20,108.5500030517578,111.0,105.1999969482422,111.0,102948
2013-08-21,108.7249984741211,112.1999969482422,106.8000030517578,110.4499969482422,29834
2013-08-22,108.1999969482422,111.0,105.0,107.5749969482422,47016
2013-08-23,109.375,110.0,108.0,108.0,10638
2013-08-26,106.0749969482422,110.4749984741211,105.5250015258789,110.0,27082
2013-08-27,106.1750030517578,107.9499969482422,105.0999984741211,105.0999984741211,221508
2013-08-28,103.2750015258789,108.9749984741211,99.5,108.9749984741211,66020
2013-08-29,104.9000015258789,106.8499984741211,102.8000030517578,102.8000030517578,29438
2013-08-30,112.5999984741211,114.5,104.5,106.25,51568
2013-09-02,113.4499969482422,114.9499969482422,111.0,111.0,50448
2013-09-03,112.4499969482422,114.4749984741211,111.125,111.125,32652
2013-09-04,112.2750015258789,114.6999969482422,111.0,111.0,9750
2013-09-05,114.0749969482422,115.0250015258789,113.0,113.0,82480
2013-09-06,112.7249984741211,114.9499969482422,112.0,114.9499969482422,15448
2013-09-10,115.5,117.5,112.5,112.5,35702
2013-09-11,112.4000015258789,115.5,112.0,115.5,41712
2013-09-12,109.4250030517578,112.7249984741211,108.0250015258789,112.7249984741211,22896
2013-09-13,109.8499984741211,111.2750015258789,107.8499984741211,108.5,74716
2013-09-16,108.6750030517578,110.125,107.5,110.0,56174
2013-09-17,107.4749984741211,107.9749984741211,106.7750015258789,107.5,38462
2013-09-18,111.5250015258789,112.0,107.75,108.0,1703766
2013-09-19,115.0250015258789,117.4499969482422,111.0250015258789,111.0250015258789,749584
2013-09-20,116.7249984741211,118.9499969482422,114.5,114.5250015258789,25544
2013-09-23,116.625,118.8249969482422,114.0250015258789,118.8249969482422,19526
2013-09-24,117.5500030517578,119.875,116.5,117.4749984741211,385792
2013-09-25,120.9749984741211,121.3249969482422,118.5,118.75,340552
2013-09-26,124.0,124.875,120.0,120.0,97138
2013-09-27,124.1999969482422,127.4000015258789,123.2750015258789,124.0,2007726
2013-09-30,122.125,127.0,120.3000030517578,124.1999969482422,79442
2013-10-01,122.6750030517578,124.9499969482422,120.5999984741211,124.9000015258789,404430
2013-10-03,121.7750015258789,125.0,120.1500015258789,120.625,41680
2013-10-04,121.9250030517578,125.0,121.5,124.0,14128
2013-10-07,121.5749969482422,124.25,120.5,121.625,9370
2013-10-08,124.5500030517578,125.0,120.0250015258789,120.0250015258789,228606
2013-10-09,120.8249969482422,126.6999969482422,119.6750030517578,125.0,129320
2013-10-10,121.6750030517578,122.25,119.0,120.0,45240
2013-10-11,116.0749969482422,122.625,113.5500030517578,120.0,123592
2013-10-14,112.3249969482422,116.7750015258789,110.7750015258789,114.0,121802
2013-10-15,109.0250015258789,113.4749984741211,108.0,110.6500015258789,82718
2013-10-17,111.0999984741211,112.5,107.5,107.5999984741211,43274
2013-10-18,115.2750015258789,116.75,111.0250015258789,111.0999984741211,69158
2013-10-21,117.5250015258789,118.4749984741211,114.0,114.5,31122
2013-10-22,118.5250015258789,119.8000030517578,116.0500030517578,119.5,20784
2013-10-23,118.625,121.5999984741211,117.5250015258789,117.5250015258789,31140
2013-10-24,119.5,121.0,117.5,118.0,39728
2013-10-25,118.1500015258789,121.0,117.5999984741211,119.0,19794
2013-10-28,117.0999984741211,121.5,116.3000030517578,117.75,38970
2013-10-29,120.4749984741211,122.5,115.5,115.5,36262
2013-10-30,121.0250015258789,122.3499984741211,119.5,119.5,18928
2013-10-31,120.8499984741211,121.9250030517578,120.0250015258789,120.0250015258789,9736
2013-11-01,121.1500015258789,122.0250015258789,119.5,120.625,23592
2013-11-05,121.2750015258789,124.0,120.0749969482422,123.0,72818
2013-11-06,121.2249984741211,123.5,119.0749969482422,120.5,52386
2013-11-07,118.5749969482422,123.5,117.5500030517578,122.0,55966
2013-11-08,116.4250030517578,117.5500030517578,115.5,117.5250015258789,22658
2013-11-11,115.1750030517578,118.0,114.25,116.4250030517578,284858
2013-11-12,122.3000030517578,129.64999389648438,115.5,117.4749984741211,4687330
2013-11-13,120.25,123.5250015258789,117.9749984741211,122.0,95204
2013-11-14,123.7750015258789,126.9000015258789,119.3000030517578,119.3000030517578,110542
2013-11-18,126.6500015258789,127.0,122.0,125.5,53956
2013-11-19,129.14999389648438,129.97500610351562,125.0,125.0,74172
2013-11-20,124.4250030517578,129.14999389648438,124.0,129.14999389648438,98654
2013-11-21,124.8499984741211,126.5,123.0,123.0,51462
2013-11-22,123.5749969482422,125.9749984741211,123.25,123.5,8978
2013-11-25,124.4749984741211,125.5,121.125,122.625,78634
2013-11-26,123.2750015258789,126.2750015258789,122.5,123.0,31764
2013-11-27,123.7249984741211,124.4749984741211,121.5,121.5,23284
2013-11-28,123.3000030517578,124.5,122.0,124.5,8050
2013-11-29,125.0500030517578,125.5,123.5500030517578,124.0,8280
2013-12-02,126.0,127.4000015258789,124.125,125.0500030517578,508402
2013-12-03,126.4250030517578,128.97500610351562,124.5,125.0,24504
2013-12-04,126.7249984741211,128.4499969482422,124.5500030517578,126.0,22522
2013-12-05,127.5,129.1999969482422,125.25,126.0,34614
2013-12-06,133.375,134.4250030517578,126.5250015258789,126.5250015258789,180314
2013-12-09,134.875,138.9499969482422,133.0749969482422,135.0,180506
2013-12-10,139.27499389648438,139.9499969482422,132.5500030517578,134.0,784458
2013-12-11,142.02499389648438,142.9250030517578,137.5500030517578,139.27499389648438,592592
2013-12-12,143.52499389648438,147.35000610351562,141.3249969482422,142.75,816880
2013-12-13,143.125,146.25,142.3000030517578,144.0,423108
2013-12-16,143.25,144.0,141.02499389648438,142.5,63652
2013-12-17,142.25,144.0,140.0,142.5,441744
2013-12-18,145.5500030517578,146.0500030517578,140.10000610351562,141.5,94306
2013-12-19,145.85000610351562,146.9499969482422,143.02499389648438,146.5,150242
2013-12-20,146.35000610351562,147.39999389648438,144.5,144.5,33392
2013-12-23,148.5500030517578,149.875,144.0,144.0,149122
2013-12-24,151.6999969482422,152.25,146.0,146.0,115472
2013-12-26,152.75,154.375,152.0,152.25,195714
2013-12-27,154.1999969482422,155.5,153.0,153.9499969482422,102984
2013-12-30,154.97500610351562,157.3000030517578,154.0,154.0,41846
2013-12-31,156.1999969482422,157.0,153.5,155.5,41088
2014-01-01,153.0,157.5,151.52499389648438,156.125,28612
2014-01-02,147.9250030517578,155.5,145.0,154.25,129274
2014-01-03,147.47500610351562,149.875,146.5500030517578,148.0,261718
2014-01-06,147.14999389648438,149.47500610351562,146.85000610351562,147.52499389648438,29664
2014-01-07,150.8249969482422,152.5749969482422,147.0,147.0,119688
2014-01-08,147.72500610351562,152.4499969482422,147.27499389648438,149.25,237948
2014-01-09,149.25,150.0,147.0,147.5,83820
2014-01-10,148.5500030517578,149.35000610351562,147.5749969482422,149.125,78986
2014-01-13,149.75,151.89999389648438,147.5,147.5,38938
2014-01-14,150.60000610351562,152.0,148.5,148.5,116194
2014-01-15,151.60000610351562,153.9499969482422,148.52499389648438,150.5,197244
2014-01-16,150.60000610351562,152.97500610351562,150.0,150.0,18296
2014-01-17,147.75,152.4250030517578,145.5,150.5749969482422,18408
2014-01-20,153.6750030517578,157.0,146.47500610351562,146.5,181364
2014-01-21,148.72500610351562,154.0,147.625,151.5,231112
2014-01-22,155.60000610351562,157.25,145.0749969482422,145.0749969482422,3659386
2014-01-23,158.625,159.0,156.0,156.0,224606
2014-01-24,158.85000610351562,159.4499969482422,156.5500030517578,158.6999969482422,47586
2014-01-27,157.22500610351562,158.75,156.02499389648438,156.5,321436
2014-01-28,156.4250030517578,157.5500030517578,155.5500030517578,156.0,50858
2014-01-29,157.1750030517578,157.5,156.0,156.0,22036
2014-01-30,157.375,159.0,152.625,156.0,11236
2014-01-31,153.85000610351562,158.85000610351562,152.5,156.0500030517578,70478
2014-02-03,156.77499389648438,157.4250030517578,153.0,153.0,24108
2014-02-04,159.5,159.85000610351562,153.0,155.5,76928
2014-02-05,162.0,162.52499389648438,161.0,162.5,120890
2014-02-06,161.22500610351562,162.9499969482422,160.0,162.5,64184
2014-02-07,161.9250030517578,163.0,160.64999389648438,163.0,10516
2014-02-10,159.3000030517578,164.375,158.5500030517578,161.9250030517578,46746
2014-02-11,160.75,161.5,159.0749969482422,160.0,8412
2014-02-12,162.25,163.0,159.5500030517578,160.5,26822
2014-02-13,158.4499969482422,166.5,157.5749969482422,166.5,21434
2014-02-14,159.14999389648438,160.75,156.22500610351562,157.5,29190
2014-02-17,154.97500610351562,164.64999389648438,154.0,157.5,76916
2014-02-18,159.72500610351562,159.9499969482422,154.0,154.0,64800
2014-02-19,158.3249969482422,162.35000610351562,155.875,158.5,21494
2014-02-20,155.1750030517578,160.0,154.625,158.5,78052
2014-02-21,157.6750030517578,158.47500610351562,154.0,154.0,28894
2014-02-24,156.14999389648438,160.0,155.0500030517578,158.5,172354
2014-02-25,157.85000610351562,160.97500610351562,155.5,155.5,77314
2014-02-26,155.10000610351562,159.0,154.60000610351562,158.5,39246
2014-02-28,154.0749969482422,158.0,153.0,157.5,31064
2014-03-03,151.625,154.02499389648438,146.0,152.5,75646
2014-03-04,153.0,157.4499969482422,150.5,150.5,199706
2014-03-05,151.9499969482422,156.0,151.5,155.0,70548
2014-03-06,154.52499389648438,155.1750030517578,151.0,151.0,23062
2014-03-07,154.64999389648438,157.9499969482422,150.5,155.0,169572
2014-03-10,157.25,160.0,154.64999389648438,154.64999389648438,21546
2014-03-11,154.9499969482422,158.89999389648438,154.0,157.0,35478
2014-03-12,159.64999389648438,160.4499969482422,155.0,155.0,44472
2014-03-13,158.47500610351562,161.1999969482422,157.0,158.0,17924
2014-03-14,160.6750030517578,162.3000030517578,156.0,158.0,46814
2014-03-18,159.875,162.4499969482422,158.77499389648438,161.4250030517578,25812
2014-03-19,163.8249969482422,165.4499969482422,158.5500030517578,161.72500610351562,82392
2014-03-20,169.5500030517578,169.97500610351562,165.0,165.0,230298
2014-03-21,169.47500610351562,173.75,165.125,172.4499969482422,103192
2014-03-24,170.02499389648438,174.9499969482422,167.5500030517578,171.5,90926
2014-03-25,169.875,172.4250030517578,169.0,172.4250030517578,35982
2014-03-26,170.25,172.4250030517578,169.0500030517578,171.5,700580
2014-03-27,173.5500030517578,174.875,171.0,171.0,58426
2014-03-28,175.75,176.1999969482422,172.0,174.5,49846
2014-03-31,174.625,179.0500030517578,173.5500030517578,179.0500030517578,26160
2014-04-01,176.375,178.0,172.52499389648438,178.0,39136
2014-04-02,177.6750030517578,179.8000030517578,173.0,175.0,118232
2014-04-03,180.6499938964844,181.3999938964844,177.0749969482422,177.625,132950
2014-04-04,181.5500030517578,182.375,178.0,178.0,79338
2014-04-07,182.1000061035156,182.9499969482422,180.0,180.6999969482422,17526
2014-04-09,184.0500030517578,185.4499969482422,180.5,180.5,97366
2014-04-10,188.0500030517578,189.3500061035156,180.5500030517578,180.5500030517578,101824
2014-04-11,189.1999969482422,190.3999938964844,185.0500030517578,188.0,84752
2014-04-15,193.125,194.375,185.0749969482422,189.0,108238
2014-04-16,196.4250030517578,197.9499969482422,191.5,191.8999938964844,164518
2014-04-17,200.5249938964844,204.4499969482422,198.0,198.0,367366
2014-04-21,208.7250061035156,210.5,201.0,201.0,121268
2014-04-22,208.5749969482422,213.9499969482422,205.3999938964844,205.3999938964844,103282
2014-04-23,210.8249969482422,211.875,207.625,208.5500030517578,213366
2014-04-24,210.8249969482422,210.8249969482422,210.8249969482422,210.8249969482422,0
2014-04-25,215.9499969482422,216.8249969482422,208.125,210.8000030517578,299586
2014-04-28,219.6750030517578,220.0,215.5,217.4499969482422,166592
2014-04-29,220.3999938964844,221.1999969482422,216.5,221.1999969482422,266760
2014-04-30,223.8500061035156,225.0,219.6750030517578,219.6750030517578,254678
2014-05-02,228.375,229.0,224.125,229.0,410236
2014-05-05,231.6999969482422,238.6499938964844,227.4750061035156,228.1000061035156,346886
2014-05-06,232.4750061035156,236.4499969482422,230.0,231.6999969482422,158138
2014-05-07,241.3000030517578,260.5,232.0,233.5500030517578,1905802
2014-05-08,244.5249938964844,254.9499969482422,241.0,245.9250030517578,610786
2014-05-09,245.3999938964844,247.8999938964844,241.0,241.5749969482422,346634
2014-05-12,246.8500061035156,249.8999938964844,242.5,246.9750061035156,185674
2014-05-13,245.0,249.5249938964844,243.9750061035156,247.0,88882
2014-05-14,245.6499938964844,247.4250030517578,244.0,245.0,61216
2014-05-15,247.5500030517578,252.3500061035156,246.1999969482422,248.875,183034
2014-05-16,259.625,259.9750061035156,247.4499969482422,247.5,886120
2014-05-19,266.42498779296875,267.375,259.5,260.0,481012
2014-05-20,276.7250061035156,277.45001220703125,266.5,266.7250061035156,165664
2014-05-21,285.4750061035156,286.82501220703125,277.5,278.1000061035156,613516
2014-05-22,289.17498779296875,295.4750061035156,287.4750061035156,287.4750061035156,253254
2014-05-23,287.07501220703125,294.0249938964844,283.54998779296875,293.95001220703125,169694
2014-05-26,271.9750061035156,291.95001220703125,270.0,291.95001220703125,187476
2014-05-27,273.1499938964844,289.5,252.5,270.0,211842
2014-05-28,263.29998779296875,282.3999938964844,260.0,273.0,271264
2014-05-29,270.57501220703125,281.5,260.54998779296875,265.0249938964844,89758
2014-05-30,271.29998779296875,277.79998779296875,264.125,273.0,411788
2014-06-02,285.75,288.5,268.6000061035156,268.6000061035156,77146
2014-06-03,291.125,293.0,285.5,289.8500061035156,356734
2014-06-04,297.5249938964844,299.875,289.0,289.0,125178
2014-06-05,296.92498779296875,301.45001220703125,295.04998779296875,298.95001220703125,52616
2014-06-06,292.67498779296875,300.42498779296875,281.1499938964844,298.2749938964844,50800
2014-06-09,292.2250061035156,296.5,290.0,294.95001220703125,48068
2014-06-10,285.0,294.54998779296875,283.1000061035156,290.54998779296875,95056
2014-06-11,283.95001220703125,289.70001220703125,282.5,285.0,107660
2014-06-12,281.67498779296875,287.32501220703125,280.5249938964844,283.0,26180
2014-06-13,278.6499938964844,283.95001220703125,273.0249938964844,282.5,93374
2014-06-16,269.6000061035156,280.32501220703125,263.67498779296875,275.5,129538
2014-06-17,267.57501220703125,274.5,266.0,266.8999938964844,49314
2014-06-18,255.6000061035156,272.5,253.8999938964844,267.0,91596
2014-06-19,250.5749969482422,261.5,249.5,253.125,94066
2014-06-20,252.4499969482422,256.6000061035156,251.5,251.6499938964844,45682
2014-06-23,253.2749938964844,256.5,252.0,252.4499969482422,90440
2014-06-24,260.42498779296875,265.0,254.0749969482422,254.7749938964844,117070
2014-06-25,268.2749938964844,269.45001220703125,257.5,261.5,902318
2014-06-26,260.625,272.3999938964844,259.5,269.0,260216
2014-06-27,260.8500061035156,266.95001220703125,258.0,260.0249938964844,151066
2014-06-30,264.92498779296875,266.25,250.0,263.9750061035156,169920
2014-07-01,267.25,269.70001220703125,266.0,266.3999938964844,24798
2014-07-02,277.9750061035156,279.0,267.4750061035156,267.5249938964844,103336
2014-07-03,272.5249938964844,281.0,271.1000061035156,277.9750061035156,73928
2014-07-04,278.67498779296875,279.7250061035156,270.5249938964844,274.7749938964844,216268
2014-07-07,276.125,281.2250061035156,275.20001220703125,276.0249938964844,25480
2014-07-08,266.7749938964844,280.9750061035156,265.0,276.125,45778
2014-07-09,263.79998779296875,275.0,262.5,265.0249938964844,124914
2014-07-10,273.7250061035156,282.5,262.5,266.9750061035156,53216
2014-07-11,265.70001220703125,279.0,262.75,277.1499938964844,23376
2014-07-14,263.17498779296875,268.92498779296875,262.5,267.5,20164
2014-07-15,264.2250061035156,269.0,260.1499938964844,265.0,22946
2014-07-16,263.20001220703125,270.0,262.0,267.5,67762
2014-07-17,277.2749938964844,283.95001220703125,262.5,262.5,114636
2014-07-18,277.5,282.0,271.17498779296875,277.9750061035156,78582
2014-07-21,286.5249938964844,288.0,272.5249938964844,272.5249938964844,232318
