Date,Close,High,Low,Open,Volume
2019-09-09,1675.5999755859375,1695.0,1669.199951171875,1695.0,52856
2019-09-11,1638.4000244140625,1675.0,1632.0999755859375,1674.0,62379
2019-09-12,1606.800048828125,1645.0,1600.0,1640.0,57113
2019-09-13,1606.8499755859375,1612.0,1579.0,1600.1500244140625,49866
2019-09-16,1602.4000244140625,1639.9000244140625,1590.0,1604.9000244140625,76395
2019-09-17,1626.800048828125,1632.0,1597.800048828125,1609.75,110192
2019-09-18,1585.699951171875,1627.9000244140625,1581.0999755859375,1627.9000244140625,80932
2019-09-19,1557.0999755859375,1596.9000244140625,1551.199951171875,1596.9000244140625,45643
2019-09-20,1525.3499755859375,1568.5,1522.0,1567.9000244140625,332121
2019-09-23,1470.0999755859375,1548.0,1467.050048828125,1545.0,447204
2019-09-24,1477.0999755859375,1505.0,1474.0,1490.0,226168
2019-09-25,1494.1500244140625,1515.0,1465.0,1485.9000244140625,444863
2019-09-26,1508.25,1514.949951171875,1500.0,1506.1500244140625,60005
2019-09-27,1520.5,1526.050048828125,1505.0,1508.300048828125,75207
2019-09-30,1511.25,1527.0,1505.0,1520.0,42794
2019-10-01,1505.550048828125,1523.0,1487.050048828125,1516.6500244140625,113108
2019-10-03,1505.050048828125,1514.0999755859375,1487.75,1500.0,45916
2019-10-04,1507.949951171875,1520.0,1501.5,1512.6500244140625,165483
2019-10-07,1479.949951171875,1518.0,1470.050048828125,1501.5,52064
2019-10-09,1500.0999755859375,1503.0,1461.0,1489.800048828125,62137
2019-10-10,1473.8499755859375,1500.0999755859375,1470.0,1500.0,80469
2019-10-11,1476.4000244140625,1490.0,1463.0,1468.0,47682
2019-10-14,1482.0,1493.800048828125,1471.0999755859375,1480.449951171875,69262
2019-10-15,1491.6500244140625,1499.0,1475.0,1485.0999755859375,46091
2019-10-16,1528.199951171875,1535.550048828125,1494.050048828125,1494.050048828125,145994
2019-10-17,1499.1500244140625,1539.0,1494.9000244140625,1535.0999755859375,119671
2019-10-18,1610.5999755859375,1634.0,1535.0,1535.0,659006
2019-10-22,1610.75,1635.0,1596.550048828125,1612.5,248091
2019-10-23,1645.3499755859375,1650.0,1612.1500244140625,1619.75,163985
2019-10-24,1659.199951171875,1669.699951171875,1640.0,1640.0,133539
2019-10-25,1673.0999755859375,1679.949951171875,1644.449951171875,1664.0,77683
2019-10-27,1668.300048828125,1687.699951171875,1652.0999755859375,1680.0,18512
2019-10-29,1697.949951171875,1707.0,1654.4000244140625,1663.0,158964
2019-10-30,1696.5,1713.9000244140625,1667.0,1697.949951171875,106118
2019-10-31,1721.8499755859375,1730.0,1695.0,1700.0,153223
2019-11-01,1684.5,1717.0,1677.0,1705.0,158080
2019-11-04,1659.300048828125,1704.0,1651.0,1687.0,31372
2019-11-05,1667.3499755859375,1673.0,1661.0,1661.0,59607
2019-11-06,1645.1500244140625,1661.0,1638.699951171875,1661.0,29011
2019-11-07,1668.0,1680.0,1637.199951171875,1646.0,104712
2019-11-08,1652.5999755859375,1674.800048828125,1650.0,1674.800048828125,31375
2019-11-11,1629.4000244140625,1655.949951171875,1624.25,1651.0,33319
2019-11-13,1650.050048828125,1664.0,1629.5,1629.5,104204
2019-11-14,1630.4000244140625,1660.050048828125,1610.0,1650.0,95036
2019-11-15,1690.800048828125,1699.0,1636.1500244140625,1645.0,106475
2019-11-18,1706.0999755859375,1714.9000244140625,1688.0,1695.25,149889
2019-11-19,1693.3499755859375,1719.0,1685.6500244140625,1709.949951171875,66851
2019-11-20,1728.4000244140625,1735.0,1693.25,1693.25,84857
2019-11-21,1691.800048828125,1732.4000244140625,1688.5999755859375,1728.0,168057
2019-11-22,1687.300048828125,1708.4000244140625,1651.25,1692.0,38969
2019-11-25,1670.8499755859375,1700.0,1660.0,1688.0,43319
2019-11-26,1679.0999755859375,1694.0999755859375,1665.0,1680.0,100992
2019-11-27,1660.3499755859375,1690.949951171875,1646.1500244140625,1689.550048828125,89474
2019-11-28,1664.1500244140625,1674.699951171875,1651.0,1655.0,39715
2019-11-29,1689.6500244140625,1700.0,1652.5999755859375,1665.0,45779
2019-12-02,1636.6500244140625,1691.0999755859375,1625.0,1680.0,209373
2019-12-03,1617.3499755859375,1659.699951171875,1588.0,1645.0,121633
2019-12-04,1672.050048828125,1689.800048828125,1621.550048828125,1625.9000244140625,478349
2019-12-05,1643.550048828125,1672.050048828125,1612.0,1671.0,883280
2019-12-06,1655.949951171875,1669.699951171875,1644.800048828125,1645.800048828125,237168
2019-12-09,1645.1500244140625,1662.0,1640.0,1651.0,105222
2019-12-10,1649.5,1670.0,1641.0,1650.0,85008
2019-12-11,1634.5,1644.949951171875,1615.0,1644.0,109943
2019-12-12,1630.75,1665.25,1625.0,1665.0999755859375,145946
2019-12-13,1640.1500244140625,1650.0,1635.0,1636.0,31741
2019-12-16,1639.800048828125,1655.0,1629.0,1641.050048828125,333641
2019-12-17,1649.0,1655.0,1626.75,1648.0,149117
2019-12-18,1649.0999755859375,1665.1500244140625,1636.5,1648.0,131624
2019-12-19,1673.6500244140625,1684.699951171875,1640.5,1640.5,75603
2019-12-20,1713.25,1722.0,1663.0,1663.0,150485
2019-12-23,1756.1500244140625,1764.949951171875,1709.0999755859375,1709.0999755859375,145503
2019-12-24,1770.1500244140625,1782.0,1756.050048828125,1760.0,110507
2019-12-26,1770.1500244140625,1787.0,1761.0,1770.1500244140625,51914
2019-12-27,1760.0,1775.0,1752.300048828125,1773.25,50723
2019-12-30,1775.9000244140625,1785.0,1721.3499755859375,1755.25,47774
2019-12-31,1750.5,1785.0,1740.25,1785.0,74408
2020-01-01,1782.0999755859375,1799.0,1750.0999755859375,1750.0999755859375,96053
2020-01-02,1821.550048828125,1828.0,1782.5,1786.9000244140625,136403
2020-01-03,1812.550048828125,1839.0,1791.25,1821.449951171875,103417
2020-01-06,1819.449951171875,1825.0,1778.0,1802.0,121078
2020-01-07,1833.0999755859375,1839.9000244140625,1805.800048828125,1816.0,320013
2020-01-08,1809.300048828125,1864.0,1801.0,1827.0,104102
2020-01-09,1816.5999755859375,1835.6500244140625,1795.9000244140625,1795.9000244140625,90617
2020-01-10,1820.4000244140625,1829.949951171875,1801.0,1821.5,83728
2020-01-13,1826.949951171875,1832.4000244140625,1815.050048828125,1830.0,40504
2020-01-14,1877.949951171875,1894.0,1822.050048828125,1830.0,196390
2020-01-15,1933.5999755859375,2003.0,1885.0,1889.0,1110275
2020-01-16,1901.5999755859375,1957.5,1887.050048828125,1945.0,377999
2020-01-17,1902.3499755859375,1918.0,1882.699951171875,1905.0,133212
2020-01-20,1895.9000244140625,1921.0,1875.050048828125,1921.0,90779
2020-01-21,1908.75,1920.0,1895.0999755859375,1897.0,104946
2020-01-22,1924.1500244140625,1928.0,1902.0,1915.0,142099
2020-01-23,1935.3499755859375,1940.0,1919.0,1919.0,167063
2020-01-24,1960.800048828125,1975.0,1922.0,1925.0,122603
2020-01-27,1948.050048828125,1968.5,1940.0,1950.0,75736
2020-01-28,1948.0999755859375,1958.9000244140625,1924.300048828125,1949.9000244140625,45498
2020-01-29,1958.4000244140625,1965.0,1942.300048828125,1955.0,57942
2020-01-30,1949.800048828125,1965.0,1945.0,1952.0,66300
2020-01-31,1940.25,1954.8499755859375,1914.0,1951.0,36496
2020-02-03,1956.25,1986.0,1920.6500244140625,1970.0,111165
2020-02-04,1940.6500244140625,1974.0,1925.0,1960.9000244140625,69255
2020-02-05,1924.699951171875,1960.5,1919.199951171875,1949.949951171875,101884
2020-02-06,1913.8499755859375,1949.3499755859375,1901.0,1927.0,270273
2020-02-07,1944.6500244140625,1960.0,1915.0,1915.0,113586
2020-02-10,1950.199951171875,1969.800048828125,1938.6500244140625,1954.0,81940
2020-02-11,1996.449951171875,2008.9000244140625,1927.0,1964.4000244140625,201195
2020-02-12,2018.800048828125,2045.0,1999.3499755859375,2004.9000244140625,254798
2020-02-13,2020.300048828125,2050.0,1988.0,2024.800048828125,149499
2020-02-14,2032.5,2048.0,2020.0999755859375,2037.800048828125,96950
2020-02-17,1990.800048828125,2039.949951171875,1985.0,2030.0,87972
2020-02-18,1962.5999755859375,2025.0,1935.0,1997.0,91588
2020-02-19,1965.9000244140625,1989.699951171875,1951.0999755859375,1974.0,55627
2020-02-20,2005.949951171875,2010.0,1963.25,1966.050048828125,71624
2020-02-24,1999.25,2020.0,1982.800048828125,2010.0,77015
2020-02-25,1997.550048828125,2012.0,1985.0,1992.1500244140625,51801
2020-02-26,1998.4000244140625,2004.0,1970.0,1990.050048828125,61515
2020-02-27,1986.199951171875,1997.9000244140625,1963.8499755859375,1997.9000244140625,37212
2020-02-28,1910.1500244140625,1969.949951171875,1852.4000244140625,1933.0,180561
2020-03-02,1906.75,1947.0,1877.0999755859375,1901.050048828125,108079
2020-03-03,1961.0999755859375,1985.0,1926.050048828125,1938.0,82575
2020-03-04,1897.6500244140625,1972.949951171875,1873.8499755859375,1966.0,67995
2020-03-05,1892.199951171875,1919.0,1880.0,1896.0,43705
2020-03-06,1897.5,1934.949951171875,1846.0,1860.0,91570
2020-03-09,1870.8499755859375,1890.0,1850.1500244140625,1885.0,164511
2020-03-11,1772.4000244140625,1900.0,1712.25,1870.75,145952
2020-03-12,1610.4000244140625,1705.0,1550.0,1682.25,198480
2020-03-13,1620.3499755859375,1900.300048828125,1355.0,1499.0,234803
2020-03-16,1527.300048828125,1588.0,1494.0,1588.0,168799
2020-03-17,1490.6500244140625,1524.3499755859375,1425.0,1515.0,163058
2020-03-18,1376.449951171875,1560.0,1360.0,1505.5,216453
2020-03-19,1362.0,1414.0,1210.0,1326.0,226828
2020-03-20,1511.449951171875,1600.0,1311.699951171875,1350.0,275061
2020-03-23,1293.0999755859375,1490.0,1228.0,1240.0,116594
2020-03-24,1386.5999755859375,1405.0,1273.1500244140625,1330.0,83425
2020-03-25,1421.800048828125,1440.0,1302.5,1382.0,151453
2020-03-26,1428.25,1510.0,1375.0,1440.0,147627
2020-03-27,1393.8499755859375,1479.0,1380.0,1440.0,78304
2020-03-30,1343.949951171875,1399.050048828125,1340.0999755859375,1365.800048828125,90379
2020-03-31,1428.8499755859375,1469.0,1346.0999755859375,1360.0,71623
2020-04-01,1392.25,1490.0,1380.0,1446.0,126701
2020-04-03,1354.1500244140625,1392.25,1345.0,1380.0,76516
2020-04-07,1367.1500244140625,1395.0,1355.0,1395.0,88414
2020-04-08,1355.5,1377.25,1335.550048828125,1360.0,92208
2020-04-09,1398.6500244140625,1445.0,1365.050048828125,1377.0,247085
2020-04-13,1399.25,1424.949951171875,1393.550048828125,1413.0,110210
2020-04-15,1470.5,1489.0999755859375,1404.3499755859375,1413.949951171875,146529
2020-04-16,1467.8499755859375,1524.5,1431.6500244140625,1446.050048828125,164504
2020-04-17,1444.699951171875,1510.0999755859375,1435.0,1510.0999755859375,131889
2020-04-20,1492.0999755859375,1510.0,1461.800048828125,1474.949951171875,275764
2020-04-21,1449.9000244140625,1488.800048828125,1435.3499755859375,1450.0,147847
2020-04-22,1418.449951171875,1448.0,1385.050048828125,1448.0,151232
2020-04-23,1459.1500244140625,1472.0,1420.0,1430.0,122755
2020-04-24,1433.800048828125,1470.0,1421.550048828125,1455.0,151941
2020-04-27,1450.6500244140625,1470.0,1421.3499755859375,1452.25,447191
2020-04-28,1465.8499755859375,1471.949951171875,1445.0,1463.8499755859375,51626
2020-04-29,1465.050048828125,1493.0,1445.199951171875,1479.6500244140625,101143
2020-04-30,1592.949951171875,1650.0,1480.0,1488.0,236847
2020-05-04,1545.3499755859375,1570.0,1503.25,1570.0,78506
2020-05-05,1535.4000244140625,1588.5,1525.0,1552.199951171875,137671
2020-05-06,1536.0999755859375,1567.449951171875,1510.050048828125,1535.4000244140625,148484
2020-05-07,1593.25,1601.0,1535.9000244140625,1536.0999755859375,73424
2020-05-08,1584.6500244140625,1614.0,1570.0999755859375,1605.25,84477
2020-05-11,1614.199951171875,1674.699951171875,1595.75,1600.0,115867
2020-05-12,1648.3499755859375,1655.0,1590.800048828125,1614.0,82129
2020-05-13,1656.449951171875,1689.0,1645.0999755859375,1689.0,316636
2020-05-14,1648.25,1667.1500244140625,1628.0,1645.0,173331
2020-05-15,1645.800048828125,1657.949951171875,1636.050048828125,1650.0,66726
2020-05-18,1645.6500244140625,1668.0,1600.0,1655.0,205525
2020-05-19,1670.1500244140625,1680.0,1640.0,1661.0,59442
2020-05-20,1784.0,1834.0,1711.0,1719.949951171875,842330
2020-05-21,1784.9000244140625,1800.0,1745.800048828125,1763.949951171875,104118
2020-05-22,1786.6500244140625,1839.0,1771.0,1784.949951171875,125113
2020-05-26,1787.25,1809.6500244140625,1767.050048828125,1795.0,82065
2020-05-27,1794.199951171875,1809.050048828125,1787.0,1787.0,113020
2020-05-28,1793.4000244140625,1818.949951171875,1775.0999755859375,1787.0,90551
2020-05-29,1798.8499755859375,1812.0,1780.199951171875,1780.199951171875,46008
2020-06-01,1842.949951171875,1860.0,1795.0,1795.0,170384
2020-06-02,1858.550048828125,1894.0,1817.8499755859375,1846.0,321389
2020-06-03,1848.3499755859375,1880.0999755859375,1844.050048828125,1854.949951171875,154333
2020-06-04,1861.25,1869.300048828125,1846.5,1849.949951171875,50379
2020-06-05,1857.25,1870.699951171875,1849.0999755859375,1865.050048828125,54930
2020-06-08,1870.0,1884.8499755859375,1855.0,1873.1500244140625,54420
2020-06-09,1885.4000244140625,1895.0,1850.199951171875,1856.0,210894
2020-06-10,1887.5,1899.0,1879.5999755859375,1885.0,48949
2020-06-11,1870.4000244140625,1887.949951171875,1866.800048828125,1881.5,44855
2020-06-12,1850.0,1870.4000244140625,1801.0,1820.0,68224
2020-06-15,1860.4000244140625,1877.25,1841.0,1846.0,44690
2020-06-16,1876.050048828125,1882.5999755859375,1851.0,1860.0,59204
2020-06-17,1882.4000244140625,1908.9000244140625,1860.0,1860.0,57194
2020-06-18,1877.800048828125,1888.0,1863.0,1879.949951171875,104370
2020-06-19,1869.8499755859375,1920.0999755859375,1860.0,1880.0,159380
2020-06-22,1877.5,1894.949951171875,1866.5999755859375,1870.0,38770
2020-06-23,1885.300048828125,1908.0,1863.4000244140625,1880.0,91005
2020-06-24,1926.4000244140625,1940.0,1890.0,1890.0,104080
2020-06-25,1892.800048828125,1919.9000244140625,1881.0,1895.25,148027
2020-06-26,1928.699951171875,1953.0,1892.8499755859375,1906.949951171875,171354
2020-06-29,1936.449951171875,1945.0,1890.1500244140625,1925.0,61906
2020-06-30,1957.9000244140625,1980.0,1934.0,1940.0,153842
2020-07-01,1937.4000244140625,1969.0,1925.0,1960.199951171875,84097
2020-07-02,1962.75,1970.0,1935.0,1942.0,79238
2020-07-03,1978.25,1998.75,1957.050048828125,1961.050048828125,203491
2020-07-06,2000.449951171875,2010.0,1981.949951171875,1995.25,225856
2020-07-07,2009.0999755859375,2025.0,1980.0,2000.449951171875,225411
2020-07-08,2053.75,2070.0,2011.25,2020.0,219843
2020-07-09,2082.0,2098.0,2035.6500244140625,2041.0,229155
2020-07-10,2109.64990234375,2120.0,2060.85009765625,2079.89990234375,167520
2020-07-13,2196.050048828125,2230.0,2116.5,2123.0,478574
2020-07-14,2240.60009765625,2253.550048828125,2170.0,2200.0,266985
2020-07-15,2190.800048828125,2310.0,2158.64990234375,2250.300048828125,269713
2020-07-16,2291.199951171875,2336.0,2211.300048828125,2259.0,365530
2020-07-17,2264.0,2308.0,2216.0,2308.0,122822
2020-07-20,2249.699951171875,2257.949951171875,2195.0,2200.0,110405
2020-07-21,2279.64990234375,2285.0,2245.25,2250.0,99336
2020-07-22,2330.64990234375,2350.0,2280.0,2300.0,315764
2020-07-23,2261.949951171875,2359.0,2250.0,2330.64990234375,230141
2020-07-24,2274.39990234375,2305.0,2205.64990234375,2205.64990234375,154741
2020-07-27,2427.0,2489.0,2261.0,2261.0,500141
2020-07-28,2415.699951171875,2470.0,2385.0,2410.0,248944
2020-07-29,2400.449951171875,2488.60009765625,2396.0,2416.0,272337
2020-07-30,2386.5,2439.89990234375,2353.25,2420.0,137769
2020-07-31,2416.800048828125,2435.0,2360.050048828125,2360.050048828125,87307
2020-08-03,2490.699951171875,2497.89990234375,2413.64990234375,2417.0,400660
2020-08-04,2448.550048828125,2500.0,2425.0,2500.0,194655
2020-08-05,2499.800048828125,2529.0,2458.0,2458.0,373103
2020-08-06,2468.949951171875,2524.949951171875,2431.10009765625,2510.0,169207
2020-08-07,2467.60009765625,2509.699951171875,2446.050048828125,2475.0,75157
2020-08-10,2519.300048828125,2524.0,2457.050048828125,2475.0,205400
2020-08-11,2516.449951171875,2530.0,2463.35009765625,2525.0,280142
2020-08-12,2496.64990234375,2530.0,2476.0,2500.0,66881
2020-08-13,2471.85009765625,2517.949951171875,2457.050048828125,2517.949951171875,75354
2020-08-14,2440.0,2484.050048828125,2425.0,2472.050048828125,88007
2020-08-17,2440.89990234375,2468.89990234375,2400.89990234375,2451.10009765625,99081
2020-08-18,2422.14990234375,2459.949951171875,2411.199951171875,2451.199951171875,110602
2020-08-19,2385.300048828125,2439.550048828125,2380.0,2411.64990234375,218023
2020-08-20,2373.60009765625,2403.39990234375,2354.75,2380.0,76165
2020-08-21,2367.550048828125,2395.0,2357.0,2376.300048828125,47903
2020-08-24,2340.39990234375,2388.0,2329.0,2388.0,95077
2020-08-25,2343.25,2387.14990234375,2335.050048828125,2343.550048828125,111386
2020-08-26,2471.64990234375,2498.89990234375,2346.800048828125,2363.64990234375,307900
2020-08-27,2496.85009765625,2527.699951171875,2455.64990234375,2470.0,306226
2020-08-28,2519.60009765625,2530.0,2495.10009765625,2500.0,239015
2020-08-31,2458.35009765625,2530.0,2406.60009765625,2515.0,140050
2020-09-01,2471.64990234375,2550.0,2451.5,2480.050048828125,329890
2020-09-02,2479.199951171875,2530.0,2440.0,2500.0,153680
2020-09-03,2488.25,2517.5,2481.0,2498.949951171875,68054
2020-09-04,2478.60009765625,2488.14990234375,2427.10009765625,2452.0,206186
2020-09-07,2410.0,2498.0,2403.0,2475.0,105555
2020-09-08,2488.35009765625,2508.800048828125,2410.550048828125,2434.0,227660
2020-09-09,2455.5,2506.699951171875,2412.0,2479.60009765625,122396
2020-09-10,2472.75,2524.85009765625,2460.10009765625,2470.050048828125,131035
2020-09-11,2499.39990234375,2510.0,2472.800048828125,2474.0,88596
2020-09-14,2651.699951171875,2686.14990234375,2500.0,2506.0,869710
2020-09-15,2690.800048828125,2780.0,2647.949951171875,2651.0,317535
2020-09-16,2697.60009765625,2700.0,2670.050048828125,2688.0,168792
2020-09-17,2737.949951171875,2760.0,2675.10009765625,2695.0,478651
2020-09-18,2706.89990234375,2794.35009765625,2675.0,2750.0,405293
2020-09-21,2657.050048828125,2734.300048828125,2611.550048828125,2644.0,349426
2020-09-22,2579.85009765625,2699.949951171875,2502.0,2660.0,340180
2020-09-23,2448.449951171875,2684.0,2401.0,2618.39990234375,663967
2020-09-24,2414.39990234375,2518.050048828125,2311.60009765625,2448.5,841246
2020-09-25,2473.699951171875,2494.89990234375,2370.0,2389.0,270255
2020-09-28,2536.050048828125,2558.89990234375,2488.949951171875,2489.0,209712
2020-09-29,2501.5,2561.60009765625,2466.14990234375,2534.699951171875,242930
2020-09-30,2543.550048828125,2571.0,2504.35009765625,2518.0,219526
2020-10-01,2527.25,2595.0,2515.199951171875,2565.0,93535
2020-10-05,2581.10009765625,2590.64990234375,2520.0,2553.5,137708
2020-10-06,2681.199951171875,2718.0,2595.199951171875,2600.0,234362
2020-10-07,2667.10009765625,2699.0,2631.10009765625,2690.0,121336
2020-10-08,2861.39990234375,2959.0,2718.0,2718.0,843440
2020-10-09,2927.25,2950.0,2814.25,2849.0,357820
2020-10-12,3276.699951171875,3512.699951171875,2936.0,2937.25,1359930
2020-10-13,3249.75,3320.0,3155.5,3155.5,859404
2020-10-14,3330.550048828125,3494.699951171875,3250.0,3260.0,1614845
2020-10-15,3296.449951171875,3389.0,3195.0,3306.199951171875,606071
2020-10-16,3075.14990234375,3364.5,3025.10009765625,3325.0,796043
2020-10-19,3015.25,3145.199951171875,2961.199951171875,3090.35009765625,481161
2020-10-20,2964.800048828125,3092.0,2951.0,3025.0,458852
2020-10-21,3099.85009765625,3139.0,2989.0,2989.0,968628
2020-10-22,3052.0,3133.89990234375,3031.14990234375,3111.5,407235
2020-10-23,3061.14990234375,3105.75,3041.10009765625,3078.89990234375,204794
2020-10-26,2999.199951171875,3102.0,2975.75,3085.0,191704
2020-10-27,2898.75,3026.14990234375,2891.050048828125,3026.14990234375,473219
2020-10-28,2889.199951171875,2948.800048828125,2874.60009765625,2915.0,339972
2020-10-29,2933.199951171875,2949.89990234375,2826.75,2879.949951171875,356589
2020-10-30,2918.5,2983.800048828125,2891.0,2933.199951171875,275917
2020-11-02,2853.10009765625,2955.0,2831.0,2900.0,279552
2020-11-03,2936.35009765625,2999.0,2865.0,2880.89990234375,311155
2020-11-04,3039.050048828125,3069.35009765625,2945.0,2950.0,337813
2020-11-05,3179.0,3189.0,3039.050048828125,3039.050048828125,379717
2020-11-06,3168.25,3229.89990234375,3140.0,3179.0,263716
2020-11-09,3279.550048828125,3290.0,3200.0,3204.0,313385
2020-11-10,3023.800048828125,3277.0,3000.0,3274.550048828125,512059
2020-11-11,2980.050048828125,3105.0,2900.0,3053.89990234375,670169
2020-11-12,2983.300048828125,3059.0,2971.0,3000.0,310817
2020-11-13,3022.050048828125,3063.85009765625,2945.64990234375,2985.0,191905
2020-11-14,3037.85009765625,3045.0,3009.699951171875,3043.949951171875,21361
2020-11-17,2997.949951171875,3058.5,2986.0,3050.0,282279
2020-11-18,3017.550048828125,3107.0,2990.050048828125,3010.0,498558
2020-11-19,2983.0,3049.800048828125,2954.64990234375,3028.0,274028
2020-11-20,3091.60009765625,3107.10009765625,2991.14990234375,3008.64990234375,491454
2020-11-23,3264.14990234375,3289.550048828125,3110.0,3120.0,710638
2020-11-24,3335.949951171875,3418.0,3233.0,3249.949951171875,817267
2020-11-25,3108.39990234375,3375.550048828125,3080.199951171875,3368.75,598000
2020-11-26,3088.89990234375,3179.949951171875,3032.800048828125,3134.39990234375,409436
2020-11-27,3200.449951171875,3250.0,3087.14990234375,3115.35009765625,5781528
2020-12-01,3353.449951171875,3471.35009765625,3202.050048828125,3271.25,865205
2020-12-02,3393.75,3401.0,3230.0,3347.0,577260
2020-12-03,3300.64990234375,3400.0,3280.0,3400.0,358686
2020-12-04,3265.14990234375,3330.0,3256.800048828125,3320.0,251735
2020-12-07,3270.949951171875,3339.0,3235.0,3250.75,322749
2020-12-08,3261.449951171875,3329.0,3235.0,3300.0,334352
2020-12-09,3265.85009765625,3319.89990234375,3255.39990234375,3270.10009765625,142608
2020-12-10,3251.39990234375,3295.0,3216.699951171875,3270.0,117946
2020-12-11,3268.64990234375,3295.0,3241.89990234375,3278.75,215585
2020-12-14,3234.949951171875,3319.0,3211.10009765625,3289.0,264171
2020-12-15,3263.14990234375,3273.949951171875,3217.550048828125,3235.0,220098
2020-12-16,3288.949951171875,3315.0,3265.050048828125,3265.5,364862
2020-12-17,3306.0,3319.0,3288.199951171875,3305.0,282060
2020-12-18,3356.39990234375,3400.0,3316.14990234375,3325.0,722305
2020-12-21,3395.449951171875,3449.0,3280.0,3370.0,753013
2020-12-22,3573.0,3618.0,3318.10009765625,3397.0,867964
2020-12-23,3674.949951171875,3698.5,3553.0,3575.0,909379
2020-12-24,3625.60009765625,3674.949951171875,3601.0,3674.949951171875,239343
2020-12-28,3640.75,3673.89990234375,3581.10009765625,3640.0,165151
2020-12-29,3609.949951171875,3672.75,3583.14990234375,3651.050048828125,153207
2020-12-30,3661.14990234375,3674.89990234375,3565.800048828125,3609.949951171875,269551
2020-12-31,3659.5,3675.0,3611.050048828125,3642.0,263584
2021-01-01,3699.300048828125,3749.300048828125,3625.050048828125,3653.0,285207
2021-01-04,3845.35009765625,3909.89990234375,3709.449951171875,3729.60009765625,373949
2021-01-05,4129.35009765625,4198.89990234375,3803.0,3845.0,840857
2021-01-06,3956.89990234375,4159.0,3935.0,4147.0,597076
2021-01-07,3882.89990234375,4029.0,3870.0,3998.050048828125,363617
2021-01-08,4092.199951171875,4114.0,3920.0,3920.85009765625,582258
2021-01-11,4245.14990234375,4280.0,4065.0,4150.0,426541
2021-01-12,4285.14990234375,4444.0,4170.0,4225.25,559357
2021-01-13,4402.4501953125,4435.0,4271.0,4300.0,376243
2021-01-14,4390.7001953125,4480.0,4338.0,4420.0,322695
2021-01-15,4287.85009765625,4483.0,4200.0,4430.0,219119
2021-01-18,4008.85009765625,4292.0,3968.60009765625,4289.9501953125,194306
2021-01-19,4091.35009765625,4169.7998046875,4051.699951171875,4087.0,432450
2021-01-20,4090.949951171875,4240.10009765625,4062.0,4107.0,233400
2021-01-21,3979.35009765625,4179.9501953125,3960.0,4170.0,193223
2021-01-22,3929.449951171875,4028.800048828125,3910.0,3970.0,147463
2021-01-25,3893.85009765625,3995.89990234375,3870.0,3954.0,173743
2021-01-27,4025.800048828125,4115.0,3850.0,3913.699951171875,349263
2021-01-28,3970.85009765625,4049.949951171875,3950.0,3990.0,117674
2021-01-29,3963.89990234375,4048.550048828125,3780.0,4006.60009765625,236889
2021-02-01,3937.64990234375,4010.0,3905.0,3997.0,128714
2021-02-02,4038.550048828125,4100.0,3951.0,3977.25,158015
2021-02-03,4305.5,4347.0,4038.550048828125,4050.0,343177
2021-02-04,4303.7001953125,4379.9501953125,4252.14990234375,4317.0,146650
2021-02-05,4124.64990234375,4320.0,4118.60009765625,4301.0,142196
2021-02-08,4101.89990234375,4165.39990234375,4075.0,4161.7998046875,111277
2021-02-09,4067.800048828125,4169.85009765625,4046.39990234375,4121.7001953125,90282
2021-02-10,3999.89990234375,4100.0,3957.800048828125,4075.0,109185
2021-02-11,4026.35009765625,4049.89990234375,3980.0,3983.0,87408
2021-02-12,4039.89990234375,4077.699951171875,3990.0,4026.35009765625,65326
2021-02-15,4032.199951171875,4075.0,4001.0,4060.0,69804
2021-02-16,3944.949951171875,4058.0,3920.0,4033.949951171875,92060
2021-02-17,3875.89990234375,3974.550048828125,3867.0,3956.0,105727
2021-02-18,3871.300048828125,3977.35009765625,3836.050048828125,3839.699951171875,147042
2021-02-19,3820.64990234375,3925.0,3808.0,3925.0,120226
2021-02-22,3793.699951171875,3854.949951171875,3775.0,3822.0,63480
2021-02-23,3754.550048828125,3851.0,3750.0,3800.85009765625,90928
2021-02-24,3718.75,3825.0,3701.0,3788.35009765625,50985
2021-02-25,3656.5,3763.800048828125,3640.0,3730.0,251215
2021-02-26,3599.85009765625,3648.550048828125,3570.0,3625.0,240333
2021-03-01,3608.050048828125,3695.199951171875,3590.0,3590.0,190862
2021-03-02,3832.800048828125,3894.0,3627.0,3640.550048828125,394399
2021-03-03,3911.14990234375,3967.0,3851.0,3868.0,232927
2021-03-04,3924.699951171875,4015.0,3811.14990234375,3880.300048828125,251366
2021-03-05,3845.14990234375,3920.0,3820.0,3910.0,132490
2021-03-08,3866.199951171875,3955.0,3846.0,3870.0,162750
2021-03-09,3896.5,3920.0,3859.85009765625,3889.0,100893
2021-03-10,4128.9501953125,4150.0,3936.050048828125,3955.0,1096653
2021-03-12,4016.050048828125,4174.9501953125,4000.0,4168.0,354537
2021-03-15,4087.35009765625,4120.0,3967.0,4048.0,311584
2021-03-16,4115.9501953125,4198.0,4073.0,4120.0,361187
2021-03-17,4048.300048828125,4188.75,4020.0,4115.9501953125,319928
2021-03-18,4007.449951171875,4136.0,3950.0,4070.0,327009
2021-03-19,4075.10009765625,4095.14990234375,3910.0,3970.0,279744
2021-03-22,4093.10009765625,4191.9501953125,4075.10009765625,4090.0,251199
2021-03-23,4034.5,4136.10009765625,4020.5,4120.0,198149
2021-03-24,3972.199951171875,4065.0,3951.699951171875,4030.0,129661
