Date,Close,High,Low,Open,Volume
2011-03-07,126.0,127.8499984741211,122.0999984741211,122.0999984741211,6417430
2011-03-08,126.1999969482422,127.5,125.25,127.0,1542495
2011-03-09,126.0999984741211,127.4499969482422,125.0,126.5,2266643
2011-03-10,122.75,126.5999984741211,122.0999984741211,126.5999984741211,620420
2011-03-11,119.75,123.4499969482422,119.4000015258789,121.9000015258789,795996
2011-03-14,120.0999984741211,122.5,118.25,119.0,1108653
2011-03-15,119.8499984741211,120.5,116.3000030517578,118.25,1649128
2011-03-16,120.0,121.0500030517578,118.4000015258789,121.0500030517578,890452
2011-03-17,119.9499969482422,120.5,118.4000015258789,119.0999984741211,455243
2011-03-18,118.9000015258789,121.6999969482422,117.9000015258789,120.0,1106817
2011-03-21,119.3499984741211,119.9000015258789,117.5999984741211,119.4499969482422,494008
2011-03-22,121.3499984741211,121.9000015258789,119.0999984741211,119.9000015258789,882634
2011-03-23,119.9000015258789,123.1500015258789,119.0,121.4000015258789,897013
2011-03-24,119.4499969482422,120.4000015258789,118.1999969482422,120.0,1136707
2011-03-25,123.8499984741211,124.5999984741211,119.1500015258789,120.0,2071957
2011-03-28,124.4499969482422,125.75,123.0,123.0,943236
2011-03-29,124.1500015258789,125.5999984741211,123.8499984741211,125.5999984741211,750871
2011-03-30,124.6999969482422,125.1999969482422,117.0,124.5500030517578,1013716
2011-03-31,123.5999984741211,126.0,122.0,124.6999969482422,1166293
2011-04-01,125.0500030517578,125.9499969482422,121.75,123.3499984741211,1597808
2011-04-04,125.75,127.75,123.5,125.0,1041698
2011-04-05,127.1500015258789,128.0,123.6999969482422,126.0999984741211,1102006
2011-04-06,127.4499969482422,130.3000030517578,126.1500015258789,128.0,1070457
2011-04-07,125.1999969482422,129.35000610351562,123.4000015258789,127.0999984741211,1997292
2011-04-08,122.9000015258789,126.4499969482422,122.1999969482422,125.1999969482422,1945860
2011-04-11,127.25,127.6999969482422,122.3000030517578,122.8499984741211,3460989
2011-04-13,126.1500015258789,128.5,125.1500015258789,128.5,1612143
2011-04-15,124.5999984741211,127.0,123.5,126.1999969482422,1471924
2011-04-18,125.1999969482422,127.5,123.8000030517578,125.0,1523773
2011-04-19,134.8000030517578,137.35000610351562,117.9000015258789,125.9000015258789,15644592
2011-04-20,134.0,138.0,132.6999969482422,135.8000030517578,4666559
2011-04-21,133.39999389648438,137.35000610351562,132.5500030517578,135.64999389648438,2229871
2011-04-25,132.0,135.35000610351562,127.5,132.9499969482422,1168617
2011-04-26,131.0,133.35000610351562,130.25,133.10000610351562,1248644
2011-04-27,131.9499969482422,134.5500030517578,130.5500030517578,131.9499969482422,1193143
2011-04-28,135.14999389648438,137.3000030517578,131.0500030517578,132.3000030517578,2842555
2011-04-29,134.75,139.8000030517578,134.0500030517578,136.0,2922067
2011-05-02,136.5500030517578,138.14999389648438,132.64999389648438,133.3000030517578,1552106
2011-05-03,133.39999389648438,137.25,132.3000030517578,136.64999389648438,2868176
2011-05-04,133.64999389648438,135.89999389648438,132.1999969482422,133.0,301956
2011-05-05,133.75,136.60000610351562,133.25,134.5500030517578,1152146
2011-05-06,133.0,135.64999389648438,132.0,133.6999969482422,1211527
2011-05-09,132.89999389648438,134.25,131.3000030517578,133.0,750402
2011-05-10,132.5,134.0,131.25,133.0,828966
2011-05-11,132.39999389648438,134.0,131.8000030517578,132.8000030517578,424753
2011-05-12,131.4499969482422,133.3000030517578,131.1999969482422,133.3000030517578,431292
2011-05-13,131.4499969482422,135.0,130.8000030517578,131.3000030517578,1001371
2011-05-16,130.89999389648438,134.39999389648438,130.5,131.39999389648438,1070229
2011-05-17,131.35000610351562,133.3000030517578,127.75,131.5,1245674
2011-05-18,131.14999389648438,132.75,130.25,131.5500030517578,1373580
2011-05-19,131.60000610351562,133.3000030517578,130.0500030517578,131.5,1730362
2011-05-20,132.75,133.8000030517578,131.39999389648438,131.39999389648438,1855670
2011-05-23,132.0,133.75,131.5,132.75,795818
2011-05-24,135.9499969482422,137.6999969482422,132.0,133.0,3998907
2011-05-25,137.35000610351562,139.6999969482422,133.0,136.14999389648438,2099385
2011-05-26,138.10000610351562,143.1999969482422,136.75,138.8000030517578,4914276
2011-05-27,138.75,139.75,137.0,139.0,2369073
2011-05-30,136.14999389648438,139.0,135.6999969482422,139.0,846435
2011-05-31,137.10000610351562,140.9499969482422,136.5,137.4499969482422,4702723
2011-06-01,139.75,140.5,135.1999969482422,135.1999969482422,1389136
2011-06-02,143.0500030517578,143.6999969482422,136.60000610351562,138.0,3440731
2011-06-03,140.25,144.60000610351562,139.3000030517578,144.0,1456839
2011-06-06,140.0,142.8000030517578,138.14999389648438,140.25,1056270
2011-06-07,144.64999389648438,145.6999969482422,138.10000610351562,140.89999389648438,1900712
2011-06-08,144.1999969482422,145.0,141.60000610351562,143.89999389648438,1313501
2011-06-09,142.60000610351562,145.35000610351562,141.8000030517578,144.75,685498
2011-06-10,139.25,145.0,138.10000610351562,142.0,2312823
2011-06-13,139.89999389648438,141.0,138.4499969482422,140.0,3189859
2011-06-14,140.3000030517578,141.39999389648438,139.3000030517578,139.5,1045222
2011-06-15,139.1999969482422,140.85000610351562,138.1999969482422,140.60000610351562,642781
2011-06-16,136.5,139.60000610351562,135.5,139.39999389648438,993380
2011-06-17,134.75,137.85000610351562,133.64999389648438,136.5,712314
2011-06-20,134.1999969482422,136.9499969482422,131.0,135.5500030517578,1518687
2011-06-21,136.10000610351562,137.0,124.5500030517578,134.5500030517578,856532
2011-06-22,136.75,138.60000610351562,134.75,136.85000610351562,888762
2011-06-23,135.5,137.39999389648438,134.8000030517578,136.35000610351562,1431793
2011-06-24,136.8000030517578,137.9499969482422,135.25,136.10000610351562,1778672
2011-06-27,141.60000610351562,143.5,136.89999389648438,136.89999389648438,1727903
2011-06-28,140.60000610351562,142.5500030517578,139.10000610351562,142.0500030517578,1738421
2011-06-29,140.64999389648438,142.9499969482422,140.0,142.9499969482422,983025
2011-06-30,134.89999389648438,141.9499969482422,134.0,141.0,3812829
2011-07-01,133.0500030517578,137.0500030517578,129.5,133.0,1367057
2011-07-04,131.8000030517578,134.8000030517578,129.60000610351562,133.39999389648438,1138483
2011-07-05,127.9000015258789,132.0,126.5,132.0,5534866
2011-07-06,130.0500030517578,131.10000610351562,128.5,128.85000610351562,3258175
2011-07-07,132.5,132.9499969482422,130.0500030517578,131.25,1767156
2011-07-08,128.3000030517578,133.4499969482422,127.8000030517578,133.0,2580582
2011-07-11,128.6999969482422,129.60000610351562,125.5,128.35000610351562,1327682
2011-07-12,125.8499984741211,128.39999389648438,123.8499984741211,127.5,2166127
2011-07-13,127.9499969482422,128.85000610351562,126.3000030517578,127.0,1004246
2011-07-14,127.25,128.60000610351562,126.4000015258789,127.9499969482422,585670
2011-07-15,123.5999984741211,130.25,122.75,128.10000610351562,4720571
2011-07-18,123.0500030517578,125.5999984741211,121.6500015258789,125.5999984741211,2955032
2011-07-19,127.3499984741211,128.3000030517578,123.0999984741211,124.0500030517578,5264811
2011-07-20,124.5999984741211,128.5,123.1500015258789,128.5,2493499
2011-07-21,132.14999389648438,134.85000610351562,117.8499984741211,124.0,11348301
2011-07-22,134.0,134.5500030517578,128.10000610351562,132.14999389648438,3737247
2011-07-25,133.9499969482422,135.85000610351562,132.0,133.64999389648438,1444275
2011-07-26,133.3000030517578,138.6999969482422,130.9499969482422,134.25,3018140
2011-07-27,135.0500030517578,136.9499969482422,133.5,134.14999389648438,1184282
2011-07-28,135.0500030517578,136.25,131.75,132.5,1509170
2011-07-29,131.64999389648438,135.0500030517578,129.64999389648438,133.8000030517578,1263558
2011-08-01,130.4499969482422,133.89999389648438,129.8000030517578,131.64999389648438,556900
2011-08-02,128.0,130.8000030517578,127.5500030517578,130.10000610351562,994724
2011-08-03,126.5999984741211,127.8000030517578,125.4000015258789,127.1999969482422,696208
2011-08-04,127.0999984741211,129.89999389648438,126.0,126.6500015258789,2179388
2011-08-05,128.3000030517578,129.1999969482422,123.0999984741211,124.5999984741211,2376453
2011-08-08,127.5,128.89999389648438,124.1500015258789,126.5500030517578,3752268
2011-08-09,125.1500015258789,127.8000030517578,123.25,125.5999984741211,3650319
2011-08-10,127.5500030517578,128.3000030517578,124.3000030517578,125.1500015258789,1934017
2011-08-11,124.8499984741211,128.5,123.75,127.6999969482422,1247981
2011-08-12,122.5999984741211,126.9499969482422,122.0500030517578,125.5,1053230
2011-08-16,123.0,124.75,122.25,123.8499984741211,748130
2011-08-17,123.9499969482422,124.0999984741211,121.5999984741211,122.5,2117876
2011-08-18,123.4499969482422,125.9499969482422,121.9499969482422,123.75,1783228
2011-08-19,122.1999969482422,122.9000015258789,118.3499984741211,118.3499984741211,2345453
2011-08-22,121.4499969482422,122.6500015258789,120.75,121.4499969482422,705799
2011-08-23,121.5,122.3499984741211,121.0999984741211,121.9499969482422,1072890
2011-08-24,120.0,123.4000015258789,119.5,121.1500015258789,1635178
2011-08-25,116.5,120.5,114.8499984741211,119.5,2870486
2011-08-26,114.9000015258789,118.5999984741211,112.6500015258789,116.0500030517578,859158
2011-08-29,114.8000030517578,117.4499969482422,113.6500015258789,115.9499969482422,1943869
2011-08-30,115.4499969482422,117.1500015258789,112.1999969482422,115.0500030517578,2152366
2011-09-02,118.1500015258789,119.5,115.8499984741211,115.8499984741211,2212741
2011-09-05,115.25,117.9000015258789,114.1999969482422,117.9000015258789,1045079
2011-09-06,115.1500015258789,116.9000015258789,114.5500030517578,115.0,865394
2011-09-07,119.1500015258789,121.8499984741211,115.6500015258789,116.0,1149514
2011-09-08,122.5500030517578,123.1500015258789,119.0,121.25,1012993
2011-09-09,121.6500015258789,124.9000015258789,121.0,123.0,1636753
2011-09-12,118.0,120.75,116.3000030517578,119.9499969482422,940062
2011-09-13,113.9000015258789,119.6500015258789,112.5500030517578,118.0500030517578,1877420
2011-09-14,113.5999984741211,114.4000015258789,112.0500030517578,114.0999984741211,1770820
2011-09-15,114.0999984741211,114.9499969482422,112.25,114.5,845624
2011-09-16,114.5999984741211,116.0500030517578,113.3499984741211,114.8499984741211,568690
2011-09-19,113.6999969482422,114.8000030517578,113.0,113.5500030517578,377622
2011-09-20,118.0,118.4499969482422,113.5,113.6500015258789,822317
2011-09-21,116.5,119.1999969482422,115.0999984741211,118.25,1092347
2011-09-22,113.0999984741211,117.6999969482422,112.5,115.1500015258789,799448
2011-09-23,113.5,116.0,111.5500030517578,111.5500030517578,867973
2011-09-26,112.8000030517578,116.0,111.3000030517578,113.9000015258789,1051100
2011-09-27,114.4499969482422,115.6999969482422,113.5,114.9499969482422,1028353
2011-09-28,116.25,117.8499984741211,114.1500015258789,114.5,1486223
2011-09-29,117.1500015258789,122.0999984741211,115.5999984741211,115.5999984741211,2277645
2011-09-30,117.5500030517578,119.0999984741211,115.3000030517578,116.8000030517578,763853
2011-10-03,117.75,119.0500030517578,115.3000030517578,115.5999984741211,1196289
2011-10-04,114.1500015258789,117.9499969482422,113.8000030517578,117.9000015258789,753219
2011-10-05,113.0,115.0,109.5,113.3000030517578,1968220
2011-10-07,112.0,116.9499969482422,111.4499969482422,113.1500015258789,4008524
2011-10-10,112.0500030517578,113.0,111.5,112.5,484997
2011-10-11,112.0,114.0999984741211,111.5,112.9499969482422,660198
2011-10-12,113.25,113.8499984741211,111.75,112.9499969482422,426540
2011-10-13,112.9499969482422,114.9499969482422,112.5999984741211,114.9499969482422,1075107
2011-10-14,112.0500030517578,114.0,111.8000030517578,112.5500030517578,888313
2011-10-17,113.1500015258789,116.0,112.4000015258789,113.0,4420728
2011-10-18,113.3499984741211,114.4499969482422,111.5500030517578,113.0,2878235
2011-10-19,113.25,114.8499984741211,112.6500015258789,113.9000015258789,1668458
2011-10-20,112.4499969482422,113.0,112.0999984741211,112.8000030517578,378558
2011-10-21,112.0999984741211,114.0,111.8499984741211,112.5,1283578
2011-10-24,113.0500030517578,113.9000015258789,112.5,112.5500030517578,498246
2011-10-25,113.6500015258789,114.9000015258789,112.5,113.8499984741211,664102
2011-10-28,117.6999969482422,118.4000015258789,114.0,115.1500015258789,769945
2011-10-31,121.9000015258789,124.9000015258789,115.6500015258789,120.25,1903938
2011-11-01,118.0500030517578,122.0,117.5,117.6500015258789,512257
2011-11-02,120.6500015258789,121.8000030517578,117.3000030517578,117.9000015258789,782538
2011-11-03,123.75,125.5999984741211,120.0,120.5,1088728
2011-11-04,125.4000015258789,126.8499984741211,122.0,124.8000030517578,925152
2011-11-08,120.75,125.4000015258789,119.8000030517578,124.3000030517578,1245609
2011-11-09,119.8000030517578,121.8499984741211,119.0,121.1999969482422,277127
2011-11-11,118.4000015258789,122.75,117.75,118.1999969482422,999968
2011-11-14,115.75,120.4000015258789,114.6500015258789,120.4000015258789,498475
2011-11-15,113.5999984741211,116.8000030517578,112.3499984741211,115.1999969482422,1662747
2011-11-16,114.0500030517578,115.5999984741211,112.0,113.0500030517578,692490
2011-11-17,114.1500015258789,115.6999969482422,113.1999969482422,114.1500015258789,1123190
2011-11-18,117.6999969482422,119.0,112.5,114.1500015258789,1001107
2011-11-21,115.0,119.8000030517578,113.8499984741211,117.9000015258789,921728
2011-11-22,114.9000015258789,116.4000015258789,113.0500030517578,115.4000015258789,2224988
2011-11-23,114.0,118.0,112.0999984741211,114.5999984741211,1219501
2011-11-24,119.5999984741211,122.4000015258789,113.4000015258789,114.4000015258789,2748397
2011-11-25,118.1999969482422,118.8499984741211,116.1999969482422,118.8499984741211,895722
2011-11-28,121.3499984741211,123.1500015258789,118.0,119.5500030517578,745626
2011-11-29,124.5999984741211,128.3000030517578,121.25,122.4000015258789,3331224
2011-11-30,124.6999969482422,127.0,120.1999969482422,123.8000030517578,3375813
2011-12-01,126.1999969482422,129.9499969482422,122.5,126.4000015258789,1838084
2011-12-02,126.9000015258789,127.5,124.3499984741211,126.6999969482422,573847
2011-12-05,126.9499969482422,128.39999389648438,125.4499969482422,126.0,363905
2011-12-07,128.89999389648438,129.9499969482422,127.0,127.1500015258789,1745412
2011-12-08,128.25,129.25,126.25,128.0,805999
2011-12-09,124.1999969482422,127.8499984741211,122.5,127.8499984741211,1011431
2011-12-12,121.3000030517578,125.0,120.3000030517578,124.0500030517578,527350
2011-12-13,122.0,123.0999984741211,117.5,119.0500030517578,2656557
2011-12-14,121.3499984741211,122.5999984741211,119.5500030517578,122.5999984741211,1000064
2011-12-15,120.9499969482422,121.9000015258789,118.0999984741211,121.0,1721159
2011-12-16,119.4499969482422,121.9000015258789,118.4000015258789,120.6500015258789,1096165
2011-12-19,117.75,119.0,114.8000030517578,118.8499984741211,2160058
2011-12-20,118.0999984741211,119.4000015258789,114.5,117.6999969482422,1691356
2011-12-21,117.5999984741211,119.9499969482422,116.25,118.0999984741211,1027867
2011-12-22,118.4000015258789,118.9499969482422,114.6999969482422,115.5,1032659
2011-12-23,117.9000015258789,119.6500015258789,116.3000030517578,118.9000015258789,439727
2011-12-26,117.5999984741211,118.5500030517578,116.3000030517578,117.5500030517578,990434
2011-12-27,117.5999984741211,118.4000015258789,116.5,118.25,818478
2011-12-28,116.9000015258789,117.3499984741211,115.5500030517578,117.3499984741211,675655
2011-12-29,117.8499984741211,119.9499969482422,113.8499984741211,116.9000015258789,2211144
2011-12-30,117.8499984741211,120.0999984741211,116.5500030517578,117.1999969482422,953717
2012-01-02,116.8000030517578,118.8000030517578,115.8000030517578,118.1999969482422,595675
2012-01-03,118.0999984741211,121.6999969482422,117.5500030517578,118.0,831590
2012-01-04,116.9000015258789,119.1500015258789,116.4000015258789,118.5999984741211,289594
2012-01-05,117.0,117.25,105.5500030517578,115.8000030517578,756827
2012-01-06,115.9499969482422,117.0,114.0999984741211,116.8000030517578,933489
2012-01-09,115.6999969482422,117.4000015258789,114.9000015258789,116.1999969482422,627843
2012-01-10,116.0,116.9000015258789,115.4000015258789,115.9499969482422,721616
2012-01-11,115.9499969482422,118.9000015258789,115.25,115.5,860859
2012-01-12,120.0999984741211,121.9000015258789,115.9499969482422,117.0999984741211,1894543
2012-01-13,121.9000015258789,125.6999969482422,119.5999984741211,119.5999984741211,2846914
2012-01-16,120.0,122.0500030517578,119.25,120.6999969482422,262208
2012-01-17,119.9499969482422,123.1500015258789,119.3000030517578,120.0,1526885
2012-01-18,118.1500015258789,122.5999984741211,117.1500015258789,120.6999969482422,1203438
2012-01-19,118.3000030517578,121.9000015258789,118.0500030517578,119.5,1810335
2012-01-20,117.5500030517578,119.6999969482422,114.5999984741211,119.1999969482422,2064273
2012-01-23,117.25,119.25,116.6500015258789,117.0,995119
2012-01-24,119.3000030517578,120.4499969482422,117.0,117.0,1163669
2012-01-25,124.9499969482422,127.8499984741211,119.25,120.5500030517578,2695765
2012-01-27,128.0500030517578,129.0,124.4000015258789,125.6500015258789,2285723
2012-01-30,124.9499969482422,126.9000015258789,123.5,126.9000015258789,1801891
2012-01-31,127.9000015258789,130.89999389648438,124.3000030517578,124.5500030517578,1826394
2012-02-01,130.6999969482422,132.0,127.0,128.0,1179527
2012-02-02,133.85000610351562,134.9499969482422,130.5500030517578,131.60000610351562,1242441
2012-02-03,132.5500030517578,134.89999389648438,130.25,134.60000610351562,935883
2012-02-06,131.14999389648438,136.1999969482422,130.4499969482422,134.5500030517578,1000414
2012-02-07,129.3000030517578,134.4499969482422,128.5,134.4499969482422,1626031
2012-02-08,130.60000610351562,131.89999389648438,128.3000030517578,129.3000030517578,742773
2012-02-09,128.35000610351562,131.9499969482422,126.0999984741211,126.0999984741211,999195
2012-02-10,129.85000610351562,131.35000610351562,128.3000030517578,128.5500030517578,975116
2012-02-13,131.5500030517578,132.1999969482422,128.9499969482422,129.1999969482422,1080966
2012-02-14,134.3000030517578,136.39999389648438,130.5500030517578,132.0,1002979
2012-02-15,139.75,140.39999389648438,134.39999389648438,135.5500030517578,1275237
2012-02-16,134.60000610351562,140.3000030517578,133.0,139.5,912721
2012-02-17,132.1999969482422,139.4499969482422,131.5,135.1999969482422,4276869
2012-02-21,133.35000610351562,134.1999969482422,131.5,132.0,1267713
2012-02-22,125.75,134.35000610351562,124.75,133.5,2289610
2012-02-23,124.9000015258789,125.9499969482422,124.0500030517578,125.9000015258789,1632683
2012-02-24,131.75,132.9499969482422,124.8000030517578,125.8000030517578,2404999
2012-02-27,124.1500015258789,133.0,123.1500015258789,133.0,1162047
2012-02-28,125.5500030517578,127.6999969482422,124.25,125.0999984741211,723924
2012-02-29,127.1500015258789,128.64999389648438,123.5,126.8000030517578,1433645
2012-03-01,130.0,130.89999389648438,126.0500030517578,127.0500030517578,369984
2012-03-02,136.64999389648438,139.6999969482422,131.3000030517578,132.0,3460035
2012-03-05,141.3000030517578,142.6999969482422,134.89999389648438,136.9499969482422,3160704
2012-03-06,139.39999389648438,143.5,138.25,141.0,1689538
2012-03-07,138.10000610351562,141.0,136.8000030517578,137.35000610351562,849952
2012-03-09,137.0500030517578,142.0,136.35000610351562,139.60000610351562,2050886
2012-03-12,133.3000030517578,139.89999389648438,132.4499969482422,139.89999389648438,1765358
2012-03-13,136.0500030517578,138.39999389648438,134.0500030517578,134.75,3009893
2012-03-14,136.89999389648438,140.89999389648438,135.8000030517578,137.5,1764960
2012-03-15,133.8000030517578,139.89999389648438,132.89999389648438,137.60000610351562,1204064
2012-03-16,125.5999984741211,134.60000610351562,124.0999984741211,134.60000610351562,1356704
2012-03-19,123.6500015258789,129.0,121.8000030517578,128.39999389648438,1358037
2012-03-20,123.3000030517578,124.9000015258789,115.0500030517578,123.6999969482422,2141676
2012-03-21,125.8000030517578,126.5,120.25,122.0,1832932
2012-03-22,126.0500030517578,130.8000030517578,125.1999969482422,127.0500030517578,1837268
2012-03-23,127.5500030517578,129.35000610351562,124.5999984741211,127.5999984741211,1102703
2012-03-26,124.6999969482422,128.0,123.6999969482422,126.0,378611
2012-03-27,126.8499984741211,131.1999969482422,124.4499969482422,127.0,1338521
2012-03-28,122.9499969482422,128.6999969482422,122.1999969482422,126.8000030517578,1525642
2012-03-29,127.8499984741211,130.0,120.9499969482422,121.0,1244360
2012-03-30,126.75,129.5,125.5500030517578,128.5,1178640
2012-04-02,130.5,131.75,127.5,128.60000610351562,540771
2012-04-03,137.6999969482422,141.0,131.5,132.0,1450232
2012-04-04,134.35000610351562,140.10000610351562,133.25,138.0,1197100
2012-04-09,129.5,134.60000610351562,120.1500015258789,120.1500015258789,739101
2012-04-10,127.6999969482422,131.0,126.9000015258789,130.5,1341554
2012-04-11,125.4499969482422,128.14999389648438,124.5,127.6999969482422,626217
2012-04-12,124.6999969482422,128.35000610351562,123.4000015258789,126.9499969482422,2320073
2012-04-13,124.4499969482422,127.1999969482422,123.8000030517578,125.0999984741211,418248
2012-04-16,124.6999969482422,125.75,123.0,125.1999969482422,349689
2012-04-17,126.8499984741211,127.4000015258789,125.0999984741211,126.0,707818
2012-04-18,125.1999969482422,128.4499969482422,124.75,127.6500015258789,863930
2012-04-19,125.5,126.1500015258789,124.9000015258789,125.9499969482422,515537
2012-04-20,124.3000030517578,126.0,123.75,125.75,600346
2012-04-23,124.0999984741211,125.5500030517578,123.0999984741211,124.3499984741211,379687
2012-04-24,124.9000015258789,125.6999969482422,121.5,125.5,625220
2012-04-25,125.1500015258789,126.4000015258789,123.0,124.9000015258789,385069
2012-04-26,124.1500015258789,129.0,122.1999969482422,124.5,2313592
2012-04-27,123.8000030517578,126.4000015258789,122.9499969482422,125.1500015258789,578382
2012-04-30,126.3000030517578,126.6999969482422,124.5,125.8000030517578,682695
2012-05-02,126.5,128.25,125.6999969482422,125.8000030517578,1164571
2012-05-03,125.3000030517578,127.9499969482422,124.5999984741211,125.8499984741211,786137
2012-05-04,126.25,127.75,124.6999969482422,124.75,1430997
2012-05-07,126.9499969482422,127.1999969482422,123.5,123.5500030517578,749405
2012-05-08,124.5,127.5,124.0999984741211,126.8499984741211,1107421
2012-05-09,123.5,125.75,122.4000015258789,124.0,2879501
2012-05-10,121.8000030517578,124.5999984741211,119.1999969482422,124.3000030517578,1648126
2012-05-11,121.1500015258789,121.5,118.9000015258789,121.1500015258789,1764054
2012-05-14,122.4499969482422,123.4000015258789,120.1999969482422,121.8000030517578,1564503
2012-05-15,121.25,122.3000030517578,120.0,120.3000030517578,2688559
2012-05-16,124.0,125.4000015258789,120.0500030517578,121.0,1776666
2012-05-17,124.5999984741211,127.5,123.6500015258789,125.0,784435
2012-05-18,123.25,124.9000015258789,121.5,121.5,904325
2012-05-21,123.5999984741211,124.4000015258789,121.8000030517578,123.25,1209200
2012-05-22,124.6500015258789,126.4499969482422,123.5999984741211,123.5999984741211,1650514
2012-05-23,126.25,126.75,123.9499969482422,124.5500030517578,2617724
2012-05-24,126.8499984741211,128.25,126.3000030517578,126.3000030517578,1157041
2012-05-25,125.9000015258789,127.6500015258789,125.4000015258789,127.0,791914
2012-05-28,126.0500030517578,127.4000015258789,125.0999984741211,125.6999969482422,825460
2012-05-29,126.4499969482422,127.75,125.75,125.8000030517578,855472
2012-05-30,129.0,131.0,125.4000015258789,125.5999984741211,1268449
2012-05-31,132.14999389648438,135.0500030517578,126.5500030517578,126.5500030517578,4708560
2012-06-01,126.1999969482422,131.6999969482422,125.4000015258789,131.6999969482422,1152569
2012-06-04,125.9499969482422,127.9000015258789,124.8000030517578,125.8000030517578,1397278
2012-06-05,126.0999984741211,127.8000030517578,125.5999984741211,126.3499984741211,1384482
2012-06-06,130.6999969482422,132.8000030517578,125.6500015258789,125.6500015258789,1334099
2012-06-07,137.0,139.5,131.0,131.8000030517578,6984198
2012-06-08,136.9499969482422,138.0500030517578,133.0,133.0,3472373
2012-06-11,135.9499969482422,139.75,135.14999389648438,139.75,2509267
2012-06-12,135.0,137.10000610351562,134.25,134.85000610351562,1407358
2012-06-13,132.3000030517578,136.6999969482422,131.4499969482422,135.8000030517578,895986
2012-06-14,134.9499969482422,135.9499969482422,132.8000030517578,133.5,930122
2012-06-15,135.0,136.89999389648438,134.0,135.1999969482422,2572361
2012-06-18,134.25,135.5500030517578,133.8000030517578,134.9499969482422,401295
2012-06-19,135.0,136.89999389648438,134.0,135.60000610351562,913549
2012-06-20,135.0,135.39999389648438,134.0,135.25,1500583
2012-06-21,135.0,136.25,133.5500030517578,133.5500030517578,6094477
2012-06-22,135.5,136.25,133.8000030517578,134.4499969482422,213141
2012-06-25,135.8000030517578,138.14999389648438,135.0500030517578,135.10000610351562,2520628
2012-06-26,139.9499969482422,141.4499969482422,135.0,136.75,5096411
2012-06-27,142.3000030517578,143.0,140.64999389648438,141.10000610351562,1422224
2012-06-28,140.75,143.85000610351562,138.25,143.8000030517578,1718558
2012-06-29,146.8000030517578,149.0,141.5,143.39999389648438,2275617
2012-07-02,149.0500030517578,151.60000610351562,145.5500030517578,148.0,1336430
2012-07-03,148.39999389648438,150.8000030517578,147.4499969482422,149.0,2410190
2012-07-04,148.9499969482422,151.1999969482422,146.8000030517578,148.5,4882215
2012-07-05,148.85000610351562,150.6999969482422,145.10000610351562,147.14999389648438,667116
2012-07-06,147.9499969482422,148.89999389648438,147.25,148.0500030517578,741161
2012-07-09,144.85000610351562,147.60000610351562,142.9499969482422,147.5500030517578,2282873
2012-07-10,142.6999969482422,147.3000030517578,142.0500030517578,145.0,1998457
2012-07-11,144.0500030517578,145.64999389648438,140.25,141.89999389648438,2104255
2012-07-12,142.85000610351562,146.6999969482422,141.5,141.75,2235986
2012-07-13,144.5,146.6999969482422,142.6999969482422,143.5500030517578,3017066
2012-07-16,145.0500030517578,145.8000030517578,142.60000610351562,144.5,926767
2012-07-17,144.5500030517578,145.9499969482422,143.35000610351562,145.60000610351562,663951
2012-07-18,147.5500030517578,148.0,144.0,144.0,1377657
2012-07-19,146.3000030517578,149.6999969482422,145.60000610351562,149.6999969482422,2490959
2012-07-20,149.8000030517578,152.0,145.8000030517578,145.85000610351562,3799924
2012-07-23,152.6999969482422,155.10000610351562,149.5,151.0,3304023
2012-07-24,154.0,154.8000030517578,152.14999389648438,153.5,2281192
2012-07-25,160.85000610351562,162.5,153.64999389648438,154.5500030517578,5713345
2012-07-26,159.85000610351562,163.8000030517578,156.75,162.0,3104095
2012-07-27,160.64999389648438,162.85000610351562,157.39999389648438,161.0,1892962
2012-07-30,161.8000030517578,165.5,158.8000030517578,159.0,3740472
2012-07-31,168.39999389648438,169.6999969482422,161.8000030517578,161.8000030517578,3388889
2012-08-01,165.5,169.9499969482422,164.5,168.0,2815552
2012-08-02,167.5,168.4499969482422,164.39999389648438,165.0,1065477
2012-08-03,162.9499969482422,167.3000030517578,162.5,165.5,1499994
2012-08-06,161.5,164.75,160.5,162.9499969482422,1306080
2012-08-07,167.5500030517578,169.0,162.39999389648438,162.64999389648438,2675564
2012-08-08,163.5,170.0,162.8000030517578,170.0,1203744
2012-08-09,164.0,166.8000030517578,162.0,163.5,541771
2012-08-10,167.5,168.60000610351562,164.8000030517578,164.9499969482422,1940837
2012-08-13,170.6999969482422,171.85000610351562,166.1999969482422,168.1999969482422,1575246
2012-08-14,172.4499969482422,173.89999389648438,170.0,170.6999969482422,1423484
2012-08-16,172.1999969482422,175.39999389648438,171.3000030517578,173.0,2663377
2012-08-17,169.35000610351562,173.64999389648438,168.5,173.60000610351562,669724
2012-08-21,170.85000610351562,173.3000030517578,168.25,170.3000030517578,1326645
2012-08-22,169.10000610351562,170.64999389648438,167.75,170.0500030517578,1364132
2012-08-23,167.75,170.60000610351562,166.0,166.0,788365
2012-08-24,166.6999969482422,169.4499969482422,165.1999969482422,165.25,802196
2012-08-27,167.60000610351562,169.8000030517578,166.0500030517578,167.85000610351562,862919
2012-08-28,164.75,169.3000030517578,163.10000610351562,165.0,1326498
2012-08-29,164.60000610351562,165.85000610351562,162.64999389648438,165.5,1348553
2012-08-30,165.0500030517578,167.75,163.4499969482422,164.10000610351562,4339762
