Date,Close,High,Low,Open,Volume
2015-12-03,2859.35009765625,2895.800048828125,2839.0,2840.0,277414
2015-12-04,2867.10009765625,2890.75,2830.300048828125,2854.10009765625,215755
2015-12-07,2864.64990234375,2897.0,2856.199951171875,2872.25,213764
2015-12-08,2861.10009765625,2881.800048828125,2830.0,2864.64990234375,211418
2015-12-09,2783.89990234375,2861.0,2781.0,2861.0,199233
2015-12-10,2813.14990234375,2825.800048828125,2741.14990234375,2789.0,161685
2015-12-11,2783.39990234375,2851.449951171875,2765.0,2820.0,263043
2015-12-14,2830.60009765625,2844.0,2775.0,2778.10009765625,175618
2015-12-15,2863.300048828125,2879.699951171875,2833.550048828125,2833.550048828125,501580
2015-12-16,2847.800048828125,2891.89990234375,2825.0,2885.800048828125,241543
2015-12-17,2897.85009765625,2905.14990234375,2846.050048828125,2877.0,244667
2015-12-18,2815.10009765625,2894.89990234375,2807.050048828125,2894.89990234375,373478
2015-12-21,2805.14990234375,2821.300048828125,2782.75,2810.0,182077
2015-12-22,2798.800048828125,2819.0,2787.60009765625,2806.0,199791
2015-12-23,2818.85009765625,2828.5,2801.199951171875,2805.35009765625,114380
2015-12-24,2813.25,2828.0,2808.050048828125,2821.699951171875,95329
2015-12-28,2811.699951171875,2824.449951171875,2805.0,2824.449951171875,158647
2015-12-29,2818.39990234375,2829.5,2800.60009765625,2816.5,154010
2015-12-30,2784.5,2824.0,2780.0,2820.0,155334
2015-12-31,2780.550048828125,2795.0,2768.25,2780.0,285722
2016-01-01,2824.0,2827.14990234375,2768.0,2774.0,85696
2016-01-04,2749.14990234375,2828.85009765625,2730.0,2810.10009765625,461333
2016-01-05,2733.050048828125,2775.0,2715.0,2768.0,333346
2016-01-06,2735.300048828125,2750.0,2721.5,2733.0,448118
2016-01-07,2667.699951171875,2714.050048828125,2651.35009765625,2700.0,498597
2016-01-08,2705.199951171875,2715.5,2636.199951171875,2677.0,202636
2016-01-11,2726.800048828125,2738.0,2652.0,2680.0,180863
2016-01-12,2670.050048828125,2731.949951171875,2658.300048828125,2731.14990234375,256890
2016-01-13,2684.35009765625,2709.050048828125,2608.800048828125,2695.0,442587
2016-01-14,2626.800048828125,2658.85009765625,2605.0,2631.0,494491
2016-01-15,2618.199951171875,2643.699951171875,2581.0,2634.949951171875,215896
2016-01-18,2641.10009765625,2650.0,2579.0,2639.0,239244
2016-01-19,2638.699951171875,2655.0,2615.89990234375,2645.0,246472
2016-01-20,2617.64990234375,2695.0,2580.0,2610.0,770115
2016-01-21,2695.050048828125,2714.0,2647.10009765625,2670.0,420642
2016-01-22,2713.39990234375,2740.0,2680.0,2680.0,164618
2016-01-25,2750.449951171875,2770.0,2726.0,2756.89990234375,157504
2016-01-27,2751.550048828125,2784.89990234375,2740.0,2767.0,289692
2016-01-28,2744.699951171875,2771.949951171875,2718.449951171875,2764.5,477032
2016-01-29,2840.10009765625,2852.300048828125,2737.800048828125,2751.0,325766
2016-02-01,2819.300048828125,2860.550048828125,2802.0,2860.0,240216
2016-02-02,2802.699951171875,2856.0,2780.35009765625,2820.0,201113
2016-02-03,2769.050048828125,2806.050048828125,2750.199951171875,2755.0,135537
2016-02-04,2769.550048828125,2812.300048828125,2755.25,2775.199951171875,103058
2016-02-05,2842.75,2849.949951171875,2781.25,2785.0,127269
2016-02-08,2821.550048828125,2875.60009765625,2803.300048828125,2849.949951171875,109649
2016-02-09,2766.25,2847.449951171875,2755.39990234375,2804.0,239790
2016-02-10,2797.89990234375,2821.60009765625,2758.0,2778.0,192610
2016-02-11,2717.89990234375,2829.0,2690.35009765625,2808.0,314257
2016-02-12,2767.75,2793.0,2680.0,2734.699951171875,704831
2016-02-15,2802.35009765625,2864.89990234375,2774.89990234375,2775.89990234375,182856
2016-02-16,2787.60009765625,2838.949951171875,2780.35009765625,2830.0,250725
2016-02-17,2776.550048828125,2805.0,2740.10009765625,2805.0,110858
2016-02-18,2795.10009765625,2827.0,2771.14990234375,2799.0,211883
2016-02-19,2844.699951171875,2850.0,2775.0,2809.0,225185
2016-02-22,2923.10009765625,2930.0,2847.0,2849.0,291684
2016-02-23,2816.35009765625,2936.449951171875,2808.75,2929.89990234375,233126
2016-02-24,2797.35009765625,2842.39990234375,2781.39990234375,2815.699951171875,201881
2016-02-25,2779.10009765625,2841.10009765625,2765.60009765625,2805.0,185621
2016-02-26,2770.949951171875,2835.0,2750.0,2804.0,483142
2016-02-29,2768.60009765625,2840.0,2690.050048828125,2810.0,521499
2016-03-01,2885.300048828125,2913.0,2772.949951171875,2780.0,357466
2016-03-02,2973.0,3003.0,2900.550048828125,2920.0,481863
2016-03-03,2944.25,3010.0,2936.10009765625,3000.0,376438
2016-03-04,2906.89990234375,2963.800048828125,2895.300048828125,2949.0,184854
2016-03-08,2950.0,2955.0,2909.300048828125,2919.0,365340
2016-03-09,2991.60009765625,3000.949951171875,2950.050048828125,2958.89990234375,482513
2016-03-10,2997.75,3020.0,2983.0,3011.699951171875,474446
2016-03-11,2994.449951171875,3009.0,2971.550048828125,2995.0,306081
2016-03-14,3008.300048828125,3024.949951171875,2982.699951171875,3006.300048828125,287658
2016-03-15,2989.60009765625,3008.60009765625,2985.0,3001.75,381974
2016-03-16,2968.25,2999.60009765625,2955.0,2995.10009765625,257333
2016-03-17,3029.0,3047.050048828125,2980.800048828125,2990.10009765625,475504
2016-03-18,3110.64990234375,3117.699951171875,3045.0,3049.0,474484
2016-03-21,3229.5,3244.60009765625,3111.050048828125,3111.050048828125,624652
2016-03-22,3210.39990234375,3239.0,3185.10009765625,3235.0,658718
2016-03-23,3198.449951171875,3265.0,3186.949951171875,3216.89990234375,352003
2016-03-28,3176.949951171875,3231.199951171875,3155.050048828125,3205.0,494567
2016-03-29,3136.25,3194.85009765625,3116.10009765625,3174.0,277583
2016-03-30,3184.10009765625,3223.800048828125,3165.0,3179.89990234375,403804
2016-03-31,3228.75,3254.89990234375,3182.10009765625,3221.800048828125,699027
2016-04-01,3203.699951171875,3260.0,3190.0,3249.0,274734
2016-04-04,3170.85009765625,3229.699951171875,3159.5,3229.699951171875,131242
2016-04-05,3100.39990234375,3174.949951171875,3097.0,3151.85009765625,226138
2016-04-06,3188.60009765625,3200.0,3092.5,3123.699951171875,327031
2016-04-07,3137.449951171875,3228.0,3126.050048828125,3200.0,186699
2016-04-08,3158.85009765625,3200.0,3130.050048828125,3150.0,310290
2016-04-11,3152.199951171875,3190.0,3140.39990234375,3159.0,258469
2016-04-12,3166.39990234375,3198.699951171875,3140.0,3140.0,274896
2016-04-13,3273.699951171875,3314.89990234375,3190.199951171875,3194.5,593207
2016-04-18,3405.64990234375,3417.199951171875,3235.0,3276.89990234375,511243
2016-04-20,3366.550048828125,3454.89990234375,3353.25,3420.0,257450
2016-04-21,3264.0,3411.10009765625,3244.0,3385.0,186815
2016-04-22,3271.10009765625,3319.800048828125,3202.800048828125,3250.10009765625,302304
2016-04-25,3276.199951171875,3327.60009765625,3256.85009765625,3288.0,710273
2016-04-26,3266.050048828125,3298.449951171875,3251.25,3293.300048828125,292028
2016-04-27,3191.800048828125,3269.25,3185.35009765625,3251.10009765625,349837
2016-04-28,3169.25,3228.14990234375,3152.449951171875,3203.89990234375,352944
2016-04-29,3161.449951171875,3197.0,3150.0,3185.0,223901
2016-05-02,3176.10009765625,3197.0,3137.300048828125,3170.60009765625,151083
2016-05-03,3215.0,3245.300048828125,3182.199951171875,3195.0,328289
2016-05-04,3183.64990234375,3205.0,3172.0,3172.0,127389
2016-05-05,3119.0,3199.699951171875,3108.0,3199.699951171875,281986
2016-05-06,3099.89990234375,3131.949951171875,3062.050048828125,3120.0,237698
2016-05-09,3165.75,3177.949951171875,3100.0,3100.0,305142
2016-05-10,3165.75,3187.449951171875,3136.949951171875,3161.89990234375,179063
2016-05-11,3199.10009765625,3223.64990234375,3116.35009765625,3151.0,242607
2016-05-12,3227.60009765625,3232.89990234375,3196.449951171875,3199.0,173469
2016-05-13,3151.64990234375,3223.10009765625,3135.0,3201.0,157308
2016-05-16,3171.699951171875,3180.0,3145.10009765625,3160.14990234375,137464
2016-05-17,3252.75,3269.5,3180.25,3180.25,329146
2016-05-18,3223.60009765625,3268.0,3210.25,3268.0,219110
2016-05-19,3189.5,3223.449951171875,3176.0,3218.0,132005
2016-05-20,3134.0,3203.050048828125,3121.050048828125,3189.25,126001
2016-05-23,3122.39990234375,3156.60009765625,3110.10009765625,3136.39990234375,127994
2016-05-24,3174.449951171875,3181.449951171875,3110.300048828125,3120.10009765625,121407
2016-05-25,3209.449951171875,3212.050048828125,3181.25,3195.10009765625,289001
2016-05-26,3213.64990234375,3229.0,3195.10009765625,3209.449951171875,319159
2016-05-27,3248.300048828125,3255.0,3216.0,3216.0,234528
2016-05-30,3212.199951171875,3257.10009765625,3192.050048828125,3257.10009765625,177145
2016-05-31,3226.699951171875,3249.60009765625,3206.75,3222.0,237511
2016-06-01,3228.25,3259.75,3207.85009765625,3226.699951171875,124069
2016-06-02,3232.949951171875,3244.800048828125,3206.5,3230.0,100251
2016-06-03,3189.25,3254.64990234375,3183.300048828125,3235.0,169178
2016-06-06,3227.300048828125,3244.0,3189.5,3189.5,153326
2016-06-07,3334.949951171875,3341.699951171875,3230.0,3230.0,410209
2016-06-08,3371.35009765625,3392.0,3345.0,3348.699951171875,296075
2016-06-09,3379.699951171875,3400.0,3365.0,3380.0,342046
2016-06-10,3384.64990234375,3395.75,3327.75,3365.0,247285
2016-06-13,3397.89990234375,3405.89990234375,3328.199951171875,3365.0,192857
2016-06-14,3321.89990234375,3408.0,3311.10009765625,3401.449951171875,115351
2016-06-15,3363.75,3374.0,3306.199951171875,3327.0,187858
2016-06-16,3281.85009765625,3353.0,3261.0,3343.300048828125,320268
2016-06-17,3303.050048828125,3323.89990234375,3276.75,3314.0,143919
2016-06-20,3369.550048828125,3375.0,3270.5,3283.449951171875,160851
2016-06-21,3357.60009765625,3373.0,3325.89990234375,3373.0,96592
2016-06-22,3311.199951171875,3369.949951171875,3300.050048828125,3369.949951171875,186753
2016-06-23,3337.949951171875,3349.39990234375,3300.0,3318.89990234375,306668
2016-06-24,3289.949951171875,3333.39990234375,3200.0,3270.0,160067
2016-06-27,3396.0,3404.64990234375,3289.949951171875,3289.949951171875,230718
2016-06-28,3400.800048828125,3438.0,3390.0,3410.0,219511
2016-06-29,3395.25,3419.949951171875,3370.10009765625,3411.0,276757
2016-06-30,3411.0,3419.89990234375,3390.0,3410.0,438192
2016-07-01,3424.10009765625,3485.0,3395.0,3410.0,248921
2016-07-04,3409.14990234375,3475.0,3402.199951171875,3430.0,186148
2016-07-05,3375.14990234375,3465.0,3361.0,3450.0,360033
2016-07-07,3382.39990234375,3419.0,3346.35009765625,3366.10009765625,203141
2016-07-08,3400.050048828125,3409.89990234375,3369.10009765625,3371.10009765625,308236
2016-07-11,3454.550048828125,3472.0,3419.10009765625,3425.25,218218
2016-07-12,3487.300048828125,3499.949951171875,3454.10009765625,3454.550048828125,301384
2016-07-13,3434.64990234375,3495.949951171875,3425.0,3487.0,254532
2016-07-14,3500.60009765625,3511.0,3440.0,3440.0,283309
2016-07-15,3531.35009765625,3559.25,3507.0,3507.0,233847
2016-07-18,3498.449951171875,3548.0,3482.800048828125,3535.0,149136
2016-07-19,3507.75,3562.0,3474.10009765625,3525.0,753804
2016-07-20,3559.85009765625,3570.0,3507.75,3510.0,217891
2016-07-21,3638.5,3665.0,3559.0,3575.0,359712
2016-07-22,3639.699951171875,3652.050048828125,3602.89990234375,3650.0,172908
2016-07-25,3670.0,3680.0,3612.0,3630.0,294404
2016-07-26,3628.300048828125,3697.39990234375,3615.60009765625,3674.0,164047
2016-07-27,3650.75,3690.0,3637.14990234375,3642.14990234375,164316
2016-07-28,3678.75,3714.89990234375,3644.550048828125,3653.5,236412
2016-07-29,3718.199951171875,3739.39990234375,3669.85009765625,3681.10009765625,215069
2016-08-01,3755.699951171875,3769.949951171875,3725.75,3730.0,237315
2016-08-02,3676.699951171875,3757.0,3660.0,3745.10009765625,200781
2016-08-03,3667.699951171875,3699.89990234375,3650.39990234375,3671.0,140575
2016-08-04,3656.550048828125,3699.949951171875,3636.75,3677.10009765625,114138
2016-08-05,3806.89990234375,3843.0,3670.0,3674.39990234375,283529
2016-08-08,3780.25,3833.699951171875,3750.0,3833.699951171875,168830
2016-08-09,3801.949951171875,3838.0,3757.64990234375,3782.0,175336
2016-08-10,3728.949951171875,3810.0,3712.60009765625,3808.0,208390
2016-08-11,3706.64990234375,3783.5,3658.199951171875,3728.699951171875,211962
2016-08-12,3722.10009765625,3765.5,3661.300048828125,3738.39990234375,197760
2016-08-16,3739.449951171875,3762.64990234375,3708.550048828125,3723.5,264593
2016-08-17,3699.300048828125,3738.0,3672.0,3720.0,130552
2016-08-18,3874.35009765625,3888.0,3717.60009765625,3717.60009765625,414419
2016-08-19,3926.800048828125,3954.949951171875,3881.14990234375,3890.0,270567
2016-08-22,3865.39990234375,3926.949951171875,3847.300048828125,3921.0,193180
2016-08-23,3826.300048828125,3889.0,3770.64990234375,3889.0,279931
2016-08-24,3812.300048828125,3850.0,3794.0,3831.0,259712
2016-08-25,3789.5,3844.699951171875,3756.0,3810.10009765625,491891
2016-08-26,3803.449951171875,3850.0,3767.449951171875,3820.0,151854
2016-08-29,3782.5,3802.949951171875,3758.050048828125,3800.0,60496
2016-08-30,3891.85009765625,3910.0,3802.0,3802.0,175962
2016-08-31,4028.699951171875,4063.89990234375,3920.0,3925.0,436330
2016-09-01,4062.89990234375,4093.0,3960.0,3960.0,451549
2016-09-02,4085.35009765625,4094.949951171875,4038.050048828125,4092.0,279418
2016-09-06,4074.800048828125,4104.7998046875,4054.199951171875,4095.0,300605
2016-09-07,4085.60009765625,4120.0,4070.0,4090.0,116165
2016-09-08,4115.35009765625,4129.7001953125,4063.5,4079.89990234375,138594
2016-09-09,3953.699951171875,4119.0498046875,3933.39990234375,4119.0,349179
2016-09-12,3866.14990234375,3939.89990234375,3844.550048828125,3900.0,202915
2016-09-14,3944.25,3965.0,3833.60009765625,3870.0,213418
2016-09-15,3928.64990234375,3955.0,3885.0,3949.0,202147
2016-09-16,3924.0,4028.0,3883.10009765625,3951.89990234375,400208
2016-09-19,3990.449951171875,4005.0,3892.14990234375,3941.0,276012
2016-09-20,3988.699951171875,4030.0,3969.449951171875,4019.449951171875,298515
2016-09-21,3960.75,4023.89990234375,3938.5,3992.800048828125,305282
2016-09-22,3980.0,4009.0,3960.050048828125,4009.0,292974
2016-09-23,3964.199951171875,4013.949951171875,3951.0,4010.0,268107
2016-09-26,3923.14990234375,3957.949951171875,3905.5,3954.10009765625,124089
2016-09-27,3914.800048828125,3975.0,3902.0,3910.5,182333
2016-09-28,3972.64990234375,3987.0,3906.0,3906.0,262247
2016-09-29,3861.300048828125,4000.300048828125,3843.64990234375,3990.10009765625,367284
2016-09-30,3851.550048828125,3895.39990234375,3838.050048828125,3850.0,241074
2016-10-03,3928.449951171875,3935.0,3853.60009765625,3874.89990234375,249528
2016-10-04,3953.199951171875,3990.0,3932.5,3932.5,224189
2016-10-05,4033.14990234375,4044.75,3939.050048828125,3958.5,325419
2016-10-06,3960.199951171875,4044.0,3945.949951171875,4037.300048828125,192924
2016-10-07,3933.89990234375,3980.0,3905.550048828125,3980.0,117828
2016-10-10,3976.75,3995.0,3934.949951171875,3934.949951171875,202224
2016-10-13,3985.75,4014.949951171875,3942.550048828125,3969.60009765625,345562
2016-10-14,4036.5,4057.949951171875,3970.050048828125,3989.0,214434
2016-10-17,4012.85009765625,4074.699951171875,3963.300048828125,4045.0,648256
2016-10-18,4022.75,4050.0,3986.89990234375,4030.0,218098
2016-10-19,4032.550048828125,4050.0,4005.10009765625,4011.0,269986
2016-10-20,4007.10009765625,4046.449951171875,3993.75,4034.0,199695
2016-10-21,3980.89990234375,4025.25,3950.0,4008.0,231846
2016-10-24,3971.5,4017.85009765625,3961.050048828125,3994.949951171875,108882
2016-10-25,4017.050048828125,4031.85009765625,3964.800048828125,3981.0,110334
2016-10-26,3937.550048828125,3999.89990234375,3929.89990234375,3980.050048828125,268883
2016-10-27,3941.550048828125,3970.0,3913.0,3950.0,355002
2016-10-28,3982.699951171875,3989.800048828125,3890.0,3941.0,189117
2016-11-01,3976.75,3990.0,3952.0,3984.0,166098
2016-11-02,3896.10009765625,3964.800048828125,3878.0,3958.89990234375,214701
2016-11-03,3906.64990234375,3932.75,3881.0,3888.0,246707
2016-11-04,3854.550048828125,3928.85009765625,3818.25,3925.0,227359
2016-11-07,3908.5,3945.0,3870.10009765625,3884.699951171875,254951
2016-11-08,3958.949951171875,3969.0,3901.0,3910.25,171969
2016-11-09,3765.75,3870.0,3584.25,3799.699951171875,747032
2016-11-10,3841.25,3930.0,3815.85009765625,3930.0,382638
2016-11-11,3634.10009765625,3801.14990234375,3610.89990234375,3800.300048828125,623318
2016-11-15,3364.14990234375,3615.0,3343.5,3615.0,1362707
2016-11-16,3370.25,3466.89990234375,3343.0,3400.0,833115
2016-11-17,3335.85009765625,3405.699951171875,3317.0,3370.0,745885
2016-11-18,3392.800048828125,3405.14990234375,3275.0,3329.60009765625,683557
2016-11-21,3322.300048828125,3408.0,3303.050048828125,3400.0,525360
2016-11-22,3422.75,3434.10009765625,3300.0,3335.25,540794
2016-11-23,3452.199951171875,3475.14990234375,3381.0,3469.0,430852
2016-11-24,3483.75,3505.0,3404.949951171875,3436.0,688901
2016-11-25,3497.449951171875,3509.949951171875,3451.10009765625,3500.0,497488
2016-11-28,3504.85009765625,3563.800048828125,3475.5,3479.0,416351
2016-11-29,3536.25,3563.0,3485.0,3485.0,378409
2016-11-30,3603.449951171875,3640.0,3555.60009765625,3569.89990234375,5134859
2016-12-01,3570.699951171875,3620.85009765625,3561.199951171875,3619.699951171875,267124
2016-12-02,3585.64990234375,3599.25,3528.0,3550.0,266078
2016-12-05,3582.75,3632.25,3551.5,3588.0,296963
2016-12-06,3601.89990234375,3617.800048828125,3556.449951171875,3600.0,234462
2016-12-07,3568.050048828125,3668.0,3554.60009765625,3605.64990234375,381973
2016-12-08,3593.0,3631.0,3576.300048828125,3588.0,206057
2016-12-09,3568.949951171875,3607.949951171875,3554.25,3604.699951171875,149963
2016-12-12,3462.35009765625,3576.050048828125,3441.35009765625,3576.0,207281
2016-12-13,3366.75,3477.89990234375,3355.550048828125,3468.0,366724
2016-12-14,3315.050048828125,3380.85009765625,3302.050048828125,3380.85009765625,209745
2016-12-15,3264.5,3311.0,3255.0,3290.0,335980
2016-12-16,3177.64990234375,3284.0,3163.35009765625,3284.0,758086
2016-12-19,3107.699951171875,3189.89990234375,3101.0,3189.89990234375,408345
2016-12-20,3145.60009765625,3169.5,3103.60009765625,3116.699951171875,317562
2016-12-21,3192.35009765625,3211.449951171875,3166.5,3180.0,304789
2016-12-22,3143.699951171875,3183.550048828125,3130.0,3183.5,239905
2016-12-23,3107.10009765625,3158.89990234375,3068.35009765625,3158.89990234375,288590
2016-12-26,3088.75,3120.0,3067.050048828125,3085.0,162679
2016-12-27,3156.550048828125,3164.0,3050.0,3070.0,258494
2016-12-28,3159.5,3199.0,3126.0,3147.0,202414
2016-12-29,3216.199951171875,3240.0,3137.85009765625,3159.5,338530
2016-12-30,3250.199951171875,3283.64990234375,3216.0,3230.0,229481
2017-01-02,3371.35009765625,3379.0,3300.0,3300.0,243562
2017-01-03,3326.699951171875,3386.449951171875,3313.5,3375.0,279985
2017-01-04,3301.39990234375,3360.0,3287.5,3330.0,223808
2017-01-05,3382.85009765625,3399.0,3304.85009765625,3304.85009765625,210883
2017-01-06,3322.75,3394.89990234375,3312.0,3380.0,228327
2017-01-09,3291.85009765625,3334.949951171875,3281.0,3324.5,138789
2017-01-10,3279.449951171875,3314.949951171875,3261.0,3305.60009765625,236655
2017-01-11,3353.10009765625,3360.0,3288.35009765625,3295.199951171875,160310
2017-01-12,3352.5,3395.0,3336.050048828125,3370.0,131166
2017-01-13,3319.699951171875,3368.550048828125,3310.10009765625,3353.60009765625,95008
2017-01-16,3340.199951171875,3345.0,3300.0,3316.0,104519
2017-01-17,3380.25,3392.25,3335.0,3344.39990234375,159811
2017-01-18,3501.64990234375,3531.050048828125,3384.0,3384.0,249849
2017-01-19,3461.449951171875,3516.89990234375,3425.050048828125,3506.0,282789
2017-01-20,3471.64990234375,3522.5,3422.10009765625,3440.0,314577
2017-01-23,3527.800048828125,3569.449951171875,3481.199951171875,3507.949951171875,389942
2017-01-24,3656.85009765625,3674.5,3535.050048828125,3556.0,425207
2017-01-25,3680.39990234375,3693.75,3625.0,3665.0,464955
2017-01-27,3686.300048828125,3764.0,3671.0,3680.0,285354
2017-01-30,3693.89990234375,3730.0,3655.800048828125,3690.0,199744
2017-01-31,3694.449951171875,3736.0,3666.10009765625,3705.0,214723
2017-02-01,3779.75,3793.5,3669.800048828125,3710.10009765625,289861
2017-02-02,3721.550048828125,3800.5,3712.800048828125,3800.0,239504
2017-02-03,3737.5,3769.0,3716.10009765625,3731.0,203149
2017-02-06,3754.85009765625,3803.949951171875,3738.800048828125,3750.0,150193
2017-02-07,3696.0,3745.0,3676.14990234375,3740.199951171875,146734
2017-02-08,3717.89990234375,3745.949951171875,3680.050048828125,3692.0,289342
2017-02-09,3752.449951171875,3761.0,3715.14990234375,3723.0,113533
2017-02-10,3761.89990234375,3780.0,3750.800048828125,3766.800048828125,130436
2017-02-13,3767.699951171875,3800.5,3756.0,3770.60009765625,156584
2017-02-14,3705.64990234375,3777.0,3681.0,3772.0,159971
2017-02-15,3678.14990234375,3761.699951171875,3664.10009765625,3720.0,280722
2017-02-16,3714.25,3744.0,3634.10009765625,3676.10009765625,174604
2017-02-17,3718.5,3747.0,3679.550048828125,3710.0,140555
2017-02-20,3756.64990234375,3765.0,3687.60009765625,3725.800048828125,219766
2017-02-21,3769.35009765625,3784.0,3725.0,3746.0,190129
2017-02-22,3777.800048828125,3805.0,3756.0,3776.0,272588
2017-02-23,3786.10009765625,3800.0,3760.0,3776.60009765625,313434
2017-02-27,3737.199951171875,3782.14990234375,3721.75,3780.0,250820
2017-02-28,3774.550048828125,3784.800048828125,3721.5,3756.89990234375,363696
2017-03-01,3731.10009765625,3781.0,3720.0,3781.0,281751
2017-03-02,3817.800048828125,3849.64990234375,3745.0,3745.0,1005693
2017-03-03,3801.75,3862.0,3782.050048828125,3815.0,568550
2017-03-06,3824.10009765625,3830.0,3790.050048828125,3815.050048828125,207324
2017-03-07,3786.89990234375,3824.5,3775.0,3823.89990234375,124913
2017-03-08,3803.60009765625,3812.0,3762.0,3762.0,283490
2017-03-09,3822.85009765625,3831.550048828125,3789.550048828125,3789.550048828125,124471
2017-03-10,3852.449951171875,3889.0,3827.0,3840.0,139870
2017-03-14,3998.949951171875,4009.949951171875,3900.0,3900.0,527726
2017-03-15,4017.449951171875,4036.39990234375,3966.0,4005.949951171875,224115
2017-03-16,4056.550048828125,4093.949951171875,4024.0,4024.0,176654
2017-03-17,4039.800048828125,4073.5,4018.5,4069.75,295372
2017-03-20,3999.800048828125,4042.0,3990.0,4039.800048828125,556593
2017-03-21,4007.800048828125,4028.39990234375,3972.85009765625,4009.699951171875,341340
2017-03-22,3970.25,3997.35009765625,3912.199951171875,3997.300048828125,248260
2017-03-23,3974.25,4001.0,3959.60009765625,3985.89990234375,118954
2017-03-24,3973.949951171875,4010.0,3944.050048828125,3975.5,124955
2017-03-27,3951.25,3985.0,3934.5,3985.0,119797
2017-03-28,3987.300048828125,3994.0,3963.949951171875,3964.0,96646
2017-03-29,3999.35009765625,4035.39990234375,3981.550048828125,3987.300048828125,294631
2017-03-30,3988.449951171875,4009.0,3971.550048828125,4001.0,324453
2017-03-31,3984.75,4055.0,3957.25,4000.0,290105
2017-04-03,4026.75,4059.0,4011.0,4028.89990234375,163958
2017-04-05,4081.25,4090.0,4027.89990234375,4036.39990234375,169401
2017-04-06,4111.14990234375,4148.7998046875,4034.5,4080.0,138595
2017-04-07,4081.0,4152.75,4065.0,4090.0,124319
2017-04-10,4058.89990234375,4107.64990234375,4021.0,4065.0,146951
2017-04-11,4033.300048828125,4080.0,4025.300048828125,4030.0,224440
2017-04-12,4033.10009765625,4069.0,4014.10009765625,4069.0,112568
2017-04-13,4019.35009765625,4043.89990234375,4010.050048828125,4040.0,275406
2017-04-17,3999.85009765625,4041.0,3993.199951171875,4021.5,166286
2017-04-18,3972.199951171875,4063.949951171875,3955.60009765625,4000.0,263758
2017-04-19,3939.800048828125,4006.85009765625,3926.0,3971.5,266518
2017-04-20,4006.75,4020.89990234375,3941.85009765625,3950.0,138135
2017-04-21,3978.35009765625,4034.5,3963.64990234375,4024.89990234375,173540
2017-04-24,4141.5498046875,4209.0,3992.449951171875,3997.449951171875,694285
2017-04-25,4242.39990234375,4266.25,4108.14990234375,4165.0,531152
2017-04-26,4230.89990234375,4275.0,4200.2001953125,4238.0,217768
2017-04-27,4237.10009765625,4248.0,4212.0,4233.7998046875,289892
2017-04-28,4248.9501953125,4269.9501953125,4216.0498046875,4225.0,174274
2017-05-02,4206.0,4248.9501953125,4152.0498046875,4248.9501953125,203245
2017-05-03,4301.39990234375,4325.0,4210.0,4216.0,309226
2017-05-04,4324.2001953125,4355.0,4282.39990234375,4296.5498046875,196089
2017-05-05,4329.9501953125,4343.0,4283.35009765625,4315.0,283727
2017-05-08,4426.25,4449.0,4336.0,4336.0,153494
2017-05-09,4432.89990234375,4447.5,4398.0498046875,4420.0,214276
2017-05-10,4367.5498046875,4460.0,4325.5498046875,4447.9501953125,222094
2017-05-11,4412.5,4447.4501953125,4352.0498046875,4373.0,159351
2017-05-12,4404.35009765625,4419.9501953125,4373.25,4400.4501953125,207498
2017-05-15,4437.7001953125,4498.0,4415.0,4415.0,131348
2017-05-16,4485.14990234375,4533.10009765625,4444.0,4457.2001953125,252094
2017-05-17,4471.0,4489.9501953125,4455.7001953125,4489.9501953125,173787
2017-05-18,4341.0498046875,4450.7001953125,4326.0498046875,4450.7001953125,312920
2017-05-19,4360.60009765625,4417.39990234375,4336.0,4399.0,118708
2017-05-22,4269.60009765625,4405.0498046875,4260.5,4380.0,153155
2017-05-23,4267.35009765625,4315.5,4236.0,4276.0,229419
2017-05-24,4172.2001953125,4293.75,4149.25,4293.75,189988
2017-05-25,4162.39990234375,4187.0,4130.0,4181.0,399568
2017-05-26,4154.39990234375,4216.89990234375,4141.7001953125,4161.0,235032
2017-05-29,4061.300048828125,4182.10009765625,4045.0,4165.0,310173
2017-05-30,4082.10009765625,4111.0498046875,4052.25,4072.0,268009
2017-05-31,4195.2001953125,4259.9501953125,4086.300048828125,4086.300048828125,443950
2017-06-01,4198.35009765625,4252.0498046875,4159.5,4228.7001953125,143799
2017-06-02,4240.60009765625,4253.89990234375,4198.39990234375,4230.0,187673
2017-06-05,4178.14990234375,4261.89990234375,4165.2001953125,4233.0,137269
2017-06-06,4122.5,4194.75,4111.0,4185.0,151928
2017-06-07,4140.75,4163.0,4102.0,4132.0,137567
2017-06-08,4120.25,4166.0,4107.0498046875,4145.0,139961
2017-06-09,4111.9501953125,4133.14990234375,4051.5,4132.0,222729
2017-06-12,4045.449951171875,4111.9501953125,4027.050048828125,4110.5,134143
2017-06-13,4061.800048828125,4136.60009765625,4031.300048828125,4033.0,171853
2017-06-14,4052.85009765625,4081.35009765625,3987.050048828125,4072.0,442763
2017-06-15,4043.800048828125,4100.0,4010.0,4032.300048828125,248575
2017-06-16,4125.2998046875,4132.9501953125,4010.0,4048.0,249460
2017-06-19,4097.5498046875,4149.35009765625,4084.10009765625,4136.0,145691
2017-06-20,4063.800048828125,4126.0,4053.449951171875,4124.0,177824
2017-06-21,4016.050048828125,4060.10009765625,4007.050048828125,4055.0,215935
