Date,Close,High,Low,Open,Volume
2021-09-21,1601.9749755859375,1616.5,1575.949951171875,1605.0,438936
2021-09-22,1606.550048828125,1620.0,1581.5,1600.5,602460
2021-09-23,1620.324951171875,1646.0,1612.5,1612.5,680992
2021-09-24,1604.0999755859375,1632.25,1594.25,1627.050048828125,652676
2021-09-27,1583.9749755859375,1619.0,1575.0,1615.0,651624
2021-09-28,1537.175048828125,1588.699951171875,1520.0,1583.9749755859375,880566
2021-09-29,1452.574951171875,1468.4000244140625,1437.824951171875,1455.0,14676574
2021-09-30,1454.300048828125,1467.0,1452.574951171875,1459.5,1150352
2021-10-01,1466.125,1474.324951171875,1440.550048828125,1449.25,1056834
2021-10-04,1454.2750244140625,1469.949951171875,1451.050048828125,1465.0,2150638
2021-10-05,1452.875,1462.199951171875,1450.0250244140625,1454.2750244140625,1510840
2021-10-06,1447.25,1462.4749755859375,1442.550048828125,1455.0,978346
2021-10-07,1454.425048828125,1460.25,1452.5,1452.5999755859375,577550
2021-10-08,1446.875,1460.5,1443.7750244140625,1457.5,672946
2021-10-11,1457.0999755859375,1460.4749755859375,1447.0,1453.8499755859375,568470
2021-10-12,1453.425048828125,1459.949951171875,1447.824951171875,1456.0,456558
2021-10-13,1450.199951171875,1460.0,1449.175048828125,1455.0,396112
2021-10-14,1475.074951171875,1482.25,1451.0250244140625,1459.0,1308386
2021-10-18,1466.2249755859375,1489.5,1465.050048828125,1489.5,615494
2021-10-19,1452.324951171875,1476.3499755859375,1450.0,1467.550048828125,658074
2021-10-20,1430.300048828125,1456.800048828125,1424.074951171875,1450.0,605694
2021-10-21,1421.125,1444.0,1413.0999755859375,1444.0,496420
2021-10-22,1390.699951171875,1433.5,1383.2249755859375,1425.0,1000004
2021-10-25,1384.3499755859375,1401.2750244140625,1363.5,1392.574951171875,677834
2021-10-26,1368.074951171875,1385.0,1339.800048828125,1364.0,1550560
2021-10-27,1350.625,1379.875,1348.9000244140625,1379.875,963468
2021-10-28,1314.7249755859375,1356.9749755859375,1310.5,1350.625,1012330
2021-10-29,1323.5999755859375,1334.949951171875,1300.050048828125,1317.2249755859375,625946
2021-11-01,1327.9000244140625,1332.5,1315.2249755859375,1330.0,344078
2021-11-02,1332.5,1342.074951171875,1323.0,1330.199951171875,475276
2021-11-03,1313.675048828125,1334.9749755859375,1310.5,1326.050048828125,783754
2021-11-04,1327.4749755859375,1329.9000244140625,1321.0,1329.1500244140625,132766
2021-11-08,1331.9000244140625,1339.25,1320.125,1339.25,580026
2021-11-09,1336.449951171875,1340.75,1323.675048828125,1335.0,574092
2021-11-10,1344.375,1349.5,1330.0,1336.449951171875,433488
2021-11-11,1323.9749755859375,1348.5,1320.675048828125,1345.0250244140625,464478
2021-11-12,1339.3499755859375,1342.5,1326.625,1329.9749755859375,270618
2021-11-15,1340.375,1344.0,1330.0,1339.0,305646
2021-11-16,1330.2750244140625,1344.0,1327.5,1344.0,295664
2021-11-17,1323.824951171875,1336.5,1322.050048828125,1326.0250244140625,365986
2021-11-18,1300.699951171875,1328.1500244140625,1294.949951171875,1325.0,632878
2021-11-22,1255.25,1306.5250244140625,1247.800048828125,1300.0,849488
2021-11-23,1274.949951171875,1298.4749755859375,1240.199951171875,1255.0,817122
2021-11-24,1269.449951171875,1284.9749755859375,1266.5,1280.0,751484
2021-11-25,1266.5,1274.0,1261.0250244140625,1274.0,721268
2021-11-26,1256.4749755859375,1270.4000244140625,1243.6500244140625,1262.5,655912
2021-11-29,1254.25,1263.5,1212.5999755859375,1243.6500244140625,943148
2021-11-30,1255.6500244140625,1286.324951171875,1250.0,1250.0,1107604
2021-12-01,1275.5999755859375,1277.4749755859375,1259.074951171875,1272.0,457644
2021-12-02,1278.3499755859375,1283.7249755859375,1270.449951171875,1272.5,500200
2021-12-03,1289.675048828125,1310.75,1267.625,1267.625,947620
2021-12-06,1263.9749755859375,1299.5,1261.5250244140625,1299.5,524698
2021-12-07,1260.800048828125,1277.4749755859375,1258.5,1271.0,451922
2021-12-08,1284.9000244140625,1287.75,1268.824951171875,1274.0,238746
2021-12-09,1288.9749755859375,1295.925048828125,1275.7750244140625,1295.0,275472
2021-12-10,1274.875,1295.6500244140625,1272.574951171875,1295.6500244140625,428140
2021-12-13,1256.949951171875,1284.9749755859375,1255.0,1284.9749755859375,642680
2021-12-14,1243.5999755859375,1256.699951171875,1238.0,1252.0,484058
2021-12-15,1228.375,1249.0,1225.5,1244.5,423182
2021-12-16,1218.875,1242.5,1205.5,1242.5,553550
2021-12-17,1198.9749755859375,1223.949951171875,1189.1500244140625,1217.5,2454116
2021-12-20,1156.800048828125,1198.5,1140.0,1198.25,838108
2021-12-21,1163.574951171875,1180.574951171875,1157.800048828125,1167.5,365958
2021-12-22,1178.7750244140625,1186.5,1166.7249755859375,1167.4749755859375,493456
2021-12-23,1189.1500244140625,1192.2249755859375,1172.550048828125,1181.125,677950
2021-12-24,1174.550048828125,1195.0,1162.699951171875,1194.675048828125,560112
2021-12-27,1186.0999755859375,1188.0,1162.9749755859375,1170.0,281260
2021-12-28,1208.949951171875,1213.574951171875,1184.125,1189.050048828125,309802
2021-12-29,1209.4000244140625,1216.9749755859375,1203.0250244140625,1207.5,221490
2021-12-30,1204.2750244140625,1212.4749755859375,1191.0,1210.449951171875,553036
2021-12-31,1223.050048828125,1224.9749755859375,1205.5,1207.9749755859375,235330
2022-01-03,1233.0999755859375,1237.2249755859375,1225.0,1232.824951171875,320478
2022-01-04,1237.9000244140625,1240.949951171875,1226.0,1237.5,281850
2022-01-05,1239.824951171875,1245.5,1233.449951171875,1240.0,262040
2022-01-06,1225.0999755859375,1234.0,1220.5999755859375,1234.0,321872
2022-01-07,1220.375,1233.875,1217.699951171875,1233.875,466362
2022-01-10,1259.125,1265.0,1222.5,1230.0,571308
2022-01-11,1243.625,1269.0,1240.5,1250.2249755859375,324198
2022-01-12,1245.6500244140625,1254.5,1232.5250244140625,1254.5,325920
2022-01-13,1237.0,1253.675048828125,1233.625,1251.949951171875,380320
2022-01-14,1235.300048828125,1249.5,1227.5,1235.0,1178016
2022-01-17,1244.574951171875,1247.300048828125,1231.6500244140625,1242.199951171875,361658
2022-01-18,1224.75,1252.4749755859375,1215.324951171875,1247.0,750070
2022-01-19,1197.0999755859375,1231.5999755859375,1194.2750244140625,1231.5999755859375,529226
2022-01-20,1196.550048828125,1199.5,1178.375,1194.0,483362
2022-01-21,1184.699951171875,1194.449951171875,1173.574951171875,1194.449951171875,443462
2022-01-24,1129.425048828125,1189.9000244140625,1117.5,1189.9000244140625,836278
2022-01-25,1115.324951171875,1127.0,1085.324951171875,1112.5,1141066
2022-01-27,1070.375,1117.3499755859375,1059.0,1117.3499755859375,1967572
2022-01-28,1091.9000244140625,1125.699951171875,1070.9000244140625,1087.449951171875,1610088
2022-01-31,1102.5999755859375,1114.5,1096.125,1114.5,925676
2022-02-01,1108.125,1114.949951171875,1093.199951171875,1114.5,723238
2022-02-02,1147.6500244140625,1155.0,1110.5250244140625,1113.074951171875,465478
2022-02-03,1154.375,1166.5250244140625,1140.5,1150.5250244140625,708646
2022-02-04,1150.1500244140625,1159.5,1145.0,1156.0999755859375,325362
2022-02-07,1104.8499755859375,1152.125,1098.125,1151.0,695744
2022-02-08,1104.7249755859375,1113.875,1088.0,1110.0,552252
2022-02-09,1116.4000244140625,1122.0,1106.0,1106.0,403778
2022-02-10,1110.449951171875,1122.5,1101.8499755859375,1121.4000244140625,409024
2022-02-11,1105.925048828125,1112.0250244140625,1095.175048828125,1100.0,504344
2022-02-14,1086.175048828125,1092.199951171875,1067.5,1075.625,919224
2022-02-15,1100.550048828125,1105.625,1083.5999755859375,1086.0,541674
2022-02-16,1102.800048828125,1115.9749755859375,1095.5250244140625,1108.5,680230
2022-02-17,1102.925048828125,1109.9000244140625,1091.0250244140625,1105.0,516916
2022-02-18,1099.625,1106.949951171875,1090.5,1100.0,278678
2022-02-21,1085.574951171875,1097.5,1080.5999755859375,1095.0,351516
2022-02-22,1090.8499755859375,1094.949951171875,1053.5,1076.0,588930
2022-02-23,1091.4749755859375,1103.0,1085.824951171875,1099.925048828125,392026
2022-02-24,1010.5250244140624,1073.9000244140625,1005.0,1060.5,1213858
2022-02-25,1040.4749755859375,1054.949951171875,1025.6500244140625,1027.5,658860
2022-02-28,1043.0999755859375,1058.199951171875,1015.0,1038.0,557100
2022-03-02,1059.199951171875,1062.0,1027.5250244140625,1035.0,571486
2022-03-03,1044.175048828125,1070.824951171875,1040.0,1067.5,570808
2022-03-04,1040.75,1052.6500244140625,1024.0,1035.9749755859375,382966
2022-03-07,1019.2750244140624,1040.0,993.9249877929688,1040.0,606024
2022-03-08,1051.949951171875,1055.0,1003.5250244140624,1015.0,513640
2022-03-09,1066.699951171875,1077.9749755859375,1040.074951171875,1062.5,517234
2022-03-10,1084.699951171875,1092.5,1070.2249755859375,1092.5,637904
2022-03-11,1083.9000244140625,1089.5,1070.0,1086.5,568852
2022-03-14,1077.324951171875,1086.8499755859375,1059.0,1082.449951171875,482520
2022-03-15,1066.074951171875,1086.9749755859375,1059.324951171875,1075.574951171875,520738
2022-03-16,1104.5999755859375,1113.5,1072.949951171875,1075.0,961796
2022-03-17,1119.0,1124.75,1113.5,1122.5,757724
2022-03-21,1076.425048828125,1127.875,1072.800048828125,1123.375,735788
2022-03-22,1080.175048828125,1083.425048828125,1060.5,1076.425048828125,554896
2022-03-23,1109.4749755859375,1121.4000244140625,1084.800048828125,1084.800048828125,1190516
2022-03-24,1090.074951171875,1112.5,1085.0,1090.0,578194
2022-03-25,1073.675048828125,1099.375,1071.074951171875,1091.0250244140625,432250
2022-03-28,1047.3499755859375,1083.324951171875,1041.074951171875,1075.9000244140625,878392
2022-03-29,1047.0250244140625,1056.7249755859375,1042.2750244140625,1048.0999755859375,1049630
2022-03-30,1081.6500244140625,1085.0,1055.0,1056.0,879084
2022-03-31,1073.0250244140625,1095.875,1067.449951171875,1081.6500244140625,827048
2022-04-01,1138.25,1146.050048828125,1079.2249755859375,1079.9749755859375,1497586
2022-04-04,1177.5,1240.0,1144.324951171875,1150.0,4182148
2022-04-05,1170.7249755859375,1188.5,1160.9000244140625,1187.550048828125,719118
2022-04-06,1162.1500244140625,1175.5,1152.824951171875,1164.9749755859375,371754
2022-04-07,1143.3499755859375,1176.9749755859375,1140.550048828125,1160.0,352644
2022-04-08,1136.300048828125,1160.25,1129.0,1145.0,487762
2022-04-11,1128.5,1143.75,1124.5250244140625,1136.2750244140625,291488
2022-04-12,1110.699951171875,1127.5,1105.574951171875,1127.5,325994
2022-04-13,1099.125,1116.25,1096.699951171875,1112.25,292608
2022-04-18,1091.8499755859375,1112.2750244140625,1076.3499755859375,1076.5,629102
2022-04-19,1054.7750244140625,1104.625,1039.0999755859375,1095.5,412086
2022-04-20,1048.324951171875,1075.0,1043.0,1064.5,489726
2022-04-21,1046.375,1057.5,1042.2750244140625,1052.5,825382
2022-04-22,1023.2750244140624,1046.9749755859375,1020.5,1046.9749755859375,632786
2022-04-25,1002.5,1020.0,992.5,1020.0,1034722
2022-04-26,1043.675048828125,1047.0,997.5,1014.9749755859376,1649262
2022-04-27,1035.9749755859375,1064.5,1023.25,1030.0,878176
2022-04-28,1026.625,1046.0,1022.5,1024.0,808210
2022-04-29,1020.875,1044.4749755859375,1017.5,1036.3499755859375,564870
2022-05-02,1014.4000244140624,1019.4000244140624,1004.5,1015.0,428378
2022-05-04,997.7000122070312,1028.4749755859375,987.5,1020.0,599054
2022-05-05,975.2000122070312,1011.4000244140624,971.0,1002.75,774850
2022-05-06,979.0,993.125,959.4000244140624,970.0,1008670
2022-05-09,966.2750244140624,986.125,956.0,978.0,723322
2022-05-10,958.8250122070312,983.5,952.5,963.0,342030
2022-05-11,938.375,964.9749755859376,921.0499877929688,964.9749755859376,1026448
2022-05-12,920.0250244140624,949.7750244140624,911.5,938.0,804694
2022-05-13,885.0250244140625,930.5,875.5,928.5,1050734
2022-05-16,880.5,903.3499755859376,876.3499755859375,891.4000244140625,710618
2022-05-17,905.7000122070312,907.5,872.0250244140625,886.4000244140625,711520
2022-05-18,887.5499877929688,915.2999877929688,885.0750122070312,909.0499877929688,773028
2022-05-19,853.375,876.8250122070312,850.7000122070312,876.8250122070312,908994
2022-05-20,853.4000244140625,868.0750122070312,852.0,862.4500122070312,922912
2022-05-23,867.625,879.4500122070312,851.25,856.0,1010950
2022-05-24,851.1749877929688,869.7249755859375,845.0,868.1749877929688,1556362
2022-05-25,852.2000122070312,860.0,846.5499877929688,856.1749877929688,789928
2022-05-26,869.0750122070312,871.7999877929688,845.4749755859375,852.5,1438536
2022-05-27,903.5999755859376,907.3250122070312,871.25,875.9749755859375,1946848
2022-05-30,917.6500244140624,921.875,904.5999755859376,910.4500122070312,1463004
2022-05-31,948.4000244140624,972.5999755859376,904.0750122070312,913.4000244140624,13577036
2022-06-01,927.125,944.3250122070312,917.5,927.5,1351464
2022-06-02,942.5250244140624,945.0250244140624,917.5499877929688,917.5499877929688,816324
2022-06-03,931.0250244140624,949.0,928.5250244140624,943.0,1210156
2022-06-06,929.0,937.1749877929688,909.0,923.0999755859376,1145434
2022-06-07,935.4249877929688,938.7000122070312,905.75,917.5999755859376,1095938
2022-06-08,950.4249877929688,959.0,928.7249755859376,936.0,1499808
2022-06-09,940.5499877929688,942.7249755859376,920.5999755859376,925.5,1141286
2022-06-10,934.1749877929688,936.0,921.625,928.0,1056070
2022-06-13,906.9000244140624,923.375,900.0,917.0499877929688,1202352
2022-06-14,910.3250122070312,913.0,899.4249877929688,902.5,1091066
2022-06-15,914.5,916.4500122070312,899.0250244140625,907.5,739502
2022-06-16,892.4749755859375,928.3499755859376,888.0499877929688,919.25,1167180
2022-06-17,884.125,889.7249755859375,856.5499877929688,884.0,1566354
2022-06-20,893.6749877929688,897.4749755859375,878.0,884.0,569824
2022-06-21,927.5250244140624,931.5250244140624,892.1500244140625,898.0,575904
2022-06-22,914.25,924.5999755859376,909.875,920.5,497476
2022-06-23,907.9000244140624,920.2249755859376,902.25,914.0,558512
2022-06-24,908.0250244140624,923.9249877929688,903.0999755859376,917.5,612724
2022-06-27,878.9749755859375,920.7999877929688,875.75,906.5,2570418
2022-06-28,875.0499877929688,895.3250122070312,872.0,876.5,1487020
2022-06-29,872.4249877929688,887.3250122070312,868.9249877929688,884.8499755859375,1114752
2022-06-30,896.1749877929688,899.0,875.0,875.0,1267064
2022-07-01,917.0499877929688,919.5,889.8499755859375,891.0,895768
2022-07-04,935.125,938.4000244140624,916.2999877929688,918.9000244140624,454204
2022-07-05,931.4000244140624,946.875,928.5,940.0,521942
2022-07-06,955.4500122070312,957.4500122070312,930.0999755859376,935.0,442132
2022-07-07,953.0,962.2249755859376,949.5,956.25,403752
2022-07-08,978.625,981.375,957.3250122070312,957.5,1269312
2022-07-11,979.375,984.2000122070312,967.5250244140624,975.0,899494
2022-07-12,958.5499877929688,977.4500122070312,954.4000244140624,977.4500122070312,382724
2022-07-13,953.4249877929688,967.0250244140624,947.9749755859376,963.9749755859376,276530
2022-07-14,948.8499755859376,966.5,944.9749755859376,953.4249877929688,531770
2022-07-15,948.9500122070312,958.4749755859376,942.5250244140624,953.9000244140624,254356
2022-07-18,965.2750244140624,967.5,952.2000122070312,955.0,294758
2022-07-19,965.7750244140624,968.4500122070312,957.5750122070312,964.0,179236
2022-07-20,960.8499755859376,976.7249755859376,958.5,972.0,212444
2022-07-21,962.5250244140624,968.5,945.5,960.0,546774
2022-07-22,950.875,969.9000244140624,936.0,969.0,1346888
2022-07-25,930.1749877929688,953.125,920.0,944.75,1300298
2022-07-26,931.1500244140624,944.5,924.0750122070312,932.5,1063332
2022-07-27,953.0999755859376,958.0,926.1749877929688,930.0,1269298
2022-07-28,972.5750122070312,979.0,956.0750122070312,962.2249755859376,897814
2022-07-29,973.6500244140624,992.5,968.7249755859376,984.5,730708
2022-08-01,999.9249877929688,1011.0750122070312,971.5,980.7000122070312,789388
2022-08-02,1004.7999877929688,1009.0,996.2999877929688,999.9249877929688,585892
2022-08-03,1000.7750244140624,1016.0,994.5,1004.8499755859376,1076640
2022-08-04,993.6749877929688,1011.5499877929688,982.5,1000.7750244140624,648396
2022-08-05,1001.0250244140624,1004.4000244140624,987.7999877929688,996.2999877929688,383160
2022-08-08,1002.3499755859376,1008.4500122070312,992.0250244140624,1000.0,446366
2022-08-10,992.25,1006.9249877929688,989.0,1006.2000122070312,249620
2022-08-11,1013.5999755859376,1023.0,993.0,999.1749877929688,889022
2022-08-12,978.25,1019.9749755859376,974.0750122070312,1015.5,1864974
2022-08-16,1090.675048828125,1109.425048828125,967.75,984.75,10922088
2022-08-17,1086.25,1101.574951171875,1077.2750244140625,1087.5,1546116
2022-08-18,1090.675048828125,1096.9000244140625,1075.0,1080.0,928660
2022-08-19,1078.550048828125,1106.5,1070.0,1094.0,1051182
2022-08-22,1051.8499755859375,1073.925048828125,1048.824951171875,1070.0,1040126
2022-08-23,1079.199951171875,1082.949951171875,1043.0999755859375,1045.0,1906038
2022-08-24,1057.0999755859375,1074.800048828125,1051.0,1067.5,879180
2022-08-25,1057.0999755859375,1063.9000244140625,1052.6500244140625,1062.4749755859375,528602
2022-08-26,1044.7750244140625,1069.449951171875,1042.199951171875,1063.7249755859375,643744
2022-08-29,1022.2750244140624,1032.574951171875,1015.0999755859376,1017.5,584042
2022-08-30,1037.449951171875,1041.0,1022.9249877929688,1028.925048828125,662106
2022-09-01,1020.3499755859376,1032.5,1015.125,1031.0,439428
2022-09-02,1007.2249755859376,1024.9749755859375,1000.875,1024.9749755859375,560312
2022-09-05,1000.9500122070312,1014.7000122070312,998.9500122070312,1010.0,419436
2022-09-06,986.4749755859376,1008.8499755859376,985.0250244140624,1007.4749755859376,664098
2022-09-07,1005.0,1008.0,982.4500122070312,983.0,549996
2022-09-08,1010.5999755859376,1018.1749877929688,1005.5499877929688,1010.0250244140624,337060
2022-09-09,1007.75,1024.25,1003.0,1012.75,389858
2022-09-12,1018.7000122070312,1027.25,1010.2750244140624,1014.4749755859376,317286
2022-09-13,1022.7000122070312,1034.7249755859375,1020.0250244140624,1023.7999877929688,418618
2022-09-14,1015.7750244140624,1022.2000122070312,1002.5,1002.5,362474
2022-09-15,1004.875,1026.425048828125,1002.5250244140624,1021.9000244140624,411116
2022-09-16,972.125,1008.0,962.625,1008.0,704046
2022-09-19,970.4000244140624,986.5499877929688,965.7249755859376,976.875,287422
2022-09-20,972.1749877929688,978.875,969.75,975.2750244140624,535040
2022-09-21,969.9249877929688,977.7249755859376,963.5250244140624,972.1749877929688,395122
2022-09-22,958.4249877929688,968.1749877929688,951.5,968.0,389762
2022-09-23,943.4000244140624,962.4000244140624,940.0,962.4000244140624,371136
2022-09-26,925.5499877929688,943.3499755859376,923.5,943.0,741134
2022-09-27,930.9749755859376,936.6500244140624,910.5,927.5,485374
2022-09-28,929.7999877929688,936.7249755859376,915.5,926.0,395950
2022-09-29,933.5750122070312,945.4500122070312,920.3250122070312,934.4500122070312,1252934
2022-09-30,944.7999877929688,954.4000244140624,928.5,937.0,653374
2022-10-03,919.2000122070312,950.0,915.0,947.5,781916
2022-10-04,946.2000122070312,958.2000122070312,928.8499755859376,931.9749755859376,361406
2022-10-06,955.7999877929688,960.8499755859376,948.0,950.5,390740
2022-10-07,958.7000122070312,962.4749755859376,943.2249755859376,950.5999755859376,307562
2022-10-10,958.0999755859376,959.3499755859376,944.0499877929688,947.5,455792
2022-10-11,952.7750244140624,971.0,949.7999877929688,962.9000244140624,596638
2022-10-12,962.5,965.0,944.2750244140624,953.0,218128
2022-10-13,960.0999755859376,967.0,953.125,962.4249877929688,297862
2022-10-14,948.4249877929688,969.9249877929688,945.0499877929688,967.75,424174
2022-10-17,957.1749877929688,961.2999877929688,945.0999755859376,946.5,256152
2022-10-18,967.0999755859376,973.0,960.4749755859376,960.5999755859376,256372
2022-10-19,980.1500244140624,994.5,970.0250244140624,971.9500122070312,899214
2022-10-20,1017.6749877929688,1024.5,958.0250244140624,972.0,1352236
2022-10-21,1034.7750244140625,1046.4749755859375,1016.0,1017.5,1215872
2022-10-24,1030.324951171875,1044.0,1029.0,1044.0,82958
2022-10-25,1030.074951171875,1036.375,1018.9249877929688,1032.5,328664
2022-10-27,1039.324951171875,1054.7750244140625,1028.550048828125,1032.5,712260
2022-10-28,1034.6500244140625,1049.0,1027.925048828125,1040.949951171875,460058
2022-10-31,1037.300048828125,1046.3499755859375,1032.75,1039.824951171875,209184
2022-11-01,1045.125,1048.9749755859375,1036.550048828125,1038.5,237362
2022-11-02,1052.925048828125,1057.4000244140625,1040.5,1045.0,290154
2022-11-03,1049.0999755859375,1055.9749755859375,1040.0250244140625,1051.9000244140625,340766
2022-11-04,1044.2750244140625,1056.324951171875,1035.375,1048.25,192728
2022-11-07,1044.300048828125,1050.949951171875,1039.0,1044.5,164952
2022-11-09,1049.9000244140625,1061.0,1040.800048828125,1046.0,316028
2022-11-10,1042.050048828125,1049.9000244140625,1030.425048828125,1048.0,163298
2022-11-11,1051.175048828125,1074.7249755859375,1045.625,1047.2750244140625,1345344
2022-11-14,1036.0250244140625,1056.449951171875,1030.0,1056.449951171875,313790
2022-11-15,1039.449951171875,1045.7750244140625,1031.199951171875,1036.25,157966
2022-11-16,1036.625,1049.0,1030.0,1040.5,275166
2022-11-17,1023.6500244140624,1036.625,1015.5750122070312,1036.625,433848
2022-11-18,1026.2750244140625,1028.925048828125,1015.125,1023.7000122070312,270904
2022-11-21,1035.7249755859375,1040.5,1016.4500122070312,1023.5,302092
2022-11-22,1052.949951171875,1068.824951171875,1030.199951171875,1033.25,732076
2022-11-23,1064.2249755859375,1068.0,1045.0250244140625,1053.050048828125,668864
2022-11-24,1062.2750244140625,1068.5,1055.9749755859375,1067.5,400450
2022-11-25,1081.4749755859375,1083.5,1062.425048828125,1063.5999755859375,619012
2022-11-28,1083.125,1085.5,1072.875,1083.5,532162
2022-11-29,1086.824951171875,1091.5,1075.5250244140625,1082.0,340700
2022-11-30,1093.550048828125,1095.0,1081.1500244140625,1085.550048828125,586172
2022-12-01,1099.949951171875,1101.5999755859375,1090.0,1095.1500244140625,882018
2022-12-02,1096.9749755859375,1114.949951171875,1093.0,1099.925048828125,717518
2022-12-05,1093.4000244140625,1102.75,1087.5,1100.5250244140625,443760
2022-12-06,1096.0,1098.4000244140625,1082.5250244140625,1087.4000244140625,172734
2022-12-07,1136.9000244140625,1148.0,1095.0,1097.5,3790416
2022-12-08,1147.675048828125,1149.4000244140625,1122.800048828125,1144.4749755859375,763662
2022-12-09,1126.5250244140625,1148.75,1115.0,1148.5,541712
2022-12-12,1118.9000244140625,1126.449951171875,1108.050048828125,1126.449951171875,274230
2022-12-13,1124.074951171875,1137.5,1119.050048828125,1124.5,344990
2022-12-14,1135.3499755859375,1139.3499755859375,1121.0999755859375,1125.074951171875,531526
2022-12-15,1128.699951171875,1142.4000244140625,1121.800048828125,1134.3499755859375,393512
2022-12-16,1119.2750244140625,1149.0,1103.6500244140625,1125.5,732356
2022-12-19,1145.4000244140625,1149.925048828125,1113.125,1120.0,556018
2022-12-20,1136.925048828125,1157.324951171875,1119.2750244140625,1147.0,760928
2022-12-21,1114.300048828125,1155.949951171875,1108.824951171875,1136.5,458696
2022-12-22,1091.550048828125,1122.425048828125,1087.800048828125,1117.5,484168
2022-12-23,1037.925048828125,1086.5,1030.875,1077.6500244140625,495826
2022-12-26,1067.8499755859375,1077.25,1032.5,1035.050048828125,434092
2022-12-27,1082.2249755859375,1087.5,1069.9000244140625,1070.9749755859375,195842
2022-12-28,1077.199951171875,1087.7750244140625,1056.675048828125,1082.2249755859375,356148
2022-12-29,1091.675048828125,1098.9749755859375,1061.8499755859375,1075.0,567966
2022-12-30,1090.75,1103.9000244140625,1080.949951171875,1100.0,363530
2023-01-02,1095.0250244140625,1098.0,1086.5,1095.0,301434
2023-01-03,1094.824951171875,1100.0,1086.0,1095.0,339002
2023-01-04,1090.5,1101.6500244140625,1083.625,1097.5,244484
2023-01-05,1099.699951171875,1102.5,1080.5,1090.0250244140625,313906
2023-01-06,1067.699951171875,1117.5,1063.875,1100.0,554884
2023-01-09,1086.050048828125,1094.0,1071.6500244140625,1072.0,328170
2023-01-10,1071.5250244140625,1086.9749755859375,1067.5,1086.050048828125,168142
2023-01-11,1071.7249755859375,1083.050048828125,1064.9749755859375,1072.5,154994
2023-01-12,1075.375,1078.1500244140625,1060.550048828125,1072.4749755859375,121008
2023-01-13,1076.324951171875,1082.5,1065.0,1075.375,159516
2023-01-16,1055.9749755859375,1086.4000244140625,1050.0,1076.300048828125,3371700
2023-01-17,1047.9749755859375,1052.050048828125,1035.3499755859375,1051.0,416212
2023-01-18,1035.074951171875,1049.425048828125,1033.5,1045.9749755859375,266080
2023-01-19,1030.9000244140625,1038.4749755859375,1027.5,1034.8499755859375,225374
2023-01-20,1011.0750122070312,1033.925048828125,1008.2750244140624,1030.0,282894
2023-01-23,1000.4000244140624,1014.75,998.5,1012.5,324428
2023-01-24,981.8499755859376,1005.0,978.5,1003.5499877929688,604790
2023-01-25,967.0250244140624,990.0,962.875,987.5499877929688,761048
2023-01-27,957.75,978.7999877929688,951.5250244140624,970.0,361980
2023-01-30,936.3250122070312,960.5,930.5999755859376,948.0250244140624,451390
2023-01-31,945.1749877929688,950.0,930.5,937.0750122070312,964406
2023-02-01,930.5499877929688,957.3250122070312,915.0,949.5,440378
2023-02-02,923.9749755859376,940.7750244140624,918.25,927.4000244140624,1431272
2023-02-03,928.0499877929688,932.5,922.5499877929688,927.125,517762
2023-02-06,955.9249877929688,957.7000122070312,926.4500122070312,932.4749755859376,374950
2023-02-07,952.5,962.9249877929688,946.625,960.0,241960
2023-02-08,955.5,960.1500244140624,947.0250244140624,957.25,208500
2023-02-09,958.9000244140624,966.1500244140624,949.0,960.5250244140624,315894
2023-02-10,963.2000122070312,975.875,958.4000244140624,959.4000244140624,285786
2023-02-13,944.6500244140624,963.0,942.5,963.0,208422
2023-02-14,943.4249877929688,949.5,934.8499755859376,937.5,272660
2023-02-15,951.625,953.9749755859376,941.0,945.0,179454
2023-02-16,947.5,958.75,944.625,953.5,131960
2023-02-17,928.1500244140624,950.0,925.0,945.9500122070312,463290
2023-02-20,929.1500244140624,958.4500122070312,925.0,928.0,1843700
2023-02-21,916.5750122070312,937.0,914.9000244140624,935.2750244140624,635752
2023-02-22,909.375,918.0,903.7000122070312,917.1749877929688,447640
2023-02-23,889.7999877929688,913.4500122070312,881.5750122070312,909.375,821366
2023-02-24,907.625,925.8250122070312,900.0499877929688,900.0499877929688,2504458
2023-02-27,901.7999877929688,913.5999755859376,890.2750244140625,911.5750122070312,774822
2023-02-28,904.875,908.4000244140624,892.5,905.4249877929688,820108
2023-03-01,904.6749877929688,912.5,895.5,905.0,887272
2023-03-02,895.5499877929688,911.4000244140624,893.0,911.4000244140624,706140
2023-03-03,898.125,903.7249755859376,896.3499755859375,901.5,725752
2023-03-06,898.2750244140625,903.6749877929688,895.7999877929688,900.0,621150
2023-03-08,899.7000122070312,902.9249877929688,888.0,890.0,486920
2023-03-09,891.625,906.75,890.0,899.7999877929688,358764
2023-03-10,878.6749877929688,889.4249877929688,875.25,887.5,483118
2023-03-13,856.25,878.7000122070312,851.5,878.6749877929688,695654
2023-03-14,856.5499877929688,866.4500122070312,850.1749877929688,855.0,497762
2023-03-15,838.375,866.0,835.0,865.9749755859375,2143064
2023-03-16,841.3250122070312,848.0499877929688,822.375,837.5,1311204
2023-03-17,839.0750122070312,861.2000122070312,834.5499877929688,843.1500244140625,1697922
2023-03-20,840.0499877929688,861.0,794.75,860.0,12673650
2023-03-21,882.0999755859375,884.4500122070312,845.0750122070312,849.0,3766286
