Date,Close,High,Low,Open,Volume
2018-01-18,545.4000244140625,567.0,545.0,552.9500122070312,14750
2018-01-19,547.4000244140625,552.9500122070312,540.2000122070312,548.2999877929688,637126
2018-01-22,556.6500244140625,574.9500122070312,545.0,555.0,19049
2018-01-23,554.1500244140625,567.0,550.25,560.0,42625
2018-01-24,549.6500244140625,560.0,541.0,560.0,25112
2018-01-25,545.5,555.7999877929688,545.0,555.75,4037
2018-01-29,545.2000122070312,549.0,540.1500244140625,540.1500244140625,5409
2018-01-30,531.1500244140625,549.0,509.5499877929687,540.0,227710
2018-01-31,516.6500244140625,537.5,511.0,537.5,28694
2018-02-01,512.0,518.4500122070312,510.0499877929687,517.0,7363
2018-02-02,511.6000061035156,520.0,484.0,504.3500061035156,22943
2018-02-05,500.1000061035156,508.0,477.8500061035156,508.0,11547
2018-02-06,500.2999877929687,504.5499877929687,475.5499877929687,492.6499938964844,15482
2018-02-07,501.5,512.4500122070312,495.0,507.7000122070313,5317
2018-02-08,501.2999877929687,513.0,499.9500122070313,502.1000061035156,14667
2018-02-09,499.6499938964844,503.0,489.25,499.0,12523
2018-02-12,504.8500061035156,508.9500122070313,499.0,500.0499877929687,4948
2018-02-14,515.2000122070312,518.0,503.1000061035156,503.1000061035156,10208
2018-02-15,513.4500122070312,525.0,505.8999938964844,509.6000061035156,6837
2018-02-16,504.75,514.4000244140625,500.0,508.6000061035156,7640
2018-02-19,507.75,513.9000244140625,497.25,509.9500122070313,3198
2018-02-20,515.4000244140625,518.9000244140625,506.5499877929687,507.9500122070313,9212
2018-02-21,514.9000244140625,519.25,505.1499938964844,519.25,6371
2018-02-22,512.1500244140625,519.9000244140625,505.0,512.9500122070312,2197
2018-02-23,498.2000122070313,508.0,490.5,505.5,37451
2018-02-26,504.8999938964844,511.25,491.8999938964844,511.25,155047
2018-02-27,509.3500061035156,511.0,500.0,506.0,11292
2018-02-28,509.8500061035156,513.0,501.5499877929687,512.2999877929688,2857
2018-03-01,511.6000061035156,517.25,500.0,505.7999877929687,15132
2018-03-05,503.2999877929687,509.9500122070313,500.25,504.0,2467
2018-03-06,504.75,509.0,500.0,503.4500122070313,7339
2018-03-07,496.3500061035156,507.9500122070313,490.0,497.3500061035156,6628
2018-03-08,515.5,525.0,495.0,505.0,517314
2018-03-09,510.5,523.1500244140625,506.0,523.0,30979
2018-03-12,505.1499938964844,515.0,497.0,507.1499938964844,12141
2018-03-13,506.7999877929687,515.4500122070312,504.9500122070313,504.9500122070313,65145
2018-03-14,495.9500122070313,507.9500122070313,493.7999877929687,506.5499877929687,14617
2018-03-15,495.6000061035156,501.3500061035156,490.4500122070313,495.1000061035156,512889
2018-03-16,503.2999877929687,506.5,491.0,492.0499877929687,4331
2018-03-19,495.0499877929687,508.0,491.0,508.0,30718
2018-03-20,492.3999938964844,498.8500061035156,487.7999877929687,493.0,13592
2018-03-21,493.3500061035156,496.0,490.5,495.0,5634
2018-03-22,490.25,494.9500122070313,490.0,494.8500061035156,15554
2018-03-23,495.3500061035156,507.8999938964844,480.0,494.8999938964844,10182
2018-03-26,497.8500061035156,500.0,488.0,488.0,9266
2018-03-27,510.1499938964844,512.0,499.8999938964844,499.8999938964844,14124
2018-03-28,504.75,513.4000244140625,500.1499938964844,502.5499877929687,4439
2018-04-02,514.1500244140625,514.9500122070312,504.7000122070313,508.5499877929687,1846
2018-04-03,521.4500122070312,524.0,508.0499877929687,510.0,3618
2018-04-04,517.7000122070312,529.25,515.0,521.4500122070312,91022
2018-04-05,525.6500244140625,530.0,518.5499877929688,525.4500122070312,4367
2018-04-06,514.2999877929688,520.0,511.2000122070313,517.8499755859375,3778
2018-04-09,516.4500122070312,521.5,510.0,510.0,2122
2018-04-10,514.25,519.5,508.0,518.9500122070312,4834
2018-04-11,519.7000122070312,521.0,510.0,510.0,4557
2018-04-12,510.6000061035156,515.0,510.25,515.0,6159
2018-04-13,514.4500122070312,518.0,509.5,510.7000122070313,1627
2018-04-16,513.4500122070312,517.8499755859375,510.0,511.4500122070313,3515
2018-04-17,515.25,517.0,511.0499877929687,514.0,52526
2018-04-18,507.75,514.9500122070312,506.1000061035156,514.1500244140625,2292
2018-04-19,509.75,512.5,506.0,506.0,5324
2018-04-20,509.1499938964844,514.7999877929688,502.6499938964844,509.8999938964844,5982
2018-04-23,510.25,514.9000244140625,501.3999938964844,510.0,11483
2018-04-24,509.2000122070313,509.8999938964844,502.0,509.8999938964844,23257
2018-04-25,505.2999877929687,510.0,501.3500061035156,503.0499877929687,28289
2018-04-26,499.75,509.0,498.5,505.3500061035156,8264
2018-04-27,497.7999877929687,506.7999877929687,494.0,496.0,116521
2018-04-30,514.0999755859375,526.7999877929688,496.0,498.3500061035156,18028
2018-05-02,512.7000122070312,524.9500122070312,512.0,514.0999755859375,2800
2018-05-03,523.9000244140625,543.7000122070312,510.5,510.5,9333
2018-05-04,523.0,534.0,514.0499877929688,523.4000244140625,10392
2018-05-07,520.4500122070312,522.5499877929688,515.3499755859375,522.5499877929688,5097
2018-05-08,522.8499755859375,530.0,518.0,518.6500244140625,6853
2018-05-09,527.6500244140625,527.7000122070312,522.1500244140625,523.9000244140625,6243
2018-05-10,521.0999755859375,527.9000244140625,517.0,527.9000244140625,14653
2018-05-11,534.0999755859375,537.6500244140625,515.0,515.0,14786
2018-05-14,529.5999755859375,540.0,526.0,540.0,7396
2018-05-15,515.9000244140625,541.0,511.1000061035156,541.0,4188
2018-05-16,514.75,518.0,510.2999877929687,516.75,2952
2018-05-17,512.9000244140625,519.0,512.0,513.9000244140625,1732
2018-05-18,510.75,517.9500122070312,498.0,513.4000244140625,7117
2018-05-21,503.7000122070313,515.0,497.5499877929687,510.4500122070313,3666
2018-05-22,497.8500061035156,506.8500061035156,495.0499877929687,502.25,3717
2018-05-23,501.8999938964844,504.9500122070313,490.0499877929687,496.5,2559
2018-05-24,494.7000122070313,510.0,491.3999938964844,509.0,2008
2018-05-25,510.6000061035156,517.4500122070312,490.0,495.1000061035156,19525
2018-05-28,502.6499938964844,514.75,500.25,511.2000122070313,4512
2018-05-29,502.1000061035156,511.75,500.0,500.5,4230
2018-05-30,495.1499938964844,504.9500122070313,490.1000061035156,504.0,24298
2018-05-31,497.9500122070313,504.9500122070313,491.6000061035156,495.8500061035156,314274
2018-06-01,504.2999877929687,509.7999877929687,494.0,498.0,32808
2018-06-04,497.3500061035156,506.0,495.25,505.8999938964844,1757
2018-06-05,493.25,498.5,485.1000061035156,493.0,14989
2018-06-06,495.2999877929687,499.1000061035156,491.0499877929687,491.4500122070313,16923
2018-06-07,500.7999877929687,508.0,493.1000061035156,495.8500061035156,5560
2018-06-08,494.8500061035156,502.6000061035156,494.0,502.6000061035156,77927
2018-06-11,549.1500244140625,588.7999877929688,490.5499877929687,500.0,81858
2018-06-12,531.4500122070312,575.0,527.0,549.0,53700
2018-06-13,523.4500122070312,548.0,521.0,538.0,18789
2018-06-14,532.1500244140625,539.0,520.2000122070312,523.0999755859375,13439
2018-06-15,521.5,534.0,520.0,530.5,18697
2018-06-18,518.7999877929688,522.9500122070312,512.0499877929688,518.0,8017
2018-06-19,510.2999877929687,520.0,507.0499877929687,520.0,11352
2018-06-20,510.25,518.0,504.9500122070313,505.0,5679
2018-06-21,511.7000122070313,514.9000244140625,502.2999877929687,506.2000122070313,8568
2018-06-22,515.3499755859375,515.9500122070312,506.1000061035156,510.4500122070313,3545
2018-06-25,507.75,516.0,504.1000061035156,516.0,5844
2018-06-26,504.5,509.8500061035156,502.1499938964844,508.0499877929687,2969
2018-06-27,505.7000122070313,515.9500122070312,500.0,503.4500122070313,13676
2018-06-28,505.3500061035156,507.0,500.0,506.3999938964844,8300
2018-06-29,512.2000122070312,514.75,504.9500122070313,504.9500122070313,3831
2018-07-02,506.75,516.0,502.1499938964844,516.0,5096
2018-07-03,504.5499877929687,508.9500122070313,503.0,503.25,1677
2018-07-04,503.9500122070313,508.0,503.1499938964844,506.6499938964844,1346
2018-07-05,525.0,539.0,495.1499938964844,503.0499877929687,160436
2018-07-06,516.9500122070312,523.5,506.0,520.0,12929
2018-07-09,511.6499938964844,520.2000122070312,510.0,511.0,102441
2018-07-10,510.3500061035156,514.4000244140625,502.2999877929687,510.0,12327
2018-07-11,515.0999755859375,519.7999877929688,510.0,519.0,9931
2018-07-12,515.0499877929688,519.5499877929688,510.6499938964844,519.5499877929688,107662
2018-07-13,510.9500122070313,520.8499755859375,508.1000061035156,520.8499755859375,55685
2018-07-16,499.6499938964844,512.0499877929688,497.1000061035156,511.25,4103
2018-07-17,493.2999877929687,502.0,490.2999877929687,499.6499938964844,10506
2018-07-18,499.8500061035156,500.4500122070313,490.8500061035156,494.0,11475
2018-07-19,500.8999938964844,507.0,492.6499938964844,493.2999877929687,64748
2018-07-20,491.2999877929687,502.7999877929687,482.6499938964844,502.7999877929687,4005
2018-07-23,502.1499938964844,506.0,484.1499938964844,484.1499938964844,5360
2018-07-24,512.75,519.7999877929688,497.5,500.3500061035156,6261
2018-07-25,515.9000244140625,520.0,505.5499877929687,515.0,5192
2018-07-26,509.4500122070313,524.9000244140625,505.5,510.2999877929687,4389
2018-07-27,505.5,509.8999938964844,498.0,509.0499877929687,39943
2018-07-30,510.5,512.9500122070312,500.1499938964844,506.7999877929687,7479
2018-07-31,505.0499877929687,512.3499755859375,502.8500061035156,510.0,9842
2018-08-01,502.3999938964844,509.0,501.0,506.9500122070313,3266
2018-08-02,502.0499877929687,508.75,498.5,503.3500061035156,4545
2018-08-03,509.0499877929687,527.1500244140625,502.8500061035156,504.25,5097
2018-08-06,504.0,509.0499877929687,502.0499877929687,507.25,1538
2018-08-07,505.3999938964844,509.0,500.7000122070313,505.0499877929687,6312
2018-08-08,505.8999938964844,509.5,503.4500122070313,505.5499877929687,5355
2018-08-09,504.4500122070313,509.9500122070313,501.1499938964844,506.0499877929687,9598
2018-08-10,504.8500061035156,510.0,503.0,510.0,4372
2018-08-13,500.2999877929687,507.9500122070313,497.8500061035156,505.0,7992
2018-08-14,510.0499877929687,513.9500122070312,497.2999877929687,503.3500061035156,6866
2018-08-16,512.2000122070312,514.0,505.0499877929687,513.9000244140625,3394
2018-08-17,511.1499938964844,515.0,510.0499877929687,512.0,1767
2018-08-20,514.4500122070312,517.3499755859375,502.2999877929687,512.0,9109
2018-08-21,524.9500122070312,564.9500122070312,515.0,517.9500122070312,372863
2018-08-23,520.2000122070312,528.2999877929688,516.0,528.2999877929688,21069
2018-08-24,514.3499755859375,522.9500122070312,511.1000061035156,516.1500244140625,7568
2018-08-27,507.6499938964844,519.7999877929688,505.0,519.7999877929688,17456
2018-08-28,520.5499877929688,524.7999877929688,501.25,509.7999877929687,29815
2018-08-29,524.25,533.3499755859375,515.0,521.75,23729
2018-08-30,530.0,531.3499755859375,518.9500122070312,519.0,135971
2018-08-31,535.2000122070312,542.9000244140625,525.5499877929688,534.8499755859375,22363
2018-09-03,536.2000122070312,552.0,532.2000122070312,545.0,67632
2018-09-04,531.9500122070312,550.0,530.0999755859375,539.2999877929688,16422
2018-09-05,529.5999755859375,535.0,518.0499877929688,533.9000244140625,15007
2018-09-06,529.9000244140625,535.0,525.0499877929688,533.75,6238
2018-09-07,525.5999755859375,533.5999755859375,525.0,533.5999755859375,8101
2018-09-10,514.3499755859375,528.1500244140625,507.0,528.1500244140625,8525
2018-09-11,514.2999877929688,520.5999755859375,511.1000061035156,515.0,6929
2018-09-12,517.0,519.6500244140625,502.0,515.1500244140625,11116
2018-09-14,528.5999755859375,532.0,510.0499877929687,518.7999877929688,13367
2018-09-17,528.0999755859375,532.0,513.5,528.5999755859375,14885
2018-09-18,523.0499877929688,536.5,521.4000244140625,531.25,7630
2018-09-19,519.25,528.2000122070312,517.0,522.0,7734
2018-09-21,504.4500122070313,525.0,500.0,516.7000122070312,16766
2018-09-24,501.3999938964844,505.5,488.2000122070313,505.0499877929687,23729
2018-09-25,510.0499877929687,512.0,498.0499877929687,501.4500122070313,9462
2018-09-26,485.0499877929687,512.9500122070312,477.7000122070313,509.7999877929687,22986
2018-09-27,498.0,507.5,476.1499938964844,485.25,19755
2018-09-28,510.25,514.0,477.0499877929687,492.1000061035156,30181
2018-10-01,504.7999877929687,515.2999877929688,498.0,515.2999877929688,7655
2018-10-03,506.1000061035156,515.3499755859375,500.0,500.0499877929687,9898
2018-10-04,504.6000061035156,507.8500061035156,480.0,505.8999938964844,36713
2018-10-05,497.4500122070313,509.8999938964844,479.6000061035156,509.8999938964844,294088
2018-10-08,500.5,502.9500122070313,470.4500122070313,496.8999938964844,23324
2018-10-09,489.8999938964844,499.8999938964844,483.1000061035156,493.0499877929687,56130
2018-10-10,493.9500122070313,499.0,485.3500061035156,487.5499877929687,5591
2018-10-11,487.5499877929687,503.5,481.2000122070313,481.2000122070313,8967
2018-10-12,496.1499938964844,505.5499877929687,491.0,494.8500061035156,6011
2018-10-15,507.3500061035156,510.0,487.8500061035156,497.0,6902
2018-10-16,517.5999755859375,520.0,502.8500061035156,505.0,10309
2018-10-17,504.25,522.5499877929688,500.0,520.0,12104
2018-10-19,492.2999877929687,514.0,478.1000061035156,504.25,29470
2018-10-22,495.0499877929687,505.0,493.2000122070313,500.0499877929687,9602
2018-10-23,499.0499877929687,504.25,481.5,495.75,14016
2018-10-24,492.6000061035156,502.1499938964844,490.0,501.75,5711
2018-10-25,489.1499938964844,493.0,485.2999877929687,485.2999877929687,8254
2018-10-26,479.2000122070313,490.0,473.0,485.8500061035156,9447
2018-10-29,486.3500061035156,496.7999877929687,472.0,480.9500122070313,23039
2018-10-30,484.9500122070313,491.6000061035156,481.1000061035156,490.0,12214
2018-10-31,497.0499877929687,512.0,479.0,487.0,22969
2018-11-01,493.7000122070313,505.0,490.0499877929687,499.8999938964844,8273
2018-11-02,495.4500122070313,498.8500061035156,490.0,491.5499877929687,349562
2018-11-05,490.6499938964844,498.0,486.5,498.0,7022
2018-11-06,488.7999877929687,491.3999938964844,486.2000122070313,487.3500061035156,4626
2018-11-07,488.7999877929687,488.7999877929687,488.7999877929687,488.7999877929687,0
2018-11-09,487.2000122070313,499.2999877929687,485.1499938964844,499.2999877929687,192871
2018-11-12,490.0,495.0,486.2999877929687,490.0,44210
2018-11-13,490.0,492.0,485.0,487.0,34554
2018-11-14,487.5499877929687,491.5,486.1000061035156,490.0,5596
2018-11-15,490.0499877929687,512.0,483.1000061035156,485.6499938964844,77004
2018-11-16,489.7000122070313,494.0,488.0499877929687,494.0,34345
2018-11-19,489.8500061035156,494.2999877929687,486.0,490.25,13210
2018-11-20,487.5499877929687,490.0,485.2000122070313,489.0,4737
2018-11-21,486.2999877929687,489.5,483.1000061035156,486.9500122070313,4981
2018-11-22,498.5499877929687,503.0,486.1000061035156,489.7999877929687,115138
2018-11-26,496.75,504.4500122070313,486.6000061035156,502.5,80835
2018-11-27,496.0,499.5499877929687,488.9500122070313,499.5499877929687,6913
2018-11-28,495.5,496.6000061035156,491.75,494.9500122070313,5082
2018-11-29,493.1000061035156,498.25,491.0,494.6499938964844,939
2018-11-30,491.1499938964844,497.8999938964844,488.75,497.8999938964844,3227
2018-12-03,496.5,501.7999877929687,489.9500122070313,490.0499877929687,9742
2018-12-04,501.1499938964844,509.0,495.5,500.0,448292
2018-12-05,488.9500122070313,499.0,485.1499938964844,498.0,16352
2018-12-06,485.75,489.8500061035156,482.1000061035156,487.9500122070313,3116
2018-12-07,503.6000061035156,508.8500061035156,485.0499877929687,485.0499877929687,19962
2018-12-10,489.1000061035156,502.9500122070313,486.5,502.9500122070313,3997
2018-12-11,490.7000122070313,493.0,480.3999938964844,485.2999877929687,3094
2018-12-12,508.5,514.0,496.0499877929687,496.6000061035156,26459
2018-12-13,508.5499877929687,510.7999877929687,500.0499877929687,506.6000061035156,4133
2018-12-14,503.9500122070313,509.8999938964844,502.0,502.6499938964844,2129
2018-12-17,521.3499755859375,528.0,500.1000061035156,500.1000061035156,60704
2018-12-18,540.4500122070312,543.0999755859375,518.0999755859375,518.0999755859375,33090
2018-12-19,553.8499755859375,558.0,539.9500122070312,540.0,28598
2018-12-20,560.0499877929688,562.1500244140625,541.5499877929688,552.6500244140625,25103
2018-12-21,545.5999755859375,560.0499877929688,542.5499877929688,559.4500122070312,71213
2018-12-24,547.0999755859375,559.9500122070312,545.4000244140625,547.5,13583
2018-12-26,537.5999755859375,545.0,533.7999877929688,541.0499877929688,16100
2018-12-27,542.9500122070312,551.9500122070312,537.5499877929688,537.5499877929688,4608
2018-12-28,555.6500244140625,557.9500122070312,543.0,549.7000122070312,17229
2018-12-31,561.0999755859375,561.9000244140625,551.0,561.8499755859375,22347
2019-01-01,559.25,565.4500122070312,555.7999877929688,559.8499755859375,10666
2019-01-02,554.3499755859375,558.7000122070312,552.9500122070312,558.6500244140625,6398
2019-01-03,554.0,559.8499755859375,552.9500122070312,559.7999877929688,2439
2019-01-04,556.1500244140625,569.0,541.2000122070312,555.1500244140625,13774
2019-01-07,559.5,564.4500122070312,555.0,564.4500122070312,6919
2019-01-08,553.0,562.7000122070312,548.0,562.7000122070312,4083
2019-01-09,555.1500244140625,558.4500122070312,552.0,553.0499877929688,2796
2019-01-10,551.7000122070312,557.8499755859375,546.8499755859375,557.2000122070312,3875
2019-01-11,555.0,572.9500122070312,550.0,559.5499877929688,6133
2019-01-14,559.0999755859375,564.0499877929688,548.0,555.0499877929688,25367
2019-01-15,564.7000122070312,569.0,560.0,561.2000122070312,11363
2019-01-16,565.4000244140625,569.9500122070312,562.4500122070312,562.4500122070312,5734
2019-01-17,555.4000244140625,569.8499755859375,551.2999877929688,569.8499755859375,7190
2019-01-18,566.9000244140625,569.0,547.9500122070312,558.5,7433
2019-01-21,573.0999755859375,573.9000244140625,564.4000244140625,570.4500122070312,15434
2019-01-22,560.0,574.0,555.0,574.0,19070
2019-01-23,568.5999755859375,569.0,550.2000122070312,550.2000122070312,17805
2019-01-24,569.9500122070312,574.5,562.25,569.0499877929688,66552
2019-01-25,567.7999877929688,574.7999877929688,559.0499877929688,574.7999877929688,19863
2019-01-28,545.5499877929688,573.0,537.0,573.0,19351
2019-01-29,548.9000244140625,551.6500244140625,530.0999755859375,540.9500122070312,12910
2019-01-30,544.9500122070312,550.4000244140625,541.4000244140625,548.9500122070312,6187
2019-01-31,542.0,549.0,535.0,545.9000244140625,4587
2019-02-01,540.4000244140625,547.9500122070312,536.25,541.2000122070312,5581
2019-02-04,536.5499877929688,549.8499755859375,532.0,536.6500244140625,12647
2019-02-05,518.4000244140625,536.5499877929688,506.8500061035156,536.5499877929688,41830
2019-02-06,515.7000122070312,523.1500244140625,507.9500122070313,521.9500122070312,8482
2019-02-07,514.7999877929688,526.7000122070312,510.0,515.7000122070312,13236
2019-02-08,511.75,520.0,500.5,515.2999877929688,17803
2019-02-11,510.2999877929687,511.75,501.0,508.0,8199
2019-02-12,510.2000122070313,513.0,507.6499938964844,510.0,2982
2019-02-14,520.7999877929688,528.0,506.0499877929687,510.0499877929687,18816
2019-02-15,511.0499877929687,517.7999877929688,510.0,515.5,5557
2019-02-18,511.0499877929687,514.6500244140625,510.0,512.0999755859375,8929
2019-02-19,518.7999877929688,530.0,510.1499938964844,518.6500244140625,8661
2019-02-20,520.7999877929688,535.0,506.2000122070313,518.7999877929688,18813
2019-02-21,528.5,532.7000122070312,515.5,528.5499877929688,10766
2019-02-22,520.2000122070312,531.4000244140625,517.25,530.0,4129
2019-02-25,519.8499755859375,525.0,515.2000122070312,521.1500244140625,7129
2019-02-26,535.0499877929688,538.0,510.0,519.8499755859375,7715
2019-02-27,540.2000122070312,543.0,532.0,538.5999755859375,4938
2019-02-28,543.9000244140625,545.9500122070312,534.0499877929688,534.0999755859375,4363
2019-03-01,546.7999877929688,552.9500122070312,534.9000244140625,547.9000244140625,11250
2019-03-05,552.9500122070312,554.9500122070312,540.5,554.8499755859375,36323
2019-03-06,559.0999755859375,560.0999755859375,552.0499877929688,557.6500244140625,16769
2019-03-07,573.0499877929688,576.7000122070312,557.2999877929688,564.9500122070312,32343
2019-03-08,594.3499755859375,616.9000244140625,567.0,567.0,57291
2019-03-11,598.4000244140625,606.25,591.5,599.0,71995
2019-03-12,591.9000244140625,599.0,586.0499877929688,599.0,8329
2019-03-13,585.0,600.0,578.25,600.0,16003
2019-03-14,581.5,587.5999755859375,576.5499877929688,576.5499877929688,7107
2019-03-15,588.7000122070312,592.75,581.2000122070312,581.2000122070312,5446
2019-03-18,577.2999877929688,592.0499877929688,571.3499755859375,592.0,11447
2019-03-19,581.5999755859375,586.2000122070312,573.7999877929688,584.0,15275
2019-03-20,574.7000122070312,580.5,560.3499755859375,576.0,20465
2019-03-22,576.7999877929688,590.0499877929688,568.5499877929688,581.9500122070312,9287
2019-03-25,567.5499877929688,576.75,564.5,574.9500122070312,4565
2019-03-26,572.1500244140625,577.5999755859375,559.0499877929688,575.0,14168
2019-03-27,585.9500122070312,597.0,574.5499877929688,575.5,24300
2019-03-28,584.8499755859375,594.6500244140625,580.3499755859375,594.6500244140625,7329
2019-04-01,600.9000244140625,611.0,591.5499877929688,603.8499755859375,20676
2019-04-02,593.0999755859375,602.7999877929688,590.0,602.7999877929688,7343
2019-04-03,599.9500122070312,603.7999877929688,585.0,585.0,2756
2019-04-04,584.5999755859375,609.5999755859375,581.0999755859375,605.0,10799
2019-04-05,577.25,593.2000122070312,575.0999755859375,584.9000244140625,4521
2019-04-08,577.8499755859375,580.0,565.0,577.0999755859375,11543
2019-04-09,582.25,587.0,568.0,573.0999755859375,15468
2019-04-10,594.0,610.9500122070312,575.0499877929688,575.0499877929688,21033
2019-04-11,594.0999755859375,605.5,585.1500244140625,588.2000122070312,25008
2019-04-12,590.0999755859375,601.0,585.2000122070312,594.0499877929688,4367
2019-04-15,599.0499877929688,602.0,588.0,588.0,7281
2019-04-16,596.75,604.7000122070312,595.0,599.0499877929688,2873
2019-04-18,603.5,606.0,585.0,591.5999755859375,16351
2019-04-22,597.9000244140625,603.2000122070312,593.5499877929688,598.8499755859375,1831
2019-04-23,604.4500122070312,606.5,590.2000122070312,603.7000122070312,15670
2019-04-24,599.4000244140625,604.75,596.1500244140625,604.4500122070312,3604
2019-04-25,600.9000244140625,607.4500122070312,596.0,604.9500122070312,6991
2019-04-26,607.4000244140625,607.5,594.4500122070312,594.4500122070312,6339
2019-04-30,607.0,612.0,598.0,607.0,21274
2019-05-02,607.9000244140625,612.0,600.0,600.0,11196
2019-05-03,586.5,606.5499877929688,585.0,606.5499877929688,6006
2019-05-06,594.3499755859375,601.7000122070312,581.1500244140625,595.0,7329
2019-05-07,599.4000244140625,604.75,590.0999755859375,599.8499755859375,14405
2019-05-08,587.7000122070312,598.2999877929688,585.0,598.25,8061
2019-05-09,586.7000122070312,592.0,575.2999877929688,591.9500122070312,3941
2019-05-10,593.0999755859375,595.5,586.0499877929688,594.9500122070312,26020
2019-05-13,582.75,593.1500244140625,579.0499877929688,592.9500122070312,7013
2019-05-14,585.7999877929688,593.6500244140625,566.5,584.5499877929688,14794
2019-05-15,592.5,593.9500122070312,580.0499877929688,580.0499877929688,16694
2019-05-16,587.6500244140625,593.75,581.6500244140625,583.6500244140625,3188
2019-05-17,597.75,602.0499877929688,582.0999755859375,589.0,14062
2019-05-20,595.5999755859375,606.0,591.0,601.7000122070312,4865
2019-05-21,599.9000244140625,603.5,591.0499877929688,593.4000244140625,9580
2019-05-22,601.25,603.0,592.25,601.0,13570
2019-05-23,596.9500122070312,602.0,590.6500244140625,602.0,4207
2019-05-24,600.1500244140625,602.0,592.5,593.0,4012
2019-05-27,599.4000244140625,606.0,592.5,605.9500122070312,10944
2019-05-28,602.8499755859375,604.0,600.0,601.9500122070312,7094
2019-05-29,599.1500244140625,607.5,595.3499755859375,600.0,3078
2019-05-30,598.7000122070312,607.5,592.0,597.9500122070312,10513
2019-05-31,595.75,607.5,593.2000122070312,600.7999877929688,13639
2019-06-03,586.7999877929688,598.9000244140625,581.0999755859375,594.4000244140625,9378
2019-06-04,584.5999755859375,596.9500122070312,583.2000122070312,587.0499877929688,9566
2019-06-06,584.2999877929688,588.1500244140625,575.0,588.0,341245
2019-06-07,593.25,596.0,582.0,584.3499755859375,5719
2019-06-10,594.0499877929688,607.5,590.4500122070312,600.0,2641
2019-06-11,588.5,597.9500122070312,585.0,594.0499877929688,7209
2019-06-12,589.0,593.5999755859375,577.5499877929688,592.0,3374
2019-06-13,582.7000122070312,589.0499877929688,581.0,589.0499877929688,2353
2019-06-14,581.0499877929688,586.9500122070312,578.0499877929688,585.0,2519
2019-06-17,564.5499877929688,585.0,560.5499877929688,582.3499755859375,3730
2019-06-18,570.25,576.5,556.25,556.25,7867
2019-06-19,572.25,589.0,568.0999755859375,568.0999755859375,4077
2019-06-20,569.75,587.0,557.0,574.0,14926
2019-06-21,569.7000122070312,579.75,566.0499877929688,569.0,2731
2019-06-24,562.0999755859375,571.9500122070312,558.0,570.0,31794
2019-06-25,569.3499755859375,573.0,558.25,562.0999755859375,6207
2019-06-26,574.5499877929688,575.0,568.0,568.0,54438
2019-06-27,576.75,590.4500122070312,570.25,572.7999877929688,10270
2019-06-28,594.8499755859375,596.0499877929688,578.0,582.0,7771
2019-07-01,591.5999755859375,599.0,587.4000244140625,594.8499755859375,2706
2019-07-02,592.0,607.2999877929688,580.3499755859375,591.0499877929688,31263
2019-07-03,605.0,609.0,589.1500244140625,592.0,42520
2019-07-04,601.8499755859375,607.0,599.9500122070312,605.0,10791
2019-07-05,603.2000122070312,605.9500122070312,593.0,599.0,10298
2019-07-08,582.8499755859375,603.2000122070312,575.7000122070312,603.2000122070312,4495
2019-07-09,598.7000122070312,604.9000244140625,571.4500122070312,575.0,15394
2019-07-10,598.75,603.4500122070312,585.0999755859375,591.5999755859375,14575
2019-07-11,595.0499877929688,601.9500122070312,593.0,593.0,17119
2019-07-12,587.0,599.9000244140625,585.0499877929688,595.0499877929688,5555
2019-07-15,583.8499755859375,597.0499877929688,579.3499755859375,594.7999877929688,6267
2019-07-16,583.6500244140625,596.9000244140625,576.0,582.0,15452
2019-07-17,585.0499877929688,588.0,571.25,584.0,16275
2019-07-18,580.7999877929688,585.0,573.0,581.4500122070312,3078
2019-07-19,569.5499877929688,580.9500122070312,566.0,578.0,5390
2019-07-22,554.7000122070312,571.2999877929688,550.5499877929688,570.0499877929688,5868
2019-07-23,554.9500122070312,564.25,544.7000122070312,561.0,6072
2019-07-24,541.2999877929688,555.2000122070312,533.3499755859375,555.0499877929688,8900
2019-07-25,536.2999877929688,554.8499755859375,534.0499877929688,534.0499877929688,29334
2019-07-26,544.5,557.0,527.1500244140625,541.0,6915
2019-07-29,555.2000122070312,560.0,537.0499877929688,544.5,38261
2019-07-30,549.6500244140625,565.0,539.2999877929688,555.2000122070312,85661
2019-07-31,549.8499755859375,551.0999755859375,528.0,543.0,13585
2019-08-01,541.0999755859375,549.8499755859375,537.9500122070312,549.8499755859375,4368
2019-08-02,534.9000244140625,547.0,530.0,540.0,3935
2019-08-05,539.0999755859375,543.4000244140625,513.2999877929688,531.25,10968
2019-08-06,540.7000122070312,550.0,533.5,533.7999877929688,32924
2019-08-07,545.0999755859375,549.7999877929688,536.4000244140625,536.4000244140625,10715
2019-08-08,547.9000244140625,549.75,540.25,545.0999755859375,1466
2019-08-09,545.4500122070312,551.5499877929688,539.9000244140625,545.2000122070312,8016
2019-08-13,541.9000244140625,550.0999755859375,537.5999755859375,547.5499877929688,5169
2019-08-14,539.8499755859375,544.0,538.4000244140625,542.0,4902
2019-08-16,550.25,556.4500122070312,539.8499755859375,539.8499755859375,24564
2019-08-19,556.7999877929688,564.0,539.9000244140625,558.0,26401
2019-08-20,568.5499877929688,571.2999877929688,552.2000122070312,552.2000122070312,10457
