Date,Close,High,Low,Open,Volume
2010-05-25,98.5250015258789,101.25,98.125,100.9250030517578,150332
2010-05-26,101.4875030517578,102.1750030517578,99.2375030517578,99.2375030517578,254564
2010-05-27,101.0625,101.9749984741211,100.3249969482422,101.9749984741211,132892
2010-05-28,102.5,102.875,100.6999969482422,102.5,181888
2010-05-31,103.9250030517578,104.5,100.75,102.5,175584
2010-06-01,105.0124969482422,106.1500015258789,103.75,103.75,881748
2010-06-02,106.8625030517578,108.1999969482422,104.3000030517578,105.0124969482422,1019032
2010-06-03,105.8625030517578,108.7249984741211,105.0,108.0,269804
2010-06-04,105.1374969482422,105.7375030517578,105.0,105.0124969482422,114788
2010-06-07,106.9875030517578,108.0,102.5,104.2375030517578,391680
2010-06-08,105.0749969482422,107.0,104.7750015258789,107.0,504676
2010-06-09,105.2249984741211,106.0,104.7874984741211,105.4749984741211,221904
2010-06-10,105.4749984741211,106.1125030517578,104.9749984741211,105.5,166372
2010-06-11,105.5,106.3625030517578,105.0,105.75,145668
2010-06-14,105.5250015258789,106.4875030517578,104.9749984741211,105.875,131716
2010-06-15,105.1125030517578,106.1999969482422,105.0,105.0,121316
2010-06-16,108.9625015258789,109.9875030517578,105.2624969482422,105.5250015258789,757580
2010-06-17,108.9250030517578,111.5,108.2624969482422,109.25,439708
2010-06-18,106.4124984741211,109.4000015258789,105.75,109.4000015258789,135256
2010-06-21,108.2874984741211,109.4375,107.0124969482422,107.9875030517578,272896
2010-06-22,110.6374969482422,111.625,106.5500030517578,107.5,698188
2010-06-23,109.2750015258789,110.7125015258789,108.7750015258789,110.0,198204
2010-06-24,108.6624984741211,110.2249984741211,107.8125,108.5,209144
2010-06-25,106.5,108.0,106.2375030517578,107.5749969482422,109216
2010-06-28,110.0500030517578,111.0,106.2249984741211,106.2249984741211,221240
2010-06-29,107.3125,110.9499969482422,106.5,108.5500030517578,243964
2010-06-30,106.4250030517578,108.6750030517578,105.0250015258789,106.1500015258789,385260
2010-07-01,107.5250015258789,108.625,105.6750030517578,105.6750030517578,212352
2010-07-02,107.3249969482422,108.7375030517578,106.2874984741211,107.0124969482422,264536
2010-07-05,106.6500015258789,108.4499969482422,106.125,107.3249969482422,69972
2010-07-06,106.2874984741211,108.0,106.2249984741211,107.125,270228
2010-07-07,106.4749984741211,106.9749984741211,106.2375030517578,106.3000030517578,182424
2010-07-08,106.3000030517578,107.5,106.2375030517578,107.4375,119664
2010-07-09,106.25,107.7249984741211,106.125,106.4000015258789,315352
2010-07-12,106.2375030517578,107.4875030517578,105.8249969482422,106.3499984741211,80720
2010-07-13,108.4875030517578,109.0,106.2624969482422,107.1624984741211,324584
2010-07-14,107.6374969482422,110.0,107.0250015258789,108.75,259900
2010-07-15,107.5124969482422,107.9749984741211,106.2874984741211,107.7249984741211,167336
2010-07-16,108.7874984741211,109.1500015258789,107.125,107.125,162320
2010-07-19,107.4499969482422,108.4749984741211,106.8125,107.3000030517578,191896
2010-07-20,108.0875015258789,109.4625015258789,107.5,108.4749984741211,279876
2010-07-21,109.0124969482422,109.6999969482422,107.7624969482422,107.7624969482422,254544
2010-07-22,109.6500015258789,110.9749984741211,108.375,109.375,666372
2010-07-23,108.8625030517578,110.7249984741211,108.3000030517578,110.7249984741211,141444
2010-07-26,108.7750015258789,109.2249984741211,108.1624984741211,108.5,160956
2010-07-27,109.4375,109.75,108.0,108.0,201272
2010-07-28,107.9499969482422,109.75,107.5250015258789,109.75,88884
2010-07-29,104.25,108.5,102.8249969482422,107.5,2253164
2010-07-30,105.5250015258789,106.4749984741211,103.5500030517578,103.5500030517578,141660
2010-08-02,105.9499969482422,106.875,105.3249969482422,105.6875,772996
2010-08-03,106.1374969482422,107.875,105.7624969482422,106.9875030517578,312924
2010-08-04,106.3375015258789,107.0,105.7624969482422,106.9875030517578,87524
2010-08-05,104.7125015258789,106.8874969482422,104.375,106.3375015258789,189496
2010-08-06,105.4499969482422,106.6999969482422,105.0124969482422,106.0500030517578,388936
2010-08-09,106.4499969482422,106.9000015258789,104.6624984741211,105.0,180012
2010-08-10,106.1624984741211,107.5,105.7624969482422,106.75,211480
2010-08-11,105.625,106.4499969482422,105.4000015258789,106.25,109920
2010-08-12,107.5,109.25,104.3125,104.9875030517578,1719248
2010-08-13,109.7624969482422,110.625,108.2624969482422,108.4749984741211,1652396
2010-08-16,106.1750030517578,111.8000030517578,105.5,111.2249984741211,1283212
2010-08-17,104.5999984741211,107.2249984741211,104.1750030517578,106.0,539020
2010-08-18,102.2249984741211,105.7249984741211,101.6500015258789,105.125,848360
2010-08-19,99.7125015258789,103.6750030517578,99.25,102.2750015258789,915820
2010-08-20,100.0749969482422,100.9749984741211,99.25,99.5,407520
2010-08-23,100.6125030517578,102.1374969482422,100.0,100.0,502308
2010-08-24,100.4625015258789,101.9625015258789,100.25,101.1500015258789,297692
2010-08-25,105.1875,108.5875015258789,98.3375015258789,100.0,8092780
2010-08-26,102.4749984741211,107.0,101.5999984741211,105.5,1815908
2010-08-27,100.5124969482422,102.5,100.0625,101.75,534104
2010-08-30,100.4875030517578,102.25,100.0124969482422,102.25,249340
2010-08-31,99.4499969482422,100.4875030517578,98.5,100.0,442188
2010-09-01,100.8375015258789,102.4749984741211,99.4499969482422,102.4749984741211,530524
2010-09-02,100.6374969482422,101.9375,100.0374984741211,101.9375,327676
2010-09-03,100.5124969482422,101.5,99.5,99.5,206832
2010-09-06,102.1624984741211,102.9749984741211,101.0625,101.7750015258789,416620
2010-09-07,101.7125015258789,102.8375015258789,100.0999984741211,100.0999984741211,221016
2010-09-08,101.3874969482422,102.5,100.5,101.75,191884
2010-09-09,100.9000015258789,102.125,100.5,101.5,216464
2010-09-13,101.5999984741211,102.9749984741211,101.0250015258789,102.9749984741211,253128
2010-09-14,101.5500030517578,102.625,101.125,101.8874969482422,192988
2010-09-15,102.7249984741211,103.5,100.9375,101.25,537788
2010-09-16,101.6624984741211,104.1125030517578,101.5,103.125,443980
2010-09-17,103.2375030517578,104.0,101.5,101.75,433112
2010-09-20,102.9749984741211,103.9749984741211,102.1750030517578,103.75,505388
2010-09-21,101.8625030517578,103.625,101.0124969482422,103.625,615044
2010-09-22,101.5,102.625,101.0625,101.2750015258789,260088
2010-09-23,100.9625015258789,102.3625030517578,100.5,102.0,217028
2010-09-24,100.8249969482422,101.5,100.5250015258789,101.0250015258789,379972
2010-09-27,102.3000030517578,102.8499984741211,101.0,101.5,379892
2010-09-28,101.6125030517578,103.0250015258789,101.25,102.3499984741211,296104
2010-09-29,101.25,102.7249984741211,100.75,102.25,276724
2010-09-30,99.7375030517578,101.6624984741211,99.5,100.5124969482422,591280
2010-10-01,101.7249984741211,102.4000015258789,100.3249969482422,101.6125030517578,362220
2010-10-04,101.8249969482422,103.75,101.5,102.75,340204
2010-10-05,102.5374984741211,103.1999969482422,101.75,101.8249969482422,293676
2010-10-06,105.7249984741211,107.2249984741211,102.5374984741211,102.5374984741211,1678024
2010-10-07,103.7125015258789,106.5374984741211,102.75,106.25,647944
2010-10-08,102.7249984741211,104.25,102.0124969482422,103.75,317188
2010-10-11,103.0124969482422,104.375,102.5749969482422,103.25,238292
2010-10-12,102.4375,103.2249984741211,101.75,102.75,199592
2010-10-13,102.6875,103.1125030517578,102.0250015258789,102.625,191916
2010-10-14,101.9749984741211,103.6750030517578,101.75,103.6750030517578,224508
2010-10-15,101.125,102.5749969482422,100.625,101.75,147036
2010-10-18,100.0,101.25,99.5625,101.25,296020
2010-10-19,100.5749969482422,102.0,100.0124969482422,100.9749984741211,320308
2010-10-20,99.6500015258789,100.625,99.5,100.0250015258789,173732
2010-10-21,99.9875030517578,100.875,99.6999969482422,100.0,363608
2010-10-22,99.8249969482422,100.9749984741211,99.5500030517578,100.8874969482422,178588
2010-10-25,99.8249969482422,100.9375,99.625,100.5,309340
2010-10-26,99.1374969482422,101.1875,98.8874969482422,100.0,303160
2010-10-27,98.8874969482422,100.0625,98.3874969482422,99.9875030517578,195556
2010-10-28,103.1624984741211,104.6875,98.4250030517578,99.25,1971996
2010-10-29,100.3249969482422,103.5999984741211,100.0124969482422,103.5124969482422,234252
2010-11-01,101.3874969482422,103.75,100.75,102.75,182460
2010-11-02,101.1125030517578,102.4499969482422,97.5124969482422,98.7624969482422,118520
2010-11-03,101.2125015258789,102.0,100.7874984741211,101.5,224912
2010-11-04,102.4625015258789,103.6999969482422,100.75,102.5,362716
2010-11-08,102.0500030517578,103.4499969482422,101.75,102.5,169796
2010-11-09,101.9250030517578,103.7249984741211,101.5374984741211,103.5,71936
2010-11-10,101.7375030517578,102.4749984741211,101.5,101.5124969482422,128696
2010-11-11,101.6750030517578,103.4375,101.2750015258789,102.375,163912
2010-11-12,99.0250015258789,102.0,98.4250030517578,101.1999969482422,127912
2010-11-15,98.6500015258789,100.0,98.0,99.25,115356
2010-11-16,96.7125015258789,99.4875030517578,95.1624984741211,98.4000015258789,409744
2010-11-18,95.9124984741211,97.25,94.25,97.0,152820
2010-11-19,94.9000015258789,96.25,94.5,96.25,124524
2010-11-22,95.0749969482422,96.25,93.8000030517578,95.0,228288
2010-11-23,93.3625030517578,95.5,91.5,94.625,227452
2010-11-24,92.6500015258789,95.0,92.25,93.25,255016
2010-11-25,89.3125,94.125,87.7874984741211,93.125,546488
2010-11-26,86.25,90.6750030517578,82.76249694824219,89.375,270228
2010-11-29,88.0625,89.17500305175781,85.05000305175781,88.7249984741211,292640
2010-11-30,88.17500305175781,88.75,86.5250015258789,88.75,82328
2010-12-01,91.7624969482422,92.3499984741211,87.76249694824219,87.76249694824219,235048
2010-12-02,93.3249969482422,94.9499969482422,91.875,94.9499969482422,226836
2010-12-03,93.2874984741211,95.5999984741211,92.7750015258789,93.5749969482422,174648
2010-12-06,93.5500030517578,95.2375030517578,93.0,93.25,175248
2010-12-07,93.3874969482422,94.1750030517578,92.5124969482422,92.5500030517578,143856
2010-12-08,91.2125015258789,93.7249984741211,90.5374984741211,93.7249984741211,236296
2010-12-09,88.92500305175781,91.9875030517578,87.75,91.25,359276
2010-12-10,89.82499694824219,90.75,86.0374984741211,88.0,160072
2010-12-13,92.7249984741211,93.4749984741211,88.3125,89.9625015258789,171404
2010-12-14,93.4124984741211,94.2249984741211,92.0,92.0,105136
2010-12-15,92.2125015258789,93.7375030517578,91.75,93.0,95124
2010-12-16,93.4499969482422,93.75,91.25,91.75,103276
2010-12-20,94.4875030517578,95.6999969482422,91.5124969482422,91.5124969482422,232024
2010-12-21,95.6624984741211,96.3375015258789,94.0,94.0,106460
2010-12-22,94.4124984741211,96.2249984741211,93.5374984741211,95.75,191036
2010-12-23,93.8375015258789,95.125,93.5749969482422,95.0,94596
2010-12-24,95.5,96.1500015258789,93.7624969482422,93.7750015258789,516956
2010-12-27,95.1374969482422,96.2249984741211,94.0250015258789,95.75,60924
2010-12-28,95.2375030517578,96.4749984741211,94.5500030517578,94.5500030517578,90620
2010-12-29,95.4375,95.8375015258789,94.7624969482422,95.0124969482422,59260
2010-12-30,95.4625015258789,96.25,95.0,95.0,131472
2010-12-31,98.2874984741211,99.1500015258789,95.1500015258789,95.1500015258789,373620
2011-01-03,98.0,99.5250015258789,97.75,99.0,144544
2011-01-04,99.9499969482422,100.8125,96.75,98.25,541400
2011-01-05,98.9375,100.8499984741211,97.1624984741211,100.8499984741211,87400
2011-01-06,98.4875030517578,100.9499969482422,98.2750015258789,99.9749984741211,89216
2011-01-07,94.2375030517578,99.4124984741211,93.6999969482422,97.5,306824
2011-01-10,91.9625015258789,95.5749969482422,90.5,94.2624969482422,295548
2011-01-11,93.3499984741211,94.0,90.0625,92.9499969482422,283252
2011-01-12,95.0625,95.75,92.2874984741211,93.3000030517578,208428
2011-01-13,97.0,99.75,94.875,95.75,451808
2011-01-14,95.3499984741211,97.75,94.0250015258789,97.25,147292
2011-01-17,95.375,96.2249984741211,94.7624969482422,95.5,99524
2011-01-18,95.1624984741211,95.9749984741211,94.3000030517578,95.4499969482422,262848
2011-01-19,95.1500015258789,96.1750030517578,94.3874969482422,95.0,140096
2011-01-20,95.0875015258789,95.875,94.9749984741211,95.1125030517578,96944
2011-01-21,95.0250015258789,95.7375030517578,94.9375,95.4749984741211,54760
2011-01-24,95.0250015258789,95.4000015258789,95.0,95.0124969482422,38596
2011-01-25,95.5500030517578,96.25,95.0374984741211,96.25,35136
2011-01-27,97.6624984741211,98.75,95.0,95.0,439924
2011-01-28,97.3000030517578,98.7249984741211,93.8125,97.5,345132
2011-01-31,98.2624969482422,99.7249984741211,90.625,97.1374969482422,155392
2011-02-01,100.6999969482422,104.5,99.6374969482422,101.2750015258789,1131992
2011-02-02,101.6374969482422,104.25,100.2874984741211,103.0,417972
2011-02-03,105.4250030517578,106.0250015258789,101.875,101.8874969482422,768420
2011-02-04,105.1374969482422,106.1999969482422,104.3249969482422,105.5,498524
2011-02-07,105.0500030517578,106.4499969482422,104.875,105.0,232328
2011-02-08,104.5250015258789,105.9499969482422,103.5124969482422,105.0500030517578,149876
2011-02-09,100.1999969482422,104.5,99.7874984741211,104.5,370992
2011-02-10,100.4749984741211,101.9499969482422,100.0124969482422,100.0250015258789,213936
2011-02-11,98.0500030517578,102.0,96.25,102.0,545680
2011-02-14,99.4250030517578,101.2249984741211,98.3249969482422,99.5,330288
2011-02-15,101.2874984741211,102.4749984741211,99.25,100.5,245880
2011-02-16,101.8499984741211,102.8625030517578,100.3375015258789,100.3375015258789,326000
2011-02-17,102.4124984741211,103.0,101.2750015258789,101.75,89480
2011-02-18,101.9250030517578,103.375,101.25,101.25,145468
2011-02-21,101.4250030517578,103.2375030517578,100.0250015258789,102.4625015258789,310576
2011-02-22,102.7375030517578,103.5,100.75,101.4250030517578,114572
2011-02-23,103.0749969482422,103.5,101.8499984741211,102.4749984741211,107404
2011-02-24,106.3499984741211,112.4499969482422,102.3000030517578,103.0749969482422,1646240
2011-02-25,110.0374984741211,111.125,106.5,108.75,1104816
2011-02-28,106.1125030517578,107.5,100.2624969482422,107.5,2167624
2011-03-01,107.0500030517578,107.5,103.2750015258789,103.2750015258789,298368
2011-03-03,110.6750030517578,113.6999969482422,105.0,106.25,2102488
2011-03-04,110.625,112.9875030517578,110.0500030517578,111.4875030517578,434764
2011-03-07,112.4499969482422,113.25,107.75,112.0,568048
2011-03-08,113.0999984741211,114.4749984741211,112.375,112.375,906740
2011-03-09,115.0749969482422,117.0999984741211,113.5,113.6624984741211,1262624
2011-03-10,116.2125015258789,117.7249984741211,114.4124984741211,115.125,1011336
2011-03-11,116.4875030517578,119.0999984741211,114.0,116.0,1525376
2011-03-14,119.0250015258789,120.4749984741211,114.1875,116.3499984741211,1286272
2011-03-15,108.1999969482422,115.0,107.0,111.1500015258789,909524
2011-03-16,107.9000015258789,112.0,107.25,110.0,555912
2011-03-17,103.9499969482422,108.8499984741211,103.5,107.9000015258789,423904
2011-03-18,108.4499969482422,111.0,102.0999984741211,104.0500030517578,1405135
2011-03-21,105.0500030517578,109.9499969482422,104.5999984741211,109.5500030517578,361135
2011-03-22,104.0500030517578,106.5999984741211,103.5500030517578,105.25,444830
2011-03-23,102.9499969482422,105.0,102.75,104.0,450310
2011-03-24,101.3000030517578,104.4499969482422,100.8000030517578,104.0,539872
2011-03-25,101.0,102.9000015258789,100.5,101.5500030517578,494740
2011-03-28,98.75,102.0,98.5,101.0,699201
2011-03-29,98.8499984741211,100.9499969482422,98.1999969482422,98.1999969482422,633544
2011-03-30,98.25,100.6999969482422,97.8499984741211,100.4000015258789,474106
2011-03-31,95.5999984741211,101.0,95.0500030517578,99.9499969482422,1711268
2011-04-01,96.1500015258789,96.5999984741211,95.6500015258789,96.5999984741211,726458
2011-04-04,98.3000030517578,99.3000030517578,97.0,97.4499969482422,602892
2011-04-05,99.0,100.9000015258789,98.25,99.5,1110239
2011-04-06,97.8499984741211,100.0,97.5,99.5,613802
2011-04-07,98.0999984741211,100.0,97.9000015258789,98.0999984741211,727185
2011-04-08,97.5500030517578,99.3000030517578,97.1999969482422,98.4000015258789,355414
2011-04-11,96.6999969482422,97.5,96.0999984741211,97.0,156346
2011-04-13,98.1500015258789,98.8499984741211,95.5500030517578,96.6999969482422,412845
2011-04-15,97.3000030517578,98.4000015258789,97.0,98.0,249188
2011-04-18,95.6500015258789,98.5999984741211,94.5999984741211,98.1999969482422,368165
2011-04-19,95.1500015258789,96.25,93.6999969482422,95.5,429604
2011-04-20,95.9499969482422,96.4499969482422,94.9499969482422,96.1999969482422,399485
2011-04-21,94.9499969482422,97.0,94.5999984741211,96.5,344635
2011-04-25,95.0500030517578,96.0999984741211,94.5,94.9499969482422,355298
2011-04-26,94.8499984741211,96.0,94.3000030517578,95.5,304650
2011-04-27,94.75,95.4000015258789,94.3000030517578,95.0,235136
2011-04-28,92.4499969482422,95.3499984741211,91.8000030517578,95.25,680379
2011-04-29,92.75,93.1999969482422,92.0,92.5500030517578,266273
2011-05-02,93.25,93.6999969482422,91.8000030517578,92.6999969482422,320611
2011-05-03,92.0,94.3499984741211,91.1999969482422,94.25,314934
2011-05-04,89.6500015258789,92.0,89.0,92.0,193787
2011-05-05,88.80000305175781,92.0,88.3499984741211,89.1500015258789,165444
2011-05-06,89.0999984741211,89.69999694824219,87.30000305175781,89.69999694824219,248849
2011-05-09,89.44999694824219,90.3499984741211,88.0999984741211,88.80000305175781,224032
2011-05-10,88.25,90.1999969482422,87.5999984741211,89.05000305175781,168012
2011-05-11,89.3499984741211,89.9000015258789,87.6500015258789,88.5,170050
2011-05-12,87.69999694824219,89.5,87.19999694824219,89.3499984741211,158807
2011-05-13,88.4000015258789,88.8499984741211,87.0,87.69999694824219,123656
2011-05-16,90.6999969482422,92.9499969482422,87.44999694824219,88.0,561370
2011-05-17,90.1500015258789,92.3499984741211,89.19999694824219,91.0,251083
2011-05-18,89.1500015258789,90.9000015258789,88.5,90.1500015258789,120552
2011-05-19,88.0,90.3499984741211,87.69999694824219,89.1500015258789,144558
2011-05-20,88.0,88.69999694824219,87.05000305175781,88.5,75408
2011-05-23,85.94999694824219,87.8499984741211,85.5,87.0,95115
2011-05-24,85.3499984741211,86.55000305175781,85.0,85.94999694824219,77993
2011-05-25,84.30000305175781,86.4000015258789,83.30000305175781,85.94999694824219,105459
2011-05-26,83.5999984741211,84.75,83.1500015258789,84.5,138187
2011-05-27,85.5999984741211,86.3499984741211,83.6500015258789,83.94999694824219,183716
2011-05-30,91.4000015258789,91.9000015258789,86.4000015258789,86.4000015258789,819476
2011-05-31,91.3499984741211,92.3000030517578,90.0999984741211,91.9499969482422,281207
2011-06-01,92.0999984741211,92.9000015258789,91.5500030517578,92.0999984741211,226676
2011-06-02,91.1999969482422,93.4499969482422,85.0999984741211,92.0999984741211,317486
2011-06-03,90.3000030517578,92.4000015258789,90.0,91.8000030517578,127774
2011-06-06,90.5,91.0,88.8499984741211,90.0999984741211,155853
2011-06-07,90.5,91.5,90.0999984741211,91.5,82258
2011-06-08,90.1999969482422,91.4499969482422,89.80000305175781,90.1999969482422,86932
2011-06-09,90.0,90.8499984741211,89.80000305175781,90.8000030517578,142821
2011-06-10,89.0999984741211,91.0999984741211,88.94999694824219,91.0999984741211,49576
2011-06-13,88.25,89.5999984741211,87.9000015258789,88.75,88660
2011-06-14,89.05000305175781,89.5,88.0999984741211,88.25,123435
2011-06-15,88.75,89.4000015258789,88.1500015258789,88.69999694824219,91812
2011-06-16,88.75,89.30000305175781,85.0999984741211,85.5,94201
2011-06-17,87.19999694824219,89.5999984741211,86.0999984741211,86.19999694824219,155224
2011-06-20,84.19999694824219,87.69999694824219,84.0,87.0,255666
2011-06-21,83.19999694824219,85.5999984741211,82.8499984741211,85.0,237491
2011-06-22,82.80000305175781,84.05000305175781,82.6500015258789,83.9000015258789,120527
2011-06-23,81.5,83.0,81.0,83.0,124369
2011-06-24,81.94999694824219,82.80000305175781,81.1500015258789,81.5,276091
2011-06-27,81.5999984741211,83.5,81.3499984741211,82.25,318417
2011-06-28,81.94999694824219,82.8499984741211,81.4000015258789,82.0,257590
2011-06-29,83.75,84.8499984741211,82.0,82.9000015258789,365574
2011-06-30,82.75,85.0,82.19999694824219,84.69999694824219,255697
2011-07-01,83.8499984741211,84.4000015258789,82.5,82.5,75369
2011-07-04,84.0,85.0,83.69999694824219,84.5,150091
2011-07-05,84.0999984741211,84.94999694824219,83.6500015258789,84.44999694824219,76957
2011-07-06,84.55000305175781,85.9000015258789,84.0,84.5,329529
2011-07-07,85.55000305175781,85.9000015258789,84.5999984741211,85.0999984741211,269600
2011-07-08,84.05000305175781,86.4000015258789,83.6500015258789,86.4000015258789,198242
2011-07-11,82.69999694824219,84.19999694824219,82.5,84.05000305175781,90716
2011-07-12,81.30000305175781,82.94999694824219,80.0999984741211,82.6500015258789,138429
2011-07-13,81.6500015258789,82.25,80.19999694824219,80.19999694824219,133831
2011-07-14,81.9000015258789,82.19999694824219,80.55000305175781,80.55000305175781,138201
2011-07-15,81.1500015258789,84.9000015258789,80.6500015258789,81.55000305175781,291539
2011-07-18,81.3499984741211,82.4000015258789,80.9000015258789,81.69999694824219,70464
2011-07-19,81.55000305175781,82.80000305175781,80.75,81.5,184860
2011-07-20,80.1500015258789,82.0999984741211,79.80000305175781,82.0,234324
2011-07-21,80.5999984741211,81.1500015258789,79.19999694824219,80.0,580796
2011-07-22,80.94999694824219,81.5,80.30000305175781,81.5,156610
2011-07-25,80.3499984741211,82.6500015258789,79.8499984741211,80.19999694824219,1288897
2011-07-26,78.9000015258789,80.69999694824219,78.5,80.6500015258789,270983
2011-07-27,78.1500015258789,79.0,78.0,78.5,223946
2011-07-28,75.55000305175781,78.0,75.0,78.0,567232
2011-07-29,75.30000305175781,75.9000015258789,74.69999694824219,75.05000305175781,180952
2011-08-01,71.30000305175781,76.0,71.05000305175781,75.9000015258789,212562
2011-08-02,71.0999984741211,71.8499984741211,70.75,71.30000305175781,171810
2011-08-03,73.94999694824219,74.19999694824219,70.0,70.94999694824219,254059
2011-08-04,71.05000305175781,76.0,70.6500015258789,74.5,374034
2011-08-05,68.3499984741211,69.9000015258789,67.0999984741211,69.9000015258789,254069
2011-08-08,66.75,68.0999984741211,64.5,68.0999984741211,234195
2011-08-09,63.79999923706055,66.0,62.54999923706055,66.0,287904
2011-08-10,66.30000305175781,66.75,64.1500015258789,64.1500015258789,190453
2011-08-11,66.0,66.80000305175781,65.30000305175781,66.30000305175781,1201486
2011-08-12,64.5999984741211,67.0,64.05000305175781,67.0,172998
2011-08-16,62.099998474121094,66.0,61.5,66.0,193752
2011-08-17,61.400001525878906,63.0,61.0,62.0,165135
2011-08-18,60.75,62.5,60.25,62.04999923706055,227423
2011-08-19,59.599998474121094,60.95000076293945,58.0,58.0,151783
2011-08-22,65.0,65.9000015258789,59.599998474121094,59.79999923706055,505644
2011-08-23,66.30000305175781,66.69999694824219,64.25,65.4000015258789,525033
2011-08-24,66.0,67.0,64.9000015258789,66.0,439451
2011-08-25,63.400001525878906,67.9000015258789,61.5,67.9000015258789,959961
2011-08-26,60.70000076293945,64.0999984741211,60.0,62.150001525878906,179214
2011-08-29,62.70000076293945,64.5,59.70000076293945,61.70000076293945,221850
2011-08-30,63.79999923706055,64.9000015258789,63.0,63.79999923706055,693091
2011-09-02,65.3499984741211,65.80000305175781,64.0,64.0,372160
2011-09-05,66.0999984741211,66.5,64.55000305175781,65.19999694824219,253740
2011-09-06,66.1500015258789,66.9000015258789,65.30000305175781,66.1500015258789,342881
2011-09-07,66.05000305175781,68.4000015258789,65.19999694824219,66.25,375892
2011-09-08,67.25,67.75,66.0,66.5,326201
2011-09-09,65.5999984741211,69.9000015258789,65.19999694824219,69.9000015258789,357121
2011-09-12,64.4000015258789,65.25,58.0,64.0,465848
2011-09-13,64.30000305175781,66.0,63.54999923706055,64.4000015258789,303797
2011-09-14,64.55000305175781,65.0,63.25,64.0,115689
2011-09-15,65.5999984741211,66.1500015258789,64.55000305175781,64.55000305175781,264475
2011-09-16,65.6500015258789,68.80000305175781,64.3499984741211,66.25,1120366
2011-09-19,65.30000305175781,68.80000305175781,64.5999984741211,68.80000305175781,223024
2011-09-20,65.05000305175781,66.05000305175781,64.5,65.75,226537
2011-09-21,64.4000015258789,65.5,63.75,65.5,124860
2011-09-22,64.5,69.0999984741211,62.20000076293945,65.75,484283
2011-09-23,63.0,64.44999694824219,62.0,63.400001525878906,233483
2011-09-26,61.95000076293945,63.45000076293945,61.400001525878906,62.400001525878906,181269
2011-09-27,63.150001525878906,64.30000305175781,62.0,62.25,220103
2011-09-28,62.150001525878906,63.5,62.0,63.0,119313
2011-09-29,61.45000076293945,62.5,61.0,61.900001525878906,268284
2011-09-30,61.79999923706055,62.25,58.70000076293945,61.04999923706055,231899
2011-10-03,60.900001525878906,62.099998474121094,60.20000076293945,61.20000076293945,138542
2011-10-04,60.95000076293945,62.5,60.70000076293945,60.70000076293945,168235
2011-10-05,61.20000076293945,63.75,60.95000076293945,62.0,180962
2011-10-07,61.849998474121094,62.5,61.5,61.5,136538
2011-10-10,62.0,62.20000076293945,61.45000076293945,61.95000076293945,79086
2011-10-11,61.79999923706055,63.0,61.599998474121094,62.0,212635
2011-10-12,62.650001525878906,63.04999923706055,62.0,62.0,249086
2011-10-13,62.79999923706055,63.20000076293945,62.5,62.95000076293945,151083
2011-10-14,62.54999923706055,63.0,62.5,62.79999923706055,57490
2011-10-17,62.29999923706055,63.0,61.75,62.650001525878906,40148
2011-10-18,60.20000076293945,61.900001525878906,60.0,61.900001525878906,97784
2011-10-19,60.849998474121094,63.70000076293945,59.400001525878906,63.70000076293945,127676
2011-10-20,60.400001525878906,61.099998474121094,60.099998474121094,61.0,36680
2011-10-21,60.849998474121094,61.04999923706055,59.650001525878906,60.900001525878906,56571
2011-10-24,60.20000076293945,61.849998474121094,60.0,61.0,61903
2011-10-25,61.45000076293945,63.0,60.20000076293945,60.349998474121094,156461
2011-10-28,64.6500015258789,67.0,63.5,63.5,302838
2011-10-31,64.0,65.80000305175781,63.54999923706055,65.0,117035
2011-11-01,63.900001525878906,64.5,63.0,63.70000076293945,137667
2011-11-02,63.04999923706055,63.70000076293945,62.099998474121094,62.099998474121094,72662
2011-11-03,62.650001525878906,63.349998474121094,62.25,63.099998474121094,81833
2011-11-04,63.45000076293945,64.30000305175781,62.54999923706055,62.95000076293945,147023
2011-11-08,63.29999923706055,63.900001525878906,63.0,63.599998474121094,52562
2011-11-09,61.29999923706055,63.70000076293945,60.849998474121094,63.20000076293945,108466
2011-11-11,59.75,61.5,58.849998474121094,60.5,166831
2011-11-14,58.45000076293945,59.900001525878906,57.25,59.900001525878906,215657
2011-11-15,57.099998474121094,59.900001525878906,56.79999923706055,59.900001525878906,85177
2011-11-16,55.54999923706055,57.20000076293945,54.54999923706055,57.20000076293945,135491
2011-11-17,53.599998474121094,55.849998474121094,53.29999923706055,55.5,103797
2011-11-18,54.04999923706055,55.04999923706055,52.5,53.650001525878906,134360
2011-11-21,53.099998474121094,56.95000076293945,52.599998474121094,54.04999923706055,129744
2011-11-22,53.70000076293945,54.5,52.79999923706055,53.099998474121094,250874
2011-11-23,51.349998474121094,54.0,50.95000076293945,54.0,235425
2011-11-24,50.5,52.29999923706055,48.45000076293945,51.349998474121094,492565
2011-11-25,51.650001525878906,52.150001525878906,50.099998474121094,52.0,104281
2011-11-28,53.29999923706055,54.0,52.25,52.25,112154
2011-11-29,52.849998474121094,54.0,44.54999923706055,52.0,156374
2011-11-30,52.79999923706055,54.0,51.04999923706055,52.5,139281
2011-12-01,53.400001525878906,55.099998474121094,53.25,54.20000076293945,177131
2011-12-02,54.75,55.099998474121094,53.099998474121094,54.0,256154
2011-12-05,53.95000076293945,54.5,53.599998474121094,54.5,80246
2011-12-07,54.25,55.0,54.0,54.5,111272
