Date,Close,High,Low,Open,Volume
2011-08-09,210.9375,213.3874969482422,201.6499938964844,202.5,342420
2011-08-10,208.2624969482422,214.0,205.4499969482422,211.5,857140
2011-08-11,208.67250061035156,212.34750366210935,207.0525054931641,208.50250244140625,393980
2011-08-12,206.3650054931641,212.4949951171875,203.75,208.8999938964844,877240
2011-08-16,209.74249267578125,211.4499969482422,208.15249633789065,210.0,265580
2011-08-17,207.2875061035156,209.8999938964844,206.5500030517578,208.20249938964844,187100
2011-08-18,209.8975067138672,217.0,207.2875061035156,209.9499969482422,790300
2011-08-19,209.3025054931641,211.5099945068359,204.70249938964844,209.6475067138672,411120
2011-08-22,212.69000244140625,213.1499938964844,206.2550048828125,208.72250366210935,258300
2011-08-23,213.84249877929688,216.0,210.3000030517578,210.3000030517578,247360
2011-08-24,217.82749938964844,218.8000030517578,213.75,214.92999267578125,263860
2011-08-25,219.19500732421875,220.0,218.0050048828125,218.9499969482422,159420
2011-08-26,219.00250244140625,220.75,217.23500061035156,219.74749755859375,184960
2011-08-29,220.13999938964844,220.49749755859375,216.8000030517578,216.8000030517578,165540
2011-08-30,219.4550018310547,222.2250061035156,218.25,218.25,174140
2011-09-02,224.61000061035156,226.0249938964844,220.49749755859375,222.5,1170320
2011-09-05,222.8249969482422,225.0124969482422,218.5050048828125,218.5050048828125,257280
2011-09-06,220.4425048828125,225.9900054931641,220.0,225.9900054931641,94380
2011-09-07,222.7050018310547,224.75,221.65249633789065,222.42999267578125,451840
2011-09-08,221.4624938964844,224.5050048828125,220.3999938964844,222.5,181180
2011-09-09,219.3574981689453,222.4949951171875,218.75250244140625,220.5,45020
2011-09-12,213.59249877929688,219.8500061035156,213.40249633789065,219.75,114120
2011-09-13,214.32749938964844,216.8999938964844,213.59249877929688,213.59249877929688,228540
2011-09-14,213.68499755859375,219.0,209.25,214.8999938964844,383460
2011-09-15,212.9125061035156,217.44000244140625,211.6125030517578,217.0,194940
2011-09-16,208.99749755859375,217.0,206.6024932861328,213.0,827680
2011-09-19,211.3374938964844,211.95750427246097,208.75,208.75,950000
2011-09-20,212.3500061035156,216.44000244140625,210.00250244140625,210.00250244140625,386020
2011-09-21,214.17250061035156,214.75,210.7725067138672,210.7725067138672,168240
2011-09-22,212.7375030517578,213.5,208.3999938964844,208.3999938964844,476040
2011-09-23,215.55999755859375,217.25,209.1000061035156,210.00250244140625,361900
2011-09-26,210.5,215.8999938964844,209.0,214.5,329240
2011-09-27,210.73500061035156,213.8999938964844,209.6000061035156,211.0,137760
2011-09-28,212.8350067138672,213.8999938964844,209.00250244140625,212.5,394320
2011-09-29,212.92999267578125,213.5,211.0,212.3300018310547,667280
2011-09-30,212.60499572753903,213.25,208.3999938964844,210.0,533400
2011-10-03,209.47250366210935,213.4474945068359,208.3999938964844,213.4474945068359,1212740
2011-10-04,209.69500732421875,210.75,208.2624969482422,209.61000061035156,311760
2011-10-05,209.94500732421875,210.5,208.4125061035156,208.5,558240
2011-10-07,210.7124938964844,214.25,208.6024932861328,211.74749755859375,403800
2011-10-10,210.71499633789065,211.5,210.0500030517578,211.1999969482422,67260
2011-10-11,207.6199951171875,211.4474945068359,206.5,211.4474945068359,135520
2011-10-12,210.86000061035156,212.0,208.0,210.0,476940
2011-10-13,210.3074951171875,211.4499969482422,209.45249938964844,211.4499969482422,51880
2011-10-14,209.0800018310547,211.0,208.5,209.3925018310547,155760
2011-10-17,207.73500061035156,210.9324951171875,206.0,210.9324951171875,78180
2011-10-18,206.8249969482422,207.79750061035156,206.25,207.25,62940
2011-10-19,206.20750427246097,208.4474945068359,202.8125,207.0,208800
2011-10-20,213.38250732421875,214.5,205.5,207.74749755859375,277220
2011-10-21,215.32749938964844,217.3849945068359,214.6300048828125,214.6300048828125,270100
2011-10-24,213.9774932861328,216.99749755859375,211.75,215.0,213040
2011-10-25,213.88999938964844,216.1499938964844,212.5175018310547,215.04750061035156,107200
2011-10-28,212.81500244140625,216.99749755859375,211.8000030517578,215.75,285280
2011-10-31,212.1925048828125,213.75,209.9949951171875,210.3000030517578,1783400
2011-11-01,217.9900054931641,219.9949951171875,208.37249755859375,208.37249755859375,702280
2011-11-02,220.20750427246097,222.0,215.00250244140625,216.87249755859375,352940
2011-11-03,220.49249267578125,221.75,219.3500061035156,220.2124938964844,277940
2011-11-04,224.87249755859375,225.0,220.8000030517578,221.75,486800
2011-11-08,218.24249267578125,229.43499755859375,217.43499755859375,227.0,342160
2011-11-09,221.27000427246097,223.4499969482422,219.5625,222.5,257660
2011-11-11,224.4275054931641,225.3975067138672,216.00250244140625,221.50250244140625,909640
2011-11-14,219.4474945068359,225.0249938964844,217.25,224.5,270000
2011-11-15,221.06500244140625,223.2375030517578,218.5,219.3999938964844,808880
2011-11-16,220.99749755859375,222.5,217.65750122070312,221.0749969482422,672400
2011-11-17,223.6824951171875,224.8000030517578,220.2550048828125,220.5,575140
2011-11-18,221.3999938964844,224.5,218.8000030517578,223.75,2161360
2011-11-21,218.4324951171875,221.5,217.5,221.3975067138672,150200
2011-11-22,213.8249969482422,218.3699951171875,213.0,217.50250244140625,427400
2011-11-23,209.7375030517578,213.75250244140625,209.0249938964844,213.1625061035156,211700
2011-11-24,209.2725067138672,211.9125061035156,208.75,209.0124969482422,1187000
2011-11-25,209.8350067138672,213.7449951171875,207.5,209.2749938964844,617540
2011-11-28,211.93499755859375,212.71499633789065,210.0749969482422,211.54750061035156,106440
2011-11-29,209.6300048828125,212.6499938964844,209.0,212.6499938964844,96680
2011-11-30,211.12750244140625,212.5,208.7624969482422,210.0050048828125,409580
2011-12-01,210.32749938964844,213.75,209.5,212.1000061035156,165420
2011-12-02,211.1349945068359,211.9474945068359,208.5,210.32749938964844,230800
2011-12-05,210.6875,213.6000061035156,210.0050048828125,212.0500030517578,161580
2011-12-07,210.2599945068359,213.0,208.0099945068359,212.4949951171875,505900
2011-12-08,212.22000122070312,213.0,209.65499877929688,211.8999938964844,294640
2011-12-09,209.52749633789065,212.43499755859375,208.3500061035156,211.99749755859375,282840
2011-12-12,210.6425018310547,212.5,209.6000061035156,212.5,351840
2011-12-13,208.4624938964844,210.25,207.2624969482422,207.5,194960
2011-12-14,208.4499969482422,209.9499969482422,207.5500030517578,208.5,852440
2011-12-15,211.4125061035156,211.5,206.5,206.75,275260
2011-12-16,210.34249877929688,213.0,209.2100067138672,209.25250244140625,238160
2011-12-19,208.0,210.3999938964844,206.6199951171875,208.11000061035156,443840
2011-12-20,205.7124938964844,209.9949951171875,200.6000061035156,209.4499969482422,368380
2011-12-21,199.1925048828125,206.25250244140625,198.5,206.25250244140625,924540
2011-12-22,205.6699981689453,207.0,199.0050048828125,201.24249267578125,954280
2011-12-23,204.37249755859375,206.9949951171875,200.6699981689453,206.75,358340
2011-12-26,206.95750427246097,207.5500030517578,204.3999938964844,204.68499755859375,75600
2011-12-27,210.95249938964844,212.0,207.25,207.4499969482422,265080
2011-12-28,210.38250732421875,211.9499969482422,207.25,210.50750732421875,2713740
2011-12-29,205.62750244140625,210.5,205.0,209.8500061035156,71160
2011-12-30,204.74249267578125,206.75,200.8000030517578,206.75,394920
2012-01-02,201.9474945068359,207.1750030517578,201.25,207.1750030517578,333820
2012-01-03,204.9425048828125,205.25,201.2550048828125,204.4499969482422,230360
2012-01-04,206.0449981689453,206.25,204.00250244140625,205.4499969482422,220540
2012-01-05,205.3999938964844,206.82000732421875,204.8574981689453,205.9499969482422,64560
2012-01-06,206.47000122070312,207.5,203.75,205.375,303140
2012-01-09,205.2675018310547,207.3500061035156,204.5,206.9499969482422,369080
2012-01-10,205.0874938964844,206.25750732421875,204.2250061035156,204.9499969482422,469320
2012-01-11,203.1125030517578,205.0,202.6000061035156,203.20249938964844,813460
2012-01-12,197.9324951171875,203.4949951171875,197.15499877929688,203.4949951171875,1890040
2012-01-13,197.15750122070312,199.6999969482422,196.25,199.6974945068359,420840
2012-01-16,199.85499572753903,200.9474945068359,197.16000366210935,197.4949951171875,542720
2012-01-17,202.8350067138672,203.6999969482422,197.00250244140625,197.00250244140625,737300
2012-01-18,201.8975067138672,204.23500061035156,200.75250244140625,204.23500061035156,592000
2012-01-19,203.7675018310547,204.9499969482422,201.24249267578125,204.0,234560
2012-01-20,207.1649932861328,207.9425048828125,203.6024932861328,205.0500030517578,181320
2012-01-23,206.1875,208.5,205.11749267578125,207.40249633789065,292080
2012-01-24,207.3574981689453,208.4499969482422,204.00250244140625,204.00250244140625,464780
2012-01-25,206.3500061035156,208.2449951171875,203.77000427246097,206.0,293500
2012-01-27,214.05999755859375,217.4949951171875,207.55999755859375,207.9499969482422,157900
2012-01-30,212.9774932861328,217.0,212.25,217.0,512280
2012-01-31,211.8000030517578,213.00250244140625,210.0,212.9774932861328,372060
2012-02-01,211.58250427246097,215.0,211.0500030517578,215.0,342040
2012-02-02,212.38999938964844,214.8975067138672,211.5,214.8975067138672,247120
2012-02-03,211.9199981689453,214.25,208.50750732421875,210.1499938964844,167060
2012-02-06,212.7949981689453,215.9499969482422,211.61749267578125,212.8000030517578,363860
2012-02-07,212.2624969482422,216.1499938964844,210.75,214.25,537840
2012-02-08,211.7124938964844,214.0,210.30499267578125,212.75250244140625,1146240
2012-02-09,213.59750366210935,214.0,211.25,213.6499938964844,443760
2012-02-10,214.26499938964844,216.25,212.0,213.94000244140625,317440
2012-02-13,216.10499572753903,216.9499969482422,213.49749755859375,214.9499969482422,202660
2012-02-14,220.5850067138672,221.49749755859375,216.2550048828125,218.8975067138672,348800
2012-02-15,219.45750427246097,222.75,218.8500061035156,221.0,289800
2012-02-16,219.38999938964844,222.5,218.5,220.0,222820
2012-02-17,217.8500061035156,220.9949951171875,217.25250244140625,218.8500061035156,164100
2012-02-21,219.17999267578125,219.99249267578125,218.0,219.9375,400260
2012-02-22,218.78500366210935,220.0,217.6000061035156,219.6024932861328,190020
2012-02-23,218.8074951171875,221.0,215.61000061035156,215.61000061035156,377380
2012-02-24,220.0099945068359,221.875,219.1300048828125,220.99749755859375,534560
2012-02-27,220.9425048828125,222.5,219.10499572753903,220.07749938964844,761940
2012-02-28,222.47999572753903,224.25,219.9499969482422,222.25,467400
2012-02-29,220.66000366210935,225.72999572753903,220.0525054931641,222.24749755859375,252140
2012-03-01,218.8699951171875,223.0,217.8000030517578,221.25250244140625,377060
2012-03-02,220.99249267578125,223.99749755859375,218.1199951171875,223.99749755859375,372200
2012-03-05,222.94000244140625,224.9499969482422,219.8000030517578,220.9199981689453,692360
2012-03-06,223.11749267578125,224.5,220.00750732421875,223.9474945068359,116100
2012-03-07,221.13999938964844,222.9499969482422,219.3500061035156,220.88250732421875,83980
2012-03-09,222.52000427246097,224.32000732421875,221.25250244140625,221.25250244140625,250360
2012-03-12,224.0124969482422,225.9474945068359,218.6000061035156,218.6000061035156,252760
2012-03-13,222.8074951171875,224.34500122070312,221.7050018310547,221.7599945068359,268400
2012-03-14,225.4275054931641,227.1974945068359,218.85499572753903,223.8500061035156,891480
2012-03-15,219.78500366210935,223.4949951171875,218.8650054931641,222.5525054931641,395900
2012-03-16,219.3874969482422,222.49249267578125,218.0,222.49249267578125,920620
2012-03-19,219.1150054931641,220.4875030517578,218.3699951171875,219.3999938964844,1800220
2012-03-20,221.5050048828125,223.3999938964844,217.5500030517578,217.5500030517578,123440
2012-03-21,222.3025054931641,224.5,220.12750244140625,221.25,1434720
2012-03-22,224.99249267578125,227.4499969482422,221.5525054931641,223.69000244140625,414520
2012-03-23,230.2324981689453,234.0,222.1999969482422,222.20249938964844,407760
2012-03-26,222.40249633789065,233.00250244140625,220.8000030517578,230.5,1000620
2012-03-27,223.7375030517578,232.1999969482422,221.74749755859375,226.40750122070312,2226520
2012-03-28,227.20249938964844,228.3999938964844,223.75,225.0,2545260
2012-03-29,224.9600067138672,231.25,220.1649932861328,229.9900054931641,356000
2012-03-30,231.52999877929688,233.5,224.09249877929688,225.49749755859375,640040
2012-04-02,234.28250122070312,236.9949951171875,228.0500030517578,230.5,712600
2012-04-03,237.125,241.0500030517578,230.3175048828125,232.49249267578125,321560
2012-04-04,234.3625030517578,239.0,233.82749938964844,237.1499938964844,339820
2012-04-09,228.9499969482422,238.15750122070312,228.0,234.75,676480
2012-04-10,239.20750427246097,242.3999938964844,225.3175048828125,225.3175048828125,1238340
2012-04-11,243.37249755859375,245.34750366210935,236.65249633789065,239.75,1179220
2012-04-12,246.0574951171875,248.7749938964844,239.5800018310547,243.37249755859375,522120
2012-04-13,246.13250732421875,248.75,245.0175018310547,246.1425018310547,462060
2012-04-16,239.2624969482422,247.93499755859375,237.5500030517578,246.13250732421875,828640
2012-04-17,241.4425048828125,244.6499938964844,238.5,240.0,646040
2012-04-18,248.0249938964844,249.6999969482422,242.25,244.3999938964844,1168040
2012-04-19,245.19500732421875,251.1999969482422,242.42999267578125,248.8999938964844,617260
2012-04-20,248.9375,249.50750732421875,242.5500030517578,242.5500030517578,501620
2012-04-23,244.13250732421875,250.75,240.8074951171875,247.50250244140625,524020
2012-04-24,244.18499755859375,247.09249877929688,243.6000061035156,246.0,106800
2012-04-25,246.78500366210935,248.75,245.11000061035156,245.6000061035156,196560
2012-04-26,236.75750732421875,248.49749755859375,235.7050018310547,246.75,876580
2012-04-27,234.8025054931641,238.9250030517578,233.5,237.19500732421875,381100
2012-04-30,233.70750427246097,235.9875030517578,232.75,235.0050048828125,139700
2012-05-02,231.1349945068359,236.25,229.0500030517578,234.99749755859375,3008440
2012-05-03,230.6824951171875,233.22000122070312,229.11000061035156,231.6000061035156,791640
2012-05-04,228.4199981689453,234.8650054931641,226.5,229.00250244140625,3894800
2012-05-07,228.80499267578125,229.75,225.7749938964844,229.7449951171875,319520
2012-05-08,224.44000244140625,230.0,220.0500030517578,229.9499969482422,387560
2012-05-09,222.2400054931641,227.3500061035156,221.0,225.4499969482422,5271720
2012-05-10,225.125,227.5,222.4499969482422,224.8000030517578,410300
2012-05-11,227.97250366210935,229.0,224.5050048828125,226.25,191500
2012-05-14,233.2250061035156,235.0,225.5574951171875,227.9499969482422,354080
2012-05-15,231.37249755859375,233.0,230.5,232.99749755859375,288500
2012-05-16,228.07749938964844,231.3524932861328,227.46749877929688,231.3524932861328,121620
2012-05-17,235.3699951171875,236.2550048828125,228.07749938964844,228.07749938964844,749020
2012-05-18,234.9900054931641,236.25,230.77000427246097,234.97250366210935,449880
2012-05-21,234.05499267578125,237.5,233.6024932861328,235.7449951171875,241280
2012-05-22,234.6750030517578,236.37249755859375,233.75,233.75250244140625,1199580
2012-05-23,230.8249969482422,235.8999938964844,230.0,235.8975067138672,116520
2012-05-24,227.59750366210935,232.5,226.25,227.625,287740
2012-05-25,226.42999267578125,230.6974945068359,225.7550048828125,228.0,355020
2012-05-28,226.8175048828125,228.74749755859375,225.0,225.0,334840
2012-05-29,226.9774932861328,228.6999969482422,226.3000030517578,228.6000061035156,315400
2012-05-30,223.21749877929688,228.4474945068359,221.0500030517578,228.4474945068359,634200
2012-05-31,225.2599945068359,227.6999969482422,222.04750061035156,227.6999969482422,547400
2012-06-01,229.17250061035156,230.0,223.16749572753903,227.25,400440
2012-06-04,227.3000030517578,229.1499938964844,225.99749755859375,228.9499969482422,196660
2012-06-05,226.7624969482422,228.5749969482422,226.0,226.0,401780
2012-06-06,227.3524932861328,229.5,226.0,226.0,314580
2012-06-07,227.40750122070312,229.7375030517578,223.1199951171875,229.7375030517578,242660
2012-06-08,225.8300018310547,228.75,224.5,227.3975067138672,243960
2012-06-11,224.36749267578125,227.6974945068359,222.6999969482422,225.84500122070312,383980
2012-06-12,223.3300018310547,226.3000030517578,222.88999938964844,224.9474945068359,515780
2012-06-13,226.3224945068359,227.78500366210935,223.3224945068359,223.3249969482422,393200
2012-06-14,227.07000732421875,228.22250366210935,225.0124969482422,226.3999938964844,280800
2012-06-15,225.57749938964844,227.3999938964844,225.1000061035156,227.3999938964844,955380
2012-06-18,225.7599945068359,229.0,225.0,227.19500732421875,105340
2012-06-19,229.54750061035156,229.8500061035156,224.1024932861328,224.1024932861328,246400
2012-06-20,229.53500366210935,230.99749755859375,227.5399932861328,228.0,384820
2012-06-21,223.99249267578125,230.5,223.5,224.1024932861328,1043080
2012-06-22,225.7550048828125,231.0,222.5,229.5,242740
2012-06-25,224.9949951171875,227.3650054931641,223.7550048828125,224.25,124620
2012-06-26,223.8999938964844,229.0,223.0249938964844,229.0,259580
2012-06-27,224.9900054931641,228.75,224.3999938964844,228.75,811360
2012-06-28,224.9774932861328,228.5,223.75,228.5,677620
2012-06-29,226.95249938964844,227.75,224.50750732421875,225.1349945068359,985780
2012-07-02,226.8374938964844,232.0,226.375,228.3500061035156,174400
2012-07-03,226.8025054931641,228.12249755859375,225.75750732421875,228.0,1168280
2012-07-04,223.7749938964844,227.62750244140625,223.50250244140625,227.0675048828125,1654600
2012-07-05,222.9875030517578,225.0,222.75,223.80499267578125,965360
2012-07-06,221.86000061035156,223.5,221.0,222.5,581560
2012-07-09,221.03250122070312,223.8999938964844,220.5,221.8500061035156,232480
2012-07-10,223.21749877929688,223.93499755859375,220.9499969482422,220.9499969482422,659280
2012-07-11,224.82749938964844,225.4499969482422,222.25,222.50750732421875,405360
2012-07-12,225.15750122070312,226.1999969482422,223.50250244140625,226.1999969482422,426320
2012-07-13,224.13250732421875,226.0,222.5,224.1000061035156,1419680
2012-07-16,226.25750732421875,226.5500030517578,222.6150054931641,222.6150054931641,331220
2012-07-17,224.93499755859375,227.29750061035156,223.25,226.4499969482422,107920
2012-07-18,225.11749267578125,225.4499969482422,223.75,225.1750030517578,55300
2012-07-19,224.25,227.25,223.9499969482422,227.25,215340
2012-07-20,225.74249267578125,226.9499969482422,224.1824951171875,224.2324981689453,289200
2012-07-23,223.2050018310547,226.5500030517578,222.5,223.22999572753903,175680
2012-07-24,222.53250122070312,224.25,221.30499267578125,223.81500244140625,241400
2012-07-25,222.50250244140625,223.75,220.8350067138672,220.8350067138672,220540
2012-07-26,221.8999938964844,224.0,221.5,223.27000427246097,245700
2012-07-27,222.8350067138672,224.4750061035156,221.8999938964844,223.54750061035156,136180
2012-07-30,225.22999572753903,227.0,221.5749969482422,222.8500061035156,450440
2012-07-31,223.9324951171875,225.94500732421875,223.00250244140625,225.0,115120
2012-08-01,221.1199951171875,224.59249877929688,220.8999938964844,223.75,346680
2012-08-02,219.99249267578125,226.38999938964844,218.2599945068359,224.7949981689453,857380
2012-08-03,218.52999877929688,222.1974945068359,217.5,220.0,611920
2012-08-06,220.02999877929688,221.5249938964844,218.75,220.0,236460
2012-08-07,222.9624938964844,224.29750061035156,220.0175018310547,221.1374969482422,866020
2012-08-08,220.47000122070312,223.75,220.0,223.75,257860
2012-08-09,222.8175048828125,223.22000122070312,220.02000427246097,222.6499938964844,153000
2012-08-10,219.9550018310547,223.69500732421875,219.5,223.4499969482422,815780
2012-08-13,221.6999969482422,223.66749572753903,220.0249938964844,223.66749572753903,56740
2012-08-14,222.62249755859375,223.19500732421875,220.0500030517578,221.25,433160
2012-08-16,222.09500122070312,222.75,221.0,221.3000030517578,323160
2012-08-17,223.03250122070312,223.9499969482422,221.40249633789065,221.40249633789065,1613260
2012-08-21,229.59500122070312,231.69000244140625,221.75,222.1499938964844,732900
2012-08-22,229.5375061035156,230.9474945068359,228.25,229.5500030517578,839780
2012-08-23,234.40249633789065,235.4499969482422,229.3999938964844,229.5525054931641,600660
2012-08-24,235.51499938964844,237.5,225.0,225.0,421260
2012-08-27,236.6374969482422,237.9949951171875,231.75,235.51499938964844,250580
2012-08-28,236.09750366210935,237.6875,232.1999969482422,237.6875,257900
2012-08-29,235.0525054931641,235.9499969482422,232.3999938964844,235.74749755859375,211360
2012-08-30,233.4824981689453,235.3374938964844,230.5050048828125,234.8374938964844,236420
2012-08-31,231.76499938964844,235.1999969482422,230.5,233.4824981689453,1084720
2012-09-03,229.6625061035156,232.4474945068359,229.24749755859375,230.0,468300
2012-09-04,231.09500122070312,233.9474945068359,229.75,232.3999938964844,221880
2012-09-05,229.9624938964844,231.75,229.0,231.0500030517578,499860
2012-09-06,230.1925048828125,232.0,227.50250244140625,227.50250244140625,622400
2012-09-07,230.13999938964844,233.83999633789065,228.75,233.83999633789065,2389200
2012-09-10,229.48500061035156,232.0,229.0,231.0500030517578,282140
2012-09-11,225.96749877929688,232.3350067138672,225.0500030517578,232.3350067138672,229620
2012-09-12,228.71749877929688,230.2899932861328,225.99749755859375,227.9474945068359,198560
2012-09-13,226.76499938964844,231.7449951171875,225.0,231.7449951171875,184820
2012-09-14,224.47000122070312,230.74749755859375,223.3500061035156,227.75,533560
2012-09-17,223.09500122070312,226.49749755859375,222.1499938964844,224.47000122070312,1444180
2012-09-18,220.0399932861328,223.25,220.0,221.8000030517578,449500
2012-09-20,218.0124969482422,221.44500732421875,217.5500030517578,220.0,655060
2012-09-21,217.7050018310547,219.74749755859375,217.3999938964844,219.44000244140625,704660
2012-09-24,217.6125030517578,219.5,216.25,218.50250244140625,243780
2012-09-25,217.52999877929688,218.6999969482422,216.0,217.1999969482422,176700
2012-09-26,217.2100067138672,219.4499969482422,216.75,216.75,236600
2012-09-27,216.22000122070312,218.9425048828125,215.0,218.9425048828125,782900
2012-09-28,220.09750366210935,221.6499938964844,215.3999938964844,215.6999969482422,835280
2012-10-01,221.77749633789065,222.5,220.375,221.94000244140625,408700
2012-10-03,227.89500427246097,228.5,218.64500427246097,221.77749633789065,704920
2012-10-04,229.3025054931641,230.0,224.5,227.1000061035156,816520
2012-10-05,229.9750061035156,230.5,229.0050048828125,229.3000030517578,1116520
2012-10-08,230.1074981689453,230.75,225.25,230.0,1234740
2012-10-09,231.5249938964844,233.5,230.25,231.6974945068359,585240
2012-10-10,232.02000427246097,233.6999969482422,230.0,231.3000030517578,220140
2012-10-11,232.3074951171875,271.45001220703125,230.8074951171875,232.75,506120
2012-10-12,234.0124969482422,234.75,226.31500244140625,228.0,469880
2012-10-15,234.77999877929688,236.0,232.49749755859375,233.75,484960
2012-10-16,238.27999877929688,239.9499969482422,234.99249267578125,234.9949951171875,438800
2012-10-17,238.0124969482422,240.0,237.0,238.27999877929688,98400
2012-10-18,237.0625,239.2250061035156,236.4474945068359,238.0,161960
2012-10-19,238.44000244140625,239.29750061035156,235.0,235.0,859500
2012-10-22,238.31500244140625,239.6999969482422,233.1649932861328,238.44000244140625,102620
2012-10-23,233.47999572753903,238.50250244140625,233.0,237.8999938964844,644940
2012-10-25,234.3975067138672,236.6999969482422,232.61749267578125,236.6999969482422,203180
2012-10-29,233.625,235.0,232.49749755859375,233.7449951171875,124920
2012-10-30,234.4624938964844,235.0,232.5,235.0,639060
2012-10-31,235.0050048828125,237.4949951171875,232.75750732421875,237.4949951171875,143240
2012-11-01,236.30499267578125,236.7400054931641,232.0099945068359,234.94500732421875,194360
2012-11-02,239.0225067138672,239.4425048828125,234.5050048828125,239.4425048828125,943100
2012-11-05,242.0525054931641,242.4624938964844,239.125,241.24749755859375,395900
2012-11-06,242.9900054931641,244.3999938964844,239.9375,239.9375,369400
2012-11-07,242.8625030517578,244.3000030517578,241.99749755859375,243.4949951171875,649200
2012-11-08,244.63999938964844,245.7749938964844,241.0,241.0,245200
2012-11-09,243.1775054931641,246.0,242.5,244.99749755859375,159000
2012-11-12,240.13250732421875,245.0,239.99749755859375,243.5,101380
2012-11-15,236.00250244140625,239.25,235.6499938964844,239.25,540500
2012-11-16,236.2324981689453,238.1974945068359,235.54249572753903,235.6999969482422,213280
2012-11-19,229.9600067138672,242.3849945068359,228.75,232.5,1042680
2012-11-20,230.47000122070312,232.5,229.8999938964844,232.5,806640
2012-11-21,231.3699951171875,232.1999969482422,229.99749755859375,231.0,546660
2012-11-22,231.0050048828125,232.2725067138672,229.16749572753903,231.3524932861328,493060
2012-11-23,230.9774932861328,231.4949951171875,229.0,229.3000030517578,450440
2012-11-26,229.9875030517578,235.5,229.1499938964844,231.5,349380
2012-11-27,231.02000427246097,234.4499969482422,230.0,234.4499969482422,245020
2012-11-29,237.38250732421875,277.2225036621094,231.50750732421875,233.82000732421875,761180
2012-11-30,238.3699951171875,245.0,231.5,238.7449951171875,928500
2012-12-03,234.3925018310547,242.4949951171875,232.78250122070312,242.4949951171875,345400
2012-12-04,239.05499267578125,239.5,235.3524932861328,236.8999938964844,281680
2012-12-05,240.7725067138672,242.0,239.6999969482422,239.6999969482422,150700
2012-12-06,240.6699981689453,243.1999969482422,239.11000061035156,241.8999938964844,124720
2012-12-07,241.375,242.0,240.0,242.0,634300
2012-12-10,240.3300018310547,243.7899932861328,238.8000030517578,243.7899932861328,261700
2012-12-11,241.3800048828125,243.0,232.5,240.0050048828125,287920
2012-12-12,240.91000366210935,244.9499969482422,237.75,244.9499969482422,105260
2012-12-13,242.09249877929688,242.5500030517578,239.5,241.9949951171875,170800
2012-12-14,239.82749938964844,244.6000061035156,235.8650054931641,235.8650054931641,148180
2012-12-17,239.4550018310547,241.5,238.6150054931641,241.5,296600
2012-12-18,239.8074951171875,242.5,238.5099945068359,238.5225067138672,1265640
2012-12-19,245.63250732421875,247.25,238.6000061035156,238.82000732421875,879480
2012-12-20,244.3074951171875,247.25,243.6000061035156,246.4499969482422,253900
2012-12-21,245.0249938964844,248.25,243.85499572753903,244.3500061035156,752960
2012-12-24,241.4250030517578,245.25250244140625,240.30999755859375,245.25250244140625,85320
2012-12-26,242.08999633789065,243.5,239.9824981689453,240.92999267578125,852220
2012-12-27,247.49749755859375,251.2100067138672,241.5,241.5,774300
2012-12-28,248.25250244140625,249.54750061035156,246.60499572753903,249.4499969482422,265240
2012-12-31,249.6150054931641,250.79750061035156,246.8000030517578,249.88250732421875,235280
2013-01-01,247.5800018310547,250.0500030517578,246.25,250.0500030517578,84400
2013-01-02,248.71499633789065,252.5,246.6000061035156,249.4474945068359,913320
2013-01-03,244.9600067138672,248.9900054931641,243.3000030517578,248.75250244140625,433480
2013-01-04,243.79249572753903,246.75,243.1300048828125,245.26499938964844,259920
2013-01-07,243.70750427246097,247.49249267578125,242.61749267578125,247.49249267578125,614780
2013-01-08,244.74749755859375,245.9474945068359,243.38250732421875,243.75,2350940
2013-01-09,247.3849945068359,248.2449951171875,244.0,244.0675048828125,638180
2013-01-10,242.8975067138672,248.79750061035156,242.0,247.3999938964844,442160
2013-01-11,241.97999572753903,244.79750061035156,240.99749755859375,244.72999572753903,236300
2013-01-14,244.74749755859375,249.0,243.81500244140625,248.99749755859375,341600
2013-01-15,242.8650054931641,244.9600067138672,241.0724945068359,244.00750732421875,282820
2013-01-16,241.9600067138672,243.6374969482422,241.3000030517578,242.84750366210935,90260
2013-01-17,239.87750244140625,243.94500732421875,239.5500030517578,243.94500732421875,156140
2013-01-18,239.8500061035156,242.9949951171875,239.3300018310547,241.5850067138672,266700
2013-01-21,239.74249267578125,242.6000061035156,239.1000061035156,242.6000061035156,261320
2013-01-22,235.0375061035156,241.38250732421875,234.0500030517578,238.8000030517578,253880
2013-01-23,225.15499877929688,238.9900054931641,223.75,238.9900054931641,980860
2013-01-24,227.46499633789065,228.6999969482422,225.50750732421875,227.5099945068359,290120
2013-01-25,232.5050048828125,233.5,226.1999969482422,227.50250244140625,307500
2013-01-28,229.84249877929688,234.8999938964844,228.50250244140625,234.8999938964844,535840
2013-01-29,230.12249755859375,234.5,228.11749267578125,234.5,485340
2013-01-30,232.4600067138672,234.8999938964844,230.1000061035156,231.7599945068359,306800
2013-01-31,237.27749633789065,239.85499572753903,231.0724945068359,232.5500030517578,707900
2013-02-01,234.63250732421875,239.4949951171875,231.7100067138672,233.50750732421875,462960
2013-02-04,236.9824981689453,238.0,232.75,237.3500061035156,174560
2013-02-05,237.2749938964844,239.4900054931641,235.0800018310547,239.4900054931641,462240
2013-02-06,235.77999877929688,239.1499938964844,235.3249969482422,238.09750366210935,73440
