Date,Close,High,Low,Open,Volume
2006-02-14,19.390939712524418,19.98627471923828,18.989999771118164,19.56103515625,226145
2006-02-15,19.463838577270508,19.91337776184082,19.196544647216797,19.451688766479492,87722
2006-02-16,19.3787899017334,19.67038345336914,19.07504653930664,19.67038345336914,155727
2006-02-17,18.722705841064453,19.439537048339844,18.710554122924805,19.439537048339844,60577
2006-02-20,18.07876968383789,18.710554122924805,17.73857879638672,18.710554122924805,50087
2006-02-21,18.370363235473633,18.58905792236328,18.22456741333008,18.46756172180176,23202
2006-02-22,18.516159057617188,18.904951095581055,18.46756172180176,18.79560279846191,53495
2006-02-23,18.175968170166016,18.613357543945312,18.00587272644043,18.613357543945312,30593
2006-02-24,19.354490280151367,19.62178421020508,17.9815731048584,17.9815731048584,137497
2006-02-27,18.67410659790039,19.67038345336914,18.321765899658203,19.354490280151367,109574
2006-02-28,18.528310775756836,19.196544647216797,18.22456741333008,18.844202041625977,226470
2006-03-01,18.285316467285156,18.79560279846191,18.22456741333008,18.79560279846191,50305
2006-03-02,18.358213424682617,18.710554122924805,18.29746437072754,18.710554122924805,67236
2006-03-03,18.661956787109375,18.819902420043945,18.3460636138916,18.64980697631836,49807
2006-03-06,18.479711532592773,19.196544647216797,18.27316665649414,18.661956787109375,76261
2006-03-07,19.18439483642578,19.658233642578125,18.3460636138916,18.3460636138916,575560
2006-03-08,18.880651473999023,19.53673553466797,18.64980697631836,19.3787899017334,170263
2006-03-09,18.747005462646484,19.196544647216797,18.49186134338379,18.58905792236328,65552
2006-03-10,18.79560279846191,19.415239334106445,18.46756172180176,19.196544647216797,61536
2006-03-13,18.3460636138916,19.01429748535156,18.127368927001953,18.49186134338379,122587
2006-03-14,18.3460636138916,18.455411911010746,18.22456741333008,18.285316467285156,90784
2006-03-16,18.236717224121097,18.710554122924805,18.127368927001953,18.3460636138916,71487
2006-03-17,18.455411911010746,18.46756172180176,18.10306930541992,18.10306930541992,148707
2006-03-20,18.236717224121097,18.64980697631836,18.22456741333008,18.248865127563477,42787
2006-03-21,18.576908111572266,18.83205223083496,17.301189422607422,18.3460636138916,173497
2006-03-22,18.22456741333008,19.439537048339844,18.042320251464844,19.439537048339844,287862
2006-03-23,18.46756172180176,18.576908111572266,18.042320251464844,18.261016845703125,638253
2006-03-24,18.46756172180176,18.54045867919922,18.200267791748047,18.46756172180176,172588
2006-03-27,18.443262100219727,18.528310775756836,17.9815731048584,18.248865127563477,379560
2006-03-28,17.993722915649414,18.528310775756836,17.9815731048584,18.528310775756836,141768
2006-03-29,17.9815731048584,18.175968170166016,17.9815731048584,18.00587272644043,59808
2006-03-30,18.163818359375,18.22456741333008,17.73857879638672,18.03017234802246,201836
2006-03-31,19.512435913085938,20.897504806518555,17.73857879638672,18.212417602539062,871411
2006-04-03,19.62178421020508,20.630210876464844,19.47598648071289,20.168521881103516,258878
2006-04-04,18.79560279846191,19.77972984313965,18.64980697631836,19.77972984313965,116652
2006-04-05,18.844202041625977,19.13579559326172,18.710554122924805,19.062896728515625,148686
2006-04-07,18.55260848999023,19.062896728515625,18.479711532592773,18.977848052978516,120381
2006-04-10,18.479711532592773,18.698406219482425,18.3460636138916,18.358213424682617,229248
2006-04-12,17.9815731048584,18.953550338745117,17.9815731048584,18.710554122924805,208548
2006-04-13,17.83577537536621,18.212417602539062,17.446985244750977,17.73857879638672,69092
2006-04-17,17.568483352661133,17.957273483276367,16.65725326538086,17.73857879638672,272434
2006-04-18,17.422685623168945,17.83577537536621,17.19184112548828,17.73857879638672,234137
2006-04-19,17.27688980102539,17.67782974243164,16.7666015625,17.49558448791504,281706
2006-04-20,16.778751373291016,17.216140747070312,16.353511810302734,17.14324378967285,401034
2006-04-21,16.827350616455078,17.00959587097168,16.402109146118164,16.98529624938965,162378
2006-04-24,16.79090118408203,17.131092071533203,16.645103454589844,17.058195114135742,83244
2006-04-25,16.645103454589844,16.888099670410156,16.426410675048828,16.426410675048828,99817
2006-04-26,16.839500427246094,17.00959587097168,16.47500991821289,16.52360725402832,78742
2006-04-27,17.09464454650879,17.203990936279297,16.778751373291016,17.179691314697266,51244
2006-04-28,17.240440368652344,17.60493278503418,16.086217880249023,16.110517501831055,89364
2006-05-02,16.65725326538086,17.617080688476562,16.620805740356445,17.27688980102539,113233
2006-05-03,16.620805740356445,17.422685623168945,16.52360725402832,17.422685623168945,199687
2006-05-04,16.888099670410156,17.070344924926758,16.620805740356445,16.620805740356445,118064
2006-05-05,17.046045303344727,17.240440368652344,16.815200805664062,17.240440368652344,665904
2006-05-08,17.665679931640625,18.661956787109375,16.90024757385254,16.90024757385254,7093390
2006-05-09,18.163818359375,19.281591415405273,17.92082405090332,17.9815731048584,941182
2006-05-10,17.89652442932129,18.46756172180176,17.73857879638672,18.3460636138916,185502
2006-05-11,17.823627471923828,18.07876968383789,17.51988410949707,17.750728607177734,178275
2006-05-12,17.41053581237793,17.726428985595703,17.289039611816406,17.532033920288086,138176
2006-05-15,16.9488468170166,17.73857879638672,16.778751373291016,17.49558448791504,168061
2006-05-16,16.730152130126953,16.98529624938965,16.28061294555664,16.54790687561035,102027
2006-05-17,17.41053581237793,17.49558448791504,17.03389549255371,17.03389549255371,55573
2006-05-18,15.916122436523438,17.131092071533203,15.794625282287598,17.082494735717773,196354
2006-05-19,16.09836769104004,19.099346160888672,13.644125938415527,16.7666015625,360782
2006-05-22,14.713299751281738,16.159116744995117,12.915143013000488,16.159116744995117,246059
2006-05-23,15.114240646362305,15.551630020141602,13.00019073486328,13.376832008361816,201885
2006-05-24,15.345085144042969,15.916122436523438,14.82264804840088,15.308635711669922,89273
2006-05-25,15.575929641723633,15.794625282287598,14.60395336151123,14.60395336151123,60919
2006-05-26,15.33293628692627,16.232013702392578,14.94414520263672,15.818923950195312,170464
2006-05-29,14.99274444580078,15.551630020141602,14.94414520263672,15.503031730651855,43367
2006-05-30,14.774048805236816,15.260037422180176,14.628252029418944,14.834796905517578,47210
2006-05-31,16.36566162109375,17.60493278503418,13.607677459716797,14.628252029418944,230783
2006-06-01,14.834796905517578,17.228290557861328,14.348809242248535,16.997446060180664,238248
2006-06-02,14.628252029418944,15.187138557434082,14.09366512298584,15.06564235687256,77919
2006-06-05,13.996466636657717,14.70115089416504,13.85067081451416,14.579652786254885,73701
2006-06-06,12.96374225616455,13.97216796875,12.684297561645508,13.97216796875,115368
2006-06-07,11.347829818725586,13.34038257598877,11.007637977600098,12.29550838470459,132464
2006-06-08,10.059961318969728,11.347829818725586,9.355277061462402,11.347829818725586,238100
2006-06-09,9.488924026489258,10.898290634155272,9.209481239318848,10.047810554504396,709070
2006-06-12,9.440324783325195,11.165584564208984,9.355277061462402,11.165584564208984,307624
2006-06-13,8.116006851196289,9.440324783325195,7.581419944763184,8.990785598754883,297784
2006-06-14,7.958061218261719,9.197331428527832,7.775815010070801,8.01880931854248,376572
2006-06-15,8.286103248596191,8.565546035766602,8.043108940124512,8.188904762268066,357140
2006-06-16,8.796390533447266,9.440324783325195,8.541247367858887,8.772090911865234,417828
2006-06-19,9.075834274291992,9.221631050109863,8.638443946838379,8.638443946838379,131422
2006-06-20,9.245929718017578,9.452474594116213,8.90573787689209,9.209481239318848,106763
2006-06-21,9.804817199707031,9.962762832641602,9.306678771972656,9.306678771972656,428890
2006-06-22,10.20575714111328,10.752493858337402,10.02351188659668,10.606698036193848,286233
2006-06-23,9.683320045471191,9.962762832641602,9.610421180725098,9.719768524169922,497341
2006-06-26,9.306678771972656,9.841265678405762,8.990785598754883,9.841265678405762,284628
2006-06-27,9.13658332824707,9.221631050109863,8.237504005432129,8.62629508972168,113718
2006-06-28,9.02723503112793,9.330978393554688,8.90573787689209,8.990785598754883,94158
2006-06-29,9.039384841918944,9.306678771972656,8.966486930847168,9.306678771972656,51264
2006-06-30,8.990785598754883,9.464625358581545,8.86928939819336,9.464625358581545,225449
2006-07-03,8.759942054748535,9.209481239318848,8.674894332885742,8.990785598754883,218881
2006-07-04,8.759942054748535,9.075834274291992,8.577695846557617,8.990785598754883,170106
2006-07-05,8.650593757629395,8.857138633728027,8.601995468139648,8.820690155029297,128381
2006-07-06,8.735642433166504,8.990785598754883,8.687043190002441,8.966486930847168,92557
2006-07-07,8.456198692321777,8.86928939819336,8.431899070739746,8.78424072265625,224951
2006-07-10,8.116006851196289,8.699193000793457,8.01880931854248,8.699193000793457,254145
2006-07-11,8.17675495147705,8.322551727294922,8.091707229614258,8.249653816223145,226746
2006-07-12,7.994510173797607,8.273953437805176,7.909461975097656,7.909461975097656,253742
2006-07-13,8.237504005432129,8.62629508972168,8.14030647277832,8.601995468139648,298834
2006-07-14,8.225354194641113,8.310401916503906,8.01880931854248,8.01880931854248,120019
2006-07-17,8.152456283569336,8.310401916503906,8.14030647277832,8.213205337524414,100714
2006-07-18,7.678617000579834,8.249653816223145,7.63001823425293,8.14030647277832,131319
2006-07-19,7.459921836853027,8.01880931854248,7.41132402420044,7.873013019561768,186518
2006-07-20,7.180479049682617,7.775815010070801,7.095430850982666,7.775815010070801,353461
2006-07-21,6.913185119628906,7.338425159454346,6.621592044830322,7.168328762054443,521296
2006-07-24,6.378598213195801,6.925334930419922,6.329998970031738,6.925334930419922,453125
2006-07-25,6.487946033477783,6.755239009857178,6.342148780822754,6.755239009857178,484484
2006-07-26,6.5608439445495605,6.621592044830322,6.475796222686768,6.5608439445495605,756289
2006-07-27,6.840287208557129,7.131879806518555,6.512245178222656,6.5608439445495605,882876
2006-07-28,6.913185119628906,7.131879806518555,6.6823410987854,6.86458683013916,716193
2006-07-31,7.326275825500488,7.933761119842529,7.058981895446777,7.168328762054443,1101417
2006-08-01,7.289825916290283,7.532821178436279,7.2290778160095215,7.326275825500488,332781
2006-08-02,7.277677059173584,7.435623168945312,7.241228103637695,7.350574970245361,192732
2006-08-03,7.241228103637695,7.423472881317139,7.180479049682617,7.289825916290283,245907
2006-08-04,7.253376960754395,7.593568801879883,7.216928005218506,7.253376960754395,236799
2006-08-07,7.241228103637695,7.350574970245361,7.168328762054443,7.350574970245361,76931
2006-08-08,7.253376960754395,7.50852108001709,7.2290778160095215,7.338425159454346,266282
2006-08-09,7.241228103637695,7.472072124481201,7.216928005218506,7.289825916290283,458023
2006-08-10,7.8122639656066895,8.01880931854248,7.2290778160095215,7.2290778160095215,833760
2006-08-11,7.921611785888672,8.152456283569336,7.727215766906738,8.01880931854248,582363
2006-08-14,8.334701538085938,8.38330078125,8.01880931854248,8.01880931854248,616483
2006-08-16,8.62629508972168,8.699193000793457,8.3954496383667,8.601995468139648,1054839
2006-08-17,8.346851348876953,8.78424072265625,8.201054573059082,8.772090911865234,463426
2006-08-18,8.225354194641113,8.3954496383667,8.201054573059082,8.3954496383667,217951
2006-08-21,8.225354194641113,8.50479793548584,8.14030647277832,8.286103248596191,370070
2006-08-22,8.17675495147705,8.407600402832031,8.14030647277832,8.310401916503906,258323
2006-08-23,8.01880931854248,8.261802673339844,7.970210075378418,8.14030647277832,237326
2006-08-24,7.909461975097656,8.01880931854248,7.751515865325928,7.945910930633545,329563
2006-08-25,7.860863208770752,8.116006851196289,7.787964820861816,7.848712921142578,326345
2006-08-28,8.043108940124512,8.286103248596191,7.885161876678467,8.01880931854248,680966
2006-08-29,8.164606094360352,8.322551727294922,8.128156661987305,8.14030647277832,339147
2006-08-30,8.01880931854248,8.261802673339844,7.958061218261719,8.14030647277832,366568
2006-08-31,7.8122639656066895,8.116006851196289,7.775815010070801,8.01880931854248,317641
2006-09-01,7.909461975097656,8.055257797241211,7.836564064025879,7.982359886169434,180300
2006-09-04,7.994510173797607,8.079558372497559,7.897312164306641,8.067407608032227,236552
2006-09-05,8.188904762268066,8.334701538085938,7.970210075378418,8.043108940124512,300727
2006-09-06,8.359001159667969,8.614145278930664,8.067407608032227,8.310401916503906,422968
2006-09-07,8.444048881530762,8.553397178649902,8.38330078125,8.407600402832031,400375
2006-09-08,8.541247367858887,8.674894332885742,8.46834945678711,8.529096603393555,364477
2006-09-11,8.444048881530762,8.735642433166504,8.298253059387207,8.589845657348633,381354
2006-09-12,8.38330078125,8.492648124694824,8.067407608032227,8.261802673339844,348670
2006-09-13,8.541247367858887,8.650593757629395,8.431899070739746,8.601995468139648,164756
2006-09-14,8.46834945678711,8.601995468139648,8.3954496383667,8.529096603393555,423014
2006-09-15,9.14873218536377,9.841265678405762,8.359001159667969,8.541247367858887,2089732
2006-09-18,9.403876304626465,9.671170234680176,9.209481239318848,9.233779907226562,1071642
2006-09-19,9.075834274291992,9.69546890258789,8.966486930847168,9.501073837280272,690678
2006-09-20,9.039384841918944,9.185181617736816,8.74779224395752,8.844989776611328,382976
2006-09-21,9.14873218536377,9.379576683044434,9.075834274291992,9.355277061462402,317818
2006-09-22,9.01508617401123,9.233779907226562,8.844989776611328,9.197331428527832,309657
2006-09-25,9.01508617401123,9.330978393554688,8.90573787689209,8.990785598754883,240569
2006-09-26,8.990785598754883,9.197331428527832,8.990785598754883,9.13658332824707,223211
2006-09-27,8.930038452148438,9.160881996154783,8.86928939819336,9.05153465270996,201786
2006-09-28,8.930038452148438,9.100133895874023,8.881439208984375,8.990785598754883,112159
2006-09-29,8.844989776611328,8.990785598754883,8.759942054748535,8.942187309265137,185489
2006-10-03,8.857138633728027,9.01508617401123,8.78424072265625,8.844989776611328,158370
2006-10-04,8.638443946838379,9.209481239318848,8.541247367858887,9.209481239318848,173893
2006-10-05,8.832839965820312,8.990785598754883,8.74779224395752,8.832839965820312,136678
2006-10-06,8.844989776611328,8.990785598754883,8.796390533447266,8.990785598754883,158456
2006-10-09,9.05153465270996,9.464625358581545,8.808540344238281,9.05153465270996,520497
2006-10-10,8.954337120056152,9.27022933959961,8.917887687683105,9.13658332824707,227383
2006-10-11,8.930038452148438,9.209481239318848,8.796390533447266,9.185181617736816,184518
2006-10-12,8.699193000793457,9.063684463500977,8.480498313903809,8.942187309265137,378943
2006-10-13,8.74779224395752,8.966486930847168,8.687043190002441,8.687043190002441,222293
2006-10-16,8.674894332885742,8.954337120056152,8.346851348876953,8.844989776611328,241923
2006-10-17,8.371150970458984,8.74779224395752,8.334701538085938,8.553397178649902,225104
2006-10-18,8.419750213623047,8.62629508972168,8.371150970458984,8.614145278930664,162234
2006-10-19,8.286103248596191,8.614145278930664,8.225354194641113,8.614145278930664,255195
2006-10-20,8.371150970458984,8.50479793548584,8.261802673339844,8.38330078125,125159
2006-10-23,8.589845657348633,8.674894332885742,8.407600402832031,8.565546035766602,164888
2006-10-26,8.565546035766602,8.735642433166504,8.444048881530762,8.62629508972168,294076
2006-10-27,8.759942054748535,9.13658332824707,8.577695846557617,8.711342811584473,877564
2006-10-30,8.577695846557617,8.86928939819336,8.553397178649902,8.650593757629395,239429
2006-10-31,8.261802673339844,8.711342811584473,8.213205337524414,8.674894332885742,463229
2006-11-01,8.371150970458984,8.62629508972168,8.298253059387207,8.310401916503906,500048
2006-11-02,8.286103248596191,8.492648124694824,8.261802673339844,8.346851348876953,199239
2006-11-03,8.359001159667969,8.456198692321777,8.273953437805176,8.273953437805176,255199
2006-11-06,8.298253059387207,8.50479793548584,8.261802673339844,8.456198692321777,216544
2006-11-07,8.46834945678711,8.62629508972168,8.407600402832031,8.407600402832031,283875
2006-11-08,8.237504005432129,8.650593757629395,8.188904762268066,8.50479793548584,280846
2006-11-09,7.897312164306641,8.17675495147705,7.885161876678467,8.116006851196289,237330
2006-11-10,7.885161876678467,8.079558372497559,7.836564064025879,7.933761119842529,241623
2006-11-13,7.8122639656066895,7.994510173797607,7.775815010070801,7.994510173797607,216906
2006-11-14,7.654317855834961,7.897312164306641,7.593568801879883,7.787964820861816,151044
2006-11-15,7.715065956115723,7.885161876678467,7.593568801879883,7.763665199279785,254796
2006-11-16,7.593568801879883,7.836564064025879,7.581419944763184,7.654317855834961,194432
2006-11-17,7.326275825500488,7.702917098999023,7.289825916290283,7.605719089508057,167715
2006-11-20,7.180479049682617,7.423472881317139,7.022532939910889,7.423472881317139,144085
2006-11-21,7.350574970245361,7.5206708908081055,7.095430850982666,7.289825916290283,167859
2006-11-22,7.253376960754395,7.435623168945312,7.168328762054443,7.301976203918457,141793
2006-11-23,7.38702392578125,7.435623168945312,7.277677059173584,7.314126014709473,170847
2006-11-24,7.26552677154541,7.447772979736328,7.192628860473633,7.435623168945312,105442
2006-11-27,7.26552677154541,7.484221935272217,7.192628860473633,7.435623168945312,137081
2006-11-28,7.241228103637695,7.38702392578125,7.216928005218506,7.289825916290283,123599
2006-11-29,7.289825916290283,7.374874114990234,7.192628860473633,7.204779148101807,89656
2006-11-30,7.26552677154541,7.362724781036377,7.241228103637695,7.26552677154541,97257
2006-12-01,7.69076681137085,7.775815010070801,7.26552677154541,7.289825916290283,441932
2006-12-04,7.836564064025879,7.994510173797607,7.775815010070801,7.860863208770752,201255
2006-12-05,7.678617000579834,7.909461975097656,7.654317855834961,7.678617000579834,131752
2006-12-06,7.484221935272217,7.763665199279785,7.435623168945312,7.763665199279785,90940
2006-12-07,7.459921836853027,7.5206708908081055,7.41132402420044,7.484221935272217,55503
2006-12-08,7.277677059173584,7.472072124481201,7.253376960754395,7.472072124481201,131352
2006-12-11,7.022532939910889,7.289825916290283,6.949635028839111,7.26552677154541,152921
2006-12-12,6.670190811157227,7.168328762054443,6.633741855621338,6.986083984375,333501
2006-12-13,6.730939865112305,6.803837776184082,6.342148780822754,6.633741855621338,188942
2006-12-14,6.9617838859558105,6.986083984375,6.743089199066162,6.743089199066162,90220
2006-12-15,6.998232841491699,7.192628860473633,6.925334930419922,7.046832084655762,231058
2006-12-18,6.998232841491699,7.241228103637695,6.803837776184082,6.986083984375,61371
2006-12-19,6.840287208557129,7.0346832275390625,6.755239009857178,7.0346832275390625,145884
2006-12-20,6.815988063812256,7.168328762054443,6.6823410987854,7.168328762054443,123270
2006-12-21,6.901035785675049,7.046832084655762,6.803837776184082,7.010383129119873,88323
2006-12-22,6.901035785675049,6.937485218048096,6.815988063812256,6.815988063812256,136443
2006-12-26,6.937485218048096,7.0346832275390625,6.815988063812256,6.876736164093018,116249
2006-12-27,6.86458683013916,6.986083984375,6.840287208557129,6.986083984375,112006
2006-12-28,6.888885974884033,6.986083984375,6.803837776184082,6.876736164093018,98924
2006-12-29,7.277677059173584,7.41132402420044,6.840287208557129,6.973934173583984,299402
2007-01-02,6.949635028839111,7.38702392578125,6.913185119628906,7.2290778160095215,419507
2007-01-03,6.925334930419922,7.168328762054443,6.803837776184082,7.156179904937744,401219
2007-01-04,7.41132402420044,7.654317855834961,6.815988063812256,6.973934173583984,1907979
2007-01-05,7.374874114990234,7.496372222900391,7.326275825500488,7.362724781036377,477575
2007-01-08,7.435623168945312,7.654317855834961,7.362724781036377,7.532821178436279,307184
2007-01-09,7.26552677154541,7.617868900299072,7.192628860473633,7.5206708908081055,304550
2007-01-10,7.253376960754395,7.435623168945312,7.168328762054443,7.314126014709473,322740
2007-01-11,7.241228103637695,7.350574970245361,7.1197309494018555,7.338425159454346,208128
2007-01-12,7.241228103637695,7.338425159454346,7.2290778160095215,7.289825916290283,183230
2007-01-15,7.253376960754395,7.423472881317139,7.204779148101807,7.423472881317139,196054
2007-01-16,7.41132402420044,7.751515865325928,7.2290778160095215,7.314126014709473,690847
2007-01-17,7.459921836853027,7.642168045043945,7.314126014709473,7.484221935272217,427372
2007-01-18,7.581419944763184,7.970210075378418,7.484221935272217,7.544970035552979,929384
2007-01-19,7.41132402420044,7.775815010070801,7.338425159454346,7.775815010070801,255442
2007-01-22,7.484221935272217,7.727215766906738,7.447772979736328,7.484221935272217,217782
2007-01-23,7.326275825500488,7.544970035552979,7.289825916290283,7.459921836853027,174197
2007-01-24,7.38702392578125,7.532821178436279,7.289825916290283,7.532821178436279,247602
2007-01-25,7.435623168945312,7.763665199279785,7.362724781036377,7.763665199279785,321349
2007-01-29,7.459921836853027,7.581419944763184,7.289825916290283,7.459921836853027,278866
2007-01-31,7.326275825500488,7.605719089508057,7.289825916290283,7.605719089508057,298986
2007-02-01,7.071132183074951,7.532821178436279,6.949635028839111,7.41132402420044,340403
2007-02-02,7.1440300941467285,7.277677059173584,7.046832084655762,7.046832084655762,213465
2007-02-05,7.071132183074951,7.253376960754395,7.046832084655762,7.168328762054443,201013
2007-02-06,6.913185119628906,7.216928005218506,6.86458683013916,7.08328104019165,459327
2007-02-07,6.925334930419922,7.046832084655762,6.706639766693115,6.767388820648193,182391
2007-02-08,6.925334930419922,7.046832084655762,6.8524370193481445,7.046832084655762,167950
2007-02-09,6.8524370193481445,7.0346832275390625,6.815988063812256,6.949635028839111,144262
2007-02-12,6.645892143249512,6.973934173583984,6.572994232177734,6.803837776184082,219725
2007-02-13,6.572994232177734,6.767388820648193,6.5608439445495605,6.6823410987854,133143
2007-02-14,6.512245178222656,6.6823410987854,6.366447925567627,6.5608439445495605,124360
2007-02-15,6.658041000366211,6.730939865112305,6.524394989013672,6.585143089294434,112171
2007-02-19,6.658041000366211,6.803837776184082,6.621592044830322,6.767388820648193,71248
2007-02-20,6.536543846130371,6.755239009857178,6.500094890594482,6.658041000366211,123661
2007-02-21,6.633741855621338,6.925334930419922,6.366447925567627,6.5608439445495605,154024
2007-02-22,6.463645935058594,6.670190811157227,6.439346790313721,6.512245178222656,202774
2007-02-23,6.232801914215088,6.439346790313721,6.099154949188232,6.390748023986816,280278
2007-02-26,6.257101058959961,6.402897834777832,6.1234540939331055,6.402897834777832,111438
2007-02-27,6.354299068450928,6.4150471687316895,6.29355001449585,6.305699825286865,95109
2007-02-28,6.196352005004883,6.317850112915039,6.074854850769043,6.074854850769043,106088
2007-03-01,6.281400203704834,6.439346790313721,6.087005138397217,6.4150471687316895,117566
2007-03-02,6.305699825286865,6.366447925567627,6.135603904724121,6.232801914215088,154304
2007-03-05,5.965507984161377,6.17205286026001,5.856161117553711,6.087005138397217,174119
2007-03-06,5.965507984161377,6.196352005004883,5.8926100730896,6.001956939697266,220243
2007-03-07,6.001956939697266,6.196352005004883,5.856161117553711,5.856161117553711,127151
2007-03-08,6.087005138397217,6.147754192352295,5.977657794952393,5.977657794952393,125599
2007-03-09,6.087005138397217,6.147754192352295,5.042129993438721,5.977657794952393,104220
2007-03-12,6.17205286026001,7.10758113861084,6.0141072273254395,7.10758113861084,124764
2007-03-13,6.184203147888184,6.29355001449585,6.050556182861328,6.050556182861328,91059
2007-03-14,6.099154949188232,6.208501815795898,5.8926100730896,6.099154949188232,76145
2007-03-15,6.062705993652344,6.208501815795898,6.050556182861328,6.196352005004883,51597
2007-03-16,5.929059028625488,6.135603904724121,5.904758930206299,6.135603904724121,185946
2007-03-19,5.941208839416504,6.038405895233154,5.8926100730896,6.038405895233154,241269
2007-03-20,5.807561874389648,6.0141072273254395,5.77111291885376,6.0141072273254395,84676
2007-03-21,5.758963108062744,5.856161117553711,5.734663009643555,5.8318610191345215,63910
2007-03-22,5.6496148109436035,5.856161117553711,5.613165855407715,5.856161117553711,143781
2007-03-23,5.5888671875,5.710363864898682,5.552418231964111,5.637465953826904,168925
2007-03-26,5.576716899871826,5.783261775970459,5.5402679443359375,5.552418231964111,137250
2007-03-28,5.46737003326416,5.637465953826904,5.406620979309082,5.5402679443359375,237462
2007-03-29,5.503818988800049,5.5645670890808105,5.406620979309082,5.5645670890808105,142028
2007-03-30,5.710363864898682,5.74681282043457,5.46737003326416,5.46737003326416,139287
2007-04-02,5.625316143035889,5.758963108062744,5.5888671875,5.625316143035889,101294
2007-04-03,5.7225141525268555,5.783261775970459,5.601016998291016,5.710363864898682,70804
2007-04-04,5.819711208343506,5.880459785461426,5.795412063598633,5.807561874389648,56038
2007-04-05,5.807561874389648,5.856161117553711,5.710363864898682,5.77111291885376,49392
2007-04-09,6.087005138397217,6.17205286026001,5.734663009643555,5.734663009643555,126365
2007-04-10,6.074854850769043,6.184203147888184,5.98980712890625,6.074854850769043,79051
2007-04-11,6.135603904724121,6.220652103424072,6.050556182861328,6.074854850769043,59170
2007-04-12,6.026256084442139,6.208501815795898,5.977657794952393,6.196352005004883,79043
2007-04-13,6.0141072273254395,6.087005138397217,5.965507984161377,5.977657794952393,83771
2007-04-16,6.001956939697266,6.1234540939331055,5.953358173370361,6.1234540939331055,117583
2007-04-17,6.099154949188232,6.1234540939331055,5.953358173370361,5.953358173370361,172855
2007-04-18,6.536543846130371,6.645892143249512,6.074854850769043,6.220652103424072,577668
2007-04-19,6.767388820648193,7.26552677154541,6.609443187713623,7.26552677154541,684687
2007-04-20,6.718790054321289,6.9617838859558105,6.609443187713623,6.925334930419922,217593
2007-04-23,6.463645935058594,6.901035785675049,6.439346790313721,6.755239009857178,119735
2007-04-24,6.512245178222656,6.597292900085449,6.439346790313721,6.572994232177734,78660
2007-04-25,6.840287208557129,6.949635028839111,6.572994232177734,6.658041000366211,364074
2007-04-26,6.743089199066162,6.949635028839111,6.6823410987854,6.949635028839111,56038
2007-04-27,6.487946033477783,6.743089199066162,6.451496124267578,6.743089199066162,63873
2007-04-30,6.670190811157227,6.730939865112305,6.317850112915039,6.451496124267578,68791
2007-05-03,6.718790054321289,6.803837776184082,6.597292900085449,6.694490909576416,91504
2007-05-04,6.585143089294434,6.706639766693115,6.500094890594482,6.6823410987854,120698
2007-05-07,6.487946033477783,6.6823410987854,6.487946033477783,6.5608439445495605,67371
2007-05-08,6.342148780822754,6.5608439445495605,6.329998970031738,6.500094890594482,65581
2007-05-09,6.220652103424072,6.366447925567627,6.1234540939331055,6.147754192352295,71771
2007-05-10,6.257101058959961,6.402897834777832,6.220652103424072,6.402897834777832,76816
2007-05-11,6.244950771331787,6.439346790313721,5.8318610191345215,5.8318610191345215,30041
2007-05-14,6.208501815795898,6.512245178222656,6.184203147888184,6.512245178222656,87648
2007-05-15,6.220652103424072,6.317850112915039,6.196352005004883,6.257101058959961,36782
2007-05-16,6.354299068450928,6.439346790313721,6.196352005004883,6.317850112915039,47589
2007-05-17,6.378598213195801,6.439346790313721,6.317850112915039,6.329998970031738,57351
2007-05-18,6.269250869750977,6.4150471687316895,6.257101058959961,6.317850112915039,80516
2007-05-21,6.196352005004883,6.4150471687316895,6.135603904724121,6.378598213195801,61478
2007-05-22,6.184203147888184,6.378598213195801,6.135603904724121,6.317850112915039,95405
2007-05-23,6.147754192352295,6.269250869750977,6.111303806304932,6.269250869750977,75178
2007-05-24,6.074854850769043,6.232801914215088,6.074854850769043,6.232801914215088,50655
2007-05-25,6.050556182861328,6.159903049468994,5.98980712890625,6.159903049468994,57260
2007-05-28,6.074854850769043,6.305699825286865,6.050556182861328,6.050556182861328,139632
2007-05-29,6.099154949188232,6.366447925567627,6.074854850769043,6.29355001449585,114290
2007-05-30,6.074854850769043,6.232801914215088,6.050556182861328,6.17205286026001,54906
2007-05-31,6.001956939697266,6.135603904724121,5.98980712890625,6.050556182861328,40939
2007-06-01,6.038405895233154,6.29355001449585,6.0141072273254395,6.29355001449585,61820
2007-06-04,6.026256084442139,6.29355001449585,6.0141072273254395,6.29355001449585,53515
2007-06-05,6.062705993652344,6.159903049468994,6.001956939697266,6.159903049468994,80993
2007-06-06,6.001956939697266,6.1234540939331055,5.98980712890625,6.038405895233154,73693
2007-06-07,5.929059028625488,6.074854850769043,4.872034072875977,4.872034072875977,52495
2007-06-08,5.977657794952393,6.1234540939331055,5.8318610191345215,5.8926100730896,88648
2007-06-11,5.941208839416504,6.159903049468994,5.904758930206299,6.159903049468994,479641
2007-06-12,6.645892143249512,6.9617838859558105,5.904758930206299,6.050556182861328,1697715
2007-06-13,7.787964820861816,7.958061218261719,6.463645935058594,6.6823410987854,7176515
2007-06-14,9.355277061462402,9.355277061462402,7.873013019561768,7.873013019561768,16193470
2007-06-15,9.57397174835205,10.290804862976074,9.428175926208496,9.829115867614746,8360350
