Date,Close,High,Low,Open,Volume
2014-08-19,53.25,53.849998474121094,49.599998474121094,51.150001525878906,458627
2014-08-20,51.5,54.0,51.20000076293945,54.0,458778
2014-08-21,49.900001525878906,52.45000076293945,49.75,51.400001525878906,118444
2014-08-22,49.54999923706055,51.20000076293945,49.25,51.20000076293945,106513
2014-08-25,48.599998474121094,50.5,48.20000076293945,50.5,93350
2014-08-26,46.25,48.75,46.0,47.79999923706055,150674
2014-08-27,46.349998474121094,47.29999923706055,45.150001525878906,45.150001525878906,52648
2014-08-28,44.599998474121094,47.0,44.29999923706055,47.0,80390
2014-09-01,45.5,46.400001525878906,44.0,44.0,197433
2014-09-02,45.5,46.25,44.5,46.0,100247
2014-09-03,46.5,48.5,45.45000076293945,46.400001525878906,190413
2014-09-04,44.79999923706055,46.849998474121094,44.599998474121094,46.25,92186
2014-09-05,44.400001525878906,45.70000076293945,44.20000076293945,44.54999923706055,55292
2014-09-08,45.04999923706055,45.650001525878906,44.099998474121094,44.25,77177
2014-09-09,44.849998474121094,45.650001525878906,44.54999923706055,45.150001525878906,72346
2014-09-10,45.349998474121094,48.0,44.29999923706055,44.849998474121094,330726
2014-09-11,45.79999923706055,47.900001525878906,45.5,45.900001525878906,310917
2014-09-12,45.70000076293945,46.70000076293945,45.25,46.70000076293945,118282
2014-09-15,44.75,45.599998474121094,44.45000076293945,45.599998474121094,110088
2014-09-16,43.0,45.599998474121094,42.599998474121094,44.599998474121094,117990
2014-09-17,42.5,44.099998474121094,42.20000076293945,43.5,106018
2014-09-18,44.29999923706055,44.900001525878906,42.54999923706055,42.79999923706055,224827
2014-09-19,44.04999923706055,45.5,43.25,44.400001525878906,265659
2014-09-22,43.599998474121094,44.45000076293945,43.400001525878906,43.599998474121094,100501
2014-09-23,42.349998474121094,44.150001525878906,42.099998474121094,43.900001525878906,158955
2014-09-24,39.349998474121094,42.900001525878906,38.650001525878906,42.5,192667
2014-09-25,35.900001525878906,39.150001525878906,34.650001525878906,37.5,194546
2014-09-26,39.5,41.5,34.099998474121094,34.099998474121094,170770
2014-09-29,38.349998474121094,39.79999923706055,37.25,38.70000076293945,96886
2014-09-30,37.0,39.0,36.75,39.0,74878
2014-10-01,36.400001525878906,37.349998474121094,35.54999923706055,36.150001525878906,109617
2014-10-07,35.0,37.400001525878906,34.79999923706055,36.0,63093
2014-10-08,34.95000076293945,35.599998474121094,34.599998474121094,35.0,104174
2014-10-09,34.900001525878906,36.0,34.099998474121094,35.95000076293945,210965
2014-10-10,34.5,35.0,34.0,34.75,72057
2014-10-13,34.400001525878906,35.0,33.849998474121094,34.5,337874
2014-10-14,34.04999923706055,35.0,33.70000076293945,34.5,74843
2014-10-15,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2014-10-16,33.54999923706055,34.599998474121094,33.099998474121094,34.0,125548
2014-10-17,32.79999923706055,34.0,32.650001525878906,33.5,102292
2014-10-20,32.099998474121094,33.70000076293945,31.850000381469727,33.099998474121094,122140
2014-10-21,31.799999237060547,32.5,31.100000381469727,31.850000381469727,197852
2014-10-22,32.75,33.0,31.200000762939453,31.799999237060547,274286
2014-10-27,33.20000076293945,33.849998474121094,32.54999923706055,33.849998474121094,59904
2014-10-28,33.54999923706055,34.400001525878906,32.400001525878906,33.0,65957
2014-10-29,33.45000076293945,34.0,33.29999923706055,34.0,57654
2014-10-30,33.599998474121094,34.20000076293945,33.400001525878906,33.400001525878906,45213
2014-10-31,33.900001525878906,34.29999923706055,33.5,33.650001525878906,69408
2014-11-03,34.5,36.0,33.900001525878906,34.29999923706055,177581
2014-11-05,34.25,35.849998474121094,34.0,34.900001525878906,124423
2014-11-07,33.599998474121094,34.29999923706055,33.29999923706055,34.0,83619
2014-11-10,32.75,33.79999923706055,32.5,33.599998474121094,220913
2014-11-11,32.75,33.25,32.5,33.0,96294
2014-11-12,32.75,33.650001525878906,32.54999923706055,33.0,130302
2014-11-13,32.599998474121094,34.79999923706055,32.5,33.79999923706055,95760
2014-11-14,34.650001525878906,35.79999923706055,32.0,32.0,503468
2014-11-17,34.20000076293945,35.099998474121094,33.0,34.0,156772
2014-11-18,34.599998474121094,36.45000076293945,34.150001525878906,34.150001525878906,346073
2014-11-19,34.29999923706055,36.150001525878906,34.099998474121094,35.54999923706055,151853
2014-11-20,33.150001525878906,35.0,32.849998474121094,35.0,116618
2014-11-21,33.0,35.20000076293945,32.75,33.79999923706055,138873
2014-11-24,32.75,33.849998474121094,32.599998474121094,33.75,128573
2014-11-25,31.049999237060547,33.79999923706055,30.600000381469727,33.79999923706055,193776
2014-11-26,30.899999618530273,31.850000381469727,30.25,31.350000381469727,162095
2014-11-27,30.899999618530273,32.349998474121094,30.700000762939453,31.0,148832
2014-11-28,31.149999618530273,32.20000076293945,30.799999237060547,30.799999237060547,389074
2014-12-01,30.549999237060547,31.549999237060547,30.299999237060547,31.100000381469727,94800
2014-12-02,30.950000762939453,31.600000381469727,29.299999237060547,30.5,222954
2014-12-03,30.799999237060547,31.350000381469727,30.100000381469727,30.100000381469727,210485
2014-12-04,31.5,32.349998474121094,30.799999237060547,31.0,262472
2014-12-05,31.399999618530273,32.849998474121094,31.049999237060547,31.950000762939453,400681
2014-12-08,30.899999618530273,31.799999237060547,30.700000762939453,31.799999237060547,97385
2014-12-09,31.200000762939453,31.950000762939453,30.299999237060547,30.799999237060547,142845
2014-12-10,31.950000762939453,33.0,30.0,31.25,295184
2014-12-11,31.25,32.900001525878906,30.799999237060547,32.0,353031
2014-12-12,30.75,32.099998474121094,30.600000381469727,31.100000381469727,247639
2014-12-15,30.299999237060547,32.0,29.899999618530273,30.799999237060547,336422
2014-12-16,29.25,30.299999237060547,28.299999237060547,30.0,490363
2014-12-17,29.649999618530273,31.0,28.649999618530273,29.149999618530273,248332
2014-12-18,30.25,31.0,29.5,29.649999618530273,206763
2014-12-19,30.299999237060547,31.799999237060547,30.0,30.799999237060547,332463
2014-12-22,32.70000076293945,33.25,30.100000381469727,31.0,1009096
2014-12-23,33.400001525878906,33.75,31.950000762939453,32.54999923706055,863850
2014-12-24,32.70000076293945,33.400001525878906,32.20000076293945,33.0,149196
2014-12-26,36.75,37.400001525878906,32.20000076293945,32.54999923706055,2313873
2014-12-29,39.0,40.0,36.70000076293945,37.70000076293945,3265462
2014-12-30,39.79999923706055,43.349998474121094,39.099998474121094,41.0,4358640
2014-12-31,42.349998474121094,44.79999923706055,39.0,39.599998474121094,3598314
2015-01-01,41.70000076293945,43.70000076293945,41.400001525878906,42.29999923706055,1205456
2015-01-02,40.04999923706055,42.25,39.79999923706055,41.70000076293945,962757
2015-01-05,37.95000076293945,40.54999923706055,37.54999923706055,40.29999923706055,886003
2015-01-06,36.099998474121094,37.70000076293945,35.75,37.599998474121094,408135
2015-01-07,37.599998474121094,38.70000076293945,35.349998474121094,36.0,1194904
2015-01-08,37.5,39.29999923706055,37.0,38.5,497461
2015-01-09,37.75,39.0,36.599998474121094,37.900001525878906,490639
2015-01-12,36.75,38.0,36.5,38.0,283294
2015-01-13,36.29999923706055,37.849998474121094,36.04999923706055,37.29999923706055,189158
2015-01-14,35.45000076293945,36.95000076293945,35.29999923706055,36.95000076293945,201505
2015-01-15,36.29999923706055,37.150001525878906,35.400001525878906,35.900001525878906,328136
2015-01-16,35.70000076293945,36.70000076293945,35.400001525878906,36.650001525878906,129039
2015-01-19,35.75,36.79999923706055,35.349998474121094,35.849998474121094,212866
2015-01-20,36.45000076293945,37.150001525878906,35.849998474121094,36.5,346073
2015-01-21,35.79999923706055,37.0,35.54999923706055,37.0,134373
2015-01-22,35.45000076293945,36.25,35.29999923706055,35.79999923706055,117545
2015-01-23,35.0,36.04999923706055,34.75,36.0,141311
2015-01-27,34.95000076293945,35.400001525878906,34.400001525878906,35.25,193687
2015-01-28,34.349998474121094,35.650001525878906,34.099998474121094,35.20000076293945,135434
2015-01-29,34.29999923706055,34.79999923706055,34.099998474121094,34.349998474121094,101077
2015-01-30,33.45000076293945,34.79999923706055,33.150001525878906,34.099998474121094,138297
2015-02-02,33.650001525878906,33.849998474121094,33.5,33.79999923706055,122537
2015-02-03,33.650001525878906,34.45000076293945,33.099998474121094,34.099998474121094,128181
2015-02-04,33.349998474121094,34.5,33.20000076293945,33.849998474121094,134143
2015-02-05,33.0,33.75,32.79999923706055,33.75,65165
2015-02-06,31.450000762939453,33.20000076293945,31.200000762939453,32.849998474121094,104223
2015-02-09,31.049999237060547,32.0,30.549999237060547,31.450000762939453,235860
2015-02-10,30.850000381469727,31.700000762939453,30.649999618530273,31.25,68456
2015-02-11,32.400001525878906,33.150001525878906,30.799999237060547,31.149999618530273,187530
2015-02-12,32.599998474121094,34.20000076293945,31.75,31.75,209318
2015-02-13,34.349998474121094,36.400001525878906,32.650001525878906,32.79999923706055,1061003
2015-02-16,33.70000076293945,35.29999923706055,33.54999923706055,34.25,169402
2015-02-18,33.95000076293945,34.900001525878906,33.400001525878906,33.70000076293945,181333
2015-02-19,35.900001525878906,36.599998474121094,33.70000076293945,34.099998474121094,829072
2015-02-20,34.599998474121094,36.900001525878906,34.349998474121094,36.0,452776
2015-02-23,33.650001525878906,35.45000076293945,33.099998474121094,34.45000076293945,174379
2015-02-24,33.650001525878906,34.75,33.45000076293945,34.70000076293945,83619
2015-02-25,34.45000076293945,35.25,33.70000076293945,34.25,255044
2015-02-26,33.70000076293945,34.75,33.5,34.45000076293945,91195
2015-02-27,33.849998474121094,34.599998474121094,33.70000076293945,34.150001525878906,180488
2015-03-02,34.0,34.75,33.75,34.25,100555
2015-03-03,34.349998474121094,35.20000076293945,33.70000076293945,34.150001525878906,267745
2015-03-04,36.20000076293945,36.5,33.900001525878906,34.5,678095
2015-03-05,37.45000076293945,38.75,35.54999923706055,36.349998474121094,2105722
2015-03-09,37.04999923706055,38.599998474121094,36.54999923706055,37.20000076293945,271330
2015-03-10,36.45000076293945,38.0,36.099998474121094,37.04999923706055,116854
2015-03-11,40.04999923706055,41.70000076293945,35.400001525878906,36.599998474121094,1077621
2015-03-12,45.0,47.400001525878906,43.349998474121094,43.70000076293945,8193556
2015-03-13,42.650001525878906,45.599998474121094,42.099998474121094,45.349998474121094,1141211
2015-03-16,38.349998474121094,42.650001525878906,38.0,42.650001525878906,621646
2015-03-17,37.650001525878906,39.650001525878906,37.150001525878906,38.79999923706055,385040
2015-03-18,39.54999923706055,42.0,37.150001525878906,37.54999923706055,1317153
2015-03-19,37.5,39.79999923706055,37.29999923706055,39.5,330127
2015-03-20,36.849998474121094,37.79999923706055,36.20000076293945,36.20000076293945,215644
2015-03-23,39.75,40.5,36.0,37.5,1097175
2015-03-24,37.75,40.54999923706055,37.5,40.20000076293945,728490
2015-03-25,35.900001525878906,38.25,35.04999923706055,37.79999923706055,374560
2015-03-26,36.099998474121094,36.900001525878906,35.099998474121094,35.900001525878906,449845
2015-03-27,34.849998474121094,37.5,34.400001525878906,35.900001525878906,566683
2015-03-30,35.150001525878906,35.70000076293945,34.599998474121094,35.20000076293945,439412
2015-03-31,34.75,36.70000076293945,34.29999923706055,35.599998474121094,735641
2015-04-01,35.099998474121094,35.45000076293945,34.5,35.0,313415
2015-04-06,35.25,36.0,35.0,35.099998474121094,360211
2015-04-07,36.650001525878906,37.29999923706055,35.099998474121094,35.349998474121094,707486
2015-04-08,36.54999923706055,37.900001525878906,36.099998474121094,36.5,387923
2015-04-09,36.900001525878906,37.400001525878906,36.5,36.70000076293945,196234
2015-04-10,38.54999923706055,39.400001525878906,36.70000076293945,37.0,646939
2015-04-13,39.150001525878906,40.900001525878906,38.349998474121094,38.349998474121094,547823
2015-04-15,38.54999923706055,40.04999923706055,38.400001525878906,39.5,352025
2015-04-16,38.650001525878906,39.79999923706055,37.400001525878906,38.45000076293945,240106
2015-04-17,39.54999923706055,40.79999923706055,38.349998474121094,38.349998474121094,445966
2015-04-20,38.5,40.20000076293945,38.400001525878906,39.900001525878906,260851
2015-04-21,37.900001525878906,39.150001525878906,37.75,38.5,216987
2015-04-22,38.0,38.54999923706055,37.45000076293945,38.20000076293945,229254
2015-04-23,37.849998474121094,38.849998474121094,37.650001525878906,38.400001525878906,108294
2015-04-24,36.79999923706055,38.099998474121094,36.5,38.099998474121094,111117
2015-04-27,36.20000076293945,37.150001525878906,35.70000076293945,37.150001525878906,146761
2015-04-28,37.79999923706055,38.0,36.099998474121094,36.25,196981
2015-04-29,38.650001525878906,39.400001525878906,37.099998474121094,37.5,307215
2015-04-30,37.5,40.400001525878906,37.29999923706055,38.0,244965
2015-05-04,37.599998474121094,37.900001525878906,37.29999923706055,37.849998474121094,102708
2015-05-05,38.79999923706055,40.150001525878906,37.54999923706055,37.599998474121094,370555
2015-05-06,37.75,39.400001525878906,37.5,38.45000076293945,198614
2015-05-07,37.0,38.0,36.70000076293945,37.599998474121094,80855
2015-05-08,37.5,38.79999923706055,37.20000076293945,37.54999923706055,96269
2015-05-11,38.599998474121094,39.75,37.70000076293945,38.0,237760
2015-05-12,37.54999923706055,39.29999923706055,37.400001525878906,39.29999923706055,93687
2015-05-13,37.95000076293945,38.5,37.650001525878906,38.45000076293945,65012
2015-05-14,37.75,38.849998474121094,37.70000076293945,38.150001525878906,46298
2015-05-15,38.400001525878906,39.099998474121094,37.599998474121094,38.45000076293945,191827
2015-05-18,41.29999923706055,42.0,38.54999923706055,38.54999923706055,667990
2015-05-19,39.5,41.25,39.099998474121094,41.25,167587
2015-05-20,39.5,40.349998474121094,39.349998474121094,39.5,62289
2015-05-21,41.150001525878906,42.79999923706055,39.150001525878906,39.95000076293945,698275
2015-05-22,40.400001525878906,43.5,39.29999923706055,39.900001525878906,1040597
2015-05-25,39.900001525878906,40.849998474121094,39.54999923706055,40.0,204229
2015-05-26,40.099998474121094,40.650001525878906,39.54999923706055,39.95000076293945,153145
2015-05-27,40.54999923706055,40.849998474121094,39.599998474121094,39.95000076293945,147564
2015-05-28,40.79999923706055,42.0,40.099998474121094,41.150001525878906,92071
2015-05-29,41.650001525878906,42.04999923706055,41.0,41.0,156451
2015-06-01,42.20000076293945,44.29999923706055,41.349998474121094,42.0,388761
2015-06-02,40.04999923706055,42.5,39.900001525878906,41.599998474121094,208477
2015-06-03,39.70000076293945,41.29999923706055,38.20000076293945,39.95000076293945,135389
2015-06-04,40.25,40.900001525878906,39.349998474121094,40.70000076293945,95915
2015-06-05,39.599998474121094,40.75,39.29999923706055,40.099998474121094,93180
2015-06-08,41.5,43.95000076293945,40.599998474121094,40.75,1012180
2015-06-09,40.0,41.400001525878906,39.650001525878906,41.0,198648
2015-06-10,40.349998474121094,41.400001525878906,40.20000076293945,40.5,91545
2015-06-11,39.150001525878906,41.150001525878906,38.95000076293945,41.150001525878906,128246
2015-06-12,39.400001525878906,40.5,38.900001525878906,39.20000076293945,304207
2015-06-15,38.849998474121094,40.099998474121094,38.599998474121094,39.849998474121094,153903
2015-06-16,38.650001525878906,39.20000076293945,38.25,38.79999923706055,86301
2015-06-17,38.900001525878906,39.75,38.400001525878906,39.0,134723
2015-06-18,38.650001525878906,39.45000076293945,38.5,39.400001525878906,75734
2015-06-19,39.25,39.70000076293945,38.5,38.75,149868
2015-06-22,38.79999923706055,39.25,38.70000076293945,38.70000076293945,117916
2015-06-23,41.29999923706055,42.0,38.70000076293945,39.099998474121094,719950
2015-06-24,40.0,41.79999923706055,39.75,40.79999923706055,240490
2015-06-25,40.45000076293945,41.45000076293945,39.599998474121094,39.79999923706055,235787
2015-06-26,39.900001525878906,40.599998474121094,39.75,40.25,216482
2015-06-29,39.349998474121094,39.900001525878906,38.75,39.5,102006
2015-06-30,39.25,39.79999923706055,39.099998474121094,39.54999923706055,69553
2015-07-01,38.54999923706055,39.70000076293945,38.29999923706055,39.0,285684
2015-07-02,38.400001525878906,38.95000076293945,38.29999923706055,38.79999923706055,114714
2015-07-03,38.099998474121094,38.79999923706055,37.79999923706055,38.599998474121094,112199
2015-07-06,38.25,38.900001525878906,37.349998474121094,37.650001525878906,86878
2015-07-07,41.29999923706055,41.5,38.150001525878906,38.75,631753
2015-07-08,39.400001525878906,42.0,39.099998474121094,41.29999923706055,1351288
2015-07-09,40.0,42.29999923706055,39.25,39.900001525878906,575333
2015-07-10,39.599998474121094,41.400001525878906,39.349998474121094,40.04999923706055,379042
2015-07-13,39.79999923706055,40.900001525878906,39.5,39.900001525878906,234092
2015-07-14,40.29999923706055,42.0,39.599998474121094,39.95000076293945,574831
2015-07-15,39.849998474121094,41.099998474121094,39.650001525878906,40.400001525878906,141112
2015-07-16,40.20000076293945,41.79999923706055,39.900001525878906,40.150001525878906,330371
2015-07-17,41.900001525878906,42.650001525878906,39.79999923706055,40.349998474121094,905953
2015-07-20,41.0,42.599998474121094,40.5,41.54999923706055,1205838
2015-07-21,40.54999923706055,42.79999923706055,40.25,40.95000076293945,806665
2015-07-22,40.849998474121094,42.0,40.5,40.70000076293945,434615
2015-07-23,41.0,41.900001525878906,40.70000076293945,41.099998474121094,427035
2015-07-24,40.900001525878906,41.5,40.75,41.29999923706055,191670
2015-07-27,39.70000076293945,40.79999923706055,39.599998474121094,40.54999923706055,149813
2015-07-28,39.5,40.5,39.349998474121094,39.54999923706055,136817
2015-07-29,40.599998474121094,41.25,39.70000076293945,39.849998474121094,222142
2015-07-30,40.04999923706055,41.04999923706055,39.849998474121094,40.650001525878906,387260
2015-07-31,41.599998474121094,41.849998474121094,40.04999923706055,40.400001525878906,394574
2015-08-03,42.04999923706055,43.29999923706055,41.0,41.5,695329
2015-08-04,42.150001525878906,43.5,41.599998474121094,41.79999923706055,644315
2015-08-05,43.54999923706055,44.400001525878906,42.20000076293945,42.599998474121094,796088
2015-08-06,42.0,44.70000076293945,41.70000076293945,43.849998474121094,472897
2015-08-07,41.45000076293945,42.349998474121094,41.04999923706055,42.349998474121094,483476
2015-08-10,39.95000076293945,42.0,39.54999923706055,41.099998474121094,276251
2015-08-11,39.150001525878906,40.400001525878906,39.04999923706055,40.400001525878906,101830
2015-08-12,39.0,41.20000076293945,38.599998474121094,39.099998474121094,734004
2015-08-13,38.70000076293945,40.400001525878906,38.04999923706055,40.20000076293945,838667
2015-08-14,39.650001525878906,40.150001525878906,38.54999923706055,38.650001525878906,269613
2015-08-17,40.75,41.5,39.150001525878906,39.54999923706055,420040
2015-08-18,39.5,40.75,39.29999923706055,40.75,213396
2015-08-19,38.849998474121094,39.900001525878906,38.599998474121094,39.70000076293945,131359
2015-08-20,38.70000076293945,39.45000076293945,38.349998474121094,38.95000076293945,126640
2015-08-21,38.0,38.70000076293945,37.5,38.54999923706055,232881
2015-08-24,35.400001525878906,37.5,34.04999923706055,37.5,143871
2015-08-25,36.150001525878906,36.79999923706055,35.20000076293945,35.400001525878906,386752
2015-08-26,36.150001525878906,37.150001525878906,35.20000076293945,35.79999923706055,253069
2015-08-27,37.400001525878906,37.70000076293945,36.29999923706055,36.29999923706055,225417
2015-08-28,37.79999923706055,39.0,37.25,37.849998474121094,195286
2015-08-31,37.04999923706055,38.349998474121094,36.75,37.54999923706055,119323
2015-09-01,36.04999923706055,37.349998474121094,35.599998474121094,37.349998474121094,93764
2015-09-02,36.29999923706055,37.5,35.349998474121094,36.54999923706055,229263
2015-09-03,35.650001525878906,36.900001525878906,35.349998474121094,36.349998474121094,307194
2015-09-04,34.400001525878906,35.54999923706055,34.20000076293945,35.54999923706055,313414
2015-09-07,34.29999923706055,35.0,34.0,34.349998474121094,119876
2015-09-08,34.79999923706055,36.0,34.25,34.349998474121094,304210
2015-09-09,36.04999923706055,36.900001525878906,35.150001525878906,35.20000076293945,260273
2015-09-10,36.5,37.5,35.20000076293945,35.20000076293945,489690
2015-09-11,36.5,37.45000076293945,35.849998474121094,36.54999923706055,378422
2015-09-14,37.54999923706055,37.900001525878906,36.349998474121094,36.54999923706055,235890
2015-09-15,36.849998474121094,37.849998474121094,36.75,37.25,77833
2015-09-16,36.95000076293945,37.849998474121094,36.54999923706055,37.54999923706055,279216
2015-09-18,44.20000076293945,44.29999923706055,37.29999923706055,37.54999923706055,2835908
2015-09-21,48.849998474121094,50.0,41.099998474121094,42.349998474121094,3256504
2015-09-22,41.400001525878906,48.29999923706055,40.04999923706055,48.29999923706055,3300764
2015-09-23,40.79999923706055,44.5,39.79999923706055,40.599998474121094,1572967
2015-09-24,39.5,41.29999923706055,38.79999923706055,40.29999923706055,529661
2015-09-28,38.54999923706055,42.0,38.20000076293945,39.75,871547
2015-09-29,38.25,39.349998474121094,38.0,38.0,316905
2015-09-30,38.25,39.099998474121094,38.150001525878906,38.70000076293945,231635
2015-10-01,37.70000076293945,38.70000076293945,37.5,38.70000076293945,239231
2015-10-05,40.25,40.70000076293945,37.900001525878906,37.95000076293945,677120
2015-10-06,41.0,42.0,39.29999923706055,40.75,827692
2015-10-07,41.54999923706055,41.95000076293945,39.849998474121094,40.400001525878906,758460
2015-10-08,40.349998474121094,42.650001525878906,39.900001525878906,42.5,931400
2015-10-09,39.95000076293945,41.5,39.599998474121094,40.79999923706055,314781
2015-10-12,40.0,41.0,39.75,40.25,161655
2015-10-13,40.25,40.95000076293945,39.95000076293945,40.0,229050
2015-10-14,42.0,42.95000076293945,40.650001525878906,40.95000076293945,1162515
2015-10-15,41.599998474121094,42.95000076293945,41.400001525878906,42.20000076293945,250776
2015-10-16,42.0,42.5,41.79999923706055,41.79999923706055,172528
2015-10-19,42.900001525878906,44.900001525878906,41.70000076293945,41.70000076293945,585758
2015-10-20,49.04999923706055,50.79999923706055,42.5,43.0,3227330
2015-10-21,48.0,51.650001525878906,46.099998474121094,48.04999923706055,776573
2015-10-23,47.099998474121094,49.79999923706055,46.75,48.5,391731
2015-10-26,47.849998474121094,51.0,46.5,47.099998474121094,968334
2015-10-27,48.20000076293945,50.29999923706055,47.29999923706055,47.29999923706055,648988
2015-10-28,51.0,54.29999923706055,48.70000076293945,48.900001525878906,1533549
2015-10-29,51.70000076293945,53.900001525878906,50.099998474121094,50.849998474121094,752586
2015-10-30,52.79999923706055,55.5,51.20000076293945,51.20000076293945,1530092
2015-11-02,49.349998474121094,54.5,48.599998474121094,52.29999923706055,962505
2015-11-03,48.650001525878906,51.29999923706055,48.0,50.150001525878906,477633
2015-11-04,50.45000076293945,52.400001525878906,49.45000076293945,49.45000076293945,823754
2015-11-05,48.599998474121094,50.70000076293945,48.29999923706055,50.29999923706055,266708
2015-11-06,52.70000076293945,54.400001525878906,48.45000076293945,48.45000076293945,1515103
2015-11-09,53.5,55.79999923706055,49.5,50.099998474121094,1206923
2015-11-10,52.20000076293945,54.95000076293945,51.099998474121094,52.900001525878906,781072
2015-11-13,56.45000076293945,57.5,52.20000076293945,52.20000076293945,1697917
2015-11-16,56.650001525878906,60.45000076293945,56.0,56.29999923706055,1544928
2015-11-17,59.349998474121094,61.0,57.099998474121094,57.099998474121094,1593786
2015-11-18,56.349998474121094,61.400001525878906,55.150001525878906,59.900001525878906,1297633
2015-11-19,22.049999237060547,22.049999237060547,19.950000762939453,21.0,91917
2015-11-20,23.149999618530273,23.149999618530273,23.100000381469727,23.149999618530273,287653
2015-11-23,23.700000762939453,24.299999237060547,23.049999237060547,23.899999618530273,199672
2015-11-24,22.799999237060547,24.5,22.700000762939453,23.5,120704
2015-11-26,21.799999237060547,23.899999618530273,21.700000762939453,22.950000762939453,199249
2015-11-27,21.350000381469727,22.149999618530273,21.0,21.799999237060547,120432
2015-11-30,22.399999618530273,22.399999618530273,21.25,21.350000381469727,87836
2015-12-01,23.299999237060547,23.5,22.850000381469727,23.5,190230
2015-12-02,24.200000762939453,24.450000762939453,22.899999618530273,23.299999237060547,147997
2015-12-03,25.299999237060547,25.399999618530273,23.899999618530273,24.200000762939453,220125
2015-12-04,29.75,30.200000762939453,24.0,24.0,1635122
2015-12-07,30.899999618530273,33.900001525878906,29.0,31.0,1387442
2015-12-08,28.649999618530273,32.0,28.0,31.049999237060547,636101
2015-12-09,26.549999237060547,29.5,25.100000381469727,28.700000762939453,555292
2015-12-10,28.549999237060547,29.25,26.25,26.25,1394612
2015-12-11,27.049999237060547,29.899999618530273,26.700000762939453,29.600000381469727,712382
2015-12-14,30.049999237060547,30.950000762939453,27.899999618530273,29.0,2267320
2015-12-15,29.450000762939453,30.5,28.600000381469727,30.25,604002
2015-12-16,29.649999618530273,30.75,28.899999618530273,29.5,655764
2015-12-17,29.450000762939453,30.25,29.100000381469727,29.899999618530273,436383
2015-12-18,28.600000381469727,29.450000762939453,28.25,29.100000381469727,250222
2015-12-21,29.049999237060547,29.299999237060547,28.5,28.899999618530273,233994
2015-12-22,29.950000762939453,32.0,28.799999237060547,29.0,1215637
2015-12-23,29.950000762939453,31.0,29.600000381469727,30.100000381469727,560403
2015-12-24,29.200000762939453,30.350000381469727,28.950000762939453,30.350000381469727,368553
2015-12-28,29.049999237060547,29.549999237060547,28.549999237060547,29.350000381469727,331087
2015-12-29,28.899999618530273,29.600000381469727,28.649999618530273,28.75,669801
2015-12-30,28.799999237060547,29.25,28.649999618530273,29.0,142859
2015-12-31,28.75,29.200000762939453,28.600000381469727,29.149999618530273,137981
2016-01-01,28.5,28.950000762939453,28.450000762939453,28.850000381469727,170465
2016-01-04,28.049999237060547,28.899999618530273,27.899999618530273,28.899999618530273,161268
2016-01-05,28.549999237060547,29.5,27.799999237060547,28.200000762939453,393902
2016-01-06,28.149999618530273,29.100000381469727,27.950000762939453,28.899999618530273,230994
2016-01-07,27.0,28.100000381469727,26.899999618530273,28.100000381469727,233851
2016-01-08,27.149999618530273,27.5,26.950000762939453,27.0,102701
2016-01-11,27.049999237060547,27.399999618530273,26.5,27.049999237060547,75096
2016-01-12,26.600000381469727,27.5,26.5,27.399999618530273,63516
2016-01-13,25.549999237060547,27.299999237060547,25.0,26.950000762939453,105597
2016-01-14,24.950000762939453,25.200000762939453,23.850000381469727,24.799999237060547,173858
2016-01-15,24.100000381469727,26.799999237060547,24.0,24.899999618530273,139517
2016-01-18,22.649999618530273,24.450000762939453,22.350000381469727,24.049999237060547,211606
2016-01-19,23.0,23.5,22.700000762939453,23.25,106747
2016-01-20,22.850000381469727,23.799999237060547,22.0,22.799999237060547,109596
2016-01-21,22.950000762939453,23.899999618530273,22.75,23.5,260713
2016-01-22,24.850000381469727,25.600000381469727,22.700000762939453,23.700000762939453,261525
2016-01-25,24.149999618530273,26.899999618530273,23.950000762939453,24.799999237060547,385199
2016-01-27,24.5,25.0,24.100000381469727,24.75,87954
2016-01-28,22.799999237060547,25.450000762939453,22.649999618530273,24.549999237060547,468124
2016-01-29,22.899999618530273,23.25,22.5,22.799999237060547,110962
2016-02-01,22.700000762939453,23.350000381469727,22.600000381469727,22.950000762939453,111028
2016-02-02,21.850000381469727,23.0,21.5,22.950000762939453,115025
2016-02-03,20.850000381469727,22.049999237060547,20.5,21.350000381469727,355054
2016-02-04,20.5,21.5,20.049999237060547,21.350000381469727,142409
2016-02-05,21.450000762939453,21.799999237060547,20.700000762939453,21.049999237060547,318941
2016-02-08,21.5,24.0,21.299999237060547,22.0,803398
2016-02-09,21.5,21.799999237060547,21.049999237060547,21.350000381469727,140020
2016-02-10,20.950000762939453,22.100000381469727,20.700000762939453,21.75,138847
2016-02-11,20.549999237060547,21.200000762939453,19.700000762939453,20.649999618530273,166339
2016-02-12,20.549999237060547,22.0,19.0,20.5,200308
2016-02-15,19.899999618530273,21.700000762939453,19.649999618530273,20.700000762939453,652833
2016-02-16,19.450000762939453,20.350000381469727,19.25,20.350000381469727,82619
2016-02-17,19.0,20.0,18.700000762939453,19.450000762939453,169909
2016-02-18,18.899999618530273,19.950000762939453,18.799999237060547,19.299999237060547,105107
2016-02-19,19.899999618530273,20.299999237060547,18.700000762939453,19.0,205107
2016-02-22,19.75,20.200000762939453,19.649999618530273,20.100000381469727,88295
