Date,Close,High,Low,Open,Volume
2015-04-24,170.10556030273438,178.03163146972656,168.6422882080078,176.65980529785156,8011274
2015-04-27,160.7467041015625,171.84320068359375,158.9785919189453,170.8372039794922,3554488
2015-04-28,167.63629150390625,168.3069610595703,158.8871307373047,159.13101196289062,2879425
2015-04-29,171.7822265625,173.09307861328125,164.282958984375,167.81919860839844,1935891
2015-04-30,163.1855010986328,170.7152557373047,162.05755615234375,169.5568389892578,3637032
2015-05-04,167.33143615722656,168.2154998779297,163.76470947265625,164.6182861328125,1009722
2015-05-05,165.410888671875,168.70326232910156,162.3928985595703,166.78271484375,946855
2015-05-06,163.58180236816406,165.2279815673828,159.13101196289062,165.2279815673828,2229566
2015-05-07,160.80767822265625,164.8926544189453,158.5518035888672,163.03306579589844,1454160
2015-05-08,164.49635314941406,166.75222778320312,161.75271606445312,163.33792114257812,1665127
2015-05-11,167.0570831298828,169.282470703125,162.05755615234375,165.2279815673828,1081116
2015-05-12,165.5937957763672,169.4348907470703,164.1610107421875,168.27647399902344,1096419
2015-05-13,165.47186279296875,168.15452575683594,165.16700744628906,166.41688537597656,1957241
2015-05-14,167.1180419921875,168.52035522460938,164.3134307861328,165.16700744628906,1016584
2015-05-15,167.7277374267578,169.31295776367188,166.4778594970703,167.3009490966797,1526680
2015-05-18,165.19749450683594,168.79470825195312,164.74021911621094,167.697265625,1145135
2015-05-19,165.19749450683594,166.5998077392578,163.49034118652344,165.19749450683594,1088635
2015-05-20,164.4353790283203,166.26446533203125,163.76470947265625,165.9901123046875,1534200
2015-05-21,163.00259399414062,164.55731201171875,161.56979370117188,164.0085906982422,1519576
2015-05-22,165.04507446289062,165.83767700195312,160.65525817871094,162.9111328125,1877752
2015-05-25,160.83816528320312,164.8926544189453,160.1370086669922,164.52682495117188,768310
2015-05-26,159.00906372070312,162.17950439453125,158.82615661621094,161.53932189941406,853256
2015-05-27,160.04556274414062,160.6857452392578,157.3323974609375,159.00906372070312,1700325
2015-05-28,162.48434448242188,163.6427764892578,158.582275390625,160.7467041015625,3467507
2015-05-29,164.8011932373047,166.81320190429688,161.9356231689453,162.6062774658203,2658323
2015-06-01,166.56932067871094,167.3009490966797,163.0635528564453,165.16700744628906,618759
2015-06-02,160.89913940429688,166.29495239257812,159.83216857910156,166.0205841064453,1051255
2015-06-03,153.2474365234375,161.3563995361328,151.20494079589844,161.3563995361328,3241377
2015-06-04,153.15597534179688,154.2229461669922,149.3758544921875,154.2229461669922,1792722
2015-06-05,151.57077026367188,153.46083068847656,150.41233825683594,153.03404235839844,2214259
2015-06-08,151.02203369140625,154.89361572265625,149.86361694335938,151.20494079589844,1745361
2015-06-09,147.5467529296875,152.24142456054688,146.9370574951172,150.59524536132812,1382105
2015-06-10,148.0040283203125,150.19894409179688,146.84561157226562,146.84561157226562,1424887
2015-06-11,144.34585571289062,149.92457580566406,143.4617919921875,149.92457580566406,1032992
2015-06-12,144.9860382080078,146.2664031982422,143.43130493164062,143.70567321777344,1362494
2015-06-15,144.04100036621094,146.6931915283203,143.49227905273438,143.9800262451172,2007710
2015-06-16,148.1259765625,149.86361694335938,143.58372497558594,143.88858032226562,1692852
2015-06-17,151.66221618652344,153.94857788085938,147.668701171875,149.0709991455078,3358977
2015-06-18,150.625732421875,153.12548828125,148.70518493652344,152.9730682373047,1482909
2015-06-19,160.411376953125,161.56979370117188,152.11949157714844,152.2109375,4961404
2015-06-22,166.81320190429688,167.60580444335938,160.5637969970703,161.56979370117188,2248148
2015-06-23,168.15452575683594,169.1300506591797,163.368408203125,167.0570831298828,1916275
2015-06-24,169.83119201660156,174.19053649902344,165.38040161132812,167.697265625,3095737
2015-06-25,172.14805603027344,173.70277404785156,167.51434326171875,169.49586486816406,3501898
2015-06-26,169.0081024169922,171.9041748046875,164.67926025390625,171.4468994140625,2132157
2015-06-29,167.239990234375,168.27647399902344,161.6612548828125,167.94113159179688,1130328
2015-06-30,170.89816284179688,172.4224090576172,165.5328369140625,166.1425323486328,1187353
2015-07-01,168.24598693847656,171.75173950195312,167.45338439941406,169.52635192871094,786117
2015-07-02,173.9466552734375,175.53187561035156,165.83767700195312,165.83767700195312,1850117
2015-07-03,172.33096313476562,174.83071899414062,169.49586486816406,174.37344360351562,1597410
2015-07-06,174.281982421875,174.95265197753906,167.4228973388672,169.49586486816406,2356152
2015-07-07,178.67181396484375,179.43392944335938,172.9711456298828,174.98313903808594,1890598
2015-07-08,170.31895446777344,177.42193603515625,169.0081024169922,177.14756774902344,3453930
2015-07-09,168.39840698242188,170.7152557373047,167.66677856445312,170.41041564941406,1508233
2015-07-10,168.79470825195312,170.654296875,166.75222778320312,169.0995635986328,649446
2015-07-13,169.37393188476562,170.95913696289062,166.325439453125,169.98362731933594,817369
2015-07-14,169.95314025878906,170.86769104003906,167.4228973388672,169.22149658203125,1939544
2015-07-15,172.45289611816406,174.37344360351562,168.88616943359375,170.59332275390625,1653920
2015-07-16,170.6847686767578,173.24549865722656,169.86167907714844,173.09307861328125,927574
2015-07-17,171.20301818847656,173.0321044921875,167.7277374267578,171.50787353515625,2910899
2015-07-20,168.8251953125,171.9041748046875,168.00210571289062,171.20301818847656,1419213
2015-07-21,161.99658203125,170.654296875,161.0210723876953,168.88616943359375,1717932
2015-07-22,162.54531860351562,164.6182861328125,159.13101196289062,160.50282287597656,1965396
2015-07-23,161.5088348388672,163.5208282470703,156.6922149658203,161.8136749267578,2740395
2015-07-24,162.33192443847656,166.325439453125,156.11300659179688,162.14901733398438,9029328
2015-07-27,161.56979370117188,164.25247192382812,157.66773986816406,159.00906372070312,3745561
2015-07-28,157.42385864257812,162.5758056640625,156.57028198242188,160.1370086669922,2527793
2015-07-29,159.10052490234375,160.2589569091797,157.36288452148438,157.7896728515625,2080502
2015-07-30,158.67373657226562,160.96009826660156,157.3323974609375,158.94810485839844,4164510
2015-07-31,157.24095153808594,158.2469482421875,155.86912536621094,158.2469482421875,1774203
2015-08-03,156.05203247070312,157.75918579101562,154.40585327148438,157.24095153808594,1903613
2015-08-04,156.41786193847656,157.91162109375,154.2229461669922,156.08251953125,1256023
2015-08-05,156.8446502685547,159.9541015625,155.99107360839844,157.3323974609375,1356358
2015-08-06,155.99107360839844,159.13101196289062,155.22894287109375,156.9970703125,1452456
2015-08-07,156.8141632080078,157.39337158203125,156.14349365234375,157.30191040039062,749489
2015-08-10,157.9420928955078,161.26495361328125,156.6922149658203,157.91162109375,3189690
2015-08-11,160.35040283203125,161.26495361328125,158.0945281982422,158.76519775390625,1702887
2015-08-12,155.625244140625,160.2894287109375,152.57676696777344,160.2894287109375,1641719
2015-08-13,153.52178955078125,157.85064697265625,152.57676696777344,156.44834899902344,1165391
2015-08-14,159.83216857910156,160.89913940429688,153.09500122070312,155.4423370361328,1062532
2015-08-17,158.64324951171875,160.47235107421875,156.41786193847656,159.74070739746094,1263776
2015-08-18,159.19198608398438,161.87464904785156,156.0215606689453,159.13101196289062,974285
2015-08-19,160.6857452392578,161.63076782226562,157.9420928955078,158.8871307373047,822586
2015-08-20,161.0515594482422,164.49635314941406,160.1370086669922,162.1185302734375,1852763
2015-08-21,162.24046325683594,162.7587127685547,157.02755737304688,160.2894287109375,1026730
2015-08-24,153.7351837158203,158.46034240722656,151.57077026367188,158.46034240722656,3045976
2015-08-25,156.63125610351562,159.07003784179688,150.22943115234375,154.3753662109375,1584349
2015-08-26,154.86312866210938,159.37489318847656,153.64373779296875,155.2899169921875,1033750
2015-08-27,166.08155822753906,168.2154998779297,156.2654266357422,156.6922149658203,2129910
2015-08-28,164.13052368164062,168.27647399902344,162.24046325683594,166.75222778320312,1402444
2015-08-31,154.0400390625,164.55731201171875,153.36936950683594,163.5208282470703,1811620
2015-09-01,155.16798400878906,157.91162109375,153.03404235839844,153.06451416015625,1499976
2015-09-02,152.30239868164062,157.3323974609375,151.81463623046875,155.07652282714844,1298191
2015-09-03,155.4423370361328,156.32640075683594,142.76063537597656,153.15597534179688,6401513
2015-09-04,148.1869354248047,155.77767944335938,145.2299041748047,154.52780151367188,1771331
2015-09-07,143.88858032226562,149.9855499267578,143.40081787109375,149.31488037109375,1401952
2015-09-08,149.86361694335938,151.7231903076172,144.31536865234375,145.19943237304688,1000927
2015-09-09,150.7781524658203,156.87513732910156,148.2783966064453,156.87513732910156,945447
2015-09-10,147.30288696289062,148.94906616210938,145.1689453125,148.70518493652344,1175055
2015-09-11,145.6566925048828,149.9855499267578,145.10797119140625,147.5467529296875,1010488
2015-09-14,145.9615478515625,146.9370574951172,144.9860382080078,146.9370574951172,1099702
2015-09-15,143.88858032226562,148.1259765625,143.4617919921875,146.32736206054688,1437947
2015-09-16,143.82760620117188,145.59573364257812,142.0899658203125,145.38233947753906,1435128
2015-09-18,144.37632751464844,147.33335876464844,143.82760620117188,144.9860382080078,1510492
2015-09-21,145.01651000976562,145.6871795654297,141.32785034179688,144.28488159179688,1095518
2015-09-22,141.51075744628906,147.24191284179688,140.6571807861328,146.02252197265625,1197833
2015-09-23,142.02899169921875,143.09596252441406,137.18190002441406,141.32785034179688,2689140
2015-09-24,138.64517211914062,142.0899658203125,137.79159545898438,141.99851989746094,1390270
2015-09-28,140.0474853515625,141.4497833251953,138.55372619628906,138.9805145263672,1515176
2015-09-29,141.1449432373047,142.05947875976562,137.2428741455078,138.40130615234375,2540327
2015-09-30,145.93106079101562,146.5712432861328,141.66317749023438,142.66917419433594,2134327
2015-10-01,142.2728729248047,146.9370574951172,141.08396911621094,146.9370574951172,2538900
2015-10-05,145.0469970703125,146.81512451171875,142.2119140625,143.2788848876953,1889129
2015-10-06,144.8640899658203,146.32736206054688,143.03500366210938,146.02252197265625,1069876
2015-10-07,145.44329833984375,146.32736206054688,142.7301483154297,145.10797119140625,1327911
2015-10-08,143.43130493164062,149.01004028320312,142.91305541992188,146.9370574951172,1734511
2015-10-09,141.0229949951172,145.41282653808594,140.2303924560547,145.01651000976562,1672715
2015-10-12,141.87657165527344,142.42530822753906,140.90106201171875,141.0229949951172,1195078
2015-10-13,142.12045288085938,142.79112243652344,140.47427368164062,141.9070587158203,1157075
2015-10-14,142.8520965576172,143.88858032226562,141.51075744628906,142.05947875976562,1012402
2015-10-15,141.4802703857422,144.31536865234375,141.0229949951172,144.31536865234375,1137500
2015-10-16,140.840087890625,142.66917419433594,139.62069702148438,142.30335998535156,1603121
2015-10-19,143.30935668945312,143.88858032226562,140.840087890625,141.38882446289062,2619352
2015-10-20,147.63821411132812,149.25390625,142.94354248046875,143.58372497558594,2764145
2015-10-21,146.35784912109375,151.32688903808594,143.33984375,147.5467529296875,5500953
2015-10-23,144.5287628173828,148.06500244140625,142.6996612548828,144.92506408691406,2387038
2015-10-26,141.6022186279297,146.08348083496094,140.53524780273438,144.04100036621094,1564194
2015-10-27,140.01699829101562,142.2119140625,138.40130615234375,141.4497833251953,2557070
2015-10-28,137.0904541015625,139.80360412597656,135.9929962158203,139.19390869140625,2203114
2015-10-29,140.62669372558594,141.99851989746094,136.9075469970703,137.18190002441406,4939421
2015-10-30,138.46226501464844,141.08396911621094,137.85256958007812,140.80960083007812,932575
2015-11-02,135.9929962158203,139.55972290039062,134.80409240722656,139.55972290039062,1219946
2015-11-03,136.66366577148438,138.0659637451172,136.26736450195312,136.57220458984375,664306
2015-11-04,137.42578125,138.2183837890625,136.05397033691406,137.12094116210938,1200844
2015-11-05,138.43177795410156,138.88905334472656,136.87705993652344,137.1514129638672,1213815
2015-11-06,138.30984497070312,139.55972290039062,136.72462463378906,138.43177795410156,1977848
2015-11-09,137.33433532714844,138.40130615234375,135.47474670410156,135.47474670410156,940779
2015-11-10,137.21238708496094,140.840087890625,136.87705993652344,137.18190002441406,1063148
2015-11-13,140.01699829101562,140.59620666503906,137.33433532714844,139.2548828125,1130665
2015-11-16,141.5717315673828,143.73614501953125,138.00498962402344,138.40130615234375,1439709
2015-11-17,142.63870239257812,143.58372497558594,140.2303924560547,140.71815490722656,996054
2015-11-18,141.08396911621094,143.82760620117188,139.5902099609375,143.06549072265625,1038019
2015-11-19,142.18142700195312,143.73614501953125,140.9925079345703,142.60821533203125,972881
2015-11-20,149.25390625,149.77215576171875,140.840087890625,143.09596252441406,1934540
2015-11-23,148.1869354248047,150.59524536132812,147.11996459960938,150.59524536132812,1436117
2015-11-24,145.1689453125,149.01004028320312,144.37632751464844,148.4613037109375,831724
2015-11-26,148.94906616210938,149.9855499267578,143.2788848876953,145.0469970703125,1544312
2015-11-27,145.19943237304688,149.31488037109375,144.5592498779297,148.82711791992188,793977
2015-11-30,142.91305541992188,145.71766662597656,141.32785034179688,145.2299041748047,3980386
2015-12-01,142.76063537597656,144.62020874023438,140.9620361328125,142.8216094970703,3107026
2015-12-02,144.65069580078125,146.78463745117188,141.9070587158203,142.66917419433594,1019236
2015-12-03,149.58924865722656,151.11349487304688,142.42530822753906,144.49827575683594,1706577
2015-12-04,147.11996459960938,149.31488037109375,145.26039123535156,147.24191284179688,3714063
2015-12-07,150.0160369873047,153.03404235839844,145.626220703125,147.91258239746094,3246099
2015-12-08,145.56524658203125,149.2234344482422,144.65069580078125,149.2234344482422,1357611
2015-12-09,146.38833618164062,148.1259765625,144.37632751464844,144.37632751464844,1040963
2015-12-10,145.7786407470703,147.21142578125,144.80311584472656,146.9370574951172,1011519
2015-12-11,145.74815368652344,150.2904052734375,145.10797119140625,146.9370574951172,1846038
2015-12-14,148.06500244140625,148.6442108154297,143.1874237060547,145.41282653808594,697944
2015-12-15,148.3088836669922,148.7661590576172,145.71766662597656,146.9370574951172,550627
2015-12-16,145.2299041748047,148.94906616210938,144.74215698242188,148.583251953125,871870
2015-12-17,151.66221618652344,152.54627990722656,144.04100036621094,145.41282653808594,1181687
2015-12-18,148.49179077148438,151.78416442871094,147.69918823242188,151.78416442871094,1160344
2015-12-21,147.9430694580078,150.22943115234375,146.51026916503906,149.0709991455078,506242
2015-12-22,146.1139678955078,149.9855499267578,145.26039123535156,147.3638458251953,798179
2015-12-23,146.05300903320312,147.79063415527344,145.71766662597656,146.38833618164062,385706
2015-12-24,147.08949279785156,147.668701171875,144.5897216796875,146.4188232421875,2273242
2015-12-28,148.09548950195312,149.25390625,146.5712432861328,147.0590057373047,958003
2015-12-29,148.1869354248047,149.68069458007812,147.3638458251953,148.3088836669922,1578494
2015-12-30,146.96754455566406,149.43682861328125,146.32736206054688,147.60772705078125,1110009
2015-12-31,147.63821411132812,149.6502227783203,146.08348083496094,146.4188232421875,1200630
2016-01-01,149.9855499267578,150.83912658691406,146.96754455566406,147.3638458251953,497499
2016-01-04,148.0040283203125,151.44882202148438,146.81512451171875,149.49778747558594,423975
2016-01-05,147.72967529296875,150.04652404785156,147.15045166015625,148.7661590576172,839321
2016-01-06,144.37632751464844,148.7356719970703,143.2788848876953,148.36985778808594,897197
2016-01-07,141.17543029785156,142.66917419433594,139.01100158691406,142.5472412109375,1567220
2016-01-08,143.9190673828125,144.37632751464844,140.9620361328125,142.05947875976562,1120403
2016-01-11,143.58372497558594,146.32736206054688,140.840087890625,143.21791076660156,791402
2016-01-12,140.53524780273438,144.92506408691406,139.95602416992188,144.49827575683594,952321
2016-01-13,141.17543029785156,143.82760620117188,138.37081909179688,142.05947875976562,950369
2016-01-14,140.5657196044922,144.16293334960938,139.34632873535156,140.840087890625,1174464
2016-01-15,138.12693786621094,142.66917419433594,137.0904541015625,141.72415161132812,461942
2016-01-18,131.8165740966797,138.09645080566406,130.78009033203125,136.87705993652344,2060614
2016-01-19,134.25535583496094,135.87106323242188,132.1214141845703,132.883544921875,2006283
2016-01-20,134.22486877441406,135.77960205078125,130.96299743652344,133.76759338378906,2706972
2016-01-21,126.66462707519533,135.6576690673828,121.3907470703125,135.6576690673828,9334624
2016-01-22,121.69559478759766,128.03643798828125,120.68959045410156,127.42675018310548,3561058
2016-01-25,122.79304504394533,124.68310546875,121.4822006225586,123.76856231689452,2501951
2016-01-27,121.36026000976562,124.62213897705078,119.74456024169922,124.2563247680664,3290142
2016-01-28,119.68359375,122.24432373046876,117.36673736572266,122.24432373046876,4395925
2016-01-29,126.72559356689452,129.5301971435547,118.89098358154295,119.4092254638672,2426416
2016-02-01,125.53668975830078,127.97547149658205,122.70159149169922,126.81704711914062,1935263
2016-02-02,126.90850830078124,129.07293701171875,124.01244354248048,125.81105041503906,1241852
2016-02-03,121.72607421875,127.73159790039062,120.17134857177734,124.4392318725586,1239232
2016-02-04,122.61013793945312,126.7560806274414,121.93946838378906,122.39674377441406,1439048
2016-02-05,121.32977294921876,124.19535064697266,117.82401275634766,123.15886688232422,2600859
2016-02-08,125.75007629394533,126.45123291015624,120.3237762451172,121.26880645751952,1298424
2016-02-09,123.76856231689452,127.27432250976562,122.48819732666016,123.8905029296875,1104211
2016-02-10,122.7320785522461,125.32329559326172,121.20783233642578,123.58565521240234,777298
2016-02-11,116.8180160522461,124.80504608154295,115.354736328125,121.05541229248048,1998468
2016-02-12,118.1288604736328,119.50067901611328,105.53861236572266,116.93995666503906,3114112
2016-02-15,126.35977935791016,129.926513671875,118.28128814697266,118.28128814697266,1489807
2016-02-16,124.37825775146484,127.18286895751952,123.06741333007812,125.29280853271484,1075069
2016-02-17,128.03643798828125,129.40826416015625,121.32977294921876,124.37825775146484,1108636
2016-02-18,130.04844665527344,131.99948120117188,125.93299102783205,128.03643798828125,2012067
2016-02-19,131.7860870361328,132.73110961914062,127.18286895751952,128.15838623046875,1415349
2016-02-22,132.67015075683594,133.8285675048828,130.47523498535156,130.47523498535156,650058
2016-02-23,127.60965728759766,132.2433624267578,126.99996185302734,131.6946258544922,974716
2016-02-24,124.13438415527344,126.7560806274414,121.93946838378906,126.7560806274414,1715541
2016-02-25,122.94547271728516,125.44522857666016,120.59813690185548,124.22583770751952,4443250
2016-02-26,122.5491714477539,125.65862274169922,121.0249252319336,124.80504608154295,870335
2016-02-29,125.6891098022461,128.64614868164062,120.78104400634766,124.19535064697266,2525471
2016-03-01,131.054443359375,133.09693908691406,124.65262603759766,125.6891098022461,2001998
2016-03-02,141.23638916015625,143.09596252441406,131.8470458984375,131.8470458984375,2640081
2016-03-03,140.35232543945312,141.4497833251953,138.0659637451172,140.2303924560547,810198
2016-03-04,146.9370574951172,148.09548950195312,136.05397033691406,140.10845947265625,1272695
2016-03-08,139.62069702148438,147.5467529296875,138.34033203125,147.4857940673828,1560354
2016-03-09,141.51075744628906,142.66917419433594,138.27935791015625,139.62069702148438,1242006
2016-03-10,139.10244750976562,142.63870239257812,137.85256958007812,141.4497833251953,729419
2016-03-11,139.55972290039062,143.88858032226562,138.76712036132812,139.01100158691406,2552748
2016-03-14,140.44378662109375,142.05947875976562,139.2548828125,139.8645782470703,923228
2016-03-15,137.05996704101562,141.1449432373047,135.74911499023438,140.6876678466797,2070735
2016-03-16,140.3828125,141.69366455078125,133.58468627929688,136.0234832763672,1896521
2016-03-17,142.8216094970703,144.19342041015625,140.6571807861328,141.69366455078125,1269055
2016-03-18,144.04100036621094,145.10797119140625,140.53524780273438,141.754638671875,904515
2016-03-21,146.51026916503906,147.5467529296875,143.33984375,145.38233947753906,1355521
2016-03-22,146.66270446777344,147.24191284179688,144.19342041015625,146.8760986328125,1454565
2016-03-23,146.2359161376953,147.0285186767578,144.92506408691406,146.81512451171875,700431
2016-03-28,144.5897216796875,147.3638458251953,143.82760620117188,146.2359161376953,1145159
2016-03-29,142.33384704589844,145.99203491210938,141.754638671875,145.6566925048828,699325
2016-03-30,146.9370574951172,147.5467529296875,141.754638671875,143.2788848876953,1209888
2016-03-31,148.79664611816406,155.4728240966797,142.5472412109375,146.9370574951172,5983294
2016-04-01,148.0040283203125,151.81463623046875,146.1444549560547,149.49778747558594,1287676
2016-04-04,148.0040283203125,150.53427124023438,146.99803161621094,148.7661590576172,848722
2016-04-05,144.34585571289062,148.9185791015625,143.73614501953125,148.6442108154297,2302060
2016-04-06,142.5472412109375,146.6017303466797,140.9925079345703,144.34585571289062,4752961
2016-04-07,148.1259765625,149.8940887451172,142.3643341064453,143.1569366455078,6915463
2016-04-08,151.17445373535156,152.11949157714844,147.33335876464844,149.3758544921875,3738756
2016-04-11,150.3208770751953,151.540283203125,148.79664611816406,150.65621948242188,1687438
2016-04-12,158.4298553466797,161.325927734375,149.1014862060547,149.3758544921875,4048510
2016-04-13,165.80718994140625,167.45338439941406,159.496826171875,160.5942840576172,3193443
2016-04-18,169.86167907714844,171.5993194580078,162.17950439453125,165.2279815673828,2719978
2016-04-20,164.22198486328125,171.02011108398438,162.88064575195312,170.7152557373047,5968497
2016-04-21,160.9296112060547,166.38641357421875,160.2589569091797,164.3134307861328,1991122
2016-04-22,168.09356689453125,169.49586486816406,159.00906372070312,159.00906372070312,3567348
2016-04-25,181.47642517089844,183.7627868652344,172.14805603027344,176.81224060058594,20964394
2016-04-26,184.6468505859375,185.92721557617188,178.24502563476562,180.0131378173828,7065953
2016-04-27,186.9941864013672,191.74981689453125,183.03114318847656,183.4274444580078,6367590
2016-04-28,183.0006561279297,187.17709350585935,181.14108276367188,185.9576873779297,8112500
2016-04-29,182.90921020507812,184.1895751953125,180.1960601806641,182.2995147705078,2835623
2016-05-02,190.13412475585935,192.9387359619141,181.2020568847656,182.8482360839844,4271484
2016-05-03,188.9147186279297,192.66436767578125,186.93321228027344,191.9632110595703,2636284
2016-05-04,187.51242065429688,191.0791473388672,186.26254272460935,190.1036376953125,1733830
2016-05-05,184.43345642089844,189.981689453125,181.8117523193359,189.0061798095703,1648578
2016-05-06,184.73829650878903,187.90872192382812,182.2995147705078,183.82374572753903,2214047
2016-05-09,185.50042724609375,186.5369110107422,183.8847198486328,185.896728515625,1259934
2016-05-10,182.26902770996097,189.31103515625,177.60484313964844,186.9941864013672,8224201
2016-05-11,182.90921020507812,183.8847198486328,177.42193603515625,177.42193603515625,6016837
2016-05-12,182.14707946777344,185.3175048828125,180.5009002685547,185.3175048828125,1273421
2016-05-13,183.0921173095703,184.03713989257812,179.4034423828125,181.3849639892578,3101491
2016-05-16,181.96417236328125,185.04315185546875,180.86671447753903,183.21405029296875,2308694
2016-05-17,180.7752685546875,183.33599853515625,178.7632598876953,182.3300018310547,2796748
2016-05-18,182.7567901611328,183.30551147460935,179.28150939941406,179.8607177734375,1429414
2016-05-19,179.09860229492188,189.58538818359375,177.72677612304688,183.51890563964844,3598124
2016-05-20,180.22653198242188,183.7322998046875,178.73277282714844,179.92169189453125,1651248
2016-05-23,179.49490356445312,182.90921020507812,178.21453857421875,181.3849639892578,1639139
2016-05-24,185.50042724609375,186.26254272460935,179.8607177734375,179.89120483398438,2019856
2016-05-25,188.1526031494141,189.0061798095703,185.9576873779297,187.17709350585935,2225267
2016-05-26,194.70684814453125,197.0846710205078,189.0671539306641,189.4939422607422,5138611
2016-05-27,198.0601806640625,200.3770294189453,195.43849182128903,196.0177001953125,1969546
2016-05-30,199.8587951660156,201.4744873046875,196.2920684814453,198.0297088623047,1240720
2016-05-31,196.04818725585935,202.75485229492188,194.34103393554688,199.73684692382812,3747954
2016-06-01,197.81629943847656,199.18812561035156,195.34703063964844,196.87127685546875,1145330
2016-06-02,196.13963317871097,199.1576385498047,193.3350372314453,199.1576385498047,1915822
2016-06-03,199.91976928710935,205.7728576660156,197.84678649902344,197.96873474121097,4014729
2016-06-06,200.10267639160156,203.4560089111328,198.24310302734375,200.25509643554688,2360093
2016-06-07,201.5049743652344,203.4864959716797,200.31607055664065,201.0172119140625,1792973
2016-06-08,206.96176147460935,208.0287322998047,200.31607055664065,201.5049743652344,2248408
2016-06-09,201.3830413818359,208.4860076904297,200.681884765625,208.4860076904297,1831298
2016-06-10,199.8892822265625,203.24261474609375,199.4320068359375,201.44400024414065,1749115
2016-06-13,198.73085021972656,199.37103271484375,195.7128448486328,198.21261596679688,882938
2016-06-14,197.5724334716797,199.9502410888672,196.87127685546875,198.21261596679688,643078
2016-06-15,198.09066772460935,199.82830810546875,196.96273803710935,197.96873474121097,1001396
2016-06-16,190.6828460693359,198.39552307128903,189.0671539306641,197.81629943847656,1449611
2016-06-17,188.33551025390625,191.87176513671875,183.82374572753903,190.7133331298828,2646950
2016-06-20,194.70684814453125,195.5909118652344,186.01866149902344,187.48193359375,3178344
2016-06-21,196.6273956298828,198.4564971923828,195.95672607421875,196.5054626464844,1807144
2016-06-22,194.767822265625,197.81629943847656,192.66436767578125,197.0846710205078,1367140
2016-06-23,194.9812164306641,195.49945068359375,192.54241943359375,195.01170349121097,885572
2016-06-24,188.00018310546875,190.83526611328125,180.4704132080078,186.3844757080078,2877634
2016-06-27,190.92672729492188,194.18861389160156,185.04315185546875,185.04315185546875,3269746
2016-06-28,189.3415069580078,192.96920776367188,188.70132446289065,191.810791015625,2235125
2016-06-29,195.7433319091797,199.37103271484375,189.12811279296875,189.58538818359375,4113945
2016-06-30,203.7303771972656,205.3765563964844,195.8347930908203,196.9322509765625,4745790
2016-07-01,216.44256591796875,219.30813598632812,205.4680023193359,206.56546020507812,6702289
2016-07-04,214.09523010253903,219.4605712890625,213.45504760742188,217.66195678710935,3445463
2016-07-05,216.0462646484375,216.74740600585935,211.1077117919922,213.45504760742188,2365434
2016-07-07,213.39407348632812,217.4790496826172,212.7843780517578,216.74740600585935,1757581
2016-07-08,216.0767364501953,217.1741943359375,211.6869201660156,213.82086181640625,1915635
2016-07-11,219.27764892578125,222.23468017578125,216.86935424804688,218.2716522216797,3635769
2016-07-12,218.05825805664065,221.0762634277344,216.5340118408203,221.0762634277344,1086922
2016-07-13,210.9248046875,217.7838897705078,208.51649475097656,217.7838897705078,2672947
2016-07-14,202.3890380859375,207.8458251953125,201.62692260742188,207.8458251953125,2797940
2016-07-15,196.13963317871097,204.2486114501953,195.25558471679688,203.60842895507812,3548112
2016-07-18,200.4989776611328,202.3890380859375,196.2006072998047,198.09066772460935,3787392
2016-07-19,196.13963317871097,203.27310180664065,194.0666656494141,202.8463134765625,3569052
2016-07-20,192.7253265380859,198.88328552246097,191.87176513671875,195.5909118652344,9158589
2016-07-21,192.8777618408203,196.6273956298828,191.2010955810547,192.66436767578125,2279355
2016-07-22,192.99969482421875,203.88279724121097,184.7992706298828,192.35951232910156,12517730
2016-07-25,195.5909118652344,197.69436645507812,182.7567901611328,185.34799194335935,9503218
2016-07-26,191.6278839111328,197.23709106445312,190.22557067871097,195.4080047607422,4609014
2016-07-27,195.62139892578125,196.6273956298828,187.6038818359375,191.74981689453125,3741667
2016-07-28,195.7433319091797,199.31005859375,194.52394104003903,195.0726623535156,6887907
2016-07-29,201.6573944091797,205.92527770996097,196.2920684814453,196.2920684814453,5512475
2016-08-01,207.7848663330078,209.61395263671875,199.9807281494141,203.638916015625,5484202
2016-08-02,205.86431884765625,210.3151092529297,203.21212768554688,209.7358856201172,3251286
2016-08-03,197.17613220214844,208.51649475097656,196.23109436035156,206.0777130126953,2990739
2016-08-04,198.39552307128903,200.80381774902344,195.1031494140625,197.69436645507812,1941340
2016-08-05,203.39503479003903,204.12667846679688,198.5479431152344,198.5479431152344,1894703
2016-08-08,204.4315185546875,205.3460693359375,200.8343048095703,203.638916015625,1879158
2016-08-09,204.30958557128903,205.1936492919922,198.15164184570312,204.00473022460935,1985813
2016-08-10,200.25509643554688,206.99224853515625,198.9747314453125,203.51698303222656,2928082
2016-08-11,197.96873474121097,201.7488555908203,194.09715270996097,200.28558349609375,2651672
2016-08-12,199.06619262695312,202.26710510253903,196.9932098388672,197.78582763671875,1319216
2016-08-16,199.2490997314453,201.13916015625,196.9932098388672,199.37103271484375,1152071
2016-08-17,204.2790985107422,205.13267517089844,198.0297088623047,199.34054565429688,2719714
2016-08-18,204.06570434570312,206.2606201171875,202.8463134765625,205.43753051757812,1405343
2016-08-19,205.55946350097656,207.510498046875,203.54747009277344,204.06570434570312,2034207
