Date,Close,High,Low,Open,Volume
2020-08-13,88.1500015258789,89.69999694824219,88.0,89.25,112009
2020-08-14,87.44999694824219,89.19999694824219,87.0,89.19999694824219,339824
2020-08-17,88.3499984741211,89.0,87.3499984741211,87.55000305175781,110726
2020-08-18,93.0,93.9000015258789,88.3499984741211,89.5,962289
2020-08-19,91.9000015258789,94.5,91.0,93.75,437896
2020-08-20,92.0,92.8000030517578,90.5,91.8499984741211,104200
2020-08-21,91.0500030517578,92.8499984741211,90.5,92.75,97954
2020-08-24,91.3499984741211,92.5,90.05000305175781,92.0999984741211,329651
2020-08-25,91.1999969482422,93.4000015258789,90.5500030517578,92.4499969482422,113171
2020-08-26,90.8000030517578,91.9499969482422,89.80000305175781,91.9499969482422,84466
2020-08-27,90.6999969482422,91.75,90.4499969482422,90.8000030517578,72795
2020-08-28,89.94999694824219,91.4000015258789,89.5999984741211,90.5,70375
2020-08-31,90.25,95.0,85.05000305175781,89.94999694824219,318348
2020-09-01,86.6500015258789,91.4000015258789,86.1500015258789,91.4000015258789,87650
2020-09-02,86.5,88.05000305175781,86.0,86.6500015258789,57097
2020-09-03,84.94999694824219,87.9000015258789,84.0,87.9000015258789,164931
2020-09-04,85.25,86.44999694824219,83.94999694824219,84.0,76449
2020-09-07,84.75,86.4000015258789,84.3499984741211,86.0,42392
2020-09-08,84.80000305175781,85.0,84.05000305175781,85.0,366691
2020-09-09,83.1500015258789,84.1500015258789,82.5,84.0,43137
2020-09-10,85.75,87.8499984741211,83.0999984741211,83.0999984741211,57280
2020-09-11,87.69999694824219,87.9000015258789,85.05000305175781,85.05000305175781,91155
2020-09-14,91.0999984741211,91.9499969482422,89.0,91.0,219524
2020-09-15,89.69999694824219,92.3000030517578,89.19999694824219,92.3000030517578,98720
2020-09-16,89.69999694824219,91.5500030517578,89.25,90.5,64450
2020-09-17,89.75,91.4499969482422,88.19999694824219,89.75,94349
2020-09-18,88.6500015258789,91.5,87.0999984741211,90.9000015258789,112290
2020-09-21,85.9000015258789,91.4000015258789,85.19999694824219,91.0,117709
2020-09-22,85.4000015258789,89.0,82.0,85.0,85195
2020-09-23,84.75,87.5,83.55000305175781,85.05000305175781,51050
2020-09-24,82.69999694824219,84.5,82.0,84.5,65148
2020-09-25,83.0,84.5,82.5,83.0,74046
2020-09-28,85.05000305175781,86.69999694824219,83.25,83.5,35658
2020-09-29,83.5,86.5,83.05000305175781,86.0,65774
2020-09-30,83.94999694824219,84.6500015258789,83.55000305175781,84.6500015258789,33192
2020-10-01,83.94999694824219,84.94999694824219,83.80000305175781,84.94999694824219,40202
2020-10-05,84.5999984741211,85.0,84.05000305175781,84.05000305175781,33551
2020-10-06,83.9000015258789,85.5,83.5,84.80000305175781,77308
2020-10-07,83.6500015258789,85.8499984741211,83.0999984741211,84.0,135460
2020-10-08,85.25,86.4000015258789,84.69999694824219,85.30000305175781,108600
2020-10-09,83.9000015258789,86.44999694824219,83.0,86.44999694824219,46412
2020-10-12,83.30000305175781,85.94999694824219,81.94999694824219,84.69999694824219,45926
2020-10-13,83.5999984741211,85.6500015258789,82.55000305175781,82.6500015258789,118946
2020-10-14,83.55000305175781,84.4000015258789,81.9000015258789,83.5999984741211,36882
2020-10-15,82.1500015258789,84.30000305175781,81.5999984741211,84.0,46932
2020-10-16,83.0,83.55000305175781,82.5,82.80000305175781,34332
2020-10-19,81.94999694824219,84.44999694824219,81.4000015258789,83.5,73679
2020-10-20,82.5,86.0,81.75,82.5,151095
2020-10-21,83.55000305175781,84.0999984741211,81.5999984741211,83.0,214564
2020-10-22,84.25,89.30000305175781,82.0,83.0,3514663
2020-10-23,85.6500015258789,87.4000015258789,83.1500015258789,83.5999984741211,717390
2020-10-26,85.25,86.75,84.30000305175781,86.19999694824219,248496
2020-10-27,83.9000015258789,85.9000015258789,83.19999694824219,85.9000015258789,143337
2020-10-28,82.8499984741211,84.8499984741211,82.0999984741211,84.8499984741211,103055
2020-10-29,83.05000305175781,83.69999694824219,81.69999694824219,82.69999694824219,266871
2020-10-30,82.8499984741211,84.8499984741211,82.44999694824219,83.4000015258789,92122
2020-11-02,82.75,83.5999984741211,82.19999694824219,83.0999984741211,119372
2020-11-03,82.75,84.0,82.55000305175781,83.05000305175781,115568
2020-11-04,82.55000305175781,83.0999984741211,82.05000305175781,83.0999984741211,55268
2020-11-05,82.9000015258789,83.94999694824219,82.6500015258789,82.9000015258789,73986
2020-11-06,86.44999694824219,87.3499984741211,83.0,83.5999984741211,404394
2020-11-09,86.6500015258789,87.9000015258789,85.05000305175781,87.3499984741211,180925
2020-11-10,85.4000015258789,86.9000015258789,84.94999694824219,86.80000305175781,122816
2020-11-11,87.0999984741211,87.80000305175781,85.0,85.0,270674
2020-11-12,84.19999694824219,104.5,76.1500015258789,89.0,1193868
2020-11-13,85.80000305175781,86.94999694824219,84.5999984741211,84.80000305175781,211704
2020-11-14,86.55000305175781,87.44999694824219,86.0,86.80000305175781,32719
2020-11-17,87.8499984741211,89.69999694824219,86.69999694824219,87.5999984741211,222918
2020-11-18,87.1500015258789,88.6500015258789,86.75,88.5,470361
2020-11-19,85.75,88.0,85.5,86.9000015258789,166747
2020-11-20,85.6500015258789,86.80000305175781,85.0999984741211,86.5,106943
2020-11-23,88.94999694824219,90.8499984741211,85.75,85.75,526336
2020-11-24,91.4499969482422,93.0,88.4000015258789,89.8499984741211,623133
2020-11-25,88.9000015258789,93.0,88.5,92.0,266611
2020-11-26,89.94999694824219,91.0,88.0999984741211,88.1500015258789,238000
2020-11-27,89.80000305175781,91.6999969482422,89.3499984741211,89.3499984741211,161552
2020-12-01,90.4000015258789,91.75,89.3499984741211,90.0,211652
2020-12-02,89.55000305175781,91.0999984741211,89.3499984741211,90.3000030517578,141998
2020-12-03,90.8499984741211,92.5999984741211,90.0,90.8000030517578,264523
2020-12-04,95.6500015258789,99.4499969482422,90.3000030517578,90.3000030517578,2636106
2020-12-07,97.9499969482422,99.5,96.0500030517578,96.3499984741211,840564
2020-12-08,96.3000030517578,99.5,95.0,98.8499984741211,412390
2020-12-09,96.8000030517578,97.9000015258789,96.5,97.0,220662
2020-12-10,93.8499984741211,96.3000030517578,92.25,96.25,215375
2020-12-11,93.75,96.8000030517578,93.0999984741211,95.5999984741211,167192
2020-12-14,93.75,95.5999984741211,93.5,94.0,157581
2020-12-15,93.3499984741211,94.4499969482422,92.9499969482422,93.5,123592
2020-12-16,93.6999969482422,94.6999969482422,93.5,93.5,107180
2020-12-17,91.5500030517578,94.6999969482422,91.1999969482422,94.6999969482422,186435
2020-12-18,90.4499969482422,92.25,89.55000305175781,91.5500030517578,120447
2020-12-21,86.4000015258789,93.9000015258789,75.3499984741211,92.9499969482422,374647
2020-12-22,89.6500015258789,91.0,82.44999694824219,86.0,364317
2020-12-23,90.9000015258789,92.0,89.6500015258789,90.6999969482422,161174
2020-12-24,91.9499969482422,94.3000030517578,91.3000030517578,91.3000030517578,158007
2020-12-28,90.5999984741211,92.8000030517578,89.05000305175781,92.0,113526
2020-12-29,90.6999969482422,92.4499969482422,90.1999969482422,92.25,97129
2020-12-30,101.8000030517578,104.0,92.0,92.4000015258789,9137963
2020-12-31,100.1999969482422,108.0,98.5999984741211,103.0,6032504
2021-01-01,102.9000015258789,105.0,98.0,100.9499969482422,2050205
2021-01-04,102.0500030517578,103.9499969482422,101.4000015258789,103.6500015258789,575417
2021-01-05,106.8000030517578,107.0,102.5,103.5,1760963
2021-01-06,106.25,108.0,104.4000015258789,107.0,1046915
2021-01-07,106.25,107.4000015258789,105.6999969482422,107.0,525216
2021-01-08,105.8000030517578,107.8499984741211,105.0,107.3000030517578,436918
2021-01-11,105.3000030517578,108.0,104.5,106.5,659652
2021-01-12,104.9000015258789,107.5999984741211,104.5,105.8499984741211,514082
2021-01-13,103.4499969482422,105.9000015258789,102.6500015258789,105.9000015258789,179672
2021-01-14,102.8499984741211,104.6999969482422,101.5500030517578,104.0500030517578,316597
2021-01-15,102.1500015258789,103.9000015258789,101.5,103.0500030517578,258408
2021-01-18,101.4499969482422,107.4000015258789,100.0,105.6999969482422,830075
2021-01-19,101.75,103.75,100.5999984741211,100.5999984741211,182984
2021-01-20,101.4000015258789,103.5,100.6999969482422,102.6999969482422,246479
2021-01-21,100.1999969482422,102.4499969482422,99.0999984741211,102.4000015258789,176547
2021-01-22,98.8000030517578,100.3499984741211,97.8000030517578,99.5,169783
2021-01-25,94.75,102.6500015258789,92.8499984741211,99.9499969482422,270071
2021-01-27,96.6500015258789,98.5999984741211,92.5999984741211,94.25,181941
2021-01-28,95.0500030517578,97.1500015258789,94.0999984741211,96.6500015258789,151326
2021-01-29,96.6999969482422,98.0999984741211,95.4499969482422,96.1500015258789,158158
2021-02-01,98.75,99.1999969482422,96.0,97.75,244934
2021-02-02,102.0999984741211,103.8000030517578,99.25,100.0,514337
2021-02-03,102.5500030517578,103.3000030517578,101.6999969482422,102.8000030517578,240068
2021-02-04,101.1999969482422,103.0,100.8499984741211,103.0,221357
2021-02-05,101.75,104.0,101.1999969482422,103.4000015258789,279336
2021-02-08,102.0,103.4000015258789,101.5,102.5999984741211,326869
2021-02-09,96.4499969482422,99.0,94.5,97.6500015258789,724707
2021-02-10,96.6999969482422,97.8000030517578,96.0999984741211,96.9000015258789,335320
2021-02-11,96.5999984741211,97.8000030517578,96.0999984741211,96.6999969482422,174092
2021-02-12,95.8000030517578,97.0999984741211,95.3000030517578,97.0999984741211,269877
2021-02-15,97.9499969482422,99.4000015258789,97.0,98.0,468741
2021-02-16,98.25,100.5999984741211,98.0,98.75,263728
2021-02-17,96.75,98.4499969482422,96.0,97.0,171503
2021-02-18,97.4000015258789,98.1999969482422,96.6500015258789,97.4499969482422,159138
2021-02-19,97.1500015258789,98.5500030517578,96.1999969482422,97.4000015258789,144394
2021-02-22,98.75,101.0,97.75,99.0999984741211,665273
2021-02-23,99.4000015258789,101.0,98.8499984741211,101.0,286622
2021-02-24,99.5,103.0,95.1999969482422,99.4000015258789,83588
2021-02-25,97.9499969482422,101.0,95.0,100.9000015258789,710536
2021-02-26,98.0,99.0,97.0,99.0,210927
2021-03-01,98.6999969482422,99.5,98.25,99.25,227804
2021-03-02,98.0999984741211,99.25,97.6999969482422,99.25,137627
2021-03-03,99.3000030517578,102.0,98.1999969482422,98.1999969482422,313788
2021-03-04,106.5,112.0,98.0,98.5,3242353
2021-03-05,103.3000030517578,109.4000015258789,102.0,108.0,885537
2021-03-08,101.5500030517578,105.8000030517578,101.1500015258789,104.5,265971
2021-03-09,100.5999984741211,103.8000030517578,100.1999969482422,101.8499984741211,216104
2021-03-10,101.4000015258789,103.8000030517578,100.0999984741211,102.0,406095
2021-03-12,100.1500015258789,103.1999969482422,99.4000015258789,102.6500015258789,364128
2021-03-15,100.1999969482422,101.8499984741211,98.0,100.1999969482422,164926
2021-03-16,99.4000015258789,100.8000030517578,98.9000015258789,100.8000030517578,176327
2021-03-17,97.3499984741211,100.75,96.3000030517578,99.75,141341
2021-03-18,95.8499984741211,99.9000015258789,95.0,99.9000015258789,534450
2021-03-19,96.0999984741211,97.5,90.9499969482422,95.0,358367
2021-03-22,96.0500030517578,98.1999969482422,95.4000015258789,96.5999984741211,201127
2021-03-23,97.1999969482422,98.5,96.4000015258789,96.6999969482422,163894
2021-03-24,96.1500015258789,98.5,95.5500030517578,96.8000030517578,205125
2021-03-25,93.4499969482422,96.3499984741211,92.5500030517578,96.1500015258789,236383
2021-03-26,96.25,96.9499969482422,94.1500015258789,94.4000015258789,147120
2021-03-30,96.4000015258789,98.1999969482422,95.25,96.25,150847
2021-03-31,96.75,99.5,95.25,96.0,191179
2021-04-01,99.0500030517578,101.0,96.75,97.6999969482422,271526
2021-04-05,96.75,99.0,94.3499984741211,98.0999984741211,288984
2021-04-06,96.3000030517578,97.3000030517578,95.5,97.0999984741211,113984
2021-04-07,97.6999969482422,100.0,96.5,97.0,223946
2021-04-08,102.6999969482422,103.9499969482422,97.6999969482422,98.6999969482422,1002033
2021-04-09,102.1999969482422,108.0,100.5500030517578,106.6999969482422,1360891
2021-04-12,97.3499984741211,99.75,95.5,98.1500015258789,400918
2021-04-13,100.8499984741211,104.5999984741211,96.1999969482422,96.6500015258789,787317
2021-04-15,97.9000015258789,100.4499969482422,97.5,100.1500015258789,190583
2021-04-16,98.25,100.0999984741211,97.75,97.9000015258789,194886
2021-04-19,96.1999969482422,98.0,94.75,98.0,130932
2021-04-20,97.0,103.4000015258789,95.6500015258789,99.8000030517578,510372
2021-04-22,96.75,99.5,95.8000030517578,97.0,135243
2021-04-23,97.1500015258789,98.3499984741211,96.5,97.8000030517578,313935
2021-04-26,98.5,99.3499984741211,96.5,97.0,143625
2021-04-27,98.3000030517578,99.6999969482422,98.0,99.0,81890
2021-04-28,97.6500015258789,99.4000015258789,97.5,98.3000030517578,90281
2021-04-29,97.6999969482422,99.5,95.25,97.75,260495
2021-04-30,102.9000015258789,107.1999969482422,96.9000015258789,98.75,1865977
2021-05-03,101.5,102.6500015258789,100.5999984741211,102.5999984741211,316877
2021-05-04,101.5,104.9000015258789,100.0,102.4499969482422,317926
2021-05-05,101.5,102.9000015258789,100.5500030517578,102.4000015258789,159284
2021-05-06,100.1999969482422,102.0,99.8000030517578,101.5,150435
2021-05-07,101.75,103.0,101.0,102.0,430857
2021-05-10,102.5999984741211,106.0,102.0999984741211,106.0,309496
2021-05-11,102.5,103.75,100.4000015258789,102.3000030517578,229903
2021-05-12,102.1999969482422,103.3499984741211,101.1999969482422,102.4499969482422,200271
2021-05-14,100.0999984741211,104.0,99.8000030517578,104.0,189268
2021-05-17,101.6999969482422,102.4000015258789,100.1999969482422,101.0,155829
2021-05-18,106.9499969482422,108.8000030517578,101.5999984741211,101.5999984741211,2278469
2021-05-19,106.3499984741211,109.0,105.0,106.0,761568
2021-05-20,106.8000030517578,108.5,104.75,106.6999969482422,632637
2021-05-21,108.0500030517578,112.9000015258789,107.1500015258789,107.8000030517578,3141444
2021-05-24,112.5999984741211,114.5999984741211,109.3000030517578,109.3499984741211,2549326
2021-05-25,110.8000030517578,114.6999969482422,110.0,114.4000015258789,847489
2021-05-26,111.1500015258789,112.9000015258789,110.5,111.25,380117
2021-05-27,113.8499984741211,114.6999969482422,110.4000015258789,111.8000030517578,1144097
2021-05-28,110.5999984741211,114.4499969482422,110.0,114.0,529397
2021-05-31,111.0,115.3000030517578,110.0,110.5999984741211,1216291
2021-06-01,109.0500030517578,112.9000015258789,108.1999969482422,111.0500030517578,370349
2021-06-02,109.8000030517578,111.25,108.5999984741211,109.0500030517578,305919
2021-06-03,109.4000015258789,110.6999969482422,109.1500015258789,109.9499969482422,216906
2021-06-04,110.0,111.0,109.0,109.0,254611
2021-06-07,114.5999984741211,115.0,111.25,111.3000030517578,1282979
2021-06-08,114.8000030517578,117.9499969482422,113.6999969482422,116.0,1023675
2021-06-09,110.8499984741211,117.25,109.25,115.9000015258789,1633736
2021-06-10,110.4000015258789,112.75,109.5,112.5,792797
2021-06-11,112.9499969482422,115.1999969482422,111.0,111.5,967437
2021-06-14,110.8499984741211,113.0,109.0500030517578,111.0,301515
2021-06-15,110.9000015258789,112.4499969482422,110.5999984741211,112.1500015258789,244770
2021-06-16,109.0500030517578,111.6999969482422,108.3499984741211,110.0,325555
2021-06-17,108.75,111.1999969482422,108.0999984741211,108.75,281990
2021-06-18,106.0999984741211,109.9000015258789,101.0500030517578,109.9000015258789,364953
2021-06-21,104.8499984741211,107.9000015258789,103.1999969482422,104.9000015258789,438422
2021-06-22,105.3499984741211,108.4499969482422,105.0,106.5500030517578,253520
2021-06-23,105.1999969482422,106.75,105.0,105.3499984741211,151034
2021-06-24,102.5500030517578,106.4499969482422,101.9000015258789,106.3000030517578,412848
2021-06-25,104.0500030517578,105.1500015258789,103.3000030517578,103.4499969482422,258075
2021-06-28,108.1500015258789,108.9000015258789,104.5,104.5,405346
2021-06-29,107.0999984741211,109.9499969482422,106.1500015258789,109.9000015258789,230937
2021-06-30,109.9499969482422,112.5,106.8000030517578,107.0999984741211,2961230
2021-07-01,110.8000030517578,112.5,110.4499969482422,111.0999984741211,532042
2021-07-02,108.25,112.0,106.8499984741211,111.8000030517578,372884
2021-07-05,108.5999984741211,109.6500015258789,107.1999969482422,108.9000015258789,432712
2021-07-06,110.75,114.5999984741211,109.1999969482422,109.5999984741211,1725398
2021-07-07,112.4499969482422,113.4499969482422,109.9000015258789,111.0,508231
2021-07-08,111.75,113.6999969482422,110.5500030517578,112.4499969482422,261421
2021-07-09,110.8499984741211,112.0,110.0999984741211,112.0,137381
2021-07-12,110.5999984741211,112.6999969482422,110.3000030517578,111.9499969482422,380033
2021-07-13,109.75,112.6999969482422,108.5500030517578,111.8000030517578,182846
2021-07-14,110.0500030517578,112.1999969482422,109.6999969482422,110.9000015258789,241678
2021-07-15,109.3499984741211,111.1999969482422,109.0,111.0500030517578,209659
2021-07-16,108.5,110.5999984741211,107.8499984741211,110.5999984741211,140189
2021-07-19,112.1999969482422,113.0999984741211,108.0,108.0,853385
2021-07-20,114.8000030517578,117.5,111.0500030517578,113.4000015258789,4269172
2021-07-22,116.9000015258789,119.25,116.3000030517578,117.0,1376080
2021-07-23,113.5500030517578,117.6999969482422,113.0999984741211,117.5,426264
2021-07-26,112.5,114.3499984741211,112.1999969482422,113.6999969482422,307108
2021-07-27,109.9499969482422,112.8499984741211,109.3000030517578,112.8499984741211,406793
2021-07-28,108.8000030517578,110.6999969482422,107.4000015258789,109.9000015258789,391654
2021-07-29,112.4499969482422,113.0,109.0,109.0,446715
2021-07-30,111.1999969482422,114.1999969482422,110.5500030517578,114.1999969482422,200554
2021-08-02,110.3499984741211,113.0,109.3499984741211,112.1999969482422,376727
2021-08-03,111.4499969482422,113.5,110.5500030517578,111.3000030517578,305569
2021-08-04,109.3499984741211,112.5500030517578,109.0,112.5500030517578,259368
2021-08-05,108.3499984741211,110.4000015258789,107.5500030517578,109.4000015258789,191964
2021-08-06,111.5,113.4000015258789,108.5,108.8499984741211,1264196
2021-08-09,111.8000030517578,114.3499984741211,111.1999969482422,114.0,469211
2021-08-10,110.1500015258789,117.0,108.0,112.4000015258789,3197895
2021-08-11,108.9000015258789,112.4499969482422,105.5999984741211,111.9000015258789,765897
2021-08-12,108.6999969482422,113.0,107.8000030517578,108.9000015258789,1143275
2021-08-13,116.0500030517578,118.4000015258789,110.0,110.0,9354868
2021-08-16,116.6999969482422,120.0,116.0999984741211,117.0,2368487
2021-08-17,115.5999984741211,117.0,114.6999969482422,117.0,868852
2021-08-18,115.8000030517578,117.9499969482422,115.0999984741211,116.6999969482422,1619825
2021-08-20,115.6500015258789,117.1999969482422,114.9499969482422,115.6999969482422,1116860
2021-08-23,113.9000015258789,118.0,110.9499969482422,116.9499969482422,1174055
2021-08-24,116.1999969482422,116.6999969482422,113.1500015258789,115.5999984741211,1397536
2021-08-25,109.5999984741211,112.5,109.0999984741211,112.5,1385955
2021-08-26,108.3000030517578,112.1999969482422,107.5,109.6999969482422,676902
2021-08-27,106.75,108.4000015258789,105.5500030517578,107.8000030517578,550607
2021-08-30,107.5,108.8000030517578,107.0,108.4000015258789,218376
2021-08-31,106.25,108.0500030517578,106.0,107.6999969482422,254676
2021-09-01,105.9499969482422,107.3000030517578,105.6999969482422,106.4000015258789,259490
2021-09-02,107.5500030517578,108.5500030517578,105.9499969482422,105.9499969482422,503946
2021-09-03,107.1999969482422,108.3000030517578,107.0,108.3000030517578,142994
2021-09-06,107.0,107.8499984741211,106.6999969482422,107.4000015258789,149737
2021-09-07,106.75,107.8499984741211,106.3000030517578,107.3000030517578,125942
2021-09-08,106.6500015258789,107.4000015258789,106.4499969482422,106.5500030517578,91817
2021-09-09,107.3000030517578,108.0999984741211,106.3000030517578,106.3000030517578,289811
2021-09-13,106.25,107.9000015258789,105.1999969482422,107.3000030517578,174505
2021-09-14,107.0,107.4000015258789,105.5999984741211,105.5999984741211,160370
2021-09-15,107.3000030517578,110.6500015258789,107.0999984741211,108.0,460243
2021-09-16,107.8000030517578,109.0500030517578,107.4000015258789,109.0,294000
2021-09-17,108.6500015258789,109.8000030517578,107.1500015258789,108.5,669119
2021-09-20,108.9000015258789,111.75,108.1500015258789,109.0999984741211,779248
2021-09-21,106.8499984741211,111.0,106.0999984741211,111.0,417702
2021-09-22,107.4499969482422,110.0,106.5500030517578,107.9000015258789,422840
2021-09-23,108.0,109.3000030517578,107.0999984741211,109.3000030517578,312750
2021-09-24,107.8499984741211,111.0,107.1500015258789,109.0,542077
2021-09-27,107.9000015258789,108.8000030517578,107.4000015258789,108.4000015258789,210251
2021-09-28,107.8499984741211,108.6500015258789,107.25,108.4000015258789,300401
2021-09-29,106.9499969482422,108.5,106.6999969482422,107.75,278610
2021-09-30,107.25,108.0500030517578,107.0,107.0,217308
2021-10-01,107.25,107.9499969482422,107.0999984741211,107.9499969482422,213290
2021-10-04,107.1999969482422,108.0,107.0,107.25,201539
2021-10-05,108.0999984741211,109.5,107.3000030517578,107.3000030517578,386240
2021-10-06,107.6999969482422,108.8499984741211,107.3000030517578,108.6500015258789,169061
2021-10-07,107.3499984741211,108.75,107.1999969482422,108.75,127112
2021-10-08,106.5,107.8000030517578,106.25,106.5,228376
2021-10-11,107.75,108.1500015258789,107.25,108.0,290441
2021-10-12,106.1999969482422,108.0,105.3000030517578,107.9000015258789,358809
2021-10-13,105.5,106.5500030517578,104.8499984741211,106.0,608235
2021-10-14,103.9000015258789,105.5500030517578,103.6500015258789,105.0,1017907
2021-10-18,102.8000030517578,104.9000015258789,102.6999969482422,104.0,592200
2021-10-19,103.3499984741211,104.5999984741211,102.6999969482422,103.1999969482422,351645
2021-10-20,101.6500015258789,103.25,101.3000030517578,103.0,266888
2021-10-21,101.75,104.1999969482422,100.0,102.5,292297
2021-10-22,100.6500015258789,102.6999969482422,100.0,102.6999969482422,239524
2021-10-25,97.6500015258789,101.3000030517578,96.5999984741211,100.9499969482422,326788
2021-10-26,100.4000015258789,100.6999969482422,98.8000030517578,99.5999984741211,474916
2021-10-27,101.0500030517578,103.0,100.3000030517578,101.0,250258
2021-10-28,99.6999969482422,101.5999984741211,99.5,101.5,161365
2021-10-29,99.8000030517578,102.0,97.0,102.0,311911
2021-11-01,100.5,102.5500030517578,96.6999969482422,100.25,542192
2021-11-02,100.0500030517578,101.9499969482422,97.1999969482422,97.1999969482422,341849
2021-11-03,100.4000015258789,101.5,99.8499984741211,101.0,185067
2021-11-04,100.5999984741211,101.5,99.6500015258789,101.5,52001
2021-11-08,101.8499984741211,102.8000030517578,100.3000030517578,101.4000015258789,194300
2021-11-09,104.5,106.0999984741211,103.0999984741211,103.6999969482422,809188
2021-11-10,103.8000030517578,105.1500015258789,103.0,104.6500015258789,163595
2021-11-11,102.5999984741211,104.25,102.4000015258789,104.0,136153
2021-11-12,102.1500015258789,102.8499984741211,101.5999984741211,102.1999969482422,101491
2021-11-15,100.0,102.1999969482422,99.3499984741211,101.6999969482422,142846
2021-11-16,100.1999969482422,101.9000015258789,100.0,100.0,118334
2021-11-17,98.8000030517578,100.9000015258789,98.5,100.9000015258789,139215
2021-11-18,97.5,99.9000015258789,96.3000030517578,99.9000015258789,182348
2021-11-22,95.9000015258789,99.0,95.5,98.9000015258789,184042
2021-11-23,97.1999969482422,97.5,95.0,95.9000015258789,114132
2021-11-24,97.3000030517578,98.9000015258789,97.0,98.1999969482422,97561
2021-11-25,96.5500030517578,97.5,95.9000015258789,97.5,109102
2021-11-26,95.0999984741211,96.8000030517578,94.6999969482422,96.0,131165
2021-11-29,93.6500015258789,95.3499984741211,88.44999694824219,95.0,273803
2021-11-30,95.3000030517578,96.3000030517578,93.5999984741211,94.0,97988
2021-12-01,95.75,96.1999969482422,94.4499969482422,96.0,87651
2021-12-02,96.3499984741211,97.25,95.5500030517578,95.8499984741211,88245
2021-12-03,97.3499984741211,97.5999984741211,96.4499969482422,97.0,96702
2021-12-06,95.8000030517578,99.0,95.0500030517578,97.5999984741211,152012
2021-12-07,97.3499984741211,98.0,96.0,97.4499969482422,89678
2021-12-08,96.0500030517578,98.0,94.0500030517578,97.5,139188
2021-12-09,96.9000015258789,97.3499984741211,95.8499984741211,97.0,92126
2021-12-10,96.6999969482422,97.9000015258789,96.5,97.9000015258789,79383
2021-12-13,97.6999969482422,98.4000015258789,96.6999969482422,97.6999969482422,106018
2021-12-14,96.8499984741211,98.5500030517578,96.3499984741211,98.5500030517578,50737
2021-12-15,96.75,98.8000030517578,96.3499984741211,98.8000030517578,71615
2021-12-16,96.0,97.25,95.5999984741211,96.75,71171
2021-12-17,94.5,96.0500030517578,94.1999969482422,96.0,64345
2021-12-20,93.4000015258789,94.5,92.0,94.5,152301
2021-12-21,94.3000030517578,95.0,93.1500015258789,93.9000015258789,57129
2021-12-22,95.0999984741211,95.5,94.3000030517578,95.0,59563
2021-12-23,95.0999984741211,96.0500030517578,95.0,95.0999984741211,62548
2021-12-24,94.5999984741211,95.4499969482422,94.4499969482422,94.5500030517578,39713
2021-12-27,94.6500015258789,95.9000015258789,94.0999984741211,95.9000015258789,68310
2021-12-28,94.6500015258789,95.5,94.4000015258789,94.6500015258789,55674
2021-12-29,94.3499984741211,95.6999969482422,94.0999984741211,95.6999969482422,41143
2021-12-30,94.0500030517578,94.8499984741211,93.8000030517578,94.0999984741211,40237
2021-12-31,95.3000030517578,95.75,94.0500030517578,94.0500030517578,94958
2022-01-03,95.5999984741211,96.75,94.5999984741211,96.5999984741211,192761
2022-01-04,95.25,96.5,95.0,96.5,58482
2022-01-05,95.1500015258789,96.5,94.8000030517578,95.75,137039
2022-01-06,95.5999984741211,96.0500030517578,95.0,95.5,111759
2022-01-07,102.1500015258789,102.8000030517578,95.5,96.0,1238387
2022-01-10,99.5999984741211,103.1999969482422,96.0,102.1500015258789,740458
2022-01-11,100.5999984741211,103.1500015258789,99.8499984741211,100.1999969482422,462279
2022-01-12,99.6500015258789,101.75,99.1500015258789,101.75,90227
2022-01-13,99.0,100.8000030517578,98.5999984741211,99.9499969482422,103210
2022-01-14,100.0999984741211,101.75,98.6500015258789,99.0999984741211,267778
2022-01-17,100.4000015258789,101.0,99.8000030517578,100.0999984741211,145269
2022-01-18,98.0500030517578,101.0,97.1999969482422,101.0,118359
2022-01-19,97.3499984741211,97.8499984741211,96.8499984741211,97.5,89604
2022-01-20,97.0,98.5999984741211,96.5500030517578,97.3499984741211,127147
2022-01-21,95.3499984741211,98.0,95.0,97.0,141500
2022-01-24,93.4000015258789,97.0,92.4000015258789,97.0,139076
2022-01-25,95.4000015258789,101.6500015258789,91.0,92.1999969482422,1466430
2022-01-27,94.4000015258789,96.8000030517578,94.0,95.0,206661
2022-01-28,94.3000030517578,95.6999969482422,94.1500015258789,95.0999984741211,161813
2022-01-31,95.0,96.4499969482422,94.8000030517578,96.4000015258789,270213
2022-02-01,95.5,97.0,95.0,96.25,435574
2022-02-02,95.6500015258789,96.6999969482422,95.3000030517578,96.3000030517578,145630
2022-02-03,95.0500030517578,96.5,94.8000030517578,96.5,121005
2022-02-04,94.0500030517578,95.8000030517578,93.5,95.0999984741211,134431
2022-02-07,93.8000030517578,94.75,93.1500015258789,94.75,107830
2022-02-08,92.9499969482422,95.1999969482422,92.5,94.0,98590
2022-02-09,93.3000030517578,95.0,92.75,93.5,86926
2022-02-10,92.9000015258789,93.8000030517578,92.4000015258789,93.5,88664
2022-02-11,92.25,93.0999984741211,92.0,92.75,83351
2022-02-14,90.9499969482422,92.25,90.5,91.5,157455
2022-02-15,92.5,92.8499984741211,90.4000015258789,90.4000015258789,200090
2022-02-16,92.9499969482422,93.4000015258789,92.0999984741211,93.4000015258789,186412
2022-02-17,93.1999969482422,96.0,92.4499969482422,93.6999969482422,309464
