Date,Close,High,Low,Open,Volume
2021-03-04,306.3333435058594,308.0,302.73333740234375,304.5666809082031,771738
2021-03-05,301.6499938964844,305.9333190917969,300.0,305.9333190917969,199440
2021-03-08,300.9166564941406,303.7833251953125,300.3333435058594,303.23333740234375,199362
2021-03-09,300.5,303.8833312988281,297.6666564941406,303.8833312988281,105369
2021-03-10,298.6000061035156,302.4666748046875,298.3333435058594,302.4666748046875,100956
2021-03-12,297.8333435058594,300.5666809082031,296.6833190917969,300.1666564941406,78612
2021-03-15,289.23333740234375,299.3166809082031,287.73333740234375,298.3333435058594,268323
2021-03-16,291.8500061035156,298.48333740234375,290.6666564941406,291.6000061035156,294342
2021-03-17,288.7166748046875,294.6499938964844,287.7166748046875,292.6333312988281,209172
2021-03-18,287.79998779296875,292.45001220703125,285.4166564941406,289.0,123618
2021-03-19,283.3166809082031,289.8333435058594,277.0,286.6666564941406,342033
2021-03-22,280.20001220703125,300.0,277.4333190917969,300.0,873969
2021-03-23,288.76666259765625,290.6666564941406,280.5,281.95001220703125,484932
2021-03-24,289.70001220703125,302.3333435058594,287.0,289.0333251953125,1212666
2021-03-25,288.3333435058594,292.0666809082031,283.5666809082031,290.3166809082031,380184
2021-03-26,288.8833312988281,294.0,286.6666564941406,291.8999938964844,574101
2021-03-30,291.3999938964844,296.3333435058594,289.3333435058594,291.3666687011719,512001
2021-03-31,300.8666687011719,308.29998779296875,288.79998779296875,292.1000061035156,3260370
2021-04-01,315.1333312988281,316.6666564941406,301.0,303.25,1442202
2021-04-05,338.51666259765625,345.3333435058594,315.3333435058594,315.3333435058594,5034120
2021-04-06,337.0666809082031,354.8666687011719,334.0833435058594,342.3333435058594,2958912
2021-04-07,330.5,348.0,326.7166748046875,341.9666748046875,2382345
2021-04-08,336.1666564941406,343.3333435058594,327.1333312988281,333.1333312988281,1830576
2021-04-09,347.6499938964844,356.6666564941406,341.6333312988281,342.5666809082031,3930987
2021-04-12,351.76666259765625,366.6666564941406,334.3166809082031,349.0666809082031,4796991
2021-04-13,340.51666259765625,366.6666564941406,334.6666564941406,360.0,2329926
2021-04-15,345.6166687011719,349.75,338.8166809082031,341.6000061035156,902757
2021-04-16,336.8500061035156,348.6666564941406,335.1000061035156,346.3333435058594,1095831
2021-04-19,349.9166564941406,356.6666564941406,334.0,336.8333435058594,3172017
2021-04-20,340.70001220703125,355.0833435058594,337.3666687011719,353.0,1168272
2021-04-22,344.1833190917969,351.0,340.0,340.0,997146
2021-04-23,339.2166748046875,350.0,337.6666564941406,344.0,622095
2021-04-26,335.1333312988281,344.1499938964844,334.1000061035156,342.8666687011719,526611
2021-04-27,329.9333190917969,338.0833435058594,328.5333251953125,335.6666564941406,826317
2021-04-28,331.7833251953125,337.7833251953125,330.0,332.6666564941406,447093
2021-04-29,349.4666748046875,353.0333251953125,332.0,333.0,1815486
2021-04-30,341.70001220703125,361.26666259765625,340.0,350.6499938964844,2677854
2021-05-03,353.6000061035156,355.29998779296875,340.0,341.0,905661
2021-05-04,348.3666687011719,356.23333740234375,345.45001220703125,356.23333740234375,514365
2021-05-05,350.5833435058594,354.6666564941406,343.7833251953125,348.75,568566
2021-05-06,360.7833251953125,371.6666564941406,347.8666687011719,352.54998779296875,3096936
2021-05-07,353.1499938964844,365.48333740234375,345.70001220703125,362.9166564941406,793920
2021-05-10,354.5333251953125,364.3500061035156,353.3666687011719,363.76666259765625,1052709
2021-05-11,354.79998779296875,362.6666564941406,353.5833435058594,356.6000061035156,717267
2021-05-12,344.0,358.3333435058594,341.8500061035156,358.3333435058594,506562
2021-05-14,346.51666259765625,356.3333435058594,341.8500061035156,344.8333435058594,517410
2021-05-17,346.6833190917969,349.3333435058594,340.7166748046875,348.0,414522
2021-05-18,342.6666564941406,350.8333435058594,342.0,347.8833312988281,435036
2021-05-19,342.54998779296875,346.95001220703125,341.2166748046875,342.3333435058594,275976
2021-05-20,343.26666259765625,347.0,341.0333251953125,343.3333435058594,441552
2021-05-21,344.3833312988281,349.6666564941406,341.6666564941406,342.6666564941406,550539
2021-05-24,342.1000061035156,345.54998779296875,339.0,343.3999938964844,278478
2021-05-25,334.29998779296875,342.6666564941406,333.5833435058594,341.0,454461
2021-05-26,336.1166687011719,340.0,331.0833435058594,334.3333435058594,494166
2021-05-27,335.5666809082031,339.95001220703125,333.3333435058594,339.6666564941406,444270
2021-05-28,346.3500061035156,356.0,335.73333740234375,336.3333435058594,2393925
2021-05-31,354.7166748046875,358.0,345.6833190917969,348.6666564941406,1346136
2021-06-01,347.3833312988281,357.76666259765625,344.6666564941406,354.7166748046875,356646
2021-06-02,352.1000061035156,354.79998779296875,343.3333435058594,347.6499938964844,568143
2021-06-03,348.3333435058594,357.0,345.0,355.0,383775
2021-06-04,350.26666259765625,357.0,345.45001220703125,345.45001220703125,850611
2021-06-07,377.1499938964844,383.3333435058594,351.6666564941406,351.6666564941406,3791328
2021-06-08,368.0499877929687,382.1333312988281,363.6666564941406,382.1333312988281,1118199
2021-06-09,357.0833435058594,378.8833312988281,350.25,371.6666564941406,1171185
2021-06-10,371.4333190917969,388.1333312988281,357.3333435058594,358.3333435058594,2235528
2021-06-11,409.6333312988281,414.98333740234375,374.23333740234375,375.0333251953125,7423896
2021-06-14,408.8333435058594,441.3333435058594,388.4500122070313,412.6666564941406,7499970
2021-06-15,416.9666748046875,424.3333435058594,406.3333435058594,412.51666259765625,2251671
2021-06-16,432.5833435058594,442.6666564941406,410.3333435058594,415.6666564941406,4863630
2021-06-17,435.98333740234375,456.1666564941406,422.1166687011719,426.6833190917969,8352723
2021-06-18,429.26666259765625,444.6666564941406,423.6666564941406,440.0,2633976
2021-06-21,439.6166687011719,442.6666564941406,423.1666564941406,423.3333435058594,1543296
2021-06-22,445.4166564941406,448.9166564941406,436.3333435058594,441.6000061035156,1636062
2021-06-23,461.8666687011719,465.0,448.0,448.0,2663703
2021-06-24,454.7000122070313,464.9666748046875,447.0833435058594,461.6666564941406,1191159
2021-06-25,482.7000122070313,488.3333435058594,453.3500061035156,458.3333435058594,6274104
2021-06-28,436.2000122070313,479.9500122070313,426.6666564941406,479.9500122070313,27376797
2021-06-29,440.9500122070313,448.0,435.7833251953125,440.0,6613230
2021-06-30,437.5666809082031,445.1499938964844,434.3833312988281,444.8166809082031,3619701
2021-07-01,439.0333251953125,442.3166809082031,435.3333435058594,439.48333740234375,1754073
2021-07-02,439.3500061035156,443.2999877929687,437.1000061035156,440.0,960294
2021-07-05,444.23333740234375,446.48333740234375,439.3666687011719,442.0,1443750
2021-07-06,447.6666564941406,449.6666564941406,443.6000061035156,445.0499877929687,1585320
2021-07-07,443.6000061035156,449.6333312988281,440.6666564941406,448.3333435058594,1413852
2021-07-08,440.0499877929687,447.3166809082031,437.3333435058594,442.6666564941406,1673214
2021-07-09,443.3500061035156,446.6499938964844,438.3666687011719,440.0499877929687,1411527
2021-07-12,452.4166564941406,453.3333435058594,444.7999877929687,448.8833312988281,1593666
2021-07-13,452.1000061035156,456.5666809082031,447.4666748046875,453.3333435058594,1435518
2021-07-14,447.4166564941406,455.9500122070313,445.6666564941406,454.0,785100
2021-07-15,447.0499877929687,450.6000061035156,445.0666809082031,447.4166564941406,433041
2021-07-16,440.1000061035156,451.1666564941406,439.3333435058594,451.1666564941406,890103
2021-07-19,438.98333740234375,442.7000122070313,437.0666809082031,439.6666564941406,475938
2021-07-20,438.3666687011719,443.3333435058594,436.6666564941406,439.0,620670
2021-07-22,437.8999938964844,442.6666564941406,436.0,439.0,365241
2021-07-23,437.2999877929687,440.98333740234375,436.0,439.6666564941406,341178
2021-07-26,436.1000061035156,440.5833435058594,435.0833435058594,437.2999877929687,421935
2021-07-27,435.7000122070313,440.0,435.0,436.4333190917969,358815
2021-07-28,435.6166687011719,439.0,433.3999938964844,436.2999877929687,671454
2021-07-29,436.4333190917969,436.6666564941406,433.3333435058594,435.7000122070313,530118
2021-07-30,436.1499938964844,440.23333740234375,433.8500061035156,438.3333435058594,795645
2021-08-02,441.75,444.6833190917969,436.1499938964844,436.1499938964844,763389
2021-08-03,444.73333740234375,449.0333251953125,439.48333740234375,440.0,1109451
2021-08-04,448.73333740234375,453.3333435058594,443.4333190917969,448.3333435058594,1209030
2021-08-05,450.1499938964844,454.9666748046875,448.0499877929687,450.0,977178
2021-08-06,450.3999938964844,452.5666809082031,448.3333435058594,451.6666564941406,398691
2021-08-09,448.1833190917969,453.3166809082031,446.0,451.6666564941406,759798
2021-08-10,443.1000061035156,448.2000122070313,437.3333435058594,448.1833190917969,499029
2021-08-11,437.5499877929687,443.3333435058594,434.3999938964844,442.5499877929687,562797
2021-08-12,449.2833251953125,450.6499938964844,437.5,437.5499877929687,539919
2021-08-13,445.6833190917969,458.2999877929687,441.7000122070313,456.0,709227
2021-08-16,438.8999938964844,449.3333435058594,437.2999877929687,446.0,801822
2021-08-17,436.5666809082031,440.8666687011719,435.3333435058594,440.3333435058594,520413
2021-08-18,436.75,446.1333312988281,434.4166564941406,436.5666809082031,583500
2021-08-20,429.4166564941406,438.1833190917969,428.73333740234375,435.0,1740315
2021-08-23,417.5499877929687,433.3333435058594,407.1000061035156,430.3500061035156,612645
2021-08-24,426.7999877929687,429.98333740234375,417.5499877929687,419.5,809781
2021-08-25,423.1666564941406,431.5499877929687,420.0,426.7999877929687,191088
2021-08-26,414.76666259765625,427.3500061035156,413.3333435058594,423.1666564941406,514044
2021-08-27,416.3333435058594,418.0,413.3500061035156,416.6666564941406,154941
2021-08-30,407.5666809082031,420.5833435058594,405.8500061035156,416.6666564941406,431808
2021-08-31,432.5666809082031,439.6666564941406,407.0833435058594,410.6666564941406,1093137
2021-09-01,432.6666564941406,437.0,428.3333435058594,432.5666809082031,374193
2021-09-02,425.9333190917969,435.9666748046875,424.6833190917969,435.9666748046875,187560
2021-09-03,419.6000061035156,434.73333740234375,417.6166687011719,433.3333435058594,314784
2021-09-06,416.3833312988281,422.2999877929687,414.6000061035156,418.2000122070313,292020
2021-09-07,416.4166564941406,416.6666564941406,412.0,412.0,174009
2021-09-08,413.7166748046875,419.9666748046875,409.3833312988281,416.4166564941406,189501
2021-09-09,424.5333251953125,427.8833312988281,412.01666259765625,415.1666564941406,340221
2021-09-13,424.7166748046875,427.0,421.4500122070313,425.0,227883
2021-09-14,426.3500061035156,431.5666809082031,421.9500122070313,428.23333740234375,387696
2021-09-15,428.2000122070313,430.0,422.3333435058594,428.23333740234375,241239
2021-09-16,424.98333740234375,428.5833435058594,420.0333251953125,428.3333435058594,204879
2021-09-17,422.9166564941406,434.6666564941406,418.3333435058594,433.3333435058594,402012
2021-09-20,419.5666809082031,423.3333435058594,416.7000122070313,418.6666564941406,157359
2021-09-21,423.1333312988281,427.7999877929687,412.6166687011719,418.0,250128
2021-09-22,423.4333190917969,425.26666259765625,419.6666564941406,425.25,121446
2021-09-23,421.2000122070313,428.3166809082031,416.6666564941406,428.3166809082031,102003
2021-09-24,423.2999877929687,429.8833312988281,420.1833190917969,423.0,772497
2021-09-27,415.8666687011719,436.9666748046875,413.3333435058594,429.6333312988281,354210
2021-09-28,410.5,420.23333740234375,408.3333435058594,417.0333251953125,213450
2021-09-29,392.8333435058594,409.3333435058594,387.1333312988281,409.3333435058594,925884
2021-09-30,388.73333740234375,396.3333435058594,386.0333251953125,388.3333435058594,416184
2021-10-01,385.2166748046875,391.7999877929687,384.3333435058594,388.73333740234375,159429
2021-10-04,398.0833435058594,399.5499877929687,387.8166809082031,391.3333435058594,217923
2021-10-05,391.23333740234375,399.9166564941406,388.6666564941406,399.6666564941406,123672
2021-10-06,389.8166809082031,392.0,386.0,389.4333190917969,168231
2021-10-07,386.1833190917969,393.6666564941406,383.75,393.6666564941406,161166
2021-10-08,388.5,391.5,386.0,391.2999877929687,141135
2021-10-11,385.1333312988281,390.0,383.7000122070313,388.5,238677
2021-10-12,374.9333190917969,387.6499938964844,373.3333435058594,387.6499938964844,370023
2021-10-13,389.7166748046875,396.3333435058594,373.3333435058594,373.3500061035156,819705
2021-10-14,380.3166809082031,396.6333312988281,376.6666564941406,396.6333312988281,324678
2021-10-18,387.5833435058594,389.0,378.6666564941406,385.98333740234375,256620
2021-10-19,383.98333740234375,397.3333435058594,383.3333435058594,397.3333435058594,218286
2021-10-20,378.0,390.0,375.0,390.0,139971
2021-10-21,391.8166809082031,400.0,373.6666564941406,382.0,599937
2021-10-22,383.0333251953125,395.2999877929687,380.6333312988281,395.2999877929687,322119
2021-10-25,382.8833312988281,396.0,373.3333435058594,396.0,126168
2021-10-26,383.5,386.6666564941406,379.0,382.6666564941406,102831
2021-10-27,382.3166809082031,390.3999938964844,380.3666687011719,383.3333435058594,94407
2021-10-28,372.1666564941406,388.3333435058594,366.6666564941406,382.3333435058594,209472
2021-10-29,379.8833312988281,390.9666748046875,365.3666687011719,371.3500061035156,112380
2021-11-01,373.7999877929687,384.5,371.6833190917969,384.5,127164
2021-11-02,383.4500122070313,387.0,373.3333435058594,374.3333435058594,144360
2021-11-03,381.1333312988281,386.3333435058594,378.5833435058594,383.1666564941406,77775
2021-11-04,381.1333312988281,381.1333312988281,381.1333312988281,381.1333312988281,0
2021-11-08,388.4500122070313,389.4666748046875,379.1000061035156,387.6666564941406,167457
2021-11-09,380.1499938964844,388.98333740234375,379.0499877929687,388.3333435058594,100257
2021-11-10,375.23333740234375,383.7999877929687,373.6666564941406,382.3333435058594,90960
2021-11-11,372.6666564941406,375.7833251953125,369.6833190917969,372.0,220731
2021-11-12,376.5,378.3333435058594,370.3333435058594,375.3333435058594,100467
2021-11-15,394.1333312988281,432.6666564941406,390.0333251953125,400.0,5229495
2021-11-16,390.6499938964844,395.6666564941406,379.4666748046875,395.6666564941406,681267
2021-11-17,406.6000061035156,416.6666564941406,386.0,386.6666564941406,1363992
2021-11-18,395.8166809082031,410.0,391.8333435058594,410.0,490377
2021-11-22,375.6333312988281,398.3333435058594,372.3333435058594,398.3333435058594,384585
2021-11-23,368.3500061035156,376.2999877929687,366.8333435058594,374.0,304407
2021-11-24,371.5499877929687,381.3166809082031,369.9666748046875,370.2000122070313,187983
2021-11-25,373.8166809082031,378.6833190917969,371.26666259765625,372.9333190917969,111066
2021-11-26,367.2833251953125,395.98333740234375,360.3333435058594,370.6666564941406,950199
2021-11-29,370.4666748046875,388.3333435058594,368.3333435058594,370.6833190917969,1286760
2021-11-30,368.5,379.6333312988281,365.6333312988281,374.1666564941406,385680
2021-12-01,361.98333740234375,374.6666564941406,360.0,369.6000061035156,268068
2021-12-02,362.8999938964844,368.2166748046875,359.26666259765625,364.6000061035156,212781
2021-12-03,367.7000122070313,370.01666259765625,362.0,369.98333740234375,181335
2021-12-06,368.0499877929687,375.0,365.5833435058594,369.7999877929687,271755
2021-12-07,361.7999877929687,369.6833190917969,360.3500061035156,369.3333435058594,186249
2021-12-08,351.1166687011719,363.3333435058594,345.3333435058594,363.3333435058594,396837
2021-12-09,360.9500122070313,363.6499938964844,350.75,351.1166687011719,498150
2021-12-10,366.9166564941406,368.3333435058594,353.8333435058594,360.0,349464
2021-12-13,361.75,372.1833190917969,359.51666259765625,363.3333435058594,268596
2021-12-14,357.3833312988281,365.6166687011719,355.1000061035156,355.3333435058594,90156
2021-12-15,355.9666748046875,359.98333740234375,352.3333435058594,358.6666564941406,102903
2021-12-16,348.3666687011719,361.26666259765625,346.79998779296875,359.98333740234375,223860
2021-12-17,343.0,351.5,338.9166564941406,346.6666564941406,305286
2021-12-20,327.1166687011719,341.6666564941406,323.3333435058594,340.0,617958
2021-12-21,320.1666564941406,332.5333251953125,315.0,326.6666564941406,594045
2021-12-22,330.29998779296875,333.3333435058594,320.0,320.6666564941406,241395
2021-12-23,336.1000061035156,341.6666564941406,331.51666259765625,334.26666259765625,330585
2021-12-24,335.0833435058594,341.2166748046875,330.6833190917969,338.26666259765625,276855
2021-12-27,337.8999938964844,341.6499938964844,333.7166748046875,336.6499938964844,236631
2021-12-28,338.26666259765625,341.3166809082031,335.25,339.6000061035156,122046
2021-12-29,357.6333312988281,360.25,339.0,340.26666259765625,929187
2021-12-30,369.9166564941406,371.6666564941406,356.5333251953125,357.3333435058594,738129
2021-12-31,369.1833190917969,373.6666564941406,365.0666809082031,370.6666564941406,305949
2022-01-03,370.6333312988281,377.3333435058594,367.3666687011719,369.9333190917969,293316
2022-01-04,364.5333251953125,373.0,363.0333251953125,373.0,293025
2022-01-05,361.5333251953125,369.3333435058594,356.6666564941406,367.3333435058594,377325
2022-01-06,362.1833190917969,369.3333435058594,356.26666259765625,360.0,294321
2022-01-07,359.6499938964844,363.7166748046875,357.6666564941406,362.1833190917969,154647
2022-01-10,358.8999938964844,366.9666748046875,357.6666564941406,362.0,147588
2022-01-11,353.04998779296875,363.2999877929687,351.6833190917969,360.6666564941406,187413
2022-01-12,350.51666259765625,356.0,349.9333190917969,353.6666564941406,130992
2022-01-13,348.0833435058594,353.3333435058594,347.5833435058594,350.6666564941406,241236
2022-01-14,343.9666748046875,350.0666809082031,343.0,347.2166748046875,296373
2022-01-17,340.9166564941406,347.98333740234375,339.0833435058594,345.0,159795
2022-01-18,334.20001220703125,342.3333435058594,333.3333435058594,342.0,139362
2022-01-19,337.5666809082031,338.6666564941406,328.9166564941406,335.20001220703125,159135
2022-01-20,332.6499938964844,340.0,331.3333435058594,339.26666259765625,139089
2022-01-21,321.26666259765625,331.6333312988281,318.3333435058594,329.3333435058594,307800
2022-01-24,309.6833190917969,326.6666564941406,296.3500061035156,320.0,404139
2022-01-25,302.3833312988281,309.6833190917969,298.5333251953125,309.6833190917969,291867
2022-01-27,352.3500061035156,362.3333435058594,302.9666748046875,305.20001220703125,4125882
2022-01-28,338.04998779296875,351.3333435058594,335.0,348.8333435058594,509514
2022-01-31,323.7833251953125,338.29998779296875,321.3333435058594,336.6666564941406,411447
2022-02-01,321.9166564941406,329.3333435058594,320.1166687011719,328.3333435058594,187194
2022-02-02,324.6666564941406,328.29998779296875,321.9333190917969,321.98333740234375,154296
2022-02-03,321.2166748046875,325.0,320.0,325.0,90369
2022-02-04,323.1666564941406,325.95001220703125,320.1833190917969,322.79998779296875,88734
2022-02-07,327.2166748046875,336.0,318.3833312988281,324.5,234972
2022-02-08,324.26666259765625,330.8999938964844,322.70001220703125,328.29998779296875,55506
2022-02-09,324.5666809082031,328.25,322.4166564941406,326.1666564941406,51039
2022-02-10,316.3500061035156,328.0,312.0,324.6666564941406,183930
2022-02-11,315.2833251953125,320.8333435058594,310.51666259765625,313.3333435058594,123915
2022-02-14,286.3833312988281,303.6000061035156,281.95001220703125,299.0,420918
2022-02-15,292.04998779296875,300.0,286.6666564941406,287.3333435058594,254094
2022-02-16,290.3833312988281,301.04998779296875,289.8166809082031,294.3333435058594,313947
2022-02-17,294.3500061035156,297.3333435058594,291.6666564941406,291.8500061035156,159279
2022-02-18,296.6499938964844,297.8166809082031,289.0,289.0,195870
2022-02-21,292.3833312988281,297.1166687011719,289.4666748046875,295.25,221730
2022-02-22,292.3166809082031,307.51666259765625,288.3333435058594,288.3333435058594,634542
2022-02-23,291.6000061035156,301.25,289.3500061035156,296.0,162048
2022-02-24,287.3333435058594,302.6499938964844,283.3333435058594,286.6666564941406,487836
2022-02-25,283.3833312988281,289.9666748046875,281.6666564941406,285.1166687011719,446919
2022-02-28,286.0333251953125,287.23333740234375,268.6666564941406,268.6666564941406,139098
2022-03-02,280.4166564941406,284.1499938964844,277.4333190917969,281.0,176979
2022-03-03,279.8999938964844,290.45001220703125,276.01666259765625,282.0,390522
2022-03-04,280.70001220703125,282.6666564941406,273.3666687011719,278.3833312988281,170058
2022-03-07,273.1000061035156,282.98333740234375,268.1333312988281,275.0,296220
2022-03-08,271.4166564941406,276.6499938964844,264.1333312988281,268.5333251953125,400296
2022-03-09,273.1333312988281,279.2833251953125,270.0,272.0,406275
2022-03-10,269.1833190917969,279.79998779296875,267.0,279.79998779296875,601224
2022-03-11,268.01666259765625,272.4166564941406,267.04998779296875,268.5666809082031,324879
2022-03-14,268.29998779296875,272.1499938964844,265.51666259765625,268.0,357363
2022-03-15,264.0833435058594,273.26666259765625,262.6666564941406,268.5333251953125,280851
2022-03-16,262.26666259765625,271.3333435058594,260.0,266.6666564941406,238011
2022-03-17,260.0833435058594,268.0,259.20001220703125,268.0,233085
2022-03-21,257.6166687011719,265.3833312988281,255.0,264.0,268968
2022-03-22,263.8666687011719,265.0,258.29998779296875,258.29998779296875,344106
2022-03-23,258.9666748046875,267.3333435058594,257.3333435058594,266.0,247155
2022-03-24,256.8833312988281,263.75,256.1666564941406,257.5333251953125,174717
2022-03-25,260.0833435058594,261.3166809082031,257.01666259765625,258.1666564941406,301350
2022-03-28,258.76666259765625,260.79998779296875,251.11666870117188,260.79998779296875,301062
2022-03-29,250.1666717529297,266.1166687011719,249.0,260.0,1419642
2022-03-30,248.5666656494141,255.3333282470703,247.3500061035156,252.0,290685
2022-03-31,258.4333190917969,265.6499938964844,249.0,249.0,580722
2022-04-01,262.6833190917969,264.1000061035156,257.29998779296875,258.6499938964844,149712
2022-04-04,272.6333312988281,274.8166809082031,265.8333435058594,266.3166809082031,251859
2022-04-05,283.23333740234375,286.6666564941406,271.3999938964844,276.6666564941406,336306
2022-04-06,280.23333740234375,286.6666564941406,277.0,280.0,679632
2022-04-07,294.95001220703125,298.2833251953125,280.23333740234375,280.23333740234375,630912
2022-04-08,291.7166748046875,299.26666259765625,289.3833312988281,298.3333435058594,243609
2022-04-11,296.8166809082031,299.3333435058594,291.26666259765625,293.3333435058594,236079
2022-04-12,296.1833190917969,301.4333190917969,292.0,296.8166809082031,242973
2022-04-13,290.8500061035156,297.48333740234375,290.3833312988281,296.0,590436
2022-04-18,280.9166564941406,290.8500061035156,279.0,290.8500061035156,206172
2022-04-19,283.3999938964844,287.6666564941406,282.3333435058594,282.3333435058594,90357
2022-04-20,283.1000061035156,293.5666809082031,282.3333435058594,284.0,115662
2022-04-21,284.20001220703125,289.6666564941406,281.6666564941406,288.26666259765625,92805
2022-04-22,277.9166564941406,284.6666564941406,275.3500061035156,284.20001220703125,212391
2022-04-25,269.98333740234375,278.0,268.51666259765625,277.6666564941406,394449
2022-04-26,270.4166564941406,272.3500061035156,269.6000061035156,271.3333435058594,46416
2022-04-27,273.1333312988281,275.79998779296875,269.0333251953125,271.6499938964844,139236
2022-04-28,272.79998779296875,277.29998779296875,270.6833190917969,277.29998779296875,58203
2022-04-29,270.29998779296875,279.6499938964844,268.79998779296875,273.3333435058594,120420
2022-05-02,256.98333740234375,263.3166809082031,238.38333129882812,258.5,278673
2022-05-04,249.28334045410156,261.0,247.48333740234375,258.2833251953125,226239
2022-05-05,258.6666564941406,261.6666564941406,250.3333282470703,250.3333282470703,328914
2022-05-06,257.1166687011719,260.54998779296875,249.3500061035156,254.0,277380
2022-05-09,250.03334045410156,256.98333740234375,248.21665954589844,256.98333740234375,217170
2022-05-10,254.6499938964844,260.1000061035156,250.73333740234375,251.6666717529297,165357
2022-05-11,245.5833282470703,253.3333282470703,240.6499938964844,251.6999969482422,289863
2022-05-12,245.8999938964844,250.3000030517578,241.01666259765625,245.3166656494141,145023
2022-05-13,244.71665954589844,249.86666870117188,244.21665954589844,246.3333282470703,61767
2022-05-16,229.4499969482422,242.63333129882812,228.88333129882812,240.0,339420
2022-05-17,228.86666870117188,231.98333740234375,228.6999969482422,229.6666717529297,155100
2022-05-18,227.0666656494141,232.9333343505859,226.6666717529297,230.0500030517578,180312
2022-05-19,223.1999969482422,226.63333129882812,221.6666717529297,224.0,188781
2022-05-20,223.5500030517578,226.0,222.03334045410156,224.3166656494141,59373
2022-05-23,216.86666870117188,226.28334045410156,213.3333282470703,226.28334045410156,159753
2022-05-24,214.21665954589844,218.3000030517578,212.6833343505859,218.3000030517578,68025
2022-05-25,211.75,219.6666717529297,210.38333129882812,214.21665954589844,59391
2022-05-26,230.1000061035156,254.0833282470703,210.36666870117188,212.6666717529297,1738194
2022-05-27,229.5666656494141,233.0,223.75,226.6666717529297,276540
2022-05-30,222.3000030517578,232.98333740234375,221.0,230.6666717529297,185919
2022-05-31,219.88333129882812,225.6499938964844,219.01666259765625,220.5,136950
2022-06-01,212.8000030517578,221.25,210.5,219.88333129882812,245586
2022-06-02,210.71665954589844,217.71665954589844,209.0,211.9499969482422,236211
2022-06-03,211.25,217.98333740234375,210.3000030517578,212.01666259765625,192420
2022-06-06,223.5,230.6666717529297,211.96665954589844,215.8000030517578,2995146
2022-06-07,223.88333129882812,226.6666717529297,216.6666717529297,222.3333282470703,424269
2022-06-08,221.6000061035156,231.6499938964844,219.0,224.0,524115
2022-06-09,228.25,229.6666717529297,220.3333282470703,221.13333129882812,320700
2022-06-10,239.13333129882812,241.6666717529297,224.96665954589844,228.98333740234375,794355
2022-06-13,226.3500061035156,236.3333282470703,225.0,232.0,361293
2022-06-14,220.46665954589844,229.1833343505859,219.88333129882812,226.3333282470703,239775
2022-06-15,221.4166717529297,223.26666259765625,220.0,220.46665954589844,87918
2022-06-16,215.5,224.5833282470703,212.5,223.0,223482
2022-06-17,213.88333129882812,215.5833282470703,208.6499938964844,215.0,115917
2022-06-20,210.5500030517578,217.28334045410156,209.3166656494141,213.3333282470703,137730
2022-06-21,213.28334045410156,214.76666259765625,211.6666717529297,214.0,49575
2022-06-22,211.1999969482422,213.98333740234375,206.6999969482422,206.6999969482422,104154
2022-06-23,207.73333740234375,215.28334045410156,206.6999969482422,212.26666259765625,195249
2022-06-24,209.88333129882812,212.6499938964844,208.21665954589844,210.6000061035156,84561
2022-06-27,209.8333282470703,216.6833343505859,208.3333282470703,212.0,245307
2022-06-28,210.46665954589844,212.6833343505859,209.6666717529297,211.6499938964844,161100
2022-06-29,208.6499938964844,212.8166656494141,208.1999969482422,211.3333282470703,152145
2022-06-30,207.01666259765625,211.5,206.6666717529297,209.6999969482422,119004
2022-07-01,205.5833282470703,209.0,204.3999938964844,207.63333129882812,99660
2022-07-04,206.3999938964844,207.98333740234375,205.6666717529297,207.0,31308
2022-07-05,204.6666717529297,211.9333343505859,203.01666259765625,207.6666717529297,298224
2022-07-06,204.4499969482422,208.3000030517578,202.6666717529297,207.6666717529297,63894
2022-07-07,207.1999969482422,208.6666717529297,206.0,206.0,59862
2022-07-08,206.6499938964844,209.38333129882812,205.53334045410156,208.3333282470703,55290
2022-07-11,207.25,209.0,204.6666717529297,207.6666717529297,102282
2022-07-12,206.9333343505859,208.86666870117188,206.0,207.5,47715
2022-07-13,205.98333740234375,208.25,204.61666870117188,205.3500061035156,59427
2022-07-14,206.8166656494141,211.5666656494141,205.0,207.0,145890
2022-07-15,205.86666870117188,207.5,205.6666717529297,207.0,31782
2022-07-18,207.03334045410156,208.3999938964844,205.6666717529297,206.3333282470703,98784
2022-07-19,206.38333129882812,212.61666870117188,205.0,208.3333282470703,209694
2022-07-20,207.25,209.6666717529297,206.6666717529297,208.3333282470703,143433
2022-07-21,202.9333343505859,208.96665954589844,201.0,208.0,411087
2022-07-22,204.9166717529297,210.0,203.11666870117188,203.6666717529297,628110
2022-07-25,207.3333282470703,208.3500061035156,205.0,207.3000030517578,194532
2022-07-26,206.63333129882812,211.3333282470703,206.0,209.3000030517578,226233
2022-07-27,208.86666870117188,209.6666717529297,206.3333282470703,208.3333282470703,107481
2022-07-28,207.1833343505859,209.6666717529297,206.6666717529297,209.6666717529297,82917
2022-07-29,213.03334045410156,215.98333740234375,207.3333282470703,207.3333282470703,418239
2022-08-01,219.1666717529297,220.53334045410156,213.1000061035156,216.3166656494141,414129
2022-08-02,211.0,215.25,207.8333282470703,215.0,567750
2022-08-03,210.0500030517578,213.3333282470703,209.4333343505859,213.3333282470703,151161
2022-08-04,209.0666656494141,212.1499938964844,207.9166717529297,212.1499938964844,175251
