Date,Close,High,Low,Open,Volume
2008-07-04,38.82500076293945,39.375,38.0,38.625,200360
2008-07-07,38.73749923706055,40.5,37.8125,39.224998474121094,91716
2008-07-08,37.79999923706055,39.5,36.48749923706055,38.25,88724
2008-07-09,39.17499923706055,41.0,38.5,39.724998474121094,246800
2008-07-10,39.5,40.57500076293945,39.162498474121094,39.25,1019316
2008-07-11,40.587501525878906,41.724998474121094,39.25,39.25,340216
2008-07-14,40.1875,40.587501525878906,39.57500076293945,39.57500076293945,54124
2008-07-15,39.0,40.375,38.412498474121094,39.349998474121094,93992
2008-07-16,38.61249923706055,40.25,38.25,39.04999923706055,120620
2008-07-17,39.8125,40.162498474121094,38.54999923706055,39.474998474121094,64684
2008-07-18,40.25,41.11249923706055,38.82500076293945,41.11249923706055,73180
2008-07-21,39.724998474121094,40.25,39.25,39.5,48868
2008-07-22,40.287498474121094,40.5,39.36249923706055,39.5,83736
2008-07-23,41.287498474121094,42.48749923706055,39.974998474121094,40.625,117456
2008-07-24,40.400001525878906,41.98749923706055,40.04999923706055,41.025001525878906,44084
2008-07-25,39.625,40.625,39.375,39.375,32476
2008-07-28,40.337501525878906,41.04999923706055,39.75,40.349998474121094,34140
2008-07-29,42.525001525878906,43.5,39.54999923706055,40.0,137100
2008-07-30,43.712501525878906,43.86249923706055,42.51250076293945,43.76250076293945,444136
2008-07-31,45.4375,46.0,43.36249923706055,43.75,744824
2008-08-01,46.54999923706055,48.625,45.5,46.25,453448
2008-08-04,46.412498474121094,47.0,45.61249923706055,46.92499923706055,143568
2008-08-05,46.162498474121094,47.0,44.5,46.875,68740
2008-08-06,45.17499923706055,46.75,44.5625,46.162498474121094,63436
2008-08-07,46.400001525878906,46.625,44.75,44.75,95756
2008-08-08,47.11249923706055,48.625,45.76250076293945,46.75,340560
2008-08-11,48.099998474121094,49.75,47.625,47.75,459956
2008-08-12,47.57500076293945,49.412498474121094,47.125,47.5,223160
2008-08-13,46.98749923706055,48.5,46.650001525878906,47.5,109788
2008-08-14,46.92499923706055,47.98749923706055,46.32500076293945,47.25,97908
2008-08-18,45.974998474121094,47.98749923706055,45.537498474121094,46.5,99836
2008-08-19,46.11249923706055,46.5,45.375,45.86249923706055,43660
2008-08-20,46.42499923706055,47.11249923706055,45.775001525878906,46.0,46500
2008-08-21,46.98749923706055,47.25,46.25,46.875,489252
2008-08-22,47.587501525878906,47.75,46.5,47.0,136740
2008-08-25,48.0,48.474998474121094,47.5,47.587501525878906,218228
2008-08-26,49.787498474121094,50.599998474121094,47.650001525878906,48.375,505184
2008-08-27,50.375,51.70000076293945,49.67499923706055,50.25,781168
2008-08-28,50.212501525878906,52.150001525878906,48.25,50.5,949928
2008-08-29,49.337501525878906,52.0,48.75,50.75,185752
2008-09-01,49.712501525878906,50.0,48.38750076293945,48.38750076293945,71040
2008-09-02,50.025001525878906,51.0,49.5,51.0,136476
2008-09-04,51.1875,51.48749923706055,49.5,49.5,138756
2008-09-05,50.025001525878906,51.1875,49.5,51.1875,50808
2008-09-08,49.625,52.0,49.5,51.73749923706055,50960
2008-09-09,48.86249923706055,49.92499923706055,43.75,43.75,35824
2008-09-10,49.36249923706055,49.75,47.75,47.75,54700
2008-09-11,47.9375,49.36249923706055,47.537498474121094,48.07500076293945,88512
2008-09-12,47.400001525878906,48.25,47.025001525878906,48.25,48292
2008-09-15,44.875,46.462501525878906,44.0,45.525001525878906,22912
2008-09-16,43.162498474121094,44.25,42.82500076293945,42.900001525878906,32892
2008-09-17,42.849998474121094,44.20000076293945,42.75,43.07500076293945,15796
2008-09-18,43.32500076293945,43.6875,40.0,42.75,47032
2008-09-19,43.79999923706055,44.70000076293945,43.25,44.4375,70360
2008-09-22,45.037498474121094,46.099998474121094,44.01250076293945,44.01250076293945,44596
2008-09-23,45.087501525878906,45.625,43.375,43.5,78632
2008-09-24,45.51250076293945,45.837501525878906,44.599998474121094,44.75,23856
2008-09-25,45.07500076293945,46.0,37.5,37.5,13680
2008-09-26,43.32500076293945,45.474998474121094,42.75,44.537498474121094,26972
2008-09-29,41.07500076293945,44.724998474121094,39.375,42.79999923706055,82624
2008-09-30,41.29999923706055,42.224998474121094,35.349998474121094,39.25,60724
2008-10-01,42.29999923706055,42.98749923706055,40.75,41.625,25136
2008-10-03,41.38750076293945,43.92499923706055,40.75,41.0,23304
2008-10-06,37.76250076293945,42.5,37.025001525878906,42.5,35124
2008-10-07,37.087501525878906,42.349998474121094,35.275001525878906,39.48749923706055,27104
2008-10-08,35.63750076293945,36.75,33.8125,35.599998474121094,69100
2008-10-10,33.61249923706055,35.75,31.75,34.212501525878906,47816
2008-10-13,37.25,37.75,33.61249923706055,33.61249923706055,107772
2008-10-14,36.974998474121094,38.912498474121094,36.5,37.875,69684
2008-10-15,34.712501525878906,36.95000076293945,34.25,36.25,75704
2008-10-16,33.462501525878906,35.0,32.275001525878906,33.25,200072
2008-10-17,32.662498474121094,35.724998474121094,32.25,34.25,388864
2008-10-20,35.13750076293945,35.5,32.54999923706055,33.375,100972
2008-10-21,35.4375,35.974998474121094,34.25,35.5,35840
2008-10-22,34.75,35.224998474121094,34.32500076293945,35.0,50000
2008-10-23,33.150001525878906,34.48749923706055,32.75,34.0,59944
2008-10-24,30.637500762939453,33.75,30.274999618530273,33.75,35028
2008-10-27,30.212499618530273,31.25,27.575000762939453,29.712499618530273,69768
2008-10-29,35.1875,35.5,33.25,33.25,91500
2008-10-31,33.82500076293945,35.974998474121094,33.275001525878906,34.75,25120
2008-11-03,35.0,35.25,33.48749923706055,33.48749923706055,24876
2008-11-04,35.525001525878906,36.0,34.150001525878906,34.150001525878906,24532
2008-11-05,34.724998474121094,36.25,34.0,35.75,41936
2008-11-06,33.73749923706055,33.912498474121094,32.5,33.150001525878906,25600
2008-11-07,34.01250076293945,34.400001525878906,33.037498474121094,33.037498474121094,12048
2008-11-10,34.82500076293945,36.0,34.125,36.0,16612
2008-11-11,35.0,35.76250076293945,34.51250076293945,35.0,27772
2008-11-12,34.32500076293945,34.98749923706055,33.76250076293945,34.98749923706055,8716
2008-11-14,34.474998474121094,37.0,34.125,37.0,6240
2008-11-17,33.5625,35.48749923706055,33.04999923706055,33.75,11208
2008-11-18,32.07500076293945,37.0,31.387500762939453,32.125,41972
2008-11-19,31.237499237060547,34.224998474121094,30.75,32.3125,32956
2008-11-20,31.237499237060547,31.237499237060547,31.237499237060547,31.237499237060547,0
2008-11-21,30.924999237060547,31.475000381469727,29.274999618530273,30.0,11256
2008-11-24,30.637500762939453,31.75,29.774999618530273,31.450000762939453,12296
2008-11-25,30.4375,31.75,30.0,31.125,14948
2008-11-26,30.299999237060547,30.6875,30.012500762939453,30.5,6060
2008-11-27,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2008-11-28,30.162500381469727,31.0,29.5625,30.012500762939453,5716
2008-12-01,30.262500762939453,31.25,30.0,30.25,15976
2008-12-02,29.4375,31.25,29.25,29.75,19984
2008-12-03,29.787500381469727,30.0,29.287500381469727,29.287500381469727,5944
2008-12-04,29.787500381469727,30.6875,28.75,30.674999237060547,32032
2008-12-05,29.850000381469727,30.649999618530273,29.512500762939453,30.1875,19328
2008-12-08,29.762500762939453,30.862499237060547,29.5,30.162500381469727,7972
2008-12-10,30.212499618530273,30.487499237060547,29.875,30.25,14000
2008-12-11,30.274999618530273,30.950000762939453,29.537500381469727,30.950000762939453,75604
2008-12-12,31.1875,31.5,29.75,30.274999618530273,27852
2008-12-15,32.712501525878906,33.712501525878906,31.5,31.5,79456
2008-12-16,33.4375,33.98749923706055,32.75,33.0,40748
2008-12-17,34.625,34.92499923706055,31.5,31.5,68044
2008-12-18,33.212501525878906,34.625,32.76250076293945,34.625,25608
2008-12-19,33.912498474121094,34.75,33.01250076293945,33.75,37572
2008-12-22,33.212501525878906,40.48749923706055,32.875,34.0,28076
2008-12-23,31.674999237060547,33.95000076293945,31.262500762939453,33.01250076293945,39036
2008-12-24,31.625,32.25,30.774999618530273,31.25,21768
2008-12-26,31.712499618530273,32.375,31.375,32.375,8812
2008-12-29,32.26250076293945,33.0,30.75,32.25,63400
2008-12-30,33.625,33.8125,32.275001525878906,32.275001525878906,28708
2008-12-31,34.275001525878906,34.5,33.25,33.875,33260
2009-01-02,37.61249923706055,39.5,35.5,38.0,101592
2009-01-05,37.13750076293945,38.25,36.57500076293945,38.0,36976
2009-01-06,35.98749923706055,37.95000076293945,35.525001525878906,37.849998474121094,36784
2009-01-07,33.98749923706055,36.6875,32.537498474121094,35.837501525878906,53204
2009-01-09,32.724998474121094,33.75,32.025001525878906,33.75,32780
2009-01-12,32.32500076293945,33.0,32.25,32.275001525878906,16204
2009-01-13,32.25,33.25,31.825000762939453,32.26250076293945,18236
2009-01-14,33.849998474121094,34.25,32.0,32.0,22984
2009-01-15,32.9375,33.75,30.25,30.25,12856
2009-01-16,34.6875,39.25,33.4375,33.4375,105812
2009-01-19,35.287498474121094,37.0,34.75,34.75,30976
2009-01-20,34.76250076293945,35.875,34.525001525878906,35.5,33116
2009-01-21,33.724998474121094,34.95000076293945,33.025001525878906,34.087501525878906,18696
2009-01-22,32.775001525878906,33.8125,32.51250076293945,33.787498474121094,24880
2009-01-23,32.224998474121094,32.75,31.762500762939453,32.38750076293945,27756
2009-01-27,32.662498474121094,33.75,32.0,33.75,17544
2009-01-28,33.20000076293945,33.75,32.0625,32.875,50376
2009-01-29,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2009-01-30,33.150001525878906,33.25,32.07500076293945,32.20000076293945,13628
2009-02-02,32.412498474121094,33.75,32.0,33.17499923706055,17300
2009-02-03,32.099998474121094,32.974998474121094,31.5,32.974998474121094,27680
2009-02-04,31.962499618530273,32.5,31.737499237060547,32.162498474121094,11812
2009-02-05,31.787500381469727,32.1875,31.0,31.0,5672
2009-02-06,31.600000381469727,33.0,31.262500762939453,33.0,16872
2009-02-09,32.36249923706055,32.75,31.25,31.75,11320
2009-02-10,32.63750076293945,34.75,32.125,34.75,31796
2009-02-11,32.400001525878906,32.73749923706055,32.275001525878906,32.5,9712
2009-02-12,32.5625,32.974998474121094,32.5,32.625,13076
2009-02-13,33.76250076293945,33.875,32.0625,32.0625,33304
2009-02-16,33.36249923706055,34.724998474121094,32.17499923706055,34.724998474121094,28604
2009-02-17,32.525001525878906,33.162498474121094,32.07500076293945,32.07500076293945,20220
2009-02-18,32.375,35.0,32.07500076293945,32.5,12420
2009-02-19,32.3125,33.125,32.13750076293945,33.125,7960
2009-02-20,31.774999618530273,34.45000076293945,31.5,34.45000076293945,13512
2009-02-24,31.625,32.25,31.0,31.75,42920
2009-02-25,32.75,32.875,31.875,31.875,16612
2009-02-26,32.9375,33.25,32.125,33.25,19784
2009-02-27,33.0625,33.337501525878906,31.625,33.20000076293945,24244
2009-03-02,31.787500381469727,34.5,31.625,34.5,9124
2009-03-03,31.037500381469727,32.0,31.0,31.625,12140
2009-03-04,32.51250076293945,33.0,31.075000762939453,31.25,26844
2009-03-05,33.70000076293945,33.900001525878906,32.0,32.38750076293945,57916
2009-03-06,32.525001525878906,35.25,31.25,33.875,81508
2009-03-09,32.20000076293945,32.974998474121094,31.837499618530273,32.875,26996
2009-03-12,31.787500381469727,33.5,31.037500381469727,32.150001525878906,57564
2009-03-13,31.862499237060547,32.474998474121094,31.412500381469727,32.25,12156
2009-03-16,32.125,32.412498474121094,31.787500381469727,32.01250076293945,11720
2009-03-17,31.662500381469727,32.5,31.399999618530273,32.5,21832
2009-03-18,31.837499618530273,33.0,31.75,32.375,31068
2009-03-19,32.537498474121094,32.73749923706055,32.125,32.125,25536
2009-03-20,32.17499923706055,32.51250076293945,32.0,32.5,4668
2009-03-23,32.36249923706055,33.73749923706055,32.17499923706055,32.48749923706055,23416
2009-03-24,32.48749923706055,32.95000076293945,32.25,32.95000076293945,25752
2009-03-25,32.224998474121094,33.0,32.025001525878906,32.5,14624
2009-03-26,32.962501525878906,33.349998474121094,32.11249923706055,32.275001525878906,46336
2009-03-27,33.5625,33.974998474121094,32.75,33.375,34788
2009-03-30,31.799999237060547,34.25,31.649999618530273,33.5,141664
2009-03-31,33.5,34.625,31.75,32.474998474121094,125960
2009-04-01,33.599998474121094,34.11249923706055,32.875,33.88750076293945,21428
2009-04-02,33.76250076293945,34.45000076293945,33.525001525878906,34.4375,46540
2009-04-06,34.9375,35.5,33.787498474121094,34.25,64668
2009-04-08,34.962501525878906,35.25,33.75,33.75,29908
2009-04-09,35.775001525878906,36.099998474121094,34.8125,36.0,101476
2009-04-13,36.36249923706055,37.5625,36.0,36.6875,53476
2009-04-15,37.025001525878906,37.98749923706055,35.29999923706055,37.0,100692
2009-04-16,37.13750076293945,39.0,36.82500076293945,37.48749923706055,113120
2009-04-17,37.23749923706055,38.25,37.125,37.962501525878906,58212
2009-04-20,37.04999923706055,37.75,37.0,37.5,32216
2009-04-21,38.974998474121094,40.724998474121094,36.79999923706055,37.25,155504
2009-04-22,37.82500076293945,40.26250076293945,37.51250076293945,39.51250076293945,45776
2009-04-23,37.349998474121094,38.4375,37.037498474121094,37.38750076293945,21412
2009-04-24,37.525001525878906,37.9375,37.0,37.5,24348
2009-04-27,37.099998474121094,38.1875,36.76250076293945,37.275001525878906,20460
2009-04-28,36.36249923706055,39.20000076293945,35.537498474121094,36.26250076293945,171736
2009-04-29,36.5,37.4375,36.25,37.4375,14160
2009-04-30,36.5,36.5,36.5,36.5,0
2009-05-04,37.1875,37.5,36.875,37.25,31152
2009-05-05,37.5,37.974998474121094,37.01250076293945,37.474998474121094,29212
2009-05-06,37.162498474121094,39.125,37.0,37.75,106236
2009-05-07,39.462501525878906,43.0,37.537498474121094,38.212501525878906,832564
2009-05-08,38.20000076293945,40.099998474121094,37.8125,40.0,127032
2009-05-11,37.787498474121094,39.25,37.5,38.20000076293945,73880
2009-05-12,38.04999923706055,38.25,37.25,37.5,30168
2009-05-13,37.537498474121094,38.4375,37.25,38.07500076293945,31272
2009-05-14,37.462501525878906,37.75,36.51250076293945,37.25,30676
2009-05-15,37.375,40.0,37.0,38.462501525878906,190020
2009-05-18,37.375,44.5,44.5,44.5,0
2009-05-19,38.54999923706055,41.0,38.25,38.75,153596
2009-05-20,40.04999923706055,41.275001525878906,34.5,36.775001525878906,157536
2009-05-21,43.025001525878906,44.54999923706055,40.275001525878906,41.25,314776
2009-05-22,43.61249923706055,44.51250076293945,41.787498474121094,44.474998474121094,141568
2009-05-25,47.400001525878906,48.25,43.76250076293945,44.75,445216
2009-05-26,43.98749923706055,49.45000076293945,43.70000076293945,47.400001525878906,171828
2009-05-27,43.875,46.0,43.525001525878906,44.75,101868
2009-05-28,43.287498474121094,44.375,42.875,44.25,51580
2009-05-29,44.625,45.900001525878906,42.70000076293945,43.724998474121094,387128
2009-06-01,44.412498474121094,46.224998474121094,44.162498474121094,45.48749923706055,136652
2009-06-02,44.650001525878906,45.474998474121094,43.5,45.0,61160
2009-06-03,45.537498474121094,46.25,44.5,45.349998474121094,156972
2009-06-04,44.875,45.70000076293945,37.0,37.0,121680
2009-06-05,46.01250076293945,47.95000076293945,44.650001525878906,45.25,328972
2009-06-08,43.86249923706055,46.0,43.5,46.0,133396
2009-06-09,44.150001525878906,44.70000076293945,42.5,43.86249923706055,110068
2009-06-10,44.13750076293945,45.5,43.75,44.974998474121094,78532
2009-06-11,44.23749923706055,48.724998474121094,43.25,48.724998474121094,173420
2009-06-12,44.75,46.162498474121094,44.0,45.25,281248
2009-06-15,43.82500076293945,45.04999923706055,43.75,45.04999923706055,46656
2009-06-16,44.625,45.25,43.025001525878906,44.5,50068
2009-06-17,43.54999923706055,45.599998474121094,42.75,45.587501525878906,57024
2009-06-18,41.26250076293945,45.0,41.0,45.0,109404
2009-06-19,41.9375,43.45000076293945,40.25,41.26250076293945,117072
2009-06-22,42.54999923706055,43.0,42.01250076293945,43.0,36412
2009-06-23,42.67499923706055,43.51250076293945,41.25,42.17499923706055,8453780
2009-06-24,43.400001525878906,45.662498474121094,42.6875,43.48749923706055,7989736
2009-06-25,44.537498474121094,45.025001525878906,43.13750076293945,43.775001525878906,301960
2009-06-26,45.837501525878906,47.20000076293945,44.625,45.0,329076
2009-06-29,45.0625,46.099998474121094,45.0,45.837501525878906,56424
2009-06-30,44.9375,45.724998474121094,44.462501525878906,45.724998474121094,97816
2009-07-01,44.13750076293945,45.1875,44.025001525878906,45.025001525878906,49500
2009-07-02,46.8125,49.75,44.375,44.974998474121094,1089028
2009-07-03,46.26250076293945,46.70000076293945,45.17499923706055,46.25,182976
2009-07-06,45.01250076293945,46.75,44.75,46.75,130852
2009-07-07,45.8125,46.1875,43.275001525878906,45.0,91260
2009-07-08,45.01250076293945,45.48749923706055,44.875,45.25,69668
2009-07-09,44.650001525878906,45.5,41.92499923706055,43.38750076293945,98280
2009-07-10,44.837501525878906,45.75,44.26250076293945,44.26250076293945,49476
2009-07-13,45.087501525878906,45.48749923706055,43.375,43.775001525878906,72312
2009-07-14,45.462501525878906,47.0,45.13750076293945,45.13750076293945,99996
2009-07-15,45.5625,46.25,45.5,46.25,30064
2009-07-16,45.587501525878906,46.474998474121094,45.5,46.23749923706055,39216
2009-07-17,45.29999923706055,45.912498474121094,45.25,45.5,40152
2009-07-20,45.875,46.25,45.275001525878906,45.400001525878906,40240
2009-07-21,47.125,49.0,45.57500076293945,46.75,201280
2009-07-22,46.599998474121094,47.875,46.287498474121094,47.125,47944
2009-07-23,46.599998474121094,47.75,46.25,46.54999923706055,50684
2009-07-24,46.88750076293945,47.337501525878906,45.912498474121094,46.125,37824
2009-07-27,48.04999923706055,48.25,45.375,45.375,96800
2009-07-28,49.25,49.5,47.25,47.25,142308
2009-07-29,51.287498474121094,52.150001525878906,48.75,48.75,343760
2009-07-30,55.3125,55.599998474121094,49.0,51.20000076293945,642336
2009-07-31,53.8125,55.974998474121094,52.25,55.375,203876
2009-08-03,54.587501525878906,56.45000076293945,52.76250076293945,54.0,148420
2009-08-04,56.0,57.75,53.76250076293945,55.412498474121094,238720
2009-08-05,54.875,56.70000076293945,54.51250076293945,56.625,57972
2009-08-06,52.412498474121094,56.0,51.25,56.0,56144
2009-08-07,51.70000076293945,52.962501525878906,51.25,52.01250076293945,43296
2009-08-10,51.099998474121094,53.73749923706055,50.51250076293945,53.73749923706055,45136
2009-08-11,52.625,53.099998474121094,50.625,50.625,175088
2009-08-12,53.07500076293945,55.67499923706055,51.775001525878906,52.474998474121094,766044
2009-08-13,54.26250076293945,54.6875,53.275001525878906,53.974998474121094,154852
2009-08-14,53.462501525878906,54.625,52.82500076293945,54.25,49464
2009-08-17,53.79999923706055,54.48749923706055,52.5,53.17499923706055,99464
2009-08-18,53.724998474121094,54.17499923706055,53.29999923706055,53.787498474121094,69788
2009-08-19,54.224998474121094,56.26250076293945,53.75,54.0,161268
2009-08-20,56.349998474121094,57.25,54.54999923706055,55.25,216284
2009-08-21,59.400001525878906,60.0,56.5,57.212501525878906,734540
2009-08-24,62.48749923706055,62.67499923706055,60.0,60.0,415180
2009-08-25,67.55000305175781,70.375,60.88750076293945,61.0,1125484
2009-08-26,68.875,71.625,66.5374984741211,68.25,1496740
2009-08-27,66.13749694824219,69.7249984741211,63.599998474121094,67.8499984741211,610384
2009-08-28,68.1875,69.94999694824219,65.75,66.48750305175781,389852
2009-08-31,66.61250305175781,69.7750015258789,66.0,67.75,510924
2009-09-01,65.17500305175781,68.0,64.25,66.25,344352
2009-09-02,66.32499694824219,68.0,64.5,64.98750305175781,426128
2009-09-03,68.23750305175781,70.2249984741211,66.88749694824219,68.0,530072
2009-09-04,69.88749694824219,71.25,69.375,69.75,463552
2009-09-07,70.51249694824219,71.75,70.0374984741211,71.26249694824219,262936
2009-09-08,67.7125015258789,71.19999694824219,65.7750015258789,71.19999694824219,246980
2009-09-09,67.48750305175781,69.75,66.3499984741211,67.0,434836
2009-09-10,67.61250305175781,68.94999694824219,66.7750015258789,68.0250015258789,178264
2009-09-11,68.11250305175781,70.73750305175781,67.125,67.5,557188
2009-09-14,65.19999694824219,68.4749984741211,62.75,62.75,210180
2009-09-15,66.55000305175781,66.8499984741211,65.32499694824219,66.17500305175781,100616
2009-09-16,66.7750015258789,68.05000305175781,66.2750015258789,67.25,144096
2009-09-17,65.5625,68.625,65.05000305175781,68.0,159100
2009-09-18,67.3499984741211,67.875,65.375,67.5625,129052
2009-09-22,66.36250305175781,67.75,65.88749694824219,66.8125,129180
2009-09-23,66.5999984741211,68.375,65.75,65.75,196616
2009-09-24,70.0999984741211,72.48750305175781,65.55000305175781,65.55000305175781,822260
2009-09-25,74.9625015258789,76.05000305175781,68.76249694824219,69.7249984741211,1185296
2009-09-29,76.86250305175781,79.1875,76.0250015258789,76.25,1294804
2009-09-30,78.7874984741211,79.94999694824219,76.8125,77.36250305175781,719512
2009-10-01,77.63749694824219,79.44999694824219,76.5,79.44999694824219,276004
2009-10-05,75.875,77.48750305175781,75.0,76.75,150200
2009-10-06,75.9000015258789,76.82499694824219,71.30000305175781,76.25,194996
2009-10-07,77.1875,79.5875015258789,76.25,76.5,422640
2009-10-08,75.94999694824219,78.4749984741211,75.0250015258789,77.3125,126140
2009-10-09,74.9749984741211,77.9625015258789,74.0250015258789,77.9625015258789,93620
2009-10-12,75.8499984741211,76.75,74.63749694824219,75.25,106216
2009-10-13,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2009-10-14,77.7874984741211,78.7249984741211,76.2750015258789,78.42500305175781,458924
2009-10-15,82.125,82.625,78.75,78.8499984741211,653148
2009-10-16,84.07499694824219,85.0,82.25,82.25,491116
2009-10-20,86.11250305175781,87.4749984741211,84.48750305175781,84.75,350924
2009-10-21,84.625,87.25,83.75,84.0875015258789,442132
2009-10-22,81.73750305175781,85.9749984741211,80.0625,85.0,185984
2009-10-23,82.0875015258789,84.5,81.0,83.75,212680
2009-10-26,81.0250015258789,82.5,80.5,81.26249694824219,736252
2009-10-27,78.875,80.61250305175781,78.25,78.76249694824219,158552
2009-10-28,79.57499694824219,80.73750305175781,73.07499694824219,78.0,184160
2009-10-29,78.7874984741211,79.25,75.0,77.1624984741211,86316
2009-10-30,81.9124984741211,82.4625015258789,79.125,79.125,198292
2009-11-03,83.98750305175781,85.375,81.42500305175781,83.75,365396
2009-11-04,88.1875,88.69999694824219,84.51249694824219,85.94999694824219,387324
2009-11-05,93.9875030517578,95.0,87.5,88.5,397320
2009-11-06,95.6750030517578,99.9875030517578,90.01249694824219,90.01249694824219,363688
2009-11-09,97.8249969482422,99.4250030517578,94.75,96.25,171036
2009-11-10,93.2624969482422,101.0,92.75,98.6999969482422,297900
2009-11-11,93.2249984741211,95.0,92.7750015258789,93.7249984741211,124780
2009-11-12,96.9749984741211,98.1750030517578,93.1999969482422,93.1999969482422,187096
2009-11-13,97.9124984741211,102.0,97.5625,98.4000015258789,454320
2009-11-16,95.5250015258789,100.75,94.5250015258789,100.5,284400
2009-11-17,95.0500030517578,97.4749984741211,94.5250015258789,96.0,94608
2009-11-18,95.1125030517578,97.1750030517578,94.0,95.3000030517578,222488
2009-11-19,94.0999984741211,96.25,93.5250015258789,96.0,149536
2009-11-20,94.9000015258789,95.4875030517578,93.0374984741211,95.1750030517578,224184
2009-11-23,96.1125030517578,96.9749984741211,94.9000015258789,94.9000015258789,123956
2009-11-24,96.6999969482422,98.2750015258789,94.25,96.125,376236
2009-11-25,97.5250015258789,98.75,95.75,97.0,114240
2009-11-26,96.0749969482422,99.1624984741211,93.25,98.5,126708
2009-11-27,93.4625015258789,95.9749984741211,91.25,95.9749984741211,139952
2009-11-30,94.1125030517578,96.25,93.7874984741211,95.9749984741211,242692
2009-12-01,97.5124969482422,102.25,93.5124969482422,94.25,1672368
2009-12-02,99.6750030517578,102.0,98.0,99.3499984741211,1036556
2009-12-03,101.7874984741211,102.5,99.3874969482422,101.1999969482422,927780
2009-12-04,107.0124969482422,111.9749984741211,102.25,102.25,3870104
2009-12-07,106.1500015258789,109.4250030517578,105.0500030517578,107.5124969482422,694800
2009-12-08,103.1125030517578,107.1999969482422,102.25,106.1999969482422,421100
2009-12-09,102.3625030517578,105.0,101.6750030517578,103.4749984741211,240112
2009-12-10,102.6125030517578,103.9124984741211,100.5374984741211,103.1500015258789,261092
2009-12-11,101.1875,104.4749984741211,100.5,104.0999984741211,210044
2009-12-14,101.1875,104.75,99.25,101.4875030517578,576500
2009-12-15,98.5999984741211,102.625,97.7750015258789,101.0,151352
2009-12-16,97.4875030517578,99.9625015258789,96.1374969482422,98.0374984741211,481308
2009-12-17,98.0749969482422,100.75,96.5,97.5500030517578,244496
2009-12-18,98.3625030517578,100.0,97.0,99.4875030517578,255840
2009-12-21,98.7750015258789,102.5,98.0374984741211,100.25,291584
2009-12-22,99.4625015258789,101.0,98.75,99.25,353616
2009-12-23,100.5124969482422,102.4749984741211,99.9749984741211,99.9875030517578,221012
2009-12-24,100.7249984741211,101.6999969482422,99.625,101.4875030517578,347376
2009-12-29,100.625,102.25,99.6875,100.5,433144
2009-12-30,98.5749969482422,101.7375030517578,97.875,100.625,319556
2009-12-31,98.5250015258789,101.0,98.2750015258789,99.7750015258789,324056
2010-01-04,97.6125030517578,99.8249969482422,96.7624969482422,99.75,109956
2010-01-05,97.375,99.2125015258789,95.25,98.5625,390464
2010-01-06,96.8499984741211,98.0250015258789,96.0250015258789,96.0250015258789,1081100
2010-01-07,99.3375015258789,101.5,96.0250015258789,98.0,406872
2010-01-08,97.8375015258789,101.9749984741211,97.5250015258789,101.0,281420
2010-01-11,96.5999984741211,99.875,96.25,98.0999984741211,280656
2010-01-12,96.0124969482422,97.5,92.0999984741211,96.8000030517578,242404
2010-01-13,96.6750030517578,97.0,95.0,95.75,180908
2010-01-14,98.2624969482422,99.75,94.0,97.7750015258789,203188
2010-01-15,102.4749984741211,103.7375030517578,98.0500030517578,98.4375,796132
2010-01-18,103.875,104.75,101.75,101.75,322376
2010-01-19,105.4375,108.5,102.75,102.75,511380
2010-01-20,106.2624969482422,107.4749984741211,105.0,106.125,253896
2010-01-21,104.9749984741211,106.25,103.25,105.0,504152
2010-01-22,101.4625015258789,103.0,95.2624969482422,100.0250015258789,320820
2010-01-25,102.2874984741211,103.7249984741211,100.5,100.75,124092
2010-01-27,105.7750015258789,106.5,100.0,102.2874984741211,818124
2010-01-28,110.9124984741211,114.2249984741211,105.3125,105.5,1090360
2010-01-29,110.9499969482422,112.0,106.4250030517578,111.0,271416
2010-02-01,110.0124969482422,113.7375030517578,109.0,110.75,168656
2010-02-02,107.3000030517578,111.75,106.25,111.0999984741211,72052
2010-02-03,110.6750030517578,111.5,107.3000030517578,107.3000030517578,133448
2010-02-04,112.9375,115.625,110.5625,110.625,577224
2010-02-05,117.8125,120.375,103.0625,107.7750015258789,983668
2010-02-08,114.2125015258789,121.1125030517578,113.5875015258789,121.1125030517578,115164
2010-02-09,111.1624984741211,117.7375030517578,110.5,113.0250015258789,163672
2010-02-10,113.3125,115.4499969482422,112.3874969482422,113.9375,140736
2010-02-11,112.3499984741211,114.4375,111.7874984741211,113.8125,54428
2010-02-15,113.2750015258789,114.125,112.5250015258789,113.0250015258789,46084
2010-02-16,115.6999969482422,116.4000015258789,113.0,113.0250015258789,308824
2010-02-17,115.0250015258789,118.1500015258789,115.0,116.25,74720
2010-02-18,115.2750015258789,116.25,114.0500030517578,114.75,192592
2010-02-19,114.1374969482422,116.25,113.0,114.4000015258789,259316
2010-02-22,111.9875030517578,118.5,110.75,116.25,80928
2010-02-23,110.3000030517578,115.0,108.75,111.25,113476
2010-02-24,107.9875030517578,111.25,107.5250015258789,109.75,37096
2010-02-25,105.7750015258789,109.7375030517578,102.5250015258789,108.125,253564
2010-02-26,109.4250030517578,111.25,105.25,105.25,108560
