Date,Close,High,Low,Open,Volume
2017-02-16,202.18504333496097,202.6350555419922,200.2950439453125,202.5000457763672,69673
2017-02-17,198.99005126953125,202.18504333496097,198.1350555419922,202.18504333496097,15804
2017-02-20,198.31504821777344,202.02755737304688,197.30255126953125,199.66505432128903,32888
2017-02-21,197.6400451660156,200.22755432128903,196.83004760742188,198.675048828125,21048
2017-02-22,196.425048828125,202.02755737304688,195.7500457763672,202.02755737304688,25364
2017-02-23,202.02755737304688,202.5000457763672,194.04005432128903,198.0000457763672,84486
2017-02-27,202.47755432128903,203.37754821777344,198.99005126953125,202.02755737304688,470513
2017-02-28,202.5000457763672,202.6575469970703,200.4525451660156,202.43255615234375,511324
2017-03-01,202.2300567626953,202.5000457763672,200.8125457763672,202.36505126953125,78775
2017-03-02,202.41004943847656,202.59005737304688,200.74505615234375,200.74505615234375,128446
2017-03-03,198.7650451660156,202.9050445556641,198.0225524902344,202.9050445556641,20368
2017-03-06,201.87005615234375,202.5000457763672,195.72755432128903,201.15005493164065,162677
2017-03-07,199.10255432128903,202.95004272460935,198.0000457763672,202.95004272460935,32526
2017-03-08,210.42005920410156,213.70504760742188,202.59005737304688,207.90005493164065,1262946
2017-03-09,220.7250518798828,222.75006103515625,208.3500518798828,210.42005920410156,2439872
2017-03-10,223.02005004882812,225.90005493164065,213.9750518798828,221.40005493164065,243979
2017-03-14,228.6675567626953,230.40005493164065,223.20005798339844,225.90005493164065,225188
2017-03-15,226.3500518798828,228.71255493164065,225.24755859375,228.71255493164065,93113
2017-03-16,242.2350616455078,253.8000640869141,227.34005737304688,228.21755981445312,780559
2017-03-17,247.1400604248047,255.46505737304688,238.6125640869141,242.0550537109375,470655
2017-03-20,249.41256713867188,256.2300720214844,246.60006713867188,247.59005737304688,327684
2017-03-21,244.5525665283203,251.77505493164065,242.10006713867188,249.72756958007812,438697
2017-03-22,247.09506225585935,253.2600555419922,239.4225616455078,242.4600524902344,258031
2017-03-23,250.4250640869141,257.82757568359375,247.54505920410156,247.54505920410156,392324
2017-03-24,254.25006103515625,255.82505798339844,250.96505737304688,250.96505737304688,280222
2017-03-27,253.68756103515625,260.7300720214844,250.6725616455078,254.25006103515625,219077
2017-03-28,254.1150665283203,266.0850524902344,252.45005798339844,254.27256774902344,815999
2017-03-29,252.1350555419922,261.8775634765625,249.8625640869141,254.25006103515625,576050
2017-03-30,251.7975616455078,260.4600524902344,250.47006225585935,253.77755737304688,167306
2017-03-31,246.44256591796875,254.31756591796875,244.14756774902344,254.20506286621097,202366
2017-04-03,254.0025634765625,256.9500732421875,245.25006103515625,246.60006713867188,175913
2017-04-05,253.30506896972656,256.6575622558594,252.09005737304688,255.5100555419922,103888
2017-04-06,253.68756103515625,256.43255615234375,252.04505920410156,252.04505920410156,103626
2017-04-07,249.77256774902344,256.18505859375,248.4225616455078,254.6775665283203,52639
2017-04-10,251.7525634765625,256.99505615234375,247.95005798339844,247.95005798339844,95166
2017-04-11,254.90255737304688,255.96006774902344,251.10006713867188,251.59506225585935,71873
2017-04-12,255.1725616455078,258.75006103515625,250.83006286621097,253.9800567626953,117057
2017-04-13,257.445068359375,259.6500549316406,254.22756958007812,254.22756958007812,70442
2017-04-17,253.35006713867188,260.3250732421875,252.4725646972656,256.50006103515625,333813
2017-04-18,254.3625640869141,256.1625671386719,252.00006103515625,254.25006103515625,266488
2017-04-19,249.570068359375,255.39756774902344,248.1975555419922,255.39756774902344,37839
2017-04-20,255.82505798339844,260.9100646972656,249.4575653076172,251.46006774902344,210804
2017-04-21,255.55506896972656,258.0300598144531,254.25006103515625,258.0300598144531,30631
2017-04-24,253.9800567626953,258.05255126953125,253.14756774902344,255.42005920410156,116813
2017-04-25,252.1125640869141,257.6025695800781,251.12255859375,257.4000549316406,60408
2017-04-26,246.46505737304688,256.50006103515625,244.8675537109375,252.45005798339844,90559
2017-04-27,240.25506591796875,249.21006774902344,237.87005615234375,248.40005493164065,233031
2017-04-28,248.67005920410156,252.74256896972656,236.9250640869141,240.25506591796875,127091
2017-05-02,251.3025665283203,255.1500701904297,248.87255859375,253.8000640869141,45566
2017-05-03,244.37255859375,253.57505798339844,241.24505615234375,251.05506896972656,84542
2017-05-04,244.35006713867188,247.7025604248047,241.6725616455078,245.70005798339844,307164
2017-05-05,246.21755981445312,247.50006103515625,238.9725646972656,245.4525604248047,203342
2017-05-08,263.767578125,269.5500793457031,247.50006103515625,247.50006103515625,264348
2017-05-09,268.4925537109375,270.9000549316406,259.44757080078125,267.6600646972656,237948
2017-05-10,265.6125793457031,269.955078125,263.25006103515625,266.580078125,71482
2017-05-11,266.0850524902344,272.25006103515625,263.25006103515625,263.6100769042969,65148
2017-05-12,268.2900695800781,274.50006103515625,262.4400634765625,265.50006103515625,200437
2017-05-15,274.8375549316406,276.3000793457031,270.00006103515625,274.0275573730469,109711
2017-05-16,273.2175598144531,276.3000793457031,270.69757080078125,276.3000793457031,125968
2017-05-17,264.0375671386719,274.56756591796875,263.3625793457031,271.3500671386719,125388
2017-05-18,259.3350524902344,269.1000671386719,256.5225524902344,264.0375671386719,63628
2017-05-19,256.50006103515625,264.80255126953125,254.6100616455078,261.2250671386719,35242
2017-05-22,248.69256591796875,258.75006103515625,246.60006713867188,256.5225524902344,62331
2017-05-23,245.09255981445312,248.85006713867188,239.4900665283203,247.0500640869141,208635
2017-05-24,243.63006591796875,251.0775604248047,241.87506103515625,246.60006713867188,66244
2017-05-25,257.6025695800781,260.5500793457031,243.6975555419922,247.27505493164065,134146
2017-05-26,264.1275634765625,269.5500793457031,255.1725616455078,259.6500549316406,102622
2017-05-29,252.1350555419922,268.7850646972656,250.4475555419922,261.4725646972656,198097
2017-05-30,256.5225524902344,260.4600524902344,252.04505920410156,252.06756591796875,40013
2017-05-31,272.9700622558594,276.75006103515625,259.2900695800781,261.2250671386719,376333
2017-06-01,280.05755615234375,281.25006103515625,272.49755859375,277.2000732421875,423119
2017-06-02,275.19757080078125,281.205078125,271.7100524902344,280.05755615234375,126557
2017-06-05,270.0900573730469,276.75006103515625,269.1000671386719,276.3000793457031,81157
2017-06-06,276.1650695800781,281.0025634765625,266.4000549316406,268.6275634765625,280848
2017-06-07,273.7350769042969,278.7525634765625,272.2950744628906,278.5500793457031,107326
2017-06-08,279.1575622558594,280.39508056640625,272.94757080078125,276.570068359375,149191
2017-06-09,287.64007568359375,291.6000671386719,279.49505615234375,280.7100830078125,355704
2017-06-12,289.12506103515625,291.5550842285156,281.632568359375,287.9100646972656,248677
2017-06-13,297.3150634765625,299.1600646972656,284.8500671386719,288.8775634765625,346426
2017-06-14,308.1375732421875,311.26507568359375,297.90008544921875,299.25006103515625,683315
2017-06-15,312.6825866699219,315.0000915527344,306.06756591796875,307.3500671386719,486779
2017-06-16,313.08758544921875,316.8000793457031,309.1725769042969,310.5225830078125,166648
2017-06-19,318.6675720214844,321.39007568359375,311.96258544921875,311.96258544921875,259191
2017-06-20,319.6575927734375,328.0500793457031,315.4725646972656,322.3350830078125,294715
2017-06-21,308.52008056640625,319.3650817871094,306.4500732421875,316.1250915527344,210093
2017-06-22,310.8150634765625,312.1875915527344,302.8500671386719,308.205078125,147777
2017-06-23,309.757568359375,314.5500793457031,303.75006103515625,306.5400695800781,59491
2017-06-27,306.090087890625,317.7000732421875,304.2000732421875,304.2225646972656,102079
2017-06-28,309.892578125,313.0650634765625,302.8500671386719,302.8500671386719,59528
2017-06-29,307.3500671386719,315.3150634765625,305.5500793457031,313.0650634765625,571664
2017-06-30,309.1275634765625,311.3550720214844,302.62506103515625,306.00006103515625,1356981
2017-07-03,306.652587890625,312.705078125,305.257568359375,312.705078125,60446
2017-07-04,307.5525817871094,309.9375915527344,306.00006103515625,306.4500732421875,97302
2017-07-05,306.27008056640625,310.5000915527344,304.402587890625,310.4775695800781,85933
2017-07-06,305.3025817871094,308.2500915527344,304.02008056640625,306.27008056640625,146653
2017-07-07,306.06756591796875,309.15008544921875,303.7725830078125,303.7725830078125,68226
2017-07-10,304.38006591796875,310.5000915527344,301.50006103515625,310.5000915527344,31435
2017-07-11,302.19757080078125,306.8550720214844,299.4975891113281,304.0650634765625,55064
2017-07-12,302.06256103515625,303.75006103515625,300.15008544921875,303.75006103515625,135415
2017-07-13,304.44757080078125,306.00006103515625,302.4225769042969,305.07757568359375,68153
2017-07-14,300.44256591796875,306.945068359375,299.7225646972656,304.4700622558594,46833
2017-07-17,288.76507568359375,301.3650817871094,286.3350830078125,300.6000671386719,104248
2017-07-18,284.69256591796875,298.642578125,276.68255615234375,290.25006103515625,228691
2017-07-19,290.52008056640625,297.00006103515625,284.7150573730469,284.7150573730469,56748
2017-07-20,288.20257568359375,296.9325866699219,287.0550842285156,289.3500671386719,82373
2017-07-21,285.43505859375,291.9825744628906,282.6000671386719,291.9825744628906,50028
2017-07-24,289.39508056640625,292.4325866699219,283.50006103515625,288.3150634765625,52222
2017-07-25,287.392578125,290.7450866699219,284.89508056640625,289.8000793457031,376873
2017-07-26,287.5950622558594,290.205078125,286.2000732421875,287.7975769042969,37699
2017-07-27,285.9750671386719,290.767578125,283.7250671386719,286.2000732421875,27846
2017-07-28,283.3425598144531,287.1000671386719,281.25006103515625,285.9750671386719,25131
2017-07-31,281.1150817871094,286.87506103515625,280.3500671386719,284.13006591796875,93506
2017-08-01,280.05755615234375,283.0275573730469,278.37005615234375,279.4725646972656,30159
2017-08-02,277.51507568359375,282.6000671386719,276.3450622558594,282.6000671386719,42251
2017-08-03,279.81005859375,288.90008544921875,272.7000732421875,279.00006103515625,538859
2017-08-04,276.6375732421875,288.00006103515625,272.9250793457031,282.9600830078125,130904
2017-08-07,288.5850830078125,290.7000732421875,277.6500549316406,277.6500549316406,71457
2017-08-08,294.3675842285156,296.7300720214844,281.94757080078125,287.12255859375,97453
2017-08-09,292.9050598144531,295.2000732421875,285.75006103515625,288.4500732421875,192908
2017-08-10,290.9925842285156,298.3050842285156,285.4125671386719,288.4725646972656,298988
2017-08-11,288.8550720214844,290.9700622558594,281.25006103515625,284.40008544921875,99479
2017-08-14,293.26507568359375,294.75006103515625,285.81756591796875,288.4500732421875,110064
2017-08-16,299.31756591796875,304.65008544921875,292.4325866699219,298.75506591796875,92979
2017-08-17,297.9675598144531,303.75006103515625,297.00006103515625,301.9500732421875,23635
2017-08-18,297.13507080078125,303.25506591796875,292.9500732421875,300.330078125,28475
2017-08-21,296.820068359375,301.9500732421875,292.9950866699219,301.2300720214844,37335
2017-08-22,289.93505859375,298.8000793457031,287.9100646972656,296.820068359375,2923019
2017-08-23,290.9025573730469,293.40008544921875,286.1775817871094,288.4725646972656,200419
2017-08-24,294.6825866699219,300.15008544921875,288.00006103515625,293.3550720214844,341986
2017-08-28,300.6900634765625,301.50006103515625,288.13507080078125,294.39007568359375,31944
2017-08-29,302.3775634765625,304.65008544921875,297.90008544921875,303.7275695800781,133435
2017-08-30,305.9775695800781,308.2500915527344,302.1750793457031,304.6275634765625,99082
2017-08-31,308.902587890625,312.7500915527344,302.19757080078125,307.0350646972656,33575
2017-09-01,313.132568359375,314.1225891113281,305.3475646972656,306.2250671386719,58939
2017-09-04,306.13507080078125,317.205078125,303.2325744628906,315.0000915527344,52371
2017-09-05,302.82757568359375,309.1725769042969,300.8250732421875,307.32757568359375,30124
2017-09-06,311.46759033203125,313.1775817871094,306.00006103515625,306.00006103515625,123139
2017-09-07,315.382568359375,316.8000793457031,308.2950744628906,314.07757568359375,140375
2017-09-08,318.330078125,321.7500915527344,314.5500793457031,317.205078125,310486
2017-09-11,328.5225830078125,329.6475830078125,307.4400634765625,319.027587890625,371966
2017-09-12,326.31756591796875,330.7500915527344,325.8000793457031,328.9500732421875,255388
2017-09-13,319.77008056640625,329.8500671386719,318.6000671386719,329.8500671386719,269513
2017-09-14,320.0400695800781,324.8775939941406,315.7200927734375,318.15008544921875,27151
2017-09-15,323.4150695800781,325.8000793457031,318.1275939941406,321.6375732421875,27844
2017-09-18,330.66009521484375,333.90008544921875,325.75506591796875,325.75506591796875,135824
2017-09-19,333.5625915527344,335.7000732421875,328.5675964355469,330.7500915527344,80337
2017-09-20,332.1675720214844,335.7000732421875,330.7500915527344,335.7000732421875,29606
2017-09-21,329.2425842285156,334.8000793457031,327.6000671386719,334.35009765625,30746
2017-09-22,329.96258544921875,333.0000915527344,315.8550720214844,325.3500671386719,125828
2017-09-25,329.9850769042969,332.07757568359375,321.7500915527344,330.7500915527344,66742
2017-09-26,326.88006591796875,330.03009033203125,318.757568359375,327.6000671386719,92675
2017-09-27,321.9075927734375,332.4825744628906,317.7000732421875,326.7000732421875,106553
2017-09-28,324.13507080078125,328.455078125,316.3500671386719,323.955078125,76391
2017-09-29,332.4375915527344,333.1125793457031,324.3600769042969,328.27508544921875,63482
2017-10-03,327.1050720214844,334.8000793457031,324.0000915527344,332.4375915527344,59022
2017-10-04,325.9125671386719,330.0750732421875,324.69757080078125,330.0750732421875,68166
2017-10-05,325.6200866699219,332.10009765625,320.4900817871094,322.2000732421875,113802
2017-10-06,326.2275695800781,329.40008544921875,321.7500915527344,326.2950744628906,142959
2017-10-09,329.715087890625,332.5500793457031,324.83258056640625,326.2500915527344,18957
2017-10-10,329.4225769042969,332.07757568359375,326.7000732421875,330.39007568359375,56191
2017-10-11,323.0550842285156,330.66009521484375,320.40008544921875,330.66009521484375,36884
2017-10-12,324.06756591796875,327.15008544921875,321.3450927734375,326.2275695800781,691884
2017-10-13,326.767578125,328.5000915527344,323.64007568359375,324.06756591796875,111164
2017-10-16,328.5000915527344,331.2000732421875,322.94256591796875,326.767578125,28466
2017-10-17,336.64508056640625,343.35009765625,329.6025695800781,330.3000793457031,170642
2017-10-18,332.64007568359375,340.9425964355469,331.8075866699219,337.5000915527344,30191
2017-10-19,333.517578125,337.5000915527344,331.2000732421875,333.4500732421875,6055
2017-10-23,337.5225830078125,339.3000793457031,330.7500915527344,330.7500915527344,103646
2017-10-24,336.4425964355469,341.5500793457031,332.1225891113281,337.4775695800781,217328
2017-10-25,332.4825744628906,341.0325927734375,330.2550964355469,339.6825866699219,17999
2017-10-26,337.5000915527344,339.7275695800781,332.1225891113281,335.9250793457031,48846
2017-10-27,340.6050720214844,344.79010009765625,337.4775695800781,337.5000915527344,236942
2017-10-30,337.6125793457031,343.9800720214844,336.9600830078125,340.6050720214844,53639
2017-10-31,342.76507568359375,344.2500915527344,336.15008544921875,340.22259521484375,77279
2017-11-01,336.8250732421875,344.2725830078125,336.15008544921875,342.76507568359375,38548
2017-11-02,341.5500793457031,343.8000793457031,339.0075988769531,341.4825744628906,118811
2017-11-03,340.6725769042969,342.90008544921875,338.0400695800781,339.2100830078125,9493
2017-11-06,346.8825988769531,352.8000793457031,340.65008544921875,340.65008544921875,112446
2017-11-07,344.65509033203125,349.2000732421875,340.5600891113281,346.8825988769531,75099
2017-11-08,342.652587890625,348.09759521484375,339.7500915527344,348.09759521484375,25379
2017-11-09,345.9600830078125,348.277587890625,342.4500732421875,346.0500793457031,139948
2017-11-10,345.57757568359375,348.3000793457031,340.44757080078125,348.3000793457031,19651
2017-11-13,349.08758544921875,351.0000915527344,342.0225830078125,347.60260009765625,100824
2017-11-14,358.53759765625,364.0500793457031,343.6200866699219,349.2000732421875,294646
2017-11-15,356.0625915527344,361.35009765625,346.590087890625,358.8750915527344,94988
2017-11-16,357.3450927734375,366.72760009765625,351.7200927734375,364.0500793457031,1549324
2017-11-17,353.1375732421875,363.60009765625,348.7500915527344,363.60009765625,71086
2017-11-20,353.45257568359375,359.70758056640625,351.9450988769531,355.27508544921875,138895
2017-11-21,355.7475891113281,358.53759765625,348.7500915527344,351.0225830078125,36631
2017-11-22,360.04510498046875,362.1376037597656,356.0850830078125,358.9875793457031,52911
2017-11-23,362.205078125,366.277587890625,360.0000915527344,362.767578125,27684
2017-11-24,360.6300964355469,365.017578125,358.6725769042969,364.47760009765625,32695
2017-11-27,359.10009765625,361.35009765625,355.7926025390625,358.3575744628906,53642
2017-11-28,366.7500915527344,373.0050964355469,356.85009765625,356.85009765625,79117
2017-11-29,375.3000793457031,379.35009765625,366.7500915527344,373.0500793457031,103962
2017-11-30,380.2951049804687,382.5000915527344,374.985107421875,375.3000793457031,101706
2017-12-01,377.7301025390625,382.6800842285156,376.6500854492187,382.0501098632813,261291
2017-12-04,374.985107421875,384.7500915527344,373.9501037597656,384.7500915527344,25873
2017-12-05,375.3901062011719,379.35009765625,369.090087890625,373.5000915527344,87328
2017-12-06,371.767578125,375.7500915527344,368.91009521484375,375.2550964355469,28422
2017-12-07,370.8000793457031,375.7500915527344,369.1800842285156,371.2500915527344,37828
2017-12-08,371.2725830078125,375.7500915527344,369.4501037597656,375.7500915527344,25904
2017-12-11,369.47259521484375,377.5500793457031,366.8175964355469,372.60009765625,53204
2017-12-12,367.3800964355469,371.7001037597656,366.9075927734375,371.7001037597656,27933
2017-12-13,366.4801025390625,370.8000793457031,360.517578125,367.6500854492187,55939
2017-12-14,369.0451049804687,375.2550964355469,360.4950866699219,367.3800964355469,47604
2017-12-15,378.2026062011719,379.8000793457031,371.6325988769531,371.6550903320313,31477
2017-12-18,376.2001037597656,380.22760009765625,320.40008544921875,379.7550964355469,300117
2017-12-19,374.8725891113281,379.7326049804687,372.9600830078125,374.8725891113281,64622
2017-12-20,375.2326049804687,379.35009765625,371.2500915527344,378.4501037597656,527799
2017-12-21,373.3200988769531,377.9551086425781,372.1950988769531,375.0525817871094,23242
2017-12-22,377.8650817871094,379.8000793457031,370.59759521484375,375.5025939941406,73177
2017-12-26,378.1800842285156,381.1950988769531,376.29010009765625,378.0000915527344,14131
2017-12-27,377.41510009765625,381.5776062011719,373.9501037597656,380.7001037597656,23255
2017-12-28,374.3775939941406,378.0000915527344,373.5000915527344,375.7500915527344,25691
2017-12-29,380.0925903320313,384.3001098632813,372.0600891113281,372.0600891113281,42282
2018-01-01,375.9975891113281,383.8276062011719,374.4000854492187,382.5000915527344,25044
2018-01-02,373.3425903320313,382.4551086425781,372.1950988769531,382.4551086425781,36544
2018-01-03,368.2800903320313,377.9551086425781,364.0726013183594,373.0500793457031,39284
2018-01-04,364.9501037597656,369.54010009765625,364.5000915527344,368.6850891113281,72284
2018-01-05,371.0025939941406,373.4325866699219,360.9000854492187,365.4000854492187,83242
2018-01-08,369.4050903320313,372.5776062011719,362.4300842285156,370.8000793457031,76468
2018-01-09,382.0726013183594,390.60009765625,366.16510009765625,371.7001037597656,382486
2018-01-10,376.6051025390625,386.8425903320313,375.7500915527344,386.8425903320313,74797
2018-01-11,380.4075927734375,382.0501098632813,374.04010009765625,374.04010009765625,42466
2018-01-12,376.3125915527344,382.5000915527344,375.3000793457031,382.5000915527344,30059
2018-01-15,378.0675964355469,384.7500915527344,373.5000915527344,378.0000915527344,37068
2018-01-16,373.5000915527344,382.4551086425781,371.79010009765625,382.4551086425781,85535
2018-01-17,378.6076049804687,385.2001037597656,369.0000915527344,375.705078125,65011
2018-01-18,376.8301086425781,383.3775939941406,375.7725830078125,379.3725891113281,36968
2018-01-19,376.8750915527344,378.4501037597656,375.7500915527344,375.7500915527344,37068
2018-01-22,380.0700988769531,382.5000915527344,375.7500915527344,375.7500915527344,36006
2018-01-23,373.7026062011719,382.41009521484375,371.902587890625,377.5500793457031,31168
2018-01-24,368.97760009765625,376.1775817871094,359.5950927734375,371.2951049804687,27375
2018-01-25,365.1750793457031,369.8775939941406,361.8000793457031,368.97760009765625,43548
2018-01-29,360.6750793457031,368.4826049804687,355.5000915527344,364.9501037597656,138442
2018-01-30,348.41259765625,360.04510498046875,340.4700927734375,360.04510498046875,193642
2018-01-31,359.4375915527344,366.3000793457031,343.82257080078125,348.41259765625,43746
2018-02-01,356.9400939941406,369.78759765625,351.6976013183594,357.7500915527344,55962
2018-02-02,352.080078125,363.57757568359375,346.7475891113281,354.60009765625,52366
2018-02-05,358.5600891113281,364.5000915527344,329.6250915527344,346.5000915527344,149751
2018-02-06,348.6375732421875,362.2500915527344,331.65008544921875,338.85009765625,539833
2018-02-07,347.0850830078125,360.0675964355469,345.330078125,355.5675964355469,40322
2018-02-08,357.72760009765625,359.5500793457031,346.5000915527344,349.15509033203125,38426
2018-02-09,357.8175964355469,359.91009521484375,344.2725830078125,358.2001037597656,76282
2018-02-12,353.1150817871094,366.7500915527344,347.1750793457031,366.7500915527344,60899
2018-02-14,351.90008544921875,362.5875854492187,348.39007568359375,354.465087890625,83906
2018-02-15,347.1075744628906,360.0000915527344,345.60009765625,354.1725769042969,79019
2018-02-16,343.8000793457031,353.205078125,339.88507080078125,349.2000732421875,60575
2018-02-19,347.7825927734375,350.955078125,342.0000915527344,348.72760009765625,35817
2018-02-20,344.2500915527344,353.2500915527344,341.9325866699219,350.0550842285156,66031
2018-02-21,342.47259521484375,351.0000915527344,338.580078125,346.5000915527344,23333
2018-02-22,342.0225830078125,345.60009765625,334.507568359375,345.5550842285156,66337
2018-02-23,351.6300964355469,355.5000915527344,341.2350769042969,344.2500915527344,220713
2018-02-26,367.1100769042969,384.7500915527344,350.70758056640625,353.5650939941406,255637
2018-02-27,393.0075988769531,400.1401062011719,372.6225891113281,373.5000915527344,1122615
2018-02-28,407.9476013183594,427.5000915527344,383.4000854492187,389.3175964355469,942975
2018-03-01,394.6275939941406,417.1501159667969,392.3775939941406,414.4501037597656,229302
2018-03-05,388.8226013183594,407.2500915527344,384.7725830078125,393.7500915527344,151724
2018-03-06,383.1751098632813,398.16009521484375,382.5000915527344,389.2725830078125,102459
2018-03-07,380.8800964355469,390.5101013183594,378.9000854492187,383.1751098632813,77193
2018-03-08,380.5875854492187,382.77008056640625,373.5000915527344,380.7001037597656,132873
2018-03-09,389.3626098632813,390.5776062011719,380.7001037597656,382.5225830078125,80191
2018-03-12,388.9576110839844,399.60009765625,387.4501037597656,392.85009765625,172737
2018-03-13,392.28759765625,397.8001098632813,390.172607421875,390.8926086425781,57906
2018-03-14,393.3226013183594,400.47760009765625,388.0801086425781,392.28759765625,92015
2018-03-15,391.0501098632813,394.6500854492187,387.9000854492187,392.9625854492187,36075
2018-03-16,384.5700988769531,400.0050964355469,383.4900817871094,392.8276062011719,103171
2018-03-19,379.5525817871094,389.1150817871094,375.7500915527344,388.8001098632813,79715
2018-03-20,377.91009521484375,394.6051025390625,373.3425903320313,381.8251037597656,95264
2018-03-21,375.3000793457031,386.10009765625,373.0500793457031,378.0000915527344,92759
2018-03-22,379.03509521484375,384.7500915527344,371.2500915527344,373.5000915527344,76182
2018-03-23,388.2825927734375,393.2326049804687,372.6225891113281,377.97760009765625,134895
2018-03-26,390.2626037597656,397.03509521484375,382.5000915527344,382.5000915527344,107282
2018-03-27,395.4375915527344,403.8750915527344,386.1900939941406,396.8775939941406,118026
2018-03-28,401.9176025390625,407.16009521484375,391.5000915527344,391.5000915527344,198371
2018-04-02,415.10260009765625,417.60009765625,404.10009765625,413.5501098632813,195819
2018-04-03,405.922607421875,420.7500915527344,404.10009765625,420.3001098632813,121584
2018-04-04,407.16009521484375,416.1376037597656,405.0000915527344,408.60009765625,77057
2018-04-05,411.2326049804687,414.0000915527344,405.4950866699219,412.6501159667969,127599
2018-04-06,414.5625915527344,416.2500915527344,411.3226013183594,412.6501159667969,180124
2018-04-09,418.0726013183594,420.3001098632813,411.7726135253906,414.5625915527344,735806
2018-04-10,423.0451049804687,426.60009765625,416.2500915527344,418.5226135253906,704188
2018-04-11,427.2525939941406,436.0501098632813,421.4476013183594,427.0501098632813,431128
2018-04-12,422.0776062011719,431.9551086425781,419.4001159667969,427.47760009765625,64999
2018-04-13,428.1076049804687,430.2001037597656,421.22259521484375,423.0000915527344,52662
2018-04-16,426.84759521484375,436.0501098632813,422.5726013183594,427.5000915527344,100757
2018-04-17,423.24761962890625,429.72760009765625,420.1201171875,429.6376037597656,95535
2018-04-18,415.30511474609375,427.2751159667969,414.0000915527344,426.60009765625,74295
2018-04-19,417.8926086425781,421.1325988769531,407.7450866699219,418.4326171875,55753
2018-04-20,415.3276062011719,418.9276123046875,407.8800964355469,418.9276123046875,82593
2018-04-23,419.24261474609375,422.5501098632813,411.97509765625,411.97509765625,26393
2018-04-24,412.22259521484375,427.5000915527344,410.4450988769531,422.97760009765625,28299
2018-04-25,401.4450988769531,411.5251159667969,399.7125854492187,409.297607421875,126579
2018-04-26,407.5426025390625,412.78509521484375,397.4400939941406,401.715087890625,44957
2018-04-27,406.5751037597656,414.9001159667969,404.10009765625,408.0600891113281,39717
2018-04-30,427.5901184082031,429.6376037597656,408.172607421875,408.5101013183594,81037
2018-05-02,421.6051025390625,427.5000915527344,418.6575927734375,424.8001098632813,44404
2018-05-03,424.8226013183594,429.7501220703125,418.5901184082031,420.3001098632813,203866
2018-05-04,427.4551086425781,429.7501220703125,422.1451110839844,427.9501037597656,220444
2018-05-07,432.0001220703125,434.2051086425781,425.7001037597656,427.4551086425781,64186
2018-05-08,437.1300964355469,439.6275939941406,426.60009765625,434.2501220703125,156691
2018-05-09,433.5301208496094,438.7501220703125,427.9501037597656,438.6376037597656,79435
2018-05-10,432.1351013183594,435.60009765625,427.5451049804687,434.2051086425781,41779
2018-05-11,432.0901184082031,435.60009765625,428.4901123046875,435.60009765625,458859
2018-05-14,433.3276062011719,436.41009521484375,428.4001159667969,432.0901184082031,38959
2018-05-15,434.2951049804687,436.5001220703125,427.3876037597656,432.9001159667969,61082
2018-05-16,433.5751037597656,436.4551086425781,422.4375915527344,429.7501220703125,88206
2018-05-17,428.4901123046875,433.35009765625,427.0501098632813,432.0001220703125,46804
2018-05-18,419.53509521484375,432.0001220703125,416.2500915527344,429.7501220703125,27955
2018-05-21,413.5726013183594,426.1501159667969,412.8750915527344,426.1501159667969,22773
2018-05-22,417.3750915527344,420.3001098632813,409.5226135253906,418.47760009765625,35662
2018-05-23,406.777587890625,420.2776184082031,404.1225891113281,420.2776184082031,32253
2018-05-24,431.7076110839844,438.7501220703125,398.3175964355469,402.8851013183594,139559
2018-05-25,431.0325927734375,436.5001220703125,423.0000915527344,431.5501098632813,128546
2018-05-28,434.3851013183594,436.47760009765625,415.215087890625,433.8001098632813,86915
2018-05-29,432.0451049804687,437.80511474609375,424.35009765625,437.80511474609375,78639
2018-05-30,455.8276062011719,458.5501098632813,431.7076110839844,432.0001220703125,338608
2018-05-31,465.7951049804687,472.0501098632813,438.0301208496094,456.7501220703125,146091
2018-06-01,451.35009765625,476.1001281738281,443.2501220703125,469.8001098632813,147628
2018-06-04,447.72760009765625,463.1401062011719,443.3401184082031,454.0951232910156,46051
2018-06-05,433.9801025390625,451.7776184082031,429.7501220703125,450.4501037597656,58748
2018-06-06,462.0376281738281,465.2776184082031,432.0001220703125,432.0001220703125,96348
2018-06-07,453.2851257324219,472.0501098632813,450.4501037597656,462.35260009765625,101704
2018-06-08,455.3551025390625,463.5001220703125,446.1751098632813,454.9501037597656,945846
2018-06-11,450.54010009765625,459.5176086425781,447.7951049804687,457.2001037597656,42955
2018-06-12,452.49761962890625,456.4576110839844,447.3451232910156,453.9826049804687,55231
2018-06-13,453.6001281738281,460.8001098632813,447.99761962890625,460.8001098632813,42377
2018-06-14,452.9251098632813,462.55511474609375,443.7001037597656,455.4450988769531,49633
2018-06-15,451.2376098632813,457.942626953125,447.7501220703125,454.0951232910156,19948
2018-06-18,456.2776184082031,459.0001220703125,446.4001159667969,447.7726135253906,22071
2018-06-19,450.0901184082031,459.0001220703125,448.2001037597656,456.2776184082031,155239
2018-06-20,447.2776184082031,452.9251098632813,444.8251037597656,452.2501220703125,38886
2018-06-21,456.9526062011719,460.3276062011719,444.1501159667969,449.10009765625,47691
2018-06-22,457.0876159667969,458.9551086425781,452.2951049804687,457.5376281738281,581108
2018-06-25,448.6051025390625,457.2001037597656,447.7501220703125,457.2001037597656,22842
