Date,Close,High,Low,Open,Volume
2021-05-07,200.1999969482422,206.6999969482422,196.25,196.8999938964844,4269622
2021-05-10,203.75,208.8000030517578,202.5,202.5,1981832
2021-05-11,202.8000030517578,206.75,198.25,202.3999938964844,1014184
2021-05-12,200.25,206.5,197.3999938964844,203.1000061035156,1253946
2021-05-14,204.3500061035156,208.6499938964844,196.5500030517578,201.0,3044509
2021-05-17,202.1999969482422,205.1999969482422,200.1999969482422,205.1999969482422,731566
2021-05-18,200.3500061035156,205.0,199.0,203.6499938964844,623238
2021-05-19,198.0500030517578,202.0,197.3500061035156,201.3000030517578,376182
2021-05-20,200.3999938964844,205.8999938964844,197.5,199.0,1032564
2021-05-21,200.3000030517578,203.6499938964844,199.5,202.0,437579
2021-05-24,199.1499938964844,201.8999938964844,198.1000061035156,201.8000030517578,401020
2021-05-25,198.25,202.8500061035156,197.25,200.75,649648
2021-05-26,197.4499969482422,201.25,197.0,199.25,451788
2021-05-27,190.8500061035156,199.6499938964844,189.1499938964844,198.75,1318267
2021-05-28,191.3999938964844,194.3999938964844,190.5500030517578,192.3999938964844,568849
2021-05-31,191.6999969482422,194.3999938964844,190.1999969482422,191.3999938964844,386100
2021-06-01,191.1499938964844,193.5,190.0,193.5,553186
2021-06-02,192.3000030517578,192.6999969482422,191.0500030517578,191.8999938964844,205187
2021-06-03,194.1000061035156,197.0,193.1000061035156,193.3000030517578,555210
2021-06-04,192.4499969482422,195.6999969482422,191.3500061035156,195.0,324477
2021-06-07,201.4499969482422,202.5,193.3000030517578,193.6999969482422,1363040
2021-06-08,205.1999969482422,207.8000030517578,197.5,202.5,2150989
2021-06-09,199.0500030517578,209.8999938964844,197.3000030517578,205.1999969482422,1614447
2021-06-10,202.9499969482422,205.6000061035156,200.25,200.3000030517578,551448
2021-06-11,203.4499969482422,205.3500061035156,200.3500061035156,204.3999938964844,544999
2021-06-14,216.6499938964844,219.5,197.5,203.3999938964844,7613976
2021-06-15,212.6000061035156,221.8500061035156,211.5,218.8000030517578,3351784
2021-06-16,208.3000030517578,215.3500061035156,207.1000061035156,213.0,1244381
2021-06-17,205.8000030517578,211.1000061035156,204.3000030517578,207.0500030517578,943055
2021-06-18,201.9499969482422,208.1000061035156,196.0500030517578,207.1999969482422,847406
2021-06-21,211.5,213.0,198.5500030517578,200.8999938964844,1468547
2021-06-22,209.6000061035156,214.5,208.8999938964844,212.8999938964844,786584
2021-06-23,206.3000030517578,211.1999969482422,205.5,211.1000061035156,467852
2021-06-24,210.5,212.6000061035156,207.8500061035156,208.1000061035156,874929
2021-06-25,208.4499969482422,218.5,207.0,216.0,2703559
2021-06-28,207.6499938964844,212.6499938964844,206.3999938964844,210.0,650940
2021-06-29,204.3500061035156,209.3999938964844,204.0,208.1499938964844,410807
2021-06-30,204.75,209.1999969482422,204.1000061035156,205.0,649868
2021-07-01,201.3999938964844,206.0,200.6000061035156,205.6000061035156,431288
2021-07-02,199.75,203.4499969482422,199.3500061035156,202.6999969482422,479737
2021-07-05,199.8000030517578,201.8999938964844,198.25,201.8999938964844,521502
2021-07-06,199.3000030517578,203.9499969482422,198.5,201.25,387148
2021-07-07,202.6000061035156,204.4499969482422,198.0,200.6999969482422,550797
2021-07-08,198.8000030517578,204.0,198.25,203.1000061035156,324039
2021-07-09,198.8000030517578,200.8000030517578,197.6000061035156,199.75,268191
2021-07-12,198.4499969482422,201.3999938964844,198.0,200.8999938964844,390891
2021-07-13,198.8500061035156,201.3999938964844,198.1499938964844,200.0,247424
2021-07-14,201.5,204.6999969482422,198.0,198.6999969482422,652024
2021-07-15,199.1000061035156,201.9499969482422,198.8999938964844,201.5500030517578,270055
2021-07-16,199.3999938964844,201.3999938964844,198.9499969482422,199.8999938964844,273056
2021-07-19,198.3500061035156,201.1499938964844,198.0,198.1000061035156,291782
2021-07-20,194.6999969482422,199.6499938964844,194.0500030517578,199.6499938964844,324705
2021-07-22,196.8999938964844,199.8000030517578,195.5,195.5,408752
2021-07-23,200.3500061035156,206.0,199.5500030517578,203.0,1806453
2021-07-26,197.8999938964844,201.75,197.5,200.5,416686
2021-07-27,189.8999938964844,200.4499969482422,189.5,198.6999969482422,1011133
2021-07-28,187.75,192.1999969482422,187.0,190.3999938964844,530893
2021-07-29,188.8000030517578,193.4499969482422,187.3500061035156,189.0,764213
2021-07-30,189.6000061035156,191.6999969482422,188.5500030517578,189.1000061035156,375487
2021-08-02,190.8500061035156,192.0,190.3500061035156,192.0,299537
2021-08-03,191.25,192.3000030517578,190.3500061035156,191.0,271861
2021-08-04,190.6999969482422,193.8500061035156,190.1000061035156,192.5,441436
2021-08-05,189.0,191.8999938964844,188.25,191.0,239581
2021-08-06,188.8999938964844,190.6000061035156,188.3999938964844,189.0,228021
2021-08-09,188.5500030517578,190.3000030517578,188.0,188.8999938964844,248257
2021-08-10,185.8999938964844,189.4499969482422,185.0,189.1499938964844,267567
2021-08-11,187.3500061035156,189.4499969482422,181.1000061035156,186.3999938964844,396296
2021-08-12,188.75,193.0,186.8999938964844,188.0,515321
2021-08-13,187.0,194.3999938964844,186.0,186.4499969482422,2162360
2021-08-16,185.1000061035156,187.8999938964844,183.6000061035156,187.8999938964844,340940
2021-08-17,183.0500030517578,185.3999938964844,181.0,184.8000030517578,257727
2021-08-18,181.8000030517578,185.0,181.0,183.8999938964844,215898
2021-08-20,179.5500030517578,181.5500030517578,179.10000610351562,181.1999969482422,261324
2021-08-23,175.0,181.9499969482422,174.60000610351562,181.0,235923
2021-08-24,176.6999969482422,178.3000030517578,174.0,175.60000610351562,232867
2021-08-25,178.75,180.5,177.0500030517578,177.39999389648438,247008
2021-08-26,182.8500061035156,184.6999969482422,180.3000030517578,182.5,398218
2021-08-27,181.4499969482422,184.0,181.0,183.0,106328
2021-08-30,182.3999938964844,183.9499969482422,182.0,182.1999969482422,112099
2021-08-31,182.4499969482422,183.5500030517578,181.25,182.5500030517578,121906
2021-09-01,182.3500061035156,183.5,181.1000061035156,181.5,114592
2021-09-02,186.0,189.3999938964844,182.1000061035156,183.0,424506
2021-09-03,186.5,188.8500061035156,185.5,186.8500061035156,286592
2021-09-06,187.5500030517578,192.5,185.0500030517578,187.0,408439
2021-09-07,185.3000030517578,188.3999938964844,184.3500061035156,187.3999938964844,132960
2021-09-08,183.8000030517578,185.6000061035156,183.5,184.3999938964844,126134
2021-09-09,183.8999938964844,186.3000030517578,183.1999969482422,184.3999938964844,170394
2021-09-13,185.6999969482422,188.8999938964844,183.6000061035156,184.8500061035156,364729
2021-09-14,188.5,189.8000030517578,186.1999969482422,186.6000061035156,306924
2021-09-15,188.9499969482422,190.3000030517578,188.0500030517578,189.0,271933
2021-09-16,186.8000030517578,189.8999938964844,186.3999938964844,188.1499938964844,213828
2021-09-17,185.0500030517578,187.8000030517578,183.6999969482422,187.6999969482422,378938
2021-09-20,184.5500030517578,186.3500061035156,182.1999969482422,184.0,277553
2021-09-21,184.8500061035156,185.8999938964844,181.0,184.1000061035156,209396
2021-09-22,185.4499969482422,186.1499938964844,183.0,184.8000030517578,245272
2021-09-23,185.6499938964844,188.6999969482422,184.6999969482422,186.1000061035156,173798
2021-09-24,185.3500061035156,186.6000061035156,183.5,186.0,171128
2021-09-27,185.1000061035156,186.3000030517578,183.5,186.0,136854
2021-09-28,185.0,186.0,183.3999938964844,185.8999938964844,179884
2021-09-29,189.0,189.75,183.1000061035156,183.5,502539
2021-09-30,187.8000030517578,190.6000061035156,187.0,190.5,183773
2021-10-01,188.1499938964844,189.8999938964844,186.9499969482422,188.0,158209
2021-10-04,188.3500061035156,190.9499969482422,188.0,189.8999938964844,334657
2021-10-05,188.1499938964844,189.5,188.0,189.3999938964844,148477
2021-10-06,186.9499969482422,190.0,186.6000061035156,189.8999938964844,166389
2021-10-07,198.0500030517578,199.6999969482422,189.0500030517578,189.6999969482422,2705300
2021-10-08,194.8500061035156,203.0,194.25,200.0,1086571
2021-10-11,196.5500030517578,200.3500061035156,194.1499938964844,195.9499969482422,590029
2021-10-12,198.3500061035156,200.6000061035156,193.0,196.0,915131
2021-10-13,198.25,205.5,197.6000061035156,198.9499969482422,1831780
2021-10-14,200.1999969482422,205.0,195.75,199.3000030517578,814496
2021-10-18,200.1000061035156,205.0,199.0,201.6000061035156,970967
2021-10-19,198.3999938964844,201.8999938964844,195.0500030517578,201.8500061035156,577723
2021-10-20,192.6000061035156,197.3999938964844,191.25,197.3999938964844,306588
2021-10-21,198.3999938964844,201.0,189.5,192.0500030517578,417127
2021-10-22,192.1999969482422,200.8999938964844,191.0,200.0500030517578,371717
2021-10-25,188.8500061035156,194.0500030517578,187.1000061035156,193.1000061035156,222432
2021-10-26,189.75,191.8999938964844,189.0500030517578,189.1999969482422,137378
2021-10-27,190.3999938964844,195.0,189.3500061035156,190.0,226964
2021-10-28,186.6999969482422,191.3500061035156,185.5,191.0,171679
2021-10-29,184.0500030517578,187.5,183.1499938964844,186.1499938964844,208284
2021-11-01,196.0,198.5,184.5500030517578,184.8000030517578,792810
2021-11-02,195.1000061035156,196.8000030517578,192.6999969482422,196.6000061035156,270961
2021-11-03,198.0500030517578,202.8000030517578,194.3999938964844,195.9499969482422,903658
2021-11-04,199.25,201.8999938964844,198.0,199.6499938964844,184364
2021-11-08,199.1000061035156,204.25,197.1999969482422,200.0,982779
2021-11-09,198.6000061035156,201.0,197.6000061035156,198.5,318582
2021-11-10,194.8500061035156,204.8999938964844,194.0,199.8999938964844,1206610
2021-11-11,198.3000030517578,199.9499969482422,192.1000061035156,195.0,575785
2021-11-12,198.0,200.1499938964844,196.5,199.3000030517578,416064
2021-11-15,195.6999969482422,199.3500061035156,194.1499938964844,198.9499969482422,169222
2021-11-16,195.9499969482422,196.9499969482422,194.75,195.9499969482422,148921
2021-11-17,193.3500061035156,196.6000061035156,192.8999938964844,195.75,165797
2021-11-18,194.25,195.1499938964844,190.3500061035156,193.3500061035156,268671
2021-11-22,185.8000030517578,195.0,185.1499938964844,195.0,255658
2021-11-23,187.5,188.3000030517578,184.3999938964844,185.0500030517578,80530
2021-11-24,186.25,191.1000061035156,185.1000061035156,188.1999969482422,90615
2021-11-25,189.25,190.8999938964844,185.5,186.75,103217
2021-11-26,189.25,190.8000030517578,183.6499938964844,186.75,244909
2021-11-29,183.6499938964844,188.0,180.0,185.3999938964844,287006
2021-11-30,184.3500061035156,187.4499969482422,181.3999938964844,184.6000061035156,158739
2021-12-01,183.0,186.3999938964844,182.1999969482422,185.0,124340
2021-12-02,187.1999969482422,188.8999938964844,183.0,183.0,194991
2021-12-03,187.3000030517578,188.5,184.6999969482422,187.6499938964844,132970
2021-12-06,186.0500030517578,187.0,183.8000030517578,186.0,128080
2021-12-07,186.3999938964844,189.8000030517578,184.5500030517578,187.0500030517578,97836
2021-12-08,186.1000061035156,189.0500030517578,184.8999938964844,187.9499969482422,139944
2021-12-09,186.25,188.9499969482422,185.3500061035156,187.0,95319
2021-12-10,185.3000030517578,187.8999938964844,184.3000030517578,186.9499969482422,97006
2021-12-13,185.6999969482422,188.8999938964844,185.0500030517578,187.1499938964844,136723
2021-12-14,185.0,186.6000061035156,184.6999969482422,185.6499938964844,76300
2021-12-15,183.8999938964844,186.25,183.6999969482422,185.0500030517578,79920
2021-12-16,184.75,187.0,183.8000030517578,184.1000061035156,124742
2021-12-17,183.9499969482422,184.8000030517578,181.3000030517578,184.8000030517578,190085
2021-12-20,181.0,183.0,177.3000030517578,183.0,219292
2021-12-21,176.89999389648438,182.75,176.5,180.25,298577
2021-12-22,180.25,182.0,175.75,178.5500030517578,290284
2021-12-23,179.14999389648438,182.5,178.39999389648438,181.1999969482422,133862
2021-12-24,179.0500030517578,180.5500030517578,178.3000030517578,180.0,74092
2021-12-27,177.6999969482422,179.75,176.89999389648438,177.0,101386
2021-12-28,178.4499969482422,179.35000610351562,178.0,178.60000610351562,105517
2021-12-29,179.3000030517578,181.3000030517578,178.0,178.9499969482422,100647
2021-12-30,178.1999969482422,180.1999969482422,177.89999389648438,179.0,56278
2021-12-31,181.1499938964844,183.5,178.1999969482422,178.4499969482422,346136
2022-01-03,181.3999938964844,182.6000061035156,181.0,182.0,117988
2022-01-04,181.4499969482422,182.6000061035156,181.0,182.25,92180
2022-01-05,181.8999938964844,184.1000061035156,180.10000610351562,181.0,178787
2022-01-06,182.3000030517578,185.3000030517578,180.25,181.75,207840
2022-01-07,182.0500030517578,183.8999938964844,181.6000061035156,182.3999938964844,89462
2022-01-10,182.4499969482422,184.6000061035156,182.1000061035156,183.6499938964844,112553
2022-01-11,181.3000030517578,183.3500061035156,180.10000610351562,183.0,190849
2022-01-12,182.3000030517578,185.75,181.5500030517578,181.6999969482422,406019
2022-01-13,182.6499938964844,184.8000030517578,182.25,184.0,284239
2022-01-14,182.6999969482422,183.6499938964844,181.8999938964844,183.0,124570
2022-01-17,187.6999969482422,190.0,182.6999969482422,184.0,680821
2022-01-18,185.0500030517578,190.6999969482422,184.5,188.9499969482422,209367
2022-01-19,184.1999969482422,185.8000030517578,183.5,185.0500030517578,104430
2022-01-20,187.25,188.8000030517578,184.1999969482422,184.5,213876
2022-01-21,187.25,194.6000061035156,185.6499938964844,187.8999938964844,885923
2022-01-24,180.5500030517578,186.9499969482422,180.0,185.8000030517578,211126
2022-01-25,183.6499938964844,185.5500030517578,177.5,179.8000030517578,156262
2022-01-27,183.4499969482422,184.5,181.0,181.1499938964844,85412
2022-01-28,183.3500061035156,186.1999969482422,182.3999938964844,186.1999969482422,128267
2022-01-31,185.3999938964844,186.3500061035156,182.9499969482422,184.1000061035156,169253
2022-02-01,185.3999938964844,188.3500061035156,183.1000061035156,186.0,209948
2022-02-02,189.3000030517578,192.0,187.0,187.0,246002
2022-02-03,190.8000030517578,193.1499938964844,189.3000030517578,190.0,261027
2022-02-04,193.0500030517578,195.75,189.4499969482422,191.25,554727
2022-02-07,192.0500030517578,194.8000030517578,189.4499969482422,193.3500061035156,191841
2022-02-08,190.1000061035156,192.8000030517578,187.8500061035156,192.8000030517578,157834
2022-02-09,191.0500030517578,192.5,188.5,190.3999938964844,160071
2022-02-10,188.6999969482422,191.3999938964844,188.1000061035156,191.0,105645
2022-02-11,184.6999969482422,188.0,183.1999969482422,187.0,297499
2022-02-14,178.85000610351562,182.8500061035156,178.0,182.8500061035156,217406
2022-02-15,181.5500030517578,182.1999969482422,174.8000030517578,179.75,177983
2022-02-16,179.25,182.5,178.85000610351562,182.0,154599
2022-02-17,177.39999389648438,180.5500030517578,176.9499969482422,180.0,104030
2022-02-18,175.64999389648438,178.1999969482422,175.10000610351562,177.0,115975
2022-02-21,171.10000610351562,176.5,169.0,175.89999389648438,131791
2022-02-22,172.0500030517578,172.4499969482422,166.8000030517578,169.10000610351562,185371
2022-02-23,176.9499969482422,178.0500030517578,173.5500030517578,176.0,148788
2022-02-24,170.39999389648438,172.39999389648438,165.64999389648438,170.0,257481
2022-02-25,177.5500030517578,178.0,171.0,171.3000030517578,163098
2022-02-28,178.89999389648438,180.5,173.5,177.8000030517578,162871
2022-03-02,178.14999389648438,183.8500061035156,176.4499969482422,178.8000030517578,352489
2022-03-03,177.5500030517578,181.8000030517578,176.64999389648438,179.64999389648438,217731
2022-03-04,175.9499969482422,178.4499969482422,175.0500030517578,177.0,84932
2022-03-07,172.3000030517578,178.1999969482422,171.10000610351562,176.89999389648438,196155
2022-03-08,169.75,174.5,168.0,172.5,207579
2022-03-09,169.89999389648438,172.75,169.4499969482422,170.8000030517578,195445
2022-03-10,172.0500030517578,173.75,170.3000030517578,172.0,148583
2022-03-11,172.64999389648438,177.0,172.0,172.5500030517578,254212
2022-03-14,169.14999389648438,177.39999389648438,168.0,174.89999389648438,534921
2022-03-15,169.89999389648438,171.4499969482422,169.0,170.6999969482422,166845
2022-03-16,170.3000030517578,172.10000610351562,169.9499969482422,171.3000030517578,213670
2022-03-17,168.75,172.5,168.0,172.5,400339
2022-03-21,169.25,170.85000610351562,168.6999969482422,169.5500030517578,136938
2022-03-22,168.25,169.89999389648438,165.25,169.0,323411
2022-03-23,169.89999389648438,173.8000030517578,168.4499969482422,168.5500030517578,313458
2022-03-24,172.25,176.60000610351562,170.0,170.0,533825
2022-03-25,171.0,174.5,168.9499969482422,173.0,227991
2022-03-28,167.5,171.89999389648438,167.0500030517578,171.0,230870
2022-03-29,166.5500030517578,169.8000030517578,166.14999389648438,168.64999389648438,221867
2022-03-30,165.14999389648438,168.89999389648438,163.14999389648438,168.5,251952
2022-03-31,165.64999389648438,166.39999389648438,163.75,165.8000030517578,447715
2022-04-01,172.0,174.39999389648438,166.10000610351562,166.5,621467
2022-04-04,174.3000030517578,175.9499969482422,173.0,173.5,215839
2022-04-05,175.5500030517578,179.9499969482422,173.9499969482422,176.0,557919
2022-04-06,179.75,180.5500030517578,174.89999389648438,175.89999389648438,284466
2022-04-07,185.1499938964844,193.1999969482422,179.75,179.89999389648438,1283769
2022-04-08,201.75,209.3000030517578,185.6000061035156,186.6000061035156,7101249
2022-04-11,203.6000061035156,209.0,199.0,201.9499969482422,1777193
2022-04-12,205.75,212.0,196.3500061035156,201.6999969482422,2697976
2022-04-13,199.8000030517578,208.6999969482422,198.25,207.6000061035156,872959
2022-04-18,204.6999969482422,208.6999969482422,195.3500061035156,199.5,1597169
2022-04-19,199.6999969482422,214.3000030517578,190.0,206.3500061035156,2886841
2022-04-20,204.25,207.3999938964844,199.6999969482422,200.0,1101093
2022-04-21,201.75,207.0,200.8500061035156,206.0,427913
2022-04-22,206.3500061035156,211.8999938964844,200.1000061035156,201.6999969482422,1660290
2022-04-25,202.3999938964844,214.6000061035156,201.0500030517578,204.1000061035156,1773338
2022-04-26,206.8999938964844,211.8000030517578,205.0500030517578,205.1999969482422,1358188
2022-04-27,199.9499969482422,206.8000030517578,199.0,206.8000030517578,526895
2022-04-28,194.6499938964844,203.8500061035156,193.8500061035156,201.5,646906
2022-04-29,192.3999938964844,198.6999969482422,191.0,195.8999938964844,297972
2022-05-02,188.0500030517578,193.5,187.1999969482422,192.3000030517578,343283
2022-05-04,181.0,190.0500030517578,180.0,188.8000030517578,436998
2022-05-05,181.25,185.8999938964844,179.0,182.0500030517578,640753
2022-05-06,178.89999389648438,180.3999938964844,176.85000610351562,180.3999938964844,210739
2022-05-09,173.85000610351562,177.6999969482422,172.8000030517578,177.6999969482422,221659
2022-05-10,167.39999389648438,177.0,166.3000030517578,172.5,316863
2022-05-11,161.35000610351562,170.0,158.0,169.5,481401
2022-05-12,164.89999389648438,167.0,157.60000610351562,160.35000610351562,275034
2022-05-13,166.35000610351562,171.9499969482422,164.89999389648438,166.1999969482422,280078
2022-05-16,168.3000030517578,169.39999389648438,165.14999389648438,169.39999389648438,115068
2022-05-17,176.4499969482422,178.0,170.0500030517578,172.0,240281
2022-05-18,172.1999969482422,178.0,171.25,177.9499969482422,208038
2022-05-19,172.39999389648438,174.0,168.0,170.6999969482422,253764
2022-05-20,177.39999389648438,179.5500030517578,174.25,174.39999389648438,253164
2022-05-23,178.25,179.9499969482422,175.0500030517578,179.9499969482422,140194
2022-05-24,173.9499969482422,179.14999389648438,173.1999969482422,179.14999389648438,94538
2022-05-25,165.8000030517578,175.4499969482422,164.85000610351562,174.8000030517578,210000
2022-05-26,167.0500030517578,168.6999969482422,162.1999969482422,167.0,133257
2022-05-27,170.25,177.8000030517578,168.14999389648438,173.9499969482422,467749
2022-05-30,172.1999969482422,173.5,171.5,173.0,92379
2022-05-31,174.5,176.64999389648438,171.25,172.3000030517578,138846
2022-06-01,176.60000610351562,179.3000030517578,174.4499969482422,175.0,208024
2022-06-02,173.5500030517578,177.6999969482422,173.1999969482422,176.9499969482422,91858
2022-06-03,171.1999969482422,175.35000610351562,170.0500030517578,175.35000610351562,88748
2022-06-06,170.1999969482422,172.0,168.60000610351562,170.0,107827
2022-06-07,171.4499969482422,173.0500030517578,170.10000610351562,170.10000610351562,91626
2022-06-08,171.89999389648438,173.5,170.35000610351562,172.35000610351562,79562
2022-06-09,170.85000610351562,173.0,170.25,172.5,46658
2022-06-10,169.14999389648438,170.35000610351562,168.1999969482422,169.0,62403
2022-06-13,165.35000610351562,168.39999389648438,164.60000610351562,168.0,87123
2022-06-14,165.35000610351562,167.10000610351562,164.5500030517578,165.75,68290
2022-06-15,164.5500030517578,166.75,161.85000610351562,165.35000610351562,93814
2022-06-16,161.4499969482422,171.0500030517578,161.0,166.1999969482422,159569
2022-06-17,159.5,162.9499969482422,158.25,161.0,101266
2022-06-20,158.10000610351562,160.1999969482422,155.5500030517578,160.0,152622
2022-06-21,162.25,163.75,158.89999389648438,158.89999389648438,52357
2022-06-22,158.10000610351562,163.10000610351562,157.5500030517578,162.0,70913
2022-06-23,159.0500030517578,160.39999389648438,156.4499969482422,158.89999389648438,45895
2022-06-24,162.0,163.0,159.10000610351562,159.10000610351562,59523
2022-06-27,163.8000030517578,167.0,163.1999969482422,164.25,69161
2022-06-28,164.4499969482422,166.5,163.5,165.10000610351562,84454
2022-06-29,164.64999389648438,166.0,162.75,163.5500030517578,37437
2022-06-30,163.64999389648438,165.85000610351562,162.0,164.9499969482422,42082
2022-07-01,162.5500030517578,164.5,160.89999389648438,163.0500030517578,32900
2022-07-04,162.39999389648438,164.75,160.0,163.39999389648438,74954
2022-07-05,164.64999389648438,167.0,162.5500030517578,163.25,79154
2022-07-06,164.5,165.6999969482422,163.64999389648438,165.0,39067
2022-07-07,167.64999389648438,168.10000610351562,164.85000610351562,165.5500030517578,72614
2022-07-08,167.3000030517578,168.9499969482422,166.25,168.5500030517578,35013
2022-07-11,167.64999389648438,168.39999389648438,165.5,166.0,35611
2022-07-12,168.14999389648438,171.0,167.0,167.0,56524
2022-07-13,166.64999389648438,169.5500030517578,166.5,168.89999389648438,34258
2022-07-14,164.3000030517578,168.5,162.75,167.5,43646
2022-07-15,165.35000610351562,166.10000610351562,164.3000030517578,164.75,33407
2022-07-18,166.85000610351562,168.0,165.0,167.85000610351562,61384
2022-07-19,167.89999389648438,169.14999389648438,165.8000030517578,167.4499969482422,74265
2022-07-20,168.60000610351562,170.0,167.6999969482422,169.39999389648438,51097
2022-07-21,170.35000610351562,172.85000610351562,168.0,168.60000610351562,89391
2022-07-22,170.39999389648438,172.0,169.0,170.5,92422
2022-07-25,172.39999389648438,174.8000030517578,170.0,170.6999969482422,114218
2022-07-26,169.8000030517578,174.0,168.89999389648438,173.1999969482422,89904
2022-07-27,172.64999389648438,179.75,171.35000610351562,174.0,670352
2022-07-28,168.3000030517578,172.0,167.0,170.8000030517578,300077
2022-07-29,168.5500030517578,170.5500030517578,167.10000610351562,169.14999389648438,147215
2022-08-01,170.8000030517578,173.6999969482422,169.0500030517578,169.39999389648438,118068
2022-08-02,169.85000610351562,172.89999389648438,168.5500030517578,171.0,93982
2022-08-03,169.5,171.75,169.0500030517578,169.89999389648438,75899
2022-08-04,168.9499969482422,171.4499969482422,168.5,170.0,71286
2022-08-05,170.14999389648438,170.60000610351562,168.89999389648438,169.64999389648438,79060
2022-08-08,171.89999389648438,173.75,170.35000610351562,170.39999389648438,153460
2022-08-10,169.60000610351562,172.0,169.39999389648438,172.0,64740
2022-08-11,170.8000030517578,172.35000610351562,169.8000030517578,170.4499969482422,89610
2022-08-12,170.6999969482422,172.25,170.0,171.39999389648438,68694
2022-08-16,180.3000030517578,181.6999969482422,170.25,170.39999389648438,836034
2022-08-17,185.0500030517578,185.8999938964844,180.10000610351562,180.10000610351562,484546
2022-08-18,183.3999938964844,185.1499938964844,181.1000061035156,184.8999938964844,177361
2022-08-19,189.8000030517578,192.1499938964844,182.25,183.1000061035156,667919
2022-08-22,185.1499938964844,189.0,184.3500061035156,188.6999969482422,242037
2022-08-23,190.1499938964844,191.0,183.75,184.8000030517578,295297
2022-08-24,189.6999969482422,193.0500030517578,187.25,190.8000030517578,184612
2022-08-25,189.8000030517578,190.6000061035156,188.75,188.9499969482422,129507
2022-08-26,190.25,195.0,189.6499938964844,190.8500061035156,213938
2022-08-29,192.5,196.6000061035156,182.8999938964844,182.8999938964844,421161
2022-08-30,198.8999938964844,199.6999969482422,193.4499969482422,193.5,620472
2022-09-01,197.8500061035156,201.6000061035156,196.1000061035156,196.1000061035156,307014
2022-09-02,201.8500061035156,204.8999938964844,194.8000030517578,198.1000061035156,463610
2022-09-05,210.0500030517578,211.0,202.8999938964844,202.9499969482422,1015980
2022-09-06,205.9499969482422,214.0,204.8000030517578,211.5,426619
2022-09-07,201.8500061035156,206.8999938964844,200.25,204.8999938964844,223048
2022-09-08,203.6000061035156,207.8999938964844,200.6999969482422,205.4499969482422,461848
2022-09-09,204.0,208.8999938964844,202.5,204.6499938964844,252546
2022-09-12,205.8000030517578,209.0,204.5500030517578,205.0500030517578,449046
2022-09-13,204.1499938964844,208.6999969482422,202.0500030517578,207.3000030517578,207324
2022-09-14,203.3000030517578,205.6000061035156,198.3000030517578,198.3000030517578,194920
2022-09-15,203.5,205.75,202.25,204.0,161473
2022-09-16,215.6499938964844,233.0,202.5,202.5,9921892
2022-09-19,224.8000030517578,233.3000030517578,218.0500030517578,219.5,4642495
2022-09-20,219.6999969482422,227.6999969482422,218.1999969482422,227.0,1000403
2022-09-21,223.1499938964844,229.9499969482422,220.0,220.3999938964844,1297060
2022-09-22,220.25,228.9499969482422,218.75,222.1499938964844,799832
2022-09-23,213.1000061035156,222.1999969482422,211.5500030517578,220.25,545099
2022-09-26,202.25,212.3000030517578,196.8500061035156,210.0,629178
2022-09-27,200.8000030517578,207.6499938964844,196.1000061035156,203.3000030517578,359955
2022-09-28,203.5500030517578,205.0,196.3500061035156,200.0,406395
2022-09-29,204.0,208.0,202.4499969482422,208.0,244441
2022-09-30,204.3999938964844,207.8999938964844,201.3000030517578,203.8999938964844,247840
2022-10-03,209.3000030517578,213.5,204.3999938964844,204.3999938964844,590811
2022-10-04,214.1499938964844,216.6000061035156,210.5500030517578,212.0,449294
2022-10-06,229.6999969482422,236.3999938964844,215.1000061035156,215.9499969482422,3866668
2022-10-07,241.25,247.8000030517578,227.8500061035156,231.3500061035156,4482281
2022-10-10,238.0,251.5,235.5500030517578,239.0,3483521
2022-10-11,230.0,243.3000030517578,228.0,239.6999969482422,1253881
2022-10-12,231.6999969482422,237.4499969482422,226.3999938964844,230.3500061035156,1181325
2022-10-13,230.3999938964844,237.8999938964844,228.0500030517578,232.6999969482422,863638
2022-10-14,231.3500061035156,240.8000030517578,230.0,234.0500030517578,1071753
2022-10-17,231.1499938964844,234.0,224.1000061035156,231.3000030517578,655293
2022-10-18,242.3500061035156,244.3000030517578,231.0,232.3500061035156,1781491
2022-10-19,248.8000030517578,259.29998779296875,243.6499938964844,243.8000030517578,4843305
2022-10-20,247.1499938964844,250.3500061035156,244.6499938964844,246.8500061035156,846162
2022-10-21,238.0500030517578,248.3999938964844,235.8500061035156,248.3999938964844,813114
2022-10-24,247.0,248.0,240.1000061035156,240.3500061035156,546116
2022-10-25,251.6999969482422,257.3500061035156,242.5500030517578,248.1000061035156,1665891
2022-10-27,250.0500030517578,261.25,247.6000061035156,251.75,1040935
2022-10-28,243.9499969482422,250.8999938964844,240.6000061035156,249.9499969482422,608396
2022-10-31,238.1000061035156,245.1499938964844,237.0,244.8999938964844,433785
2022-11-01,239.3000030517578,242.5,236.0,239.3000030517578,508263
2022-11-02,236.8500061035156,243.6999969482422,236.0500030517578,240.1499938964844,561565
2022-11-03,251.5500030517578,257.8999938964844,236.1499938964844,236.8500061035156,4099946
2022-11-04,253.8999938964844,259.8999938964844,251.5500030517578,252.8500061035156,1455028
2022-11-07,262.79998779296875,264.70001220703125,248.5,256.0,2657366
2022-11-09,258.75,268.8999938964844,255.3000030517578,264.79998779296875,1952772
2022-11-10,254.3000030517578,259.45001220703125,251.3000030517578,259.0,869302
