Date,Close,High,Low,Open,Volume
2021-06-25,135.1750030517578,136.1999969482422,133.0,136.1999969482422,537356
2021-06-28,138.3249969482422,141.0,134.60000610351562,134.75,1792900
2021-06-29,138.27499389648438,140.5,137.6750030517578,140.5,961668
2021-06-30,138.0749969482422,139.97500610351562,137.5,138.8249969482422,547764
2021-07-01,137.5500030517578,138.72500610351562,135.8249969482422,137.5,297662
2021-07-02,136.5749969482422,139.39999389648438,133.64999389648438,137.5,925238
2021-07-05,138.14999389648438,139.5500030517578,135.0500030517578,137.39999389648438,1116722
2021-07-06,138.27499389648438,139.75,136.97500610351562,138.64999389648438,790014
2021-07-07,135.0,139.3249969482422,134.52499389648438,138.5,482404
2021-07-08,144.4499969482422,146.0,135.1750030517578,136.89999389648438,8133120
2021-07-09,142.22500610351562,148.0,141.14999389648438,145.25,4294058
2021-07-12,143.02499389648438,146.4250030517578,142.0,142.9499969482422,1706410
2021-07-13,149.0,150.0,141.6750030517578,143.85000610351562,3728208
2021-07-14,146.9250030517578,151.5,146.0500030517578,150.0,3209692
2021-07-15,142.14999389648438,147.75,140.22500610351562,147.60000610351562,1019186
2021-07-16,142.35000610351562,144.64999389648438,140.60000610351562,142.60000610351562,917114
2021-07-19,139.4499969482422,143.1999969482422,138.6999969482422,140.5,747378
2021-07-20,137.3000030517578,140.64999389648438,134.8249969482422,139.85000610351562,757760
2021-07-22,139.47500610351562,140.3249969482422,138.0,138.39999389648438,427666
2021-07-23,139.5500030517578,142.39999389648438,138.5,139.5,674418
2021-07-26,142.6750030517578,143.10000610351562,138.39999389648438,139.5500030517578,765660
2021-07-27,140.10000610351562,143.10000610351562,138.625,142.5,442902
2021-07-28,138.72500610351562,142.0,138.52499389648438,141.5,1254758
2021-07-29,139.5,141.0,138.72500610351562,138.97500610351562,502918
2021-07-30,138.27499389648438,141.5,137.5,139.3249969482422,396792
2021-08-02,139.89999389648438,142.5,138.27499389648438,138.27499389648438,562938
2021-08-03,137.10000610351562,140.75,136.77499389648438,140.375,738724
2021-08-04,134.8000030517578,138.72500610351562,134.5,137.85000610351562,590912
2021-08-05,132.625,135.4499969482422,131.64999389648438,134.89999389648438,652894
2021-08-06,134.125,143.5,132.8249969482422,133.0749969482422,4522754
2021-08-09,136.0,137.3000030517578,134.14999389648438,135.0,882560
2021-08-10,132.5749969482422,136.3000030517578,130.25,136.10000610351562,533156
2021-08-11,132.8249969482422,134.9250030517578,129.0,132.97500610351562,585802
2021-08-12,133.9250030517578,136.1999969482422,133.0500030517578,133.25,1334928
2021-08-13,134.10000610351562,135.625,132.75,133.75,691736
2021-08-16,132.625,135.5,131.5749969482422,135.5,424488
2021-08-17,132.8249969482422,134.47500610351562,131.75,133.85000610351562,320618
2021-08-18,132.77499389648438,134.0,132.02499389648438,132.75,253612
2021-08-20,129.22500610351562,131.89999389648438,128.5,131.89999389648438,323772
2021-08-23,127.5250015258789,132.3000030517578,125.0500030517578,129.75,383688
2021-08-24,128.22500610351562,129.25,126.5749969482422,126.5749969482422,317408
2021-08-25,130.8000030517578,131.6999969482422,128.4499969482422,128.75,254628
2021-08-26,129.625,131.8000030517578,129.3000030517578,131.8000030517578,163768
2021-08-27,132.4499969482422,134.0,129.10000610351562,129.375,804286
2021-08-30,133.5,135.35000610351562,132.6999969482422,134.375,266306
2021-08-31,137.625,138.5,133.35000610351562,133.5,819850
2021-09-01,135.4499969482422,138.3000030517578,135.02499389648438,138.0,161308
2021-09-02,139.97500610351562,140.5,134.875,135.89999389648438,857186
2021-09-03,136.97500610351562,139.39999389648438,136.5,139.39999389648438,294866
2021-09-06,136.125,138.0,135.4499969482422,137.5,163670
2021-09-07,137.125,139.0,134.85000610351562,136.5500030517578,326664
2021-09-08,137.125,138.77499389648438,135.5,138.6999969482422,378640
2021-09-09,137.10000610351562,138.39999389648438,136.0,138.39999389648438,228658
2021-09-13,137.02499389648438,138.1999969482422,136.3000030517578,138.1999969482422,234482
2021-09-14,137.64999389648438,139.375,135.47500610351562,137.4499969482422,440026
2021-09-15,139.64999389648438,141.22500610351562,137.27499389648438,137.97500610351562,714204
2021-09-16,141.1750030517578,142.25,140.0500030517578,140.625,935986
2021-09-17,140.10000610351562,142.39999389648438,137.8249969482422,141.77499389648438,529334
2021-09-20,138.4499969482422,139.4499969482422,136.5500030517578,138.75,452752
2021-09-21,137.64999389648438,138.5,135.125,138.5,336116
2021-09-22,137.9499969482422,139.9499969482422,136.75,137.6750030517578,346064
2021-09-23,137.375,139.4499969482422,136.75,137.97500610351562,314226
2021-09-24,138.10000610351562,139.1750030517578,136.8000030517578,137.5,370642
2021-09-27,138.3249969482422,139.25,136.0500030517578,138.625,358580
2021-09-28,136.3249969482422,138.97500610351562,135.85000610351562,138.3249969482422,424392
2021-09-29,136.72500610351562,137.39999389648438,135.0,135.0,368378
2021-09-30,136.72500610351562,137.35000610351562,135.75,137.0,291388
2021-10-01,137.625,139.64999389648438,135.0500030517578,135.75,362494
2021-10-04,138.5,139.75,137.3249969482422,137.5,234810
2021-10-05,145.75,147.375,137.5,137.5,2388142
2021-10-06,144.0,149.5,142.4499969482422,147.4499969482422,2924840
2021-10-07,141.64999389648438,146.27499389648438,140.60000610351562,144.64999389648438,920624
2021-10-08,140.9499969482422,144.02499389648438,140.27499389648438,142.39999389648438,337712
2021-10-11,140.9499969482422,143.375,140.64999389648438,141.0500030517578,765498
2021-10-12,142.97500610351562,144.89999389648438,140.5,140.5,845434
2021-10-13,144.89999389648438,145.8000030517578,143.125,144.5,1433898
2021-10-14,142.0500030517578,145.89999389648438,141.6999969482422,144.9499969482422,544044
2021-10-18,143.39999389648438,145.9499969482422,140.72500610351562,143.6999969482422,604046
2021-10-19,143.6750030517578,151.10000610351562,140.5500030517578,145.0,2028820
2021-10-20,142.0500030517578,143.3249969482422,140.0,141.0,384556
2021-10-21,142.625,145.0,140.8249969482422,142.0500030517578,548084
2021-10-22,154.5,158.5,142.4499969482422,143.1999969482422,5385446
2021-10-25,142.4499969482422,158.9499969482422,139.0749969482422,158.25,3786298
2021-10-26,141.52499389648438,145.6999969482422,140.5500030517578,142.25,910516
2021-10-27,141.0500030517578,143.4499969482422,140.10000610351562,140.10000610351562,368330
2021-10-28,142.0749969482422,145.8000030517578,139.125,140.64999389648438,1319664
2021-10-29,141.625,142.375,137.5,139.0,570014
2021-11-01,140.89999389648438,142.75,139.64999389648438,141.9499969482422,289662
2021-11-02,141.0,143.10000610351562,140.6750030517578,141.0,188394
2021-11-03,140.60000610351562,143.0,140.25,141.0,298756
2021-11-04,141.60000610351562,142.22500610351562,141.0,141.39999389648438,46572
2021-11-08,144.52499389648438,148.0,140.6999969482422,142.47500610351562,880260
2021-11-09,142.75,145.3000030517578,142.5,143.1750030517578,368520
2021-11-10,142.9250030517578,144.60000610351562,142.25,142.85000610351562,265614
2021-11-11,143.14999389648438,146.22500610351562,142.625,143.0,271970
2021-11-12,147.02499389648438,149.0,144.64999389648438,146.0,1522664
2021-11-15,145.75,148.5,143.9250030517578,148.5,316134
2021-11-16,143.375,147.22500610351562,143.0500030517578,146.25,286572
2021-11-17,143.9250030517578,146.375,142.77499389648438,144.0,309178
2021-11-18,142.52499389648438,145.97500610351562,140.14999389648438,144.9499969482422,423522
2021-11-22,140.60000610351562,144.47500610351562,139.0,143.5,337490
2021-11-23,141.89999389648438,145.1750030517578,138.125,139.9499969482422,467830
2021-11-24,140.97500610351562,144.5,140.52499389648438,141.0,228094
2021-11-25,140.8000030517578,142.375,140.5,141.5,226126
2021-11-26,137.1999969482422,142.0,134.5,140.0,451976
2021-11-29,136.8249969482422,138.22500610351562,131.0,136.5,452300
2021-11-30,138.8249969482422,142.97500610351562,137.22500610351562,138.39999389648438,358890
2021-12-01,138.1750030517578,139.8249969482422,137.39999389648438,139.39999389648438,209136
2021-12-02,137.25,138.25,136.5,138.10000610351562,335462
2021-12-03,136.35000610351562,138.9250030517578,136.02499389648438,137.3000030517578,307054
2021-12-06,132.22500610351562,137.4499969482422,127.0,137.4499969482422,448000
2021-12-07,135.0749969482422,135.4499969482422,132.60000610351562,132.60000610351562,204844
2021-12-08,135.10000610351562,136.9250030517578,134.8000030517578,135.60000610351562,318724
2021-12-09,134.02499389648438,136.3249969482422,133.35000610351562,135.75,198048
2021-12-10,134.47500610351562,135.75,133.97500610351562,134.6999969482422,158126
2021-12-13,136.10000610351562,138.5,135.0,135.89999389648438,443784
2021-12-14,133.8249969482422,136.5,126.6999969482422,136.47500610351562,155612
2021-12-15,133.25,136.89999389648438,132.5500030517578,134.1999969482422,417872
2021-12-16,133.60000610351562,134.9499969482422,132.52499389648438,133.89999389648438,248362
2021-12-17,133.22500610351562,134.5749969482422,130.3249969482422,134.27499389648438,506096
2021-12-20,130.60000610351562,134.0,129.22500610351562,134.0,355364
2021-12-21,131.3249969482422,132.39999389648438,129.75,132.0,294828
2021-12-22,131.27499389648438,132.375,131.0,132.0,90458
2021-12-23,131.35000610351562,133.9499969482422,131.0,131.5,152990
2021-12-24,129.64999389648438,131.8249969482422,129.125,131.8249969482422,178180
2021-12-27,128.64999389648438,130.875,128.0,129.97500610351562,348218
2021-12-28,129.64999389648438,131.52499389648438,129.0,129.0,207944
2021-12-29,129.64999389648438,131.3000030517578,129.3249969482422,129.75,315480
2021-12-30,127.6750030517578,130.97500610351562,127.25,130.0,364572
2021-12-31,132.125,133.0,128.3249969482422,128.3249969482422,363286
2022-01-03,135.77499389648438,136.10000610351562,132.0500030517578,133.85000610351562,345404
2022-01-04,133.1999969482422,136.25,132.5,136.25,230734
2022-01-05,134.97500610351562,136.25,133.25,133.25,320244
2022-01-06,135.8249969482422,137.9499969482422,134.0,135.0,305820
2022-01-07,136.52499389648438,137.47500610351562,134.52499389648438,136.39999389648438,140398
2022-01-10,135.9499969482422,137.5,135.02499389648438,137.5,326504
2022-01-11,136.0500030517578,139.22500610351562,135.25,135.25,390450
2022-01-12,138.97500610351562,139.4250030517578,137.4499969482422,139.1999969482422,520466
2022-01-13,137.77499389648438,140.22500610351562,137.4499969482422,140.22500610351562,185648
2022-01-14,137.77499389648438,138.875,137.0,138.4499969482422,177952
2022-01-17,137.39999389648438,138.6999969482422,136.72500610351562,137.39999389648438,167686
2022-01-18,133.875,138.0500030517578,133.39999389648438,138.0500030517578,490124
2022-01-19,136.6750030517578,137.5,134.0,134.89999389648438,409614
2022-01-20,138.35000610351562,140.25,136.89999389648438,138.0,556172
2022-01-21,135.35000610351562,138.89999389648438,134.75,138.89999389648438,215952
2022-01-24,131.35000610351562,135.0,130.52499389648438,135.0,346742
2022-01-25,134.27499389648438,136.0,128.75,131.5,233562
2022-01-27,133.5500030517578,136.0,132.5,134.27499389648438,197872
2022-01-28,133.97500610351562,136.9250030517578,133.5500030517578,134.0,200218
2022-01-31,137.22500610351562,137.75,134.64999389648438,135.5,257138
2022-02-01,136.52499389648438,139.1999969482422,135.5,137.97500610351562,415178
2022-02-02,135.10000610351562,137.75,134.75,137.1999969482422,329812
2022-02-03,132.3249969482422,135.875,131.75,135.64999389648438,444814
2022-02-04,131.64999389648438,133.4499969482422,131.35000610351562,133.0,233464
2022-02-07,132.47500610351562,133.9499969482422,132.02499389648438,132.39999389648438,159310
2022-02-08,131.60000610351562,133.9250030517578,129.0,133.5,115480
2022-02-09,132.8249969482422,134.3000030517578,132.0,133.5,342488
2022-02-10,130.5500030517578,133.85000610351562,129.85000610351562,132.3000030517578,275642
2022-02-11,129.77499389648438,131.0,127.8000030517578,130.5500030517578,258900
2022-02-14,128.0500030517578,129.4499969482422,126.1750030517578,129.4499969482422,254824
2022-02-15,128.5,129.4250030517578,126.25,128.6999969482422,172618
2022-02-16,128.4499969482422,130.47500610351562,128.0500030517578,129.14999389648438,103630
2022-02-17,127.3249969482422,129.60000610351562,127.0,128.4499969482422,223172
2022-02-18,125.3249969482422,128.375,125.0,127.0,258032
2022-02-21,124.9499969482422,126.5,122.875,125.3249969482422,176616
2022-02-22,125.5,125.875,122.875,124.0,224780
2022-02-23,127.1750030517578,127.75,124.75,125.5,212200
2022-02-24,122.3249969482422,124.9000015258789,121.5250015258789,124.7750015258789,395812
2022-02-25,123.0250015258789,126.0,121.5,121.5,308422
2022-02-28,120.8249969482422,123.0,120.0500030517578,123.0,640000
2022-03-02,120.0500030517578,121.25,119.4250030517578,120.0250015258789,373352
2022-03-03,123.5250015258789,124.9000015258789,120.8000030517578,121.0,325966
2022-03-04,124.2750015258789,125.9749984741211,121.625,122.5,686528
2022-03-07,122.4499969482422,123.5,121.0500030517578,123.0,209450
2022-03-08,122.5250015258789,123.5,120.8499984741211,122.3499984741211,207716
2022-03-09,123.9499969482422,125.4749984741211,122.7750015258789,123.1500015258789,166648
2022-03-10,124.8499984741211,126.75,123.5749969482422,124.5749969482422,283976
2022-03-11,124.8249969482422,125.4499969482422,124.0,124.0500030517578,136974
2022-03-14,123.0250015258789,125.6750030517578,122.25,125.0,218544
2022-03-15,125.8499984741211,129.0,125.1500015258789,126.5,1156648
2022-03-16,129.27499389648438,130.0,126.8499984741211,127.8000030517578,477632
2022-03-17,130.9499969482422,132.0,130.10000610351562,131.72500610351562,588266
2022-03-21,131.72500610351562,132.5,130.64999389648438,132.5,523074
2022-03-22,132.3000030517578,132.85000610351562,130.4499969482422,132.5,597226
2022-03-23,132.875,134.375,132.10000610351562,133.39999389648438,697246
2022-03-24,131.75,132.8000030517578,128.0500030517578,129.125,395968
2022-03-25,132.5,132.9499969482422,129.27499389648438,130.5,555230
2022-03-28,127.3249969482422,131.1999969482422,127.0,130.25,313118
2022-03-29,126.4000015258789,128.5,126.0500030517578,127.9749984741211,222468
2022-03-30,126.5250015258789,129.22500610351562,125.5,127.875,450972
2022-03-31,131.25,132.35000610351562,126.0,126.0,721222
2022-04-01,130.77499389648438,131.47500610351562,129.5,130.10000610351562,196584
2022-04-04,130.89999389648438,131.875,130.10000610351562,131.39999389648438,216268
2022-04-05,133.4499969482422,133.89999389648438,130.64999389648438,131.5,417694
2022-04-06,131.4499969482422,134.97500610351562,130.3000030517578,134.97500610351562,605678
2022-04-07,128.1750030517578,132.97500610351562,127.5500030517578,132.22500610351562,640338
2022-04-08,130.39999389648438,131.1999969482422,128.8249969482422,128.8249969482422,275506
2022-04-11,133.3249969482422,134.875,132.0,132.25,798622
2022-04-12,138.8249969482422,143.4250030517578,134.0,134.5,6004568
2022-04-13,135.875,143.5,134.0500030517578,141.89999389648438,2573542
2022-04-18,137.89999389648438,139.1999969482422,135.1999969482422,136.89999389648438,1125836
2022-04-19,135.0,139.9499969482422,133.64999389648438,138.97500610351562,388974
2022-04-20,135.0,138.1999969482422,133.52499389648438,135.6750030517578,324826
2022-04-21,137.375,139.125,135.35000610351562,135.35000610351562,335812
2022-04-22,136.72500610351562,138.875,135.85000610351562,136.85000610351562,269216
2022-04-25,134.6750030517578,136.4499969482422,134.125,135.0,182874
2022-04-26,136.0749969482422,137.875,135.3249969482422,135.35000610351562,159488
2022-04-27,135.9250030517578,136.5,133.97500610351562,134.5,206352
2022-04-28,135.125,136.89999389648438,134.625,135.10000610351562,111290
2022-04-29,134.1750030517578,136.35000610351562,133.1999969482422,135.5,284684
2022-05-02,133.64999389648438,133.97500610351562,131.1999969482422,132.60000610351562,164538
2022-05-04,131.0500030517578,134.64999389648438,130.125,133.64999389648438,222442
2022-05-05,132.0749969482422,133.0,131.10000610351562,131.5,191734
2022-05-06,129.625,130.5,128.9250030517578,129.64999389648438,142276
2022-05-09,128.0749969482422,129.0500030517578,126.7249984741211,127.8000030517578,209830
2022-05-10,128.75,129.5,126.625,126.8249969482422,258822
2022-05-11,124.2750015258789,132.5,123.5,131.0,424404
2022-05-12,123.2750015258789,124.75,122.5,122.5,171126
2022-05-13,123.0250015258789,125.1750030517578,122.1999969482422,123.6750030517578,216964
2022-05-16,123.5500030517578,125.75,122.5250015258789,125.75,158542
2022-05-17,126.1999969482422,126.6999969482422,123.375,124.1750030517578,289322
2022-05-18,125.7249984741211,127.5,125.0999984741211,126.0,111484
2022-05-19,123.2750015258789,124.125,123.0,123.0,345956
2022-05-20,125.5500030517578,125.9749984741211,123.0,124.4499969482422,210476
2022-05-23,126.3249969482422,127.7249984741211,124.4250030517578,127.5500030517578,123602
2022-05-24,126.625,128.25,125.1750030517578,126.5250015258789,164896
2022-05-25,125.0,129.0,124.0,129.0,523748
2022-05-26,123.5500030517578,125.7249984741211,123.0,124.9749984741211,256568
2022-05-27,124.4000015258789,125.3000030517578,123.9499969482422,124.5,88046
2022-05-30,123.1999969482422,126.0250015258789,122.5500030517578,124.9000015258789,434106
2022-05-31,123.3249969482422,124.4499969482422,123.0500030517578,123.1999969482422,335570
2022-06-01,122.1500015258789,124.5999984741211,121.9499969482422,123.3249969482422,451546
2022-06-02,122.1500015258789,123.5,120.8000030517578,122.4749984741211,313110
2022-06-03,122.1999969482422,123.4499969482422,121.5,123.0,303666
2022-06-06,121.9749984741211,122.25,119.4749984741211,122.1750030517578,285182
2022-06-07,122.6750030517578,123.0999984741211,120.75,121.75,133796
2022-06-08,122.7750015258789,124.9000015258789,121.6500015258789,124.9000015258789,271264
2022-06-09,124.5500030517578,124.8000030517578,122.0500030517578,123.0,205838
2022-06-10,121.5,124.3000030517578,121.3000030517578,124.3000030517578,184754
2022-06-13,120.1999969482422,121.25,120.0,120.9499969482422,200080
2022-06-14,119.7249984741211,121.0,119.5,120.0250015258789,223776
2022-06-15,119.4000015258789,120.0,119.0500030517578,119.25,119490
2022-06-16,116.5500030517578,121.0,116.0,121.0,232878
2022-06-17,114.3499984741211,119.1500015258789,113.9250030517578,118.0999984741211,1105894
2022-06-20,113.9749984741211,114.9749984741211,113.0999984741211,114.75,154824
2022-06-21,115.9749984741211,116.375,113.9749984741211,113.9749984741211,71604
2022-06-22,116.25,116.5250015258789,115.0749969482422,115.9499969482422,64330
2022-06-23,115.6750030517578,116.25,115.0,116.2249984741211,90532
2022-06-24,115.4000015258789,116.2750015258789,115.0,116.2750015258789,123284
2022-06-27,114.4499969482422,116.5,113.5250015258789,116.2750015258789,392668
2022-06-28,114.9749984741211,115.5,113.6999969482422,114.6999969482422,116538
2022-06-29,115.4000015258789,119.4499969482422,113.9000015258789,114.3499984741211,115756
2022-06-30,117.4250030517578,117.9749984741211,114.25,115.9499969482422,190818
2022-07-01,117.375,117.5749969482422,116.125,117.0,59608
2022-07-04,119.4749984741211,120.0,116.9749984741211,117.9749984741211,158942
2022-07-05,118.9000015258789,120.8499984741211,118.3499984741211,120.0500030517578,98012
2022-07-06,117.9749984741211,118.9000015258789,116.8499984741211,118.9000015258789,103244
2022-07-07,119.5999984741211,119.9499969482422,117.5999984741211,118.0,158586
2022-07-08,119.625,120.25,119.0999984741211,120.1999969482422,106060
2022-07-11,119.5500030517578,120.0,118.3499984741211,119.625,140102
2022-07-12,115.9499969482422,119.25,114.5,119.0,402590
2022-07-13,117.5,118.1999969482422,115.6500015258789,116.4499969482422,7099240
2022-07-14,117.1750030517578,118.5,114.5500030517578,117.5,1527772
2022-07-15,117.5250015258789,118.5,116.125,117.75,677648
2022-07-18,122.2750015258789,122.8000030517578,117.8249969482422,118.5,513426
2022-07-19,120.5749969482422,121.8499984741211,120.2750015258789,121.0500030517578,106868
2022-07-20,124.7750015258789,125.5749969482422,121.0,121.0,636226
2022-07-21,124.1500015258789,125.625,123.0,125.4499969482422,197178
2022-07-22,127.5749969482422,128.5,123.2750015258789,124.0250015258789,399212
2022-07-25,126.0,127.875,125.0749969482422,127.5749969482422,141168
2022-07-26,127.5999984741211,128.375,124.5250015258789,126.0,182176
2022-07-27,125.625,128.35000610351562,125.0500030517578,128.35000610351562,104938
2022-07-28,130.6750030517578,132.0749969482422,126.4749984741211,126.4749984741211,2066418
2022-07-29,131.52499389648438,133.5,130.1750030517578,132.1999969482422,908950
2022-08-01,133.47500610351562,134.97500610351562,131.02499389648438,132.1750030517578,414286
2022-08-02,133.47500610351562,137.4250030517578,132.6999969482422,137.4250030517578,388208
2022-08-03,133.625,137.5,131.5,137.5,300370
2022-08-04,133.6750030517578,134.39999389648438,130.625,134.39999389648438,249452
2022-08-05,132.875,133.875,126.125,133.375,265982
2022-08-08,132.85000610351562,133.22500610351562,131.5500030517578,132.875,154508
2022-08-10,134.3000030517578,134.5,132.22500610351562,133.22500610351562,216614
2022-08-11,133.85000610351562,135.5500030517578,132.47500610351562,134.60000610351562,239562
2022-08-12,135.39999389648438,136.0,132.77499389648438,133.47500610351562,224934
2022-08-16,138.0500030517578,138.39999389648438,134.75,135.97500610351562,407302
2022-08-17,137.72500610351562,141.0,136.97500610351562,139.5,497904
2022-08-18,135.64999389648438,138.0,135.0,137.5,227580
2022-08-19,136.85000610351562,137.5,134.85000610351562,136.14999389648438,309120
2022-08-22,140.5,141.5,135.0500030517578,136.85000610351562,882796
2022-08-23,139.5500030517578,142.60000610351562,137.0,140.02499389648438,480196
2022-08-24,139.8249969482422,141.5,138.5500030517578,139.0,248046
2022-08-25,143.5,144.72500610351562,139.52499389648438,139.52499389648438,750396
2022-08-26,145.1999969482422,146.52499389648438,142.35000610351562,143.72500610351562,695582
2022-08-29,149.10000610351562,151.375,145.375,147.0,3505288
2022-08-30,148.72500610351562,151.22500610351562,147.5,150.0,672668
2022-09-01,149.97500610351562,151.9499969482422,148.25,148.39999389648438,608462
2022-09-02,149.3000030517578,157.3249969482422,148.47500610351562,151.0,1713518
2022-09-05,149.5,151.0,148.5500030517578,149.85000610351562,357034
2022-09-06,149.64999389648438,151.97500610351562,148.125,149.5,790324
2022-09-07,150.47500610351562,154.0,149.64999389648438,150.0,962122
2022-09-08,151.39999389648438,152.0,149.3249969482422,150.5500030517578,504588
2022-09-09,151.39999389648438,153.3000030517578,149.8249969482422,152.1750030517578,401692
2022-09-12,152.14999389648438,153.85000610351562,150.4250030517578,151.64999389648438,438400
2022-09-13,149.5749969482422,152.5,148.4499969482422,152.5,631860
2022-09-14,149.25,150.125,146.0,147.5,280742
2022-09-15,148.125,150.125,147.5,150.0,210058
2022-09-16,142.97500610351562,150.75,142.0749969482422,148.5749969482422,895086
2022-09-19,148.14999389648438,149.5,140.6999969482422,142.89999389648438,583508
2022-09-20,149.5,150.14999389648438,147.89999389648438,149.1999969482422,266390
2022-09-21,147.64999389648438,152.5,146.5500030517578,152.5,237004
2022-09-22,149.35000610351562,149.8000030517578,144.5,146.85000610351562,336820
2022-09-23,148.52499389648438,153.0,147.97500610351562,153.0,1028756
2022-09-26,144.9499969482422,149.97500610351562,144.5,148.5,514804
2022-09-27,152.0,152.77499389648438,146.0,146.0,1151326
2022-09-28,150.89999389648438,154.64999389648438,149.0749969482422,153.39999389648438,895256
2022-09-29,161.9499969482422,165.3000030517578,151.39999389648438,153.0,8239606
2022-09-30,163.22500610351562,164.85000610351562,159.27499389648438,163.5,2720006
2022-10-03,168.60000610351562,179.47500610351562,165.0,165.0,9936608
2022-10-04,172.5500030517578,175.89999389648438,168.14999389648438,171.1999969482422,2708660
2022-10-06,173.97500610351562,179.9499969482422,173.0749969482422,174.0,3621622
2022-10-07,182.1000061035156,187.8249969482422,173.89999389648438,174.52499389648438,10732344
2022-10-10,187.1000061035156,189.9250030517578,180.6000061035156,183.5,5810422
2022-10-11,179.3249969482422,188.2749938964844,178.35000610351562,188.0,2543114
2022-10-12,172.10000610351562,181.0749969482422,169.52499389648438,180.0,2822984
2022-10-13,190.1750030517578,193.4250030517578,172.5,172.9499969482422,11727474
2022-10-14,193.6000061035156,202.4499969482422,189.875,195.625,22493092
2022-10-17,189.6999969482422,195.6000061035156,185.3000030517578,193.6000061035156,3758182
2022-10-18,194.0749969482422,196.8249969482422,187.8500061035156,191.4499969482422,3216610
2022-10-19,189.875,196.3000030517578,189.0,194.6499938964844,2273968
2022-10-20,187.1499938964844,190.4250030517578,186.0,189.4750061035156,1392102
2022-10-21,182.4250030517578,188.8500061035156,180.5,187.8999938964844,1140448
2022-10-24,183.9750061035156,184.5,183.2749938964844,183.8999938964844,291048
2022-10-25,191.2250061035156,192.1999969482422,182.0,184.7250061035156,2432816
2022-10-27,180.8500061035156,191.4750061035156,179.5,191.2250061035156,2214302
2022-10-28,187.4250030517578,188.0749969482422,181.2250061035156,181.5,2795192
2022-10-31,193.1000061035156,194.5,183.625,187.0,2138350
2022-11-01,191.4499969482422,194.3000030517578,189.0249938964844,192.5,1339440
2022-11-02,187.9250030517578,192.0,186.5500030517578,191.5,801778
2022-11-03,204.8500061035156,208.5,185.5500030517578,187.0,10419624
2022-11-04,201.6000061035156,216.5,199.4250030517578,208.1000061035156,16918928
2022-11-07,206.1000061035156,208.9499969482422,196.3999938964844,202.3999938964844,6107392
2022-11-09,204.8249969482422,210.4250030517578,202.5,205.1999969482422,3476142
2022-11-10,190.2749938964844,204.6499938964844,186.5,201.0,3686864
2022-11-11,183.2749938964844,194.8500061035156,182.0,193.8249969482422,3047752
2022-11-14,182.2250061035156,189.6499938964844,180.0,184.1999969482422,4631196
2022-11-15,187.875,189.0,180.5249938964844,183.5,3531322
2022-11-16,193.8000030517578,196.4499969482422,186.0,188.0,5073138
2022-11-17,192.6750030517578,194.4499969482422,189.5,191.375,1990246
2022-11-18,192.75,194.9750061035156,191.0749969482422,192.2749938964844,1255826
2022-11-21,190.0249938964844,194.125,188.5,191.1000061035156,904442
2022-11-22,190.8999938964844,194.3999938964844,188.6000061035156,190.0249938964844,1061986
2022-11-23,192.6499938964844,194.9499969482422,190.375,191.5500030517578,2263296
2022-11-24,196.9499969482422,204.0,192.7749938964844,193.6000061035156,5697396
2022-11-25,195.375,198.9750061035156,194.1499938964844,197.0500030517578,1864896
2022-11-28,193.625,198.1999969482422,192.8249969482422,194.5500030517578,1814432
2022-11-29,188.8999938964844,196.8500061035156,187.8249969482422,193.8999938964844,1151482
2022-11-30,183.6000061035156,190.0,182.0,189.25,2290038
2022-12-01,186.7749938964844,188.1750030517578,184.0,184.8500061035156,1227788
2022-12-02,187.0749969482422,189.6999969482422,186.0,186.25,824976
2022-12-05,184.6000061035156,188.0249938964844,184.0,188.0,611152
2022-12-06,185.6499938964844,187.8500061035156,183.5500030517578,184.0,795270
2022-12-07,185.875,188.5249938964844,184.3249969482422,185.6750030517578,629252
2022-12-08,183.6999969482422,187.0249938964844,183.3000030517578,186.0,504644
2022-12-09,182.4750061035156,187.1999969482422,181.8000030517578,184.625,733162
2022-12-12,184.4250030517578,186.6000061035156,180.375,182.875,792632
2022-12-13,191.4750061035156,192.0749969482422,185.8500061035156,186.5,1921270
2022-12-14,188.3249969482422,194.25,187.5,193.1999969482422,1209896
2022-12-15,183.4250030517578,188.5749969482422,183.0,188.4499969482422,752678
2022-12-16,178.9250030517578,186.0,177.5,181.6000061035156,948666
2022-12-19,173.0749969482422,181.75,171.02499389648438,179.75,1898898
2022-12-20,170.35000610351562,174.14999389648438,165.25,173.625,2828778
2022-12-21,166.5,174.14999389648438,165.5500030517578,171.1750030517578,1423118
2022-12-22,163.625,168.47500610351562,159.77499389648438,166.9499969482422,1014120
2022-12-23,155.4499969482422,162.97500610351562,154.77499389648438,162.625,1007666
2022-12-26,156.64999389648438,158.97500610351562,152.8000030517578,152.8000030517578,1150636
2022-12-27,157.0,159.39999389648438,153.5749969482422,158.25,1906994
2022-12-28,167.97500610351562,169.5,157.47500610351562,157.8000030517578,4788798
2022-12-29,170.625,172.1999969482422,165.14999389648438,166.0,1948382
2022-12-30,169.625,173.8000030517578,168.35000610351562,171.5,1005094
2023-01-02,171.3249969482422,172.1999969482422,169.8249969482422,170.5500030517578,1026404
2023-01-03,168.6750030517578,172.9499969482422,167.4499969482422,171.0,892340
2023-01-04,165.6999969482422,170.4499969482422,164.5500030517578,169.22500610351562,1275484
