Date,Close,High,Low,Open,Volume
2011-11-15,7.931132793426514,8.208723068237305,7.814148902893066,7.8518218994140625,6980
2011-11-16,7.945013046264648,7.970788955688477,7.732854843139648,7.812166213989258,4296
2011-11-17,7.897426128387451,8.042168617248535,7.893461227416992,7.897426128387451,1170
2011-11-18,7.895442962646484,8.08975601196289,7.699148178100586,8.010444641113281,6198
2011-11-21,7.897426128387451,8.048117637634277,7.494921207427979,7.629749774932861,15841
2011-11-22,7.931132793426514,7.931132793426514,7.695181846618652,7.814148902893066,6480
2011-11-23,7.857769966125488,8.129411697387695,7.74276876449585,7.816132068634033,9945
2011-11-24,7.828029155731201,7.950961112976074,7.746735095977783,7.746735095977783,9052
2011-11-25,7.931132793426514,8.004495620727539,7.736821174621582,7.736821174621582,4755
2011-11-28,7.812166213989258,7.816132068634033,7.772511005401611,7.814148902893066,2193
2011-11-29,7.895442962646484,7.931132793426514,7.74276876449585,7.74276876449585,8689
2011-11-30,7.891478061676025,7.970788955688477,7.774494171142578,7.96880578994751,21051
2011-12-01,7.871650218963623,8.050100326538086,7.772511005401611,7.780442237854004,2496
2011-12-02,7.93311595916748,7.970788955688477,7.74276876449585,7.74276876449585,5436
2011-12-05,7.927167892456055,7.931132793426514,7.812166213989258,7.812166213989258,2461
2011-12-07,7.996564865112305,8.129411697387695,7.857769966125488,7.931132793426514,1926
2011-12-08,7.925185203552246,7.941047191619873,7.903374195098877,7.903374195098877,3989
2011-12-09,7.786389827728272,7.931132793426514,7.732854843139648,7.814148902893066,1255
2011-12-12,7.506817817687988,7.812166213989258,7.459230899810791,7.812166213989258,5799
2011-12-13,7.43543815612793,7.534576892852783,7.3759541511535645,7.3759541511535645,4387
2011-12-14,7.308538913726807,7.453282833099365,7.0170698165893555,7.336297988891602,52557
2011-12-15,7.112244129180908,7.368022918701172,6.939742088317871,7.221296787261963,20688
2011-12-16,6.939742088317871,7.173709869384766,6.939742088317871,7.023018836975098,2390
2011-12-19,6.753359794616699,7.098363876342773,6.7414631843566895,7.058709144592285,32287
2011-12-20,6.307233810424805,6.852499008178711,6.176370143890381,6.642323970794678,22130
2011-12-21,6.219991207122803,6.406373023986816,6.146627902984619,6.384562015533447,56254
2011-12-22,6.077230930328369,6.305251121520996,5.970160961151123,6.305251121520996,6415
2011-12-23,6.104990005493164,6.265594959259033,6.027660846710205,6.184300899505615,9032
2011-12-26,5.946366786956787,6.047489166259766,5.910676956176758,6.047489166259766,9022
2011-12-27,5.916625022888184,5.968177795410156,5.752054214477539,5.873003959655762,25585
2011-12-28,5.775847911834717,6.146627902984619,5.754036903381348,6.144646167755127,11806
2011-12-29,5.75998592376709,5.869039058685303,5.710415840148926,5.7936930656433105,41048
2011-12-30,5.98602294921875,6.103006839752197,5.722312927246094,5.82938289642334,6087
2012-01-02,5.769898891448975,6.14266300201416,5.670760154724121,6.14266300201416,2975
2012-01-03,6.071282863616943,6.116887092590332,5.769898891448975,5.948349952697754,41749
2012-01-04,6.053437232971191,6.303267955780029,6.051455020904541,6.303267955780029,2557
2012-01-05,6.077230930328369,6.122835159301758,6.051455020904541,6.106973171234131,7317
2012-01-06,5.984039783477783,6.184300899505615,5.968177795410156,5.995936870574951,1745
2012-01-09,6.063351154327393,6.106973171234131,5.948349952697754,6.067317008972168,327
2012-01-10,6.446029186248779,6.463873863220215,6.027660846710205,6.027660846710205,3242
2012-01-11,6.7097392082214355,6.816809177398682,6.5471510887146,6.816809177398682,1886
2012-01-12,6.911983013153076,6.935776233673096,6.642323970794678,6.642323970794678,1644
2012-01-13,6.955604076385498,7.058709144592285,6.761291027069092,6.820775032043457,3530
2012-01-16,6.894137859344482,7.058709144592285,6.789050102233887,6.862412929534912,1210
2012-01-17,6.840602874755859,6.840602874755859,6.785085201263428,6.785085201263428,126
2012-01-18,6.967501163482666,7.058709144592285,6.751377105712891,6.830688953399658,2667
2012-01-19,7.138020038604736,7.173709869384766,6.939742088317871,6.939742088317871,953
2012-01-20,7.130088806152344,7.211382865905762,6.94172477722168,7.058709144592285,2229
2012-01-23,7.090433120727539,7.177676200866699,6.949656009674072,7.058709144592285,1170
2012-01-24,7.096382141113281,7.294660091400147,6.9318108558654785,6.987329006195068,30305
2012-01-25,7.3600921630859375,7.415609836578369,6.993277072906494,7.019052982330322,2526
2012-01-27,7.600008964538574,7.709062099456787,7.138020038604736,7.494921207427979,2309
2012-01-30,7.4413862228393555,7.693199157714844,7.330349922180176,7.534576892852783,963
2012-01-31,7.290694236755371,7.713027000427246,7.141985893249512,7.338281154632568,3626
2012-02-01,8.010444641113281,8.525968551635742,7.151899814605713,7.177676200866699,53374
2012-02-02,8.254326820373535,8.525968551635742,8.010444641113281,8.010444641113281,72761
2012-02-03,8.327690124511719,8.525968551635742,8.129411697387695,8.291999816894531,88426
2012-02-06,8.773816108703613,9.041492462158203,8.337603569030762,8.42682933807373,39126
2012-02-07,8.591400146484375,9.039508819580078,8.4585542678833,8.684591293334961,137977
2012-02-08,8.537864685058594,8.63105583190918,8.208723068237305,8.410966873168945,11640
2012-02-09,8.339587211608887,8.525968551635742,8.327690124511719,8.367345809936523,2647
2012-02-10,8.504158020019531,8.724246978759766,8.288034439086914,8.724246978759766,6294
2012-02-13,8.327690124511719,8.880887031555176,8.129411697387695,8.880887031555176,2375
2012-02-14,8.5160551071167,8.597349166870117,8.327690124511719,8.327690124511719,5224
2012-02-15,8.525968551635742,8.642952919006348,8.407002449035645,8.565624237060547,16925
2012-02-16,8.339587211608887,8.436742782592773,8.129411697387695,8.129411697387695,338877
2012-02-17,8.446657180786133,8.605279922485352,8.347517967224121,8.605279922485352,5436
2012-02-21,8.863041877746582,10.088401794433594,8.133377075195312,8.367345809936523,257279
2012-02-22,8.403036117553711,8.978042602539062,8.337603569030762,8.922525405883789,31511
2012-02-23,8.351484298706055,8.446657180786133,8.295966148376465,8.307862281799316,18549
2012-02-24,8.327690124511719,8.347517967224121,8.24837875366211,8.337603569030762,7428
2012-02-27,8.321742057800293,8.444673538208008,8.288034439086914,8.327690124511719,27839
2012-02-28,8.408984184265137,8.424846649169922,8.214672088623047,8.407002449035645,17087
2012-02-29,8.337603569030762,8.484330177307129,8.337603569030762,8.42682933807373,2239
2012-03-01,8.329672813415527,8.367345809936523,8.250362396240234,8.250362396240234,22180
2012-03-02,8.351484298706055,8.42682933807373,8.050100326538086,8.24837875366211,5724
2012-03-05,8.329672813415527,8.684591293334961,8.327690124511719,8.684591293334961,2915
2012-03-06,8.331656455993652,8.565624237060547,8.050100326538086,8.565624237060547,1734
2012-03-07,8.329672813415527,8.482346534729004,8.24837875366211,8.24837875366211,1033
2012-03-09,8.329672813415527,8.387173652648926,8.048117637634277,8.24837875366211,12089
2012-03-12,8.331656455993652,8.523985862731934,8.327690124511719,8.446657180786133,2098
2012-03-13,8.648900985717773,8.684591293334961,8.331656455993652,8.407002449035645,60026
2012-03-14,8.609245300292969,8.803558349609375,8.367345809936523,8.565624237060547,145810
2012-03-15,8.377260208129883,8.882869720458984,8.010444641113281,8.882869720458984,6334
2012-03-16,8.658815383911133,9.108906745910645,8.129411697387695,8.129411697387695,13859
2012-03-19,8.595365524291992,8.803558349609375,8.369329452514648,8.724246978759766,4423
2012-03-20,8.345535278320312,8.525968551635742,8.339587211608887,8.525968551635742,1684
2012-03-21,8.37329387664795,8.563640594482422,8.339587211608887,8.446657180786133,15861
2012-03-22,8.339587211608887,8.658815383911133,8.329672813415527,8.486312866210938,2990
2012-03-23,8.410966873168945,8.660798072814941,8.327690124511719,8.327690124511719,847
2012-03-26,8.327690124511719,8.684591293334961,8.327690124511719,8.525968551635742,7075
2012-03-27,8.331656455993652,8.684591293334961,8.327690124511719,8.684591293334961,12648
2012-03-28,8.329672813415527,8.42682933807373,8.159153938293457,8.268206596374512,38486
2012-03-29,8.157171249389648,8.329672813415527,8.08975601196289,8.327690124511719,125207
2012-03-30,8.129411697387695,8.395105361938477,8.012428283691406,8.365363121032715,13642
2012-04-02,8.466485023498535,8.466485023498535,8.129411697387695,8.13139533996582,3288
2012-04-03,8.553727149963379,8.642952919006348,8.010444641113281,8.642952919006348,27799
2012-04-04,8.365363121032715,8.704419136047363,8.327690124511719,8.525968551635742,327342
2012-04-09,8.351484298706055,8.408984184265137,8.327690124511719,8.367345809936523,21036
2012-04-10,8.333639144897461,8.367345809936523,8.323724746704102,8.323724746704102,15740
2012-04-11,8.295966148376465,8.367345809936523,8.133377075195312,8.133377075195312,17218
2012-04-12,8.272171974182129,8.403036117553711,8.178980827331543,8.178980827331543,10228
2012-04-13,8.26225757598877,8.377260208129883,8.151222229003906,8.151222229003906,7645
2012-04-16,8.198808670043945,8.523985862731934,8.178980827331543,8.523985862731934,4302
2012-04-17,8.327690124511719,8.385190963745117,8.050100326538086,8.1690673828125,17959
2012-04-18,8.446657180786133,8.502175331115723,8.24837875366211,8.24837875366211,10949
2012-04-19,8.27018928527832,8.363380432128906,8.208723068237305,8.208723068237305,6964
2012-04-20,8.276138305664062,8.480363845825195,8.208723068237305,8.478382110595703,2829
2012-04-23,8.135359764099121,8.276138305664062,7.980702877044678,7.980702877044678,3782
2012-04-24,8.218637466430664,8.323724746704102,8.0917387008667,8.24837875366211,1674
2012-04-25,8.125446319580078,8.321742057800293,8.08975601196289,8.24837875366211,655
2012-04-26,8.012428283691406,8.244413375854492,7.931132793426514,8.1690673828125,4917
2012-04-27,7.792338848114014,8.08975601196289,7.740786075592041,8.08975601196289,4125
2012-04-30,8.153204917907715,8.165102005004883,7.734838008880615,7.734838008880615,3217
2012-05-02,8.345535278320312,8.363380432128906,8.014410018920898,8.050100326538086,7408
2012-05-03,8.190877914428711,8.359415054321289,8.024324417114258,8.13139533996582,8382
2012-05-04,8.327690124511719,8.363380432128906,8.010444641113281,8.08975601196289,93560
2012-05-07,8.327690124511719,8.563640594482422,8.010444641113281,8.563640594482422,422537
2012-05-08,8.26225757598877,8.407002449035645,8.216653823852539,8.407002449035645,584955
2012-05-09,8.252344131469727,8.40501880645752,8.230533599853516,8.327690124511719,397078
2012-05-10,8.175016403198242,8.32570743560791,8.175016403198242,8.23251724243164,524
2012-05-11,8.133377075195312,8.363380432128906,7.935099124908447,8.1690673828125,234892
2012-05-14,8.341569900512695,8.367345809936523,8.071910858154297,8.129411697387695,320630
2012-05-15,8.40501880645752,8.438726425170898,8.327690124511719,8.327690124511719,6516
2012-05-16,8.381224632263184,8.407002449035645,8.327690124511719,8.327690124511719,1028
2012-05-17,8.383208274841309,8.438726425170898,8.327690124511719,8.329672813415527,7696
2012-05-18,8.327690124511719,8.331656455993652,8.327690124511719,8.329672813415527,8397
2012-05-21,8.327690124511719,8.502175331115723,8.327690124511719,8.329672813415527,590
2012-05-22,8.424846649169922,8.482346534729004,8.327690124511719,8.331656455993652,3313
2012-05-23,8.327690124511719,8.327690124511719,8.24837875366211,8.288034439086914,2678
2012-05-24,8.327690124511719,8.438726425170898,8.327690124511719,8.327690124511719,1089
2012-05-25,8.305879592895508,8.446657180786133,8.1690673828125,8.327690124511719,17556
2012-05-28,8.329672813415527,8.438726425170898,8.137343406677246,8.137343406677246,6596
2012-05-29,8.446657180786133,8.523985862731934,8.327690124511719,8.339587211608887,20425
2012-05-30,8.58545207977295,8.75597095489502,8.327690124511719,8.486312866210938,31723
2012-05-31,8.365363121032715,8.533900260925293,8.327690124511719,8.533900260925293,9592
2012-06-01,8.531916618347168,8.642952919006348,8.24837875366211,8.24837875366211,2314
2012-06-04,8.37329387664795,8.525968551635742,8.327690124511719,8.525968551635742,958
2012-06-05,8.422863960266113,8.605279922485352,8.327690124511719,8.605279922485352,2395
2012-06-06,8.563640594482422,8.605279922485352,8.446657180786133,8.45062255859375,4665
2012-06-07,8.295966148376465,8.724246978759766,8.250362396240234,8.260275840759277,96082
2012-06-08,8.355448722839355,8.551745414733887,8.212689399719238,8.551745414733887,8367
2012-06-11,8.35743236541748,8.367345809936523,8.210705757141113,8.210705757141113,138608
2012-06-12,8.254326820373535,8.327690124511719,8.250362396240234,8.327690124511719,327
2012-06-13,8.297947883605957,8.327690124511719,8.212689399719238,8.234498977661133,701
2012-06-14,8.24837875366211,8.24837875366211,8.175016403198242,8.175016403198242,282
2012-06-15,8.139326095581055,8.365363121032715,8.133377075195312,8.365363121032715,110
2012-06-18,8.133377075195312,8.446657180786133,8.010444641113281,8.327690124511719,3666
2012-06-19,8.159153938293457,8.264241218566895,8.139326095581055,8.14527416229248,1185
2012-06-20,7.986650943756104,8.323724746704102,7.931132793426514,8.288034439086914,8311
2012-06-21,8.127429008483887,8.149239540100098,7.879580974578857,8.010444641113281,1502
2012-06-22,8.038204193115234,8.16113567352295,7.812166213989258,8.16113567352295,8725
2012-06-25,7.855788230895996,8.050100326538086,7.855788230895996,7.970788955688477,2219
2012-06-26,7.744751930236816,7.861735820770264,7.560352802276611,7.861735820770264,8493
2012-06-27,7.611905097961426,7.889494895935059,7.57423210144043,7.812166213989258,9804
2012-06-28,7.490955829620361,7.613887786865234,7.282763004302979,7.613887786865234,3222
2012-06-29,7.48104190826416,7.720958232879639,7.443368911743164,7.459230899810791,15760
2012-07-02,7.655527114868164,7.772511005401611,7.6356987953186035,7.772511005401611,1639
2012-07-03,7.671389102935791,7.671389102935791,7.475092887878418,7.578197956085205,1407
2012-07-04,7.748716831207275,7.748716831207275,7.554405212402344,7.713027000427246,2501
2012-07-05,7.784407138824463,7.879580974578857,7.695181846618652,7.8399248123168945,1205
2012-07-06,7.873632907867432,7.891478061676025,7.772511005401611,7.772511005401611,2965
2012-07-09,7.77647590637207,7.907340049743652,7.625784873962402,7.816132068634033,4004
2012-07-10,7.691216945648193,7.804234981536865,7.6733717918396,7.738802909851074,3474
2012-07-11,7.677337169647217,7.812166213989258,7.633716106414795,7.812166213989258,1951
2012-07-12,7.843891143798828,7.91923713684082,7.732854843139648,7.812166213989258,3706
2012-07-13,7.720958232879639,7.931132793426514,7.556386947631836,7.931132793426514,21666
2012-07-16,7.843891143798828,7.931132793426514,7.655527114868164,7.812166213989258,9723
2012-07-17,7.713027000427246,7.929151058197021,7.653543949127197,7.774494171142578,2294
2012-07-18,7.282763004302979,7.617854118347168,7.145950794219971,7.617854118347168,27138
2012-07-19,7.407679080963135,7.512765884399414,7.336297988891602,7.336297988891602,3681
2012-07-20,7.362074851989746,7.455265045166016,7.3442301750183105,7.3759541511535645,7504
2012-07-23,7.391816139221191,7.927167892456055,7.185606956481934,7.927167892456055,14282
2012-07-24,7.490955829620361,7.611905097961426,7.455265045166016,7.53656005859375,22206
2012-07-25,7.366040229797363,7.594059944152832,7.296642780303955,7.594059944152832,4165
2012-07-26,7.350177764892578,7.534576892852783,7.241125106811523,7.534576892852783,10631
2012-07-27,7.25698709487915,7.455265045166016,7.221296787261963,7.455265045166016,4009
2012-07-30,7.451300144195557,7.522679805755615,7.25698709487915,7.522679805755615,53954
2012-07-31,7.57423210144043,7.609922885894775,7.264917850494385,7.264917850494385,21732
2012-08-01,7.677337169647217,7.764579772949219,7.498887062072754,7.764579772949219,3268
2012-08-02,7.738802909851074,7.812166213989258,7.534576892852783,7.53656005859375,5063
2012-08-03,7.732854843139648,7.812166213989258,7.5821638107299805,7.693199157714844,3363
2012-08-06,7.439403057098389,7.73087215423584,7.37992000579834,7.578197956085205,2420
2012-08-07,7.336297988891602,7.494921207427979,7.306557178497315,7.395781993865967,8135
2012-08-08,7.609922885894775,8.016392707824707,7.336297988891602,8.016392707824707,1659
2012-08-09,7.494921207427979,7.613887786865234,7.336297988891602,7.356125831604004,8447
2012-08-10,7.445352077484131,7.534576892852783,7.437419891357422,7.494921207427979,1760
2012-08-13,7.625784873962402,7.653543949127197,7.318452835083008,7.419575214385986,3061
2012-08-14,7.43543815612793,7.724924087524414,7.350177764892578,7.724924087524414,1861
2012-08-16,7.425524234771728,7.546473026275635,7.417593002319336,7.534576892852783,1165
2012-08-17,7.526646137237549,7.720958232879639,7.437419891357422,7.720958232879639,6990
2012-08-21,7.51871395111084,7.73087215423584,7.425524234771728,7.425524234771728,711
2012-08-22,7.423541069030762,7.691216945648193,7.389833927154541,7.691216945648193,1966
2012-08-23,7.415609836578369,7.534576892852783,7.3759541511535645,7.3759541511535645,1175
2012-08-24,7.534576892852783,7.534576892852783,7.336297988891602,7.336297988891602,1855
2012-08-27,7.395781993865967,7.530611038208008,7.377936840057373,7.530611038208008,3555
2012-08-28,7.397765159606934,7.415609836578369,7.395781993865967,7.415609836578369,9315
2012-08-29,7.377936840057373,7.534576892852783,7.340263843536377,7.530611038208008,1785
2012-08-30,7.338281154632568,7.534576892852783,7.296642780303955,7.296642780303955,509
2012-08-31,7.300608158111572,7.453282833099365,7.138020038604736,7.221296787261963,6914
2012-09-03,7.389833927154541,7.492938041687012,7.262935161590576,7.262935161590576,529
2012-09-04,7.471127986907959,7.534576892852783,7.264917850494385,7.264917850494385,5003
2012-09-05,7.316471099853516,7.534576892852783,7.280779838562012,7.280779838562012,2173
2012-09-06,7.37992000579834,7.530611038208008,7.3442301750183105,7.530611038208008,463
2012-09-07,7.385868072509766,7.530611038208008,7.300608158111572,7.3481950759887695,6390
2012-09-10,7.615870952606201,7.6733717918396,7.455265045166016,7.455265045166016,41638
2012-09-11,7.405695915222168,7.534576892852783,7.3759541511535645,7.534576892852783,2819
2012-09-12,7.55043888092041,7.57423210144043,7.395781993865967,7.395781993865967,2814
2012-09-13,7.447333812713623,7.633716106414795,7.415609836578369,7.415609836578369,2143
2012-09-14,7.457248210906982,7.645613193511963,7.415609836578369,7.433454990386963,10192
2012-09-17,7.570267200469971,7.613887786865234,7.423541069030762,7.576214790344238,151
2012-09-18,7.570267200469971,7.611905097961426,7.494921207427979,7.494921207427979,2209
2012-09-20,7.451300144195557,7.534576892852783,7.425524234771728,7.457248210906982,3611
2012-09-21,7.631732940673828,7.693199157714844,7.425524234771728,7.425524234771728,2244
2012-09-24,7.578197956085205,7.722940921783447,7.53656005859375,7.722940921783447,4836
2012-09-25,7.641646862030029,7.843891143798828,7.57423210144043,7.691216945648193,3646
2012-09-26,7.693199157714844,7.879580974578857,7.490955829620361,7.494921207427979,3600
2012-09-27,7.633716106414795,7.7705278396606445,7.633716106414795,7.693199157714844,509
2012-09-28,7.667422771453857,7.970788955688477,7.63768196105957,7.970788955688477,5063
2012-10-01,7.948978900909424,8.042168617248535,7.617854118347168,7.617854118347168,8664
2012-10-03,8.143291473388672,8.208723068237305,7.948978900909424,7.948978900909424,12149
2012-10-04,8.280102729797363,8.498209953308105,8.188895225524902,8.440709114074707,14999
2012-10-05,8.129411697387695,8.442691802978516,7.974754810333252,8.442691802978516,1447
2012-10-08,8.26225757598877,8.407002449035645,7.970788955688477,8.129411697387695,5895
2012-10-09,8.379242897033691,8.422863960266113,8.24837875366211,8.24837875366211,4549
2012-10-10,8.904680252075195,9.477705001831056,8.224584579467773,8.379242897033691,102936
2012-10-11,9.293306350708008,9.675983428955078,8.892783164978027,8.892783164978027,342528
2012-10-12,9.172355651855469,9.44003200531006,9.001836776733398,9.44003200531006,46550
2012-10-15,9.576844215393066,9.70969009399414,9.200115203857422,9.517359733581545,43867
2012-10-16,9.364686012268066,9.715639114379885,9.239770889282228,9.517359733581545,36574
2012-10-17,9.275461196899414,9.69581127166748,8.904680252075195,9.675983428955078,13728
2012-10-18,9.905985832214355,10.270817756652832,9.408307075500488,9.49753189086914,133489
2012-10-19,10.066591262817385,10.19150733947754,9.76520824432373,9.834606170654297,34406
2012-10-22,10.46116542816162,10.568236351013184,9.715639114379885,9.953573226928713,38082
2012-10-23,10.825997352600098,11.063931465148926,10.312456130981444,10.312456130981444,36766
2012-10-25,10.728840827941896,10.984620094299316,10.687203407287598,10.865653038024902,14908
2012-10-29,11.646869659423828,11.872906684875488,10.714961051940918,10.750652313232422,148659
2012-10-30,12.180237770080566,13.116111755371094,11.936355590820312,12.17428970336914,767854
2012-10-31,12.45584487915039,12.808780670166016,12.200065612792969,12.213946342468262,154953
2012-11-01,12.202049255371094,12.747315406799316,12.094979286193848,12.303171157836914,46475
2012-11-02,11.976012229919434,12.217910766601562,11.706353187561035,12.213946342468262,63496
2012-11-05,11.811441421508787,11.9720458984375,11.623076438903809,11.896699905395508,40100
2012-11-06,11.70436954498291,11.896699905395508,11.539798736572266,11.6984224319458,16491
2012-11-07,11.208675384521484,11.85704517364502,11.014362335205078,11.85704517364502,84890
2012-11-08,11.163070678710938,11.539798736572266,11.063931465148926,11.10358715057373,38657
2012-11-09,11.200742721557615,11.62902545928955,11.141260147094728,11.222554206848145,50560
2012-11-12,11.246347427368164,11.500144004821776,11.143242835998535,11.182897567749023,18403
2012-11-15,11.448591232299805,11.500144004821776,11.36333179473877,11.498161315917969,24052
2012-11-16,11.619111061096191,11.85704517364502,11.349452018737791,11.420831680297852,39530
2012-11-19,12.148513793945312,12.269463539123535,11.03815460205078,11.422815322875977,44790
2012-11-20,12.041443824768066,12.273428916931152,11.985925674438477,12.134634017944336,19971
2012-11-21,12.005754470825195,12.332913398742676,11.995840072631836,12.293256759643556,12971
2012-11-22,11.593335151672363,12.162392616271973,11.500144004821776,12.162392616271973,11509
2012-11-23,11.571523666381836,11.6984224319458,11.381176948547363,11.6984224319458,7217
2012-11-26,11.571523666381836,11.65876579284668,11.46247100830078,11.579455375671388,7983
2012-11-27,11.670662879943848,12.094979286193848,11.514022827148438,11.6984224319458,6712
2012-11-29,11.62109375,11.738078117370604,11.54178237915039,11.54178237915039,9476
2012-11-30,12.04342555999756,12.241704940795898,11.510058403015137,11.510058403015137,57333
2012-12-03,12.094979286193848,12.491535186767578,11.942303657531738,12.287308692932127,46636
2012-12-04,11.954200744628906,12.172307014465332,11.781699180603027,12.019633293151855,12033
2012-12-05,12.041443824768066,12.17428970336914,11.938339233398438,11.940321922302246,9648
2012-12-06,12.087047576904297,12.408259391784668,12.019633293151855,12.021615982055664,12205
2012-12-07,12.213946342468262,12.360671997070312,12.098943710327148,12.209980010986328,8709
2012-12-10,12.38644790649414,12.447914123535156,12.1842041015625,12.213946342468262,20456
2012-12-11,12.17428970336914,12.650157928466797,12.021615982055664,12.491535186767578,12260
2012-12-12,12.414207458496094,12.469724655151367,12.154461860656738,12.154461860656738,9179
2012-12-13,12.213946342468262,12.45188045501709,12.08308219909668,12.374550819396973,41345
2012-12-14,12.204031944274902,12.289292335510254,12.094979286193848,12.249635696411133,18423
2012-12-17,12.917834281921388,13.167664527893066,12.213946342468262,12.213946342468262,81183
2012-12-18,13.643532752990724,13.800172805786133,12.689813613891602,13.00705909729004,81153
2012-12-19,13.348097801208496,13.879484176635742,13.326287269592283,13.643532752990724,515901
2012-12-20,13.072490692138672,13.57810115814209,12.973352432250977,12.973352432250977,24273
2012-12-21,12.788952827453612,13.312408447265623,12.697745323181152,12.987231254577637,528630
2012-12-24,12.94162654876709,13.086371421813965,12.777055740356444,12.777055740356444,18524
2012-12-26,12.556966781616213,12.99714469909668,12.11877155303955,12.848437309265137,24445
2012-12-27,12.533173561096191,12.878177642822266,12.499466896057127,12.878177642822266,15649
2012-12-28,12.535157203674316,12.806797981262209,12.370586395263672,12.491535186767578,8886
2012-12-31,12.293256759643556,12.747315406799316,12.142565727233888,12.491535186767578,96041
2013-01-01,12.717573165893556,13.243009567260742,12.491535186767578,12.533173561096191,44588
2013-01-02,13.318355560302734,13.419478416442873,12.737401008605955,13.046714782714844,45244
2013-01-03,13.673274040222168,13.879484176635742,13.330252647399902,13.48094367980957,108322
2013-01-04,14.260177612304688,14.462422370910645,13.284648895263672,13.68120574951172,168218
2013-01-07,16.08830451965332,16.79417610168457,14.276041030883787,14.43069839477539,775450
2013-01-08,15.64217758178711,16.43330955505371,15.350708961486816,16.43330955505371,285079
2013-01-09,15.763128280639648,16.100200653076172,15.644161224365234,15.78295612335205,70996
2013-01-10,15.689764976501465,15.9098539352417,15.592609405517578,15.9098539352417,17631
2013-01-11,15.378467559814451,15.94157886505127,15.18812084197998,15.862266540527344,21721
2013-01-14,15.505366325378418,16.455120086669922,15.196051597595217,15.19803524017334,87382
2013-01-15,15.35467529296875,15.85433578491211,15.26743221282959,15.842439651489258,26084
2013-01-16,15.562867164611816,15.778990745544434,15.26743221282959,15.47165870666504,69533
2013-01-17,15.749249458312988,16.032787322998047,15.463727951049805,15.463727951049805,37059
2013-01-18,15.675886154174805,15.862266540527344,15.426054954528809,15.62829875946045,32176
2013-01-21,16.213220596313477,16.41744613647461,15.743300437927246,15.858302116394045,39414
2013-01-22,17.030126571655273,17.248233795166016,16.244945526123047,16.41744613647461,738714
2013-01-23,17.41478729248047,17.805395126342773,16.712881088256836,16.956764221191406,582786
2013-01-24,16.568138122558594,17.864879608154297,16.123994827270508,17.646772384643555,227745
2013-01-25,17.045988082885742,17.31366539001465,16.467016220092773,16.53443145751953,77845
2013-01-28,16.94288444519043,17.250215530395508,16.750553131103516,17.250215530395508,19855
2013-01-29,16.59193229675293,17.09159278869629,16.419429779052734,16.67322540283203,37699
2013-01-30,16.175546646118164,17.040040969848633,15.864250183105469,16.66132926940918,19573
2013-01-31,15.878129959106444,16.238996505737305,15.505366325378418,15.977269172668455,23441
2013-02-01,16.12994384765625,16.179513931274414,15.66795539855957,15.903905868530272,10853
2013-02-04,16.42736053466797,16.655380249023438,15.965372085571287,15.967354774475098,17132
2013-02-05,16.415464401245117,16.516586303710938,16.25882339477539,16.298479080200195,17177
2013-02-06,16.36985969543457,16.6315860748291,16.100200653076172,16.6315860748291,16330
2013-02-07,16.1834774017334,17.049955368041992,16.179513931274414,16.66132926940918,1920809
2013-02-08,16.415464401245117,16.867538452148438,16.217185974121094,16.655380249023438,115146
2013-02-11,16.05063247680664,16.457101821899414,15.862266540527344,16.457101821899414,27436
2013-02-12,15.880111694335938,16.425378799438477,15.862266540527344,16.425378799438477,26805
2013-02-13,15.83847427368164,16.238996505737305,15.630282402038574,15.94157886505127,13637
2013-02-14,15.741317749023438,15.862266540527344,15.307087898254396,15.822611808776855,37719
2013-02-15,15.586661338806152,15.90787124633789,15.309070587158203,15.90787124633789,14126
2013-02-18,15.548988342285156,15.70364475250244,15.475625038146973,15.564849853515623,7055
2013-02-19,15.467694282531738,15.701662063598633,15.350708961486816,15.426054954528809,11504
2013-02-20,15.767093658447266,15.959424018859863,15.545022010803224,15.663989067077637,9648
2013-02-21,15.519246101379396,16.21123695373535,15.426054954528809,15.648126602172852,9542
2013-02-22,15.648126602172852,15.860284805297852,15.426054954528809,15.61243724822998,6480
2013-02-25,14.864927291870115,15.663989067077637,14.740012168884276,15.663989067077637,12225
2013-02-26,14.254229545593262,14.91449737548828,14.081727981567385,14.91449737548828,9996
2013-02-27,14.494147300720217,14.791563987731934,14.127331733703612,14.39104175567627,416293
2013-02-28,13.643532752990724,14.67259693145752,13.369909286499023,14.47828483581543,42778
2013-03-01,13.923105239868164,14.057933807373049,12.420154571533203,13.60189437866211,11594
2013-03-04,14.149142265319824,15.01760196685791,13.482927322387695,13.871553421020508,10339
2013-03-05,14.464405059814451,14.666648864746094,13.978623390197754,14.07776165008545,5335
2013-03-06,15.08699893951416,15.26743221282959,14.553629875183104,14.831219673156738,14293
2013-03-07,15.41415786743164,15.465710639953612,14.880789756774902,15.067171096801758,8573
2013-03-08,15.622350692749023,15.663989067077637,15.223811149597168,15.26743221282959,10288
2013-03-11,15.632265090942385,15.78295612335205,15.467694282531738,15.780973434448242,5567
2013-03-12,15.445882797241213,15.858302116394045,15.350708961486816,15.634246826171877,13753
2013-03-13,14.710269927978516,15.463727951049805,14.67259693145752,15.463727951049805,22307
2013-03-14,15.202000617980955,15.26743221282959,14.297850608825684,14.710269927978516,8871
2013-03-15,15.029498100280762,15.34476089477539,14.876824378967283,15.235708236694336,3303
