Date,Close,High,Low,Open,Volume
2018-04-20,433.3500061035156,435.8999938964844,425.6000061035156,427.0,374967
2018-04-23,437.9500122070313,439.8999938964844,428.1000061035156,430.0,895976
2018-04-24,445.3999938964844,449.5,434.1000061035156,439.7000122070313,658358
2018-04-25,438.3500061035156,454.75,436.0,445.5499877929687,1003372
2018-04-26,443.4500122070313,448.0,434.0,441.0,649034
2018-04-27,449.3500061035156,451.3999938964844,441.0499877929687,443.5,401947
2018-04-30,450.8500061035156,459.0,448.0,451.7000122070313,369288
2018-05-02,443.7999877929687,457.3500061035156,440.25,452.7999877929687,374336
2018-05-03,442.7999877929687,450.0,425.25,440.5,947412
2018-05-04,442.3999938964844,447.7999877929687,438.25,442.7999877929687,401416
2018-05-07,441.4500122070313,450.0,439.4500122070313,442.5,1004842
2018-05-08,442.7999877929687,446.7999877929687,441.0,443.0,268274
2018-05-09,437.2999877929687,445.8500061035156,436.1499938964844,442.0,368136
2018-05-10,433.8999938964844,441.0499877929687,424.3500061035156,438.3999938964844,1040195
2018-05-11,435.3999938964844,439.0,428.8999938964844,434.3500061035156,256285
2018-05-14,432.1000061035156,440.5,430.5,436.0,1562137
2018-05-15,426.25,442.2000122070313,421.5499877929687,435.0,759321
2018-05-16,419.5,437.0,409.6499938964844,431.8999938964844,1638626
2018-05-17,414.1000061035156,422.5,387.6000061035156,408.0,3578981
2018-05-18,411.8999938964844,426.4500122070313,409.0499877929687,416.0,958995
2018-05-21,399.25,414.6000061035156,397.4500122070313,411.8999938964844,1415465
2018-05-22,396.9500122070313,406.7000122070313,393.2999877929687,398.9500122070313,557826
2018-05-23,399.3999938964844,402.9500122070313,396.5499877929687,397.0,804520
2018-05-24,398.8500061035156,403.8500061035156,393.4500122070313,403.0,498369
2018-05-25,399.7999877929687,404.7999877929687,397.1499938964844,399.8500061035156,574658
2018-05-28,399.7999877929687,405.9500122070313,397.25,402.0499877929687,1063142
2018-05-29,396.5499877929687,403.8999938964844,387.8500061035156,403.0,839344
2018-05-30,395.0,398.6000061035156,389.7999877929687,393.1000061035156,205617
2018-05-31,389.6499938964844,399.75,387.0,395.0,371423
2018-06-01,383.6499938964844,395.7999877929687,380.3500061035156,390.0,484523
2018-06-04,374.5499877929687,385.5499877929687,369.0499877929687,384.75,593758
2018-06-05,380.6000061035156,383.5,371.6000061035156,375.0,779013
2018-06-06,380.1499938964844,384.3999938964844,378.5,384.0,588475
2018-06-07,385.0,386.9500122070313,378.8999938964844,380.0,1377155
2018-06-08,391.75,395.0,381.0,385.0,379792
2018-06-11,395.1499938964844,398.0,388.0,392.0,430195
2018-06-12,395.5499877929687,398.4500122070313,393.6499938964844,396.0,800613
2018-06-13,388.1000061035156,399.4500122070313,386.2000122070313,395.7999877929687,1133271
2018-06-14,385.2000122070313,390.0499877929687,382.1499938964844,384.0,458136
2018-06-15,387.1000061035156,390.6000061035156,383.75,387.8999938964844,384864
2018-06-18,390.1499938964844,394.2000122070313,386.0,387.8999938964844,280823
2018-06-19,387.0499877929687,391.0,384.0499877929687,390.5,401947
2018-06-20,388.0,392.0,385.8999938964844,385.8999938964844,226364
2018-06-21,379.7999877929687,388.9500122070313,375.4500122070313,387.0,307097
2018-06-22,384.0499877929687,387.0,374.8999938964844,378.25,2100797
2018-06-25,380.8999938964844,384.6000061035156,378.7999877929687,381.0,511730
2018-06-26,393.0,394.7000122070313,376.7999877929687,379.0,526578
2018-06-27,385.4500122070313,395.1000061035156,380.25,395.1000061035156,408459
2018-06-28,374.2999877929687,386.75,370.7000122070313,383.0,765949
2018-06-29,379.5,384.3999938964844,376.6499938964844,378.0,295285
2018-07-02,386.0499877929687,388.7999877929687,374.0,379.0499877929687,347874
2018-07-03,388.3500061035156,391.8500061035156,380.0499877929687,385.7999877929687,207448
2018-07-04,397.3500061035156,399.7000122070313,383.3999938964844,388.2999877929687,637813
2018-07-05,409.25,414.3999938964844,398.0,398.0,1570323
2018-07-06,404.5499877929687,415.0,403.1000061035156,410.25,527736
2018-07-09,408.5,413.7999877929687,404.0,404.0,412848
2018-07-10,418.6499938964844,423.0,410.4500122070313,413.0499877929687,739337
2018-07-11,407.8500061035156,418.0,407.0,418.0,495324
2018-07-12,404.1000061035156,413.8999938964844,400.0,411.0,312133
2018-07-13,393.0,404.1499938964844,390.1000061035156,402.0,191545
2018-07-16,388.0,395.0,379.1499938964844,394.8999938964844,1743538
2018-07-17,403.7999877929687,405.2000122070313,385.4500122070313,388.7999877929687,299703
2018-07-18,400.5,409.0,392.25,408.0,367340
2018-07-19,389.25,404.0,386.1000061035156,404.0,235039
2018-07-20,389.8500061035156,393.8999938964844,377.0499877929687,388.7000122070313,867368
2018-07-23,395.25,398.0,387.5499877929687,392.7000122070313,909896
2018-07-24,409.6499938964844,413.75,395.2999877929687,395.5,515047
2018-07-25,393.25,412.2999877929687,391.0,412.0,1107143
2018-07-26,408.2000122070313,412.7999877929687,386.7000122070313,391.0,2762257
2018-07-27,412.3999938964844,414.7999877929687,392.2000122070313,408.1499938964844,900578
2018-07-30,410.3999938964844,414.5499877929687,402.8500061035156,412.6000061035156,512570
2018-07-31,404.5499877929687,412.5499877929687,401.1000061035156,411.0,650997
2018-08-01,400.7000122070313,408.3999938964844,396.5,404.5499877929687,331885
2018-08-02,403.8500061035156,408.9500122070313,396.3500061035156,400.7000122070313,746798
2018-08-03,413.1499938964844,418.0,405.0,405.7999877929687,820646
2018-08-06,425.2000122070313,432.7000122070313,411.2999877929687,413.25,996856
2018-08-07,420.1000061035156,431.2999877929687,417.2999877929687,427.7999877929687,467060
2018-08-08,419.9500122070313,427.7000122070313,416.0,421.0,543828
2018-08-09,426.2999877929687,428.0,420.0,420.0,534304
2018-08-10,413.2000122070313,430.0,409.7999877929687,430.0,469306
2018-08-13,411.2999877929687,416.0499877929687,405.2000122070313,411.6000061035156,282779
2018-08-14,410.6499938964844,412.5,398.1000061035156,411.0,537090
2018-08-16,411.7999877929687,415.8999938964844,405.2999877929687,407.5,239443
2018-08-17,405.5,415.0,404.5,415.0,315217
2018-08-20,398.6000061035156,407.9500122070313,390.0,403.7000122070313,899544
2018-08-21,406.2000122070313,408.2000122070313,394.8500061035156,398.6000061035156,415093
2018-08-23,408.7000122070313,410.8999938964844,402.3999938964844,406.0,416629
2018-08-24,407.3999938964844,411.2999877929687,403.5,405.0,340424
2018-08-27,410.2000122070313,412.8500061035156,404.6499938964844,407.0,499392
2018-08-28,409.3500061035156,412.0,405.4500122070313,410.75,249326
2018-08-29,409.7000122070313,415.2999877929687,407.5499877929687,409.2999877929687,291857
2018-08-30,409.1000061035156,413.2000122070313,406.7000122070313,410.5,248167
2018-08-31,409.3999938964844,414.8500061035156,403.7000122070313,410.8500061035156,394622
2018-09-03,404.2999877929687,414.7999877929687,402.1000061035156,414.7999877929687,601928
2018-09-04,399.8500061035156,408.6000061035156,398.0,404.0,813483
2018-09-05,436.7999877929687,442.3999938964844,401.25,405.0,10490368
2018-09-06,450.8500061035156,457.9500122070313,435.0499877929687,442.0,5393398
2018-09-07,467.0499877929687,470.0,445.1000061035156,449.8999938964844,2905981
2018-09-10,453.3500061035156,474.3500061035156,451.0,468.7999877929687,1917524
2018-09-11,436.9500122070313,455.9500122070313,434.0499877929687,453.2999877929687,2537875
2018-09-12,451.1000061035156,459.1000061035156,437.1499938964844,438.5,2184014
2018-09-14,455.4500122070313,459.4500122070313,446.1499938964844,452.5499877929687,931658
2018-09-17,449.5,456.7999877929687,445.2000122070313,454.0,724591
2018-09-18,444.0499877929687,454.0,441.25,446.0,410766
2018-09-19,460.0,475.0,447.6499938964844,447.7999877929687,3901764
2018-09-21,457.3500061035156,479.3500061035156,414.0,464.1499938964844,4126022
2018-09-24,431.5499877929687,453.0,427.5,452.0,1143852
2018-09-25,427.6499938964844,438.75,413.0,430.4500122070313,2146742
2018-09-26,432.7000122070313,437.6000061035156,415.0,430.0,1234890
2018-09-27,416.0,437.8500061035156,410.0,434.0,1784895
2018-09-28,403.3999938964844,421.1000061035156,385.8500061035156,420.0,2024932
2018-10-01,425.9500122070313,443.7000122070313,388.25,395.5,1048343
2018-10-03,407.1000061035156,422.7000122070313,403.3999938964844,415.0,1176176
2018-10-04,396.5,407.5499877929687,390.0,405.0,837063
2018-10-05,383.7000122070313,405.5,378.5,397.1499938964844,896852
2018-10-08,380.1000061035156,389.3500061035156,366.7000122070313,379.7000122070313,901859
2018-10-09,373.0499877929687,385.0,356.0,384.0,1208718
2018-10-10,404.8500061035156,410.0,375.0,375.0,3176911
2018-10-11,397.25,407.0,378.4500122070313,380.0,1265923
2018-10-12,402.7999877929687,410.1499938964844,397.1499938964844,407.7000122070313,826244
2018-10-15,401.0,408.0499877929687,398.3999938964844,403.0,494367
2018-10-16,404.7999877929687,407.7000122070313,401.25,403.0,384079
2018-10-17,402.6000061035156,412.2000122070313,397.6000061035156,410.0,482188
2018-10-19,379.3999938964844,404.4500122070313,367.2000122070313,397.0,1103180
2018-10-22,399.3999938964844,406.4500122070313,378.0,385.0,1170557
2018-10-23,396.3500061035156,406.6499938964844,389.0,395.0,712818
2018-10-24,396.1499938964844,403.25,389.8999938964844,398.7999877929687,715085
2018-10-25,388.9500122070313,394.7000122070313,382.0,394.7000122070313,2497249
2018-10-26,398.75,400.1499938964844,387.0,388.9500122070313,594563
2018-10-29,403.2999877929687,408.0,392.0499877929687,406.1499938964844,896203
2018-10-30,395.7000122070313,404.9500122070313,390.0,403.2999877929687,965128
2018-10-31,409.3500061035156,411.75,386.6499938964844,402.3999938964844,1231070
2018-11-01,427.2999877929687,432.4500122070313,410.0,412.2999877929687,896552
2018-11-02,436.3999938964844,445.75,430.0,430.0,802111
2018-11-05,441.4500122070313,458.5,435.0,436.5,1312400
2018-11-06,444.6000061035156,457.0,439.5,443.8999938964844,675165
2018-11-07,447.3999938964844,449.7999877929687,444.6000061035156,444.6000061035156,73291
2018-11-09,460.7999877929687,469.5,444.0,447.8999938964844,915869
2018-11-12,452.0,465.6000061035156,450.0,463.6499938964844,668444
2018-11-13,450.6499938964844,454.3999938964844,442.2999877929687,449.8999938964844,671312
2018-11-14,460.0,469.0,450.1000061035156,451.2999877929687,724692
2018-11-15,467.5499877929687,470.0,452.1000061035156,459.0,535083
2018-11-16,460.8999938964844,469.7000122070313,453.2999877929687,469.7000122070313,515117
2018-11-19,461.1000061035156,472.8999938964844,457.6000061035156,458.1000061035156,428383
2018-11-20,453.0499877929687,466.2000122070313,450.0,464.0,505017
2018-11-21,452.7999877929687,455.4500122070313,446.0,451.3500061035156,848601
2018-11-22,453.8500061035156,461.8500061035156,452.1000061035156,453.2000122070313,538913
2018-11-26,459.0499877929687,461.4500122070313,448.0,455.0499877929687,369859
2018-11-27,462.1499938964844,465.7999877929687,450.75,459.0,670377
2018-11-28,452.3500061035156,466.2999877929687,450.2999877929687,458.25,477504
2018-11-29,445.6000061035156,456.7000122070313,435.0499877929687,455.2999877929687,973918
2018-11-30,452.6000061035156,454.8500061035156,442.25,450.0,702937
2018-12-03,448.2999877929687,461.5,446.0499877929687,453.0,284847
2018-12-04,445.2999877929687,456.2999877929687,441.1499938964844,448.2999877929687,717442
2018-12-05,447.3500061035156,451.5499877929687,440.0,445.6000061035156,474259
2018-12-06,420.6499938964844,454.3999938964844,389.2999877929687,444.0,7106208
2018-12-07,471.2999877929687,483.7000122070313,431.0499877929687,431.0499877929687,13228672
2018-12-10,464.1499938964844,488.7999877929687,449.8999938964844,454.7999877929687,7586556
2018-12-11,469.5499877929687,475.2999877929687,456.25,460.1000061035156,1990904
2018-12-12,478.0,482.8999938964844,470.0,472.8500061035156,1408268
2018-12-13,481.2999877929687,483.0,473.25,478.0,1227007
2018-12-14,471.5499877929687,484.3500061035156,465.6000061035156,477.0,950903
2018-12-17,477.9500122070313,484.2000122070313,471.5499877929687,472.0,990385
2018-12-18,483.7999877929687,485.5499877929687,473.0,476.0,971500
2018-12-19,503.3500061035156,510.0,483.0,488.0,4420035
2018-12-20,499.5,511.2000122070313,497.5,497.5,1887351
2018-12-21,486.6000061035156,505.0,484.75,501.0,1550585
2018-12-24,494.3500061035156,501.5499877929687,486.3500061035156,488.0,1352810
2018-12-26,499.4500122070313,504.5,478.3999938964844,496.0,1577695
2018-12-27,493.1000061035156,504.8999938964844,491.4500122070313,501.7000122070313,895299
2018-12-28,504.5,510.7000122070313,495.2999877929687,496.8999938964844,1509008
2018-12-31,516.0,518.5999755859375,503.6499938964844,507.6499938964844,1775209
2019-01-01,512.5,517.7000122070312,510.7999877929687,516.0,573931
2019-01-02,502.25,515.5499877929688,498.0,513.5,973749
2019-01-03,495.75,505.7999877929687,494.1000061035156,503.1000061035156,482416
2019-01-04,501.9500122070313,508.7999877929687,489.7000122070313,498.3500061035156,1409156
2019-01-07,513.4000244140625,515.0,498.8500061035156,508.3500061035156,1073922
2019-01-08,517.0,531.0,510.1000061035156,511.6499938964844,2800412
2019-01-09,516.75,522.7000122070312,509.0499877929687,522.0,817662
2019-01-10,524.5499877929688,529.9000244140625,515.7000122070312,516.7000122070312,1543255
2019-01-11,537.9500122070312,545.3499755859375,522.2000122070312,522.5,1436280
2019-01-14,531.6500244140625,538.5,528.0,534.9500122070312,613762
2019-01-15,541.6500244140625,543.4000244140625,531.2000122070312,532.0,806950
2019-01-16,537.1500244140625,544.0,532.1500244140625,540.7999877929688,820323
2019-01-17,533.4000244140625,539.8499755859375,528.6500244140625,536.0999755859375,688271
2019-01-18,527.5999755859375,536.7999877929688,524.6500244140625,533.4000244140625,635070
2019-01-21,544.9500122070312,548.9000244140625,523.5,526.2000122070312,813797
2019-01-22,542.4000244140625,549.75,535.0499877929688,544.9500122070312,757767
2019-01-23,541.7000122070312,548.0,537.6500244140625,543.7000122070312,679777
2019-01-24,541.0999755859375,549.4000244140625,539.0,539.0,685146
2019-01-25,534.5,546.4500122070312,532.5,541.0499877929688,417368
2019-01-28,509.0499877929687,538.0,502.6499938964844,538.0,2100474
2019-01-29,495.4500122070313,517.9500122070312,491.2999877929687,509.0499877929687,1244124
2019-01-30,500.5,503.7999877929687,491.5499877929687,497.3999938964844,452304
2019-01-31,499.4500122070313,505.2999877929687,495.0,500.0,1024259
2019-02-01,492.5499877929687,511.8999938964844,482.0,500.4500122070313,1079351
2019-02-04,502.0499877929687,505.0,483.2000122070313,493.0,498204
2019-02-05,498.7999877929687,504.0,493.8500061035156,501.0,396252
2019-02-06,484.9500122070313,510.1499938964844,472.6000061035156,496.0,2498632
2019-02-07,516.25,531.9000244140625,484.9500122070313,491.8999938964844,4153472
2019-02-08,518.25,527.0,508.6499938964844,516.0,2129475
2019-02-11,505.1000061035156,520.75,502.4500122070313,518.25,910606
2019-02-12,512.8499755859375,515.8499755859375,505.25,505.5,647541
2019-02-14,527.1500244140625,529.75,507.0,507.0,1131695
2019-02-15,518.25,530.5,510.6000061035156,526.0,918950
2019-02-18,520.4000244140625,525.8499755859375,515.0,522.0,555956
2019-02-19,518.9500122070312,528.5,516.0,520.0,639503
2019-02-20,519.2000122070312,525.0,515.7999877929688,517.9000244140625,504918
2019-02-21,534.3499755859375,538.3499755859375,520.0,520.0,1727824
2019-02-22,535.25,542.0,526.5999755859375,537.5999755859375,1716682
2019-02-25,536.6500244140625,542.7000122070312,533.0,537.0,869664
2019-02-26,525.9500122070312,535.9000244140625,519.1500244140625,534.0,678123
2019-02-27,516.8499755859375,534.9000244140625,513.5,527.9500122070312,890471
2019-02-28,528.0,530.0,514.9500122070312,527.0,768101
2019-03-01,530.7000122070312,536.2999877929688,528.2999877929688,528.2999877929688,677044
2019-03-05,569.5499877929688,578.8499755859375,525.0,525.0,2520463
2019-03-06,567.6500244140625,576.8499755859375,558.25,570.0,968467
2019-03-07,572.7999877929688,578.0,560.6500244140625,565.0,513822
2019-03-08,570.9000244140625,586.5,568.0499877929688,574.9000244140625,1469812
2019-03-11,594.0,598.0,572.2000122070312,573.5,2761767
2019-03-12,592.75,605.9000244140625,588.2999877929688,597.5,1125370
2019-03-13,591.9500122070312,603.2000122070312,590.0499877929688,596.0,879215
2019-03-14,595.5,612.9000244140625,592.1500244140625,597.0,1980768
2019-03-15,596.9000244140625,606.7999877929688,593.5,598.0,2331463
2019-03-18,592.5999755859375,605.2999877929688,591.2000122070312,600.0,422231
2019-03-19,597.6500244140625,603.1500244140625,594.0499877929688,599.4000244140625,822797
2019-03-20,593.2000122070312,600.0,589.5499877929688,600.0,413943
2019-03-22,594.3499755859375,601.9000244140625,591.3499755859375,595.0,681777
2019-03-25,591.25,593.7000122070312,584.5999755859375,592.5,448632
2019-03-26,595.9000244140625,601.9500122070312,592.0,593.5,796801
2019-03-27,593.9500122070312,603.2000122070312,589.1500244140625,600.0,1402151
2019-03-28,609.9500122070312,613.7000122070312,596.0499877929688,598.4000244140625,2419862
2019-04-01,614.0999755859375,622.5,612.2000122070312,618.0,681175
2019-04-02,617.0999755859375,623.9000244140625,608.4000244140625,617.0,985966
2019-04-03,609.5,631.9000244140625,605.0999755859375,617.6500244140625,1703701
2019-04-04,606.2999877929688,617.5999755859375,603.75,613.0999755859375,596132
2019-04-05,617.0499877929688,622.9500122070312,604.0,608.0,880829
2019-04-08,613.6500244140625,628.9000244140625,610.4000244140625,628.9000244140625,814441
2019-04-09,613.5499877929688,616.1500244140625,601.7000122070312,613.6500244140625,606254
2019-04-10,610.0999755859375,618.0,606.9500122070312,612.0,354806
2019-04-11,610.75,614.7999877929688,595.25,604.0,1216659
2019-04-12,615.75,619.8499755859375,610.0,610.0,1170077
2019-04-15,610.6500244140625,621.9000244140625,608.9000244140625,616.0499877929688,628357
2019-04-16,613.8499755859375,615.7999877929688,610.0,615.7999877929688,242338
2019-04-18,616.25,623.9500122070312,613.25,614.0,731261
2019-04-22,589.2999877929688,615.0,585.5,615.0,621370
2019-04-23,586.8499755859375,597.7999877929688,585.0999755859375,592.9000244140625,550635
2019-04-24,586.7000122070312,596.5999755859375,582.3499755859375,590.0,423140
2019-04-25,580.1500244140625,596.5999755859375,572.9000244140625,586.9500122070312,1035248
2019-04-26,592.0499877929688,594.7999877929688,573.4000244140625,581.7000122070312,959856
2019-04-30,597.0,600.5,579.25,587.1500244140625,740162
2019-05-02,594.9500122070312,605.0,589.4000244140625,593.7000122070312,639544
2019-05-03,599.6500244140625,609.9000244140625,592.2000122070312,593.4000244140625,449155
2019-05-06,593.2999877929688,603.3499755859375,589.0,596.7999877929688,232454
2019-05-07,566.4000244140625,599.1500244140625,563.5999755859375,594.9000244140625,759832
2019-05-08,561.4500122070312,570.0999755859375,556.2999877929688,560.5,1326524
2019-05-09,566.4500122070312,571.75,560.1500244140625,564.0,590369
2019-05-10,573.0999755859375,581.75,567.6500244140625,569.9500122070312,729308
2019-05-13,547.25,571.0499877929688,542.75,570.7999877929688,905359
2019-05-14,570.25,578.9500122070312,550.0499877929688,555.0,3557860
2019-05-15,571.8499755859375,576.0999755859375,568.0499877929688,573.7999877929688,817962
2019-05-16,577.0999755859375,580.8499755859375,566.0999755859375,572.0,792162
2019-05-17,579.4000244140625,586.5,575.0999755859375,579.2000122070312,1097100
2019-05-20,618.0499877929688,623.7999877929688,591.25,604.0,1714555
2019-05-21,619.5499877929688,637.5499877929688,608.4000244140625,620.0,2514715
2019-05-22,618.7000122070312,624.0,615.0,623.4000244140625,719888
2019-05-23,620.2999877929688,642.9000244140625,618.2000122070312,620.0,1283494
2019-05-24,641.75,645.8499755859375,617.0,617.2000122070312,1449066
2019-05-27,647.25,652.25,640.0,642.0,1235902
2019-05-28,634.2000122070312,649.7999877929688,629.7000122070312,645.0,701073
2019-05-29,629.1500244140625,635.25,626.4500122070312,634.0,562539
2019-05-30,641.0,644.3499755859375,623.9000244140625,629.1500244140625,963987
2019-05-31,650.7000122070312,654.4000244140625,633.5999755859375,639.0,1296006
2019-06-03,642.4000244140625,651.0499877929688,639.0,650.0,555337
2019-06-04,645.7000122070312,656.4000244140625,641.0,641.2999877929688,980250
2019-06-06,632.7000122070312,650.0,629.0,650.0,534020
2019-06-07,615.5,635.5999755859375,608.5,632.7000122070312,1284021
2019-06-10,641.7000122070312,645.0,616.0,616.0,1227154
2019-06-11,644.5999755859375,654.7000122070312,635.2999877929688,642.7000122070312,1219055
2019-06-12,638.2000122070312,650.5999755859375,636.25,644.0,542207
2019-06-13,641.75,643.6500244140625,635.0499877929688,638.2000122070312,527774
2019-06-14,634.1500244140625,647.75,631.1500244140625,641.0,661811
2019-06-17,620.9000244140625,639.2000122070312,618.4500122070312,634.25,637980
2019-06-18,622.0999755859375,631.5,618.25,623.8499755859375,596589
2019-06-19,609.3499755859375,629.3499755859375,600.0,622.0499877929688,969035
2019-06-20,623.0499877929688,626.9000244140625,606.4500122070312,615.0499877929688,519052
2019-06-21,623.5,632.7999877929688,618.7999877929688,625.5,978849
2019-06-24,614.6500244140625,625.25,611.5999755859375,623.75,321889
2019-06-25,639.4500122070312,641.1500244140625,616.0499877929688,619.5999755859375,2072164
2019-06-26,640.0499877929688,643.5,627.0,638.5,999891
2019-06-27,640.0499877929688,645.75,634.8499755859375,639.0,891901
2019-06-28,644.7999877929688,649.75,638.0999755859375,640.0,844283
2019-07-01,631.2000122070312,649.5,628.5499877929688,646.9500122070312,696542
2019-07-02,638.1500244140625,639.5,628.0499877929688,634.9500122070312,562275
2019-07-03,636.8499755859375,644.9000244140625,629.4000244140625,644.9000244140625,704659
2019-07-04,624.6500244140625,639.7000122070312,622.25,639.7000122070312,680111
2019-07-05,625.7000122070312,634.0,620.0,629.9000244140625,569412
2019-07-08,601.8499755859375,628.75,598.1500244140625,628.75,819901
2019-07-09,614.4500122070312,618.5,592.25,602.1500244140625,678509
2019-07-10,606.0499877929688,618.9500122070312,603.7000122070312,617.5499877929688,457917
2019-07-11,617.4000244140625,622.7999877929688,607.5999755859375,609.0,514163
2019-07-12,617.5499877929688,624.5,612.0999755859375,617.9000244140625,390402
2019-07-15,613.3499755859375,622.5,602.0,617.9500122070312,669794
2019-07-16,631.75,634.0,609.5999755859375,610.5999755859375,758903
2019-07-17,633.5,638.7000122070312,625.5999755859375,631.7000122070312,1554712
2019-07-18,625.9500122070312,635.0499877929688,623.25,632.2000122070312,439237
2019-07-19,606.0999755859375,635.0,593.0,629.0499877929688,812407
2019-07-22,617.0,620.0,602.9000244140625,603.0,640679
2019-07-23,609.5499877929688,620.0999755859375,607.5,619.3499755859375,511134
2019-07-24,590.5499877929688,615.5999755859375,584.75,615.5999755859375,1096600
2019-07-25,595.2000122070312,605.0999755859375,585.5999755859375,586.4000244140625,868340
2019-07-26,591.0999755859375,597.2999877929688,582.8499755859375,590.3499755859375,654641
2019-07-29,589.75,592.5999755859375,571.3499755859375,591.0999755859375,1175094
2019-07-30,601.8499755859375,607.8499755859375,587.7000122070312,588.0999755859375,1230503
2019-07-31,607.9500122070312,613.0,595.0,603.0,815955
2019-08-01,610.2999877929688,617.9000244140625,601.1500244140625,601.1500244140625,1350687
2019-08-02,621.2999877929688,625.0499877929688,605.4000244140625,610.5,961630
2019-08-05,612.6500244140625,625.8499755859375,606.0,620.2000122070312,1133597
2019-08-06,624.8499755859375,628.7000122070312,607.0999755859375,610.0499877929688,839726
2019-08-07,626.7999877929688,637.5,621.7000122070312,621.7000122070312,1202504
2019-08-08,635.3499755859375,639.4500122070312,625.25,631.0,554058
2019-08-09,648.25,655.5,637.75,639.0,1109675
2019-08-13,599.9500122070312,647.0,592.4500122070312,647.0,2254196
2019-08-14,614.0499877929688,617.9500122070312,601.5999755859375,607.75,1298340
2019-08-16,635.0499877929688,638.0499877929688,617.0,618.0,1166807
2019-08-19,629.5999755859375,637.75,625.0,635.5999755859375,441478
2019-08-20,620.5,628.0,617.0,627.0,512254
2019-08-21,611.2000122070312,622.0,606.2000122070312,622.0,611742
2019-08-22,597.9500122070312,619.3499755859375,593.25,609.7999877929688,785726
2019-08-23,611.9500122070312,618.4500122070312,592.5999755859375,592.5999755859375,802343
2019-08-26,624.4000244140625,629.0,613.4000244140625,629.0,812998
2019-08-27,635.5,638.0,625.0,629.0,816840
2019-08-28,622.9500122070312,637.8499755859375,618.2999877929688,635.0,643394
2019-08-29,615.8499755859375,619.6500244140625,593.0,613.0499877929688,1561677
2019-08-30,607.2999877929688,614.7999877929688,597.5499877929688,614.7999877929688,704359
2019-09-03,606.5,614.4500122070312,602.6500244140625,604.0,492602
2019-09-04,588.9000244140625,607.8499755859375,581.1500244140625,607.0,1695362
2019-09-05,590.6500244140625,596.0,585.0999755859375,594.0,574193
2019-09-06,585.25,588.9500122070312,557.0,574.0,3846318
2019-09-09,606.8499755859375,610.0,576.1500244140625,576.1500244140625,1157319
2019-09-11,604.2000122070312,613.0499877929688,597.2000122070312,609.0,1150631
2019-09-12,603.0499877929688,613.1500244140625,598.5999755859375,603.3499755859375,991414
2019-09-13,598.7000122070312,604.9500122070312,595.5499877929688,600.0,511125
2019-09-16,599.7000122070312,610.5,595.0,595.8499755859375,837175
2019-09-17,593.0,602.9000244140625,588.8499755859375,600.0,584668
2019-09-18,590.8499755859375,605.3499755859375,589.0,595.2000122070312,1090345
2019-09-19,584.4500122070312,594.0,582.0,594.0,474812
2019-09-20,629.5499877929688,631.9500122070312,576.2000122070312,584.4500122070312,1313245
2019-09-23,645.0499877929688,653.0499877929688,635.0,635.0,1142994
2019-09-24,689.9500122070312,699.0,647.25,651.0,2401596
2019-09-25,669.1500244140625,688.0,660.0999755859375,684.0999755859375,1223779
2019-09-26,681.0,684.9000244140625,671.0999755859375,672.0,911163
2019-09-27,687.8499755859375,698.0,680.5499877929688,684.0,1497876
2019-09-30,675.9000244140625,687.7000122070312,672.5499877929688,684.75,851468
2019-10-01,672.7999877929688,686.0,659.0999755859375,679.0499877929688,1181129
2019-10-03,665.75,686.7999877929688,662.9000244140625,669.4000244140625,915774
2019-10-04,665.9000244140625,673.2000122070312,661.0999755859375,668.9000244140625,541720
2019-10-07,670.25,674.2000122070312,660.6500244140625,666.0,499850
2019-10-09,686.0999755859375,689.9500122070312,665.0999755859375,670.0,820272
2019-10-10,667.2999877929688,686.4000244140625,663.0499877929688,685.0,676392
2019-10-11,663.25,679.25,654.4000244140625,670.9500122070312,764787
2019-10-14,658.9500122070312,672.1500244140625,654.1500244140625,667.0,632814
2019-10-15,652.8499755859375,658.0,631.5499877929688,650.25,1770080
2019-10-16,643.5999755859375,663.0,642.0,656.0,722327
2019-10-17,654.0999755859375,656.9000244140625,637.5999755859375,647.5999755859375,828043
2019-10-18,675.7999877929688,678.4500122070312,648.2999877929688,648.2999877929688,752940
2019-10-22,686.9000244140625,693.3499755859375,676.7000122070312,678.5,835554
2019-10-23,683.9500122070312,696.7999877929688,681.5,686.9000244140625,687845
2019-10-24,669.6500244140625,688.0,666.6500244140625,688.0,1001303
2019-10-25,662.25,673.8499755859375,659.5499877929688,673.8499755859375,343226
2019-10-27,665.1500244140625,673.0,663.6500244140625,673.0,35204
2019-10-29,707.2000122070312,713.5499877929688,661.5,665.1500244140625,1674717
2019-10-30,706.0499877929688,713.5999755859375,697.1500244140625,700.5999755859375,1068141
2019-10-31,707.6500244140625,718.6500244140625,699.7000122070312,708.5,1086375
2019-11-01,709.1500244140625,717.5,706.75,710.0,533996
2019-11-04,706.4000244140625,714.25,704.7999877929688,708.0,311815
2019-11-05,704.5,710.1500244140625,700.0,706.4000244140625,240137
2019-11-06,690.1500244140625,704.2999877929688,678.5999755859375,700.5499877929688,713743
2019-11-07,685.0499877929688,698.7999877929688,683.2999877929688,694.4500122070312,300378
2019-11-08,674.9000244140625,686.8499755859375,673.2000122070312,683.0,330246
2019-11-11,669.2999877929688,680.0499877929688,667.9000244140625,674.6500244140625,237653
2019-11-13,650.0999755859375,672.3499755859375,647.5,669.2999877929688,597227
