Date,Close,High,Low,Open,Volume
2013-10-08,552.2666625976562,556.6666870117188,543.4666748046875,546.6666870117188,2997115
2013-10-09,563.433349609375,566.0,544.7999877929688,546.0,2702965
2013-10-10,563.7999877929688,570.0,560.1333618164062,563.4666748046875,2064199
2013-10-11,588.6333618164062,589.933349609375,566.6666870117188,570.6666870117188,4685206
2013-10-14,584.433349609375,596.0999755859375,583.3333129882812,587.2000122070312,2546866
2013-10-15,581.1333618164062,593.1333618164062,573.0,589.1333618164062,2601645
2013-10-17,557.933349609375,577.9000244140625,555.6666870117188,576.0,2502418
2013-10-18,581.3666381835938,586.5333251953125,551.8333129882812,558.066650390625,7851892
2013-10-21,617.0333251953125,619.6666870117188,590.0,590.0,10203471
2013-10-22,623.5999755859375,626.0,610.7666625976562,616.6666870117188,3992478
2013-10-23,632.9000244140625,634.6333618164062,616.8333129882812,624.0,3742662
2013-10-24,643.7666625976562,649.0,628.8333129882812,630.5,5472924
2013-10-25,631.6666870117188,639.8333129882812,623.7999877929688,638.0,3323959
2013-10-28,643.5999755859375,650.566650390625,632.2000122070312,632.2666625976562,3632244
2013-10-29,651.3666381835938,653.2666625976562,627.3333129882812,643.2666625976562,4114273
2013-10-30,647.6333618164062,653.3333129882812,644.0,649.4666748046875,2948908
2013-10-31,649.1333618164062,656.6333618164062,642.6666870117188,643.2000122070312,4199709
2013-11-01,654.7999877929688,657.3333129882812,646.6666870117188,648.6666870117188,3469186
2013-11-05,644.933349609375,653.7999877929688,642.7999877929688,646.0,3314157
2013-11-06,642.5333251953125,652.8333129882812,641.0333251953125,645.0,1842012
2013-11-07,638.2999877929688,656.9666748046875,636.7333374023438,642.0,2947050
2013-11-08,649.933349609375,652.6666870117188,630.066650390625,636.5333251953125,3992884
2013-11-11,629.0999755859375,647.933349609375,625.2666625976562,641.5333251953125,3367299
2013-11-12,619.2333374023438,639.8333129882812,615.566650390625,630.0,2945373
2013-11-13,613.2000122070312,622.3333129882812,608.066650390625,616.2999877929688,4307623
2013-11-14,626.3666381835938,640.9000244140625,618.5,620.0,2848777
2013-11-18,652.0333251953125,653.933349609375,634.2000122070312,634.2000122070312,3619893
2013-11-19,663.9000244140625,665.3333129882812,652.6666870117188,653.3333129882812,3666787
2013-11-20,651.0,662.2666625976562,648.933349609375,661.7999877929688,2002276
2013-11-21,632.066650390625,651.3333129882812,630.6666870117188,646.5333251953125,3509820
2013-11-22,642.7666625976562,647.2999877929688,632.2999877929688,633.3333129882812,2229484
2013-11-25,668.433349609375,669.8333129882812,646.7666625976562,646.7666625976562,4170087
2013-11-26,669.6666870117188,677.5999755859375,664.6666870117188,665.8666381835938,4268599
2013-11-27,671.0333251953125,673.3333129882812,659.3333129882812,669.3333129882812,2749060
2013-11-28,681.933349609375,685.6666870117188,672.8666381835938,673.3333129882812,3786025
2013-11-29,697.2999877929688,699.2000122070312,677.566650390625,682.2333374023438,3379231
2013-12-02,713.3666381835938,716.0,693.4666748046875,694.6666870117188,3499135
2013-12-03,703.0999755859375,722.6666870117188,701.8666381835938,710.0,3915412
2013-12-04,692.8333129882812,702.433349609375,688.433349609375,697.4000244140625,3999606
2013-12-05,724.2999877929688,726.5999755859375,710.1666870117188,710.1666870117188,5140780
2013-12-06,730.933349609375,733.3333129882812,721.066650390625,721.066650390625,4490938
2013-12-09,764.5999755859375,769.5999755859375,749.3333129882812,749.3333129882812,10248993
2013-12-10,733.5999755859375,762.0,728.7000122070312,762.0,5716003
2013-12-11,720.4000244140625,727.7333374023438,717.3666381835938,726.0,3671109
2013-12-12,710.0333251953125,719.2000122070312,705.9666748046875,713.3333129882812,2607294
2013-12-13,699.9666748046875,705.433349609375,695.9000244140625,700.0333251953125,2455011
2013-12-16,705.566650390625,713.2666625976562,697.7333374023438,701.0,2871384
2013-12-17,709.6666870117188,716.0,705.066650390625,712.7333374023438,1781410
2013-12-18,728.4666748046875,733.2999877929688,709.0333251953125,709.0333251953125,3677757
2013-12-19,707.2999877929688,737.7999877929688,704.7000122070312,736.0,3006412
2013-12-20,707.4000244140625,709.3333129882812,695.433349609375,704.2000122070312,3290514
2013-12-23,712.6666870117188,719.9666748046875,709.433349609375,710.3666381835938,1976616
2013-12-24,717.3333129882812,723.7333374023438,714.2999877929688,714.8666381835938,1472157
2013-12-26,715.1333618164062,722.9666748046875,710.5333251953125,716.6666870117188,3320446
2013-12-27,718.6333618164062,726.0,713.3333129882812,714.5999755859375,1130763
2013-12-30,709.3333129882812,721.3333129882812,705.4666748046875,718.3333129882812,1315138
2013-12-31,713.5,715.433349609375,708.6666870117188,709.3333129882812,807739
2014-01-01,712.3666381835938,719.933349609375,710.933349609375,716.7666625976562,694318
2014-01-02,690.7000122070312,719.933349609375,685.5333251953125,711.5,2322501
2014-01-03,674.7000122070312,688.6333618164062,672.0333251953125,680.0,3701602
2014-01-06,673.6666870117188,683.9666748046875,666.7000122070312,674.7333374023438,2579617
2014-01-07,679.6666870117188,685.7000122070312,672.066650390625,676.6666870117188,2833413
2014-01-08,665.566650390625,683.933349609375,664.5,681.3333129882812,3084265
2014-01-09,647.933349609375,669.3333129882812,646.6666870117188,665.9000244140625,4402965
2014-01-10,637.3666381835938,656.0,634.3333129882812,648.5,4818324
2014-01-13,653.7000122070312,658.5999755859375,636.7333374023438,636.7333374023438,3526029
2014-01-14,648.0,664.5333251953125,645.3333129882812,652.0333251953125,2725885
2014-01-15,666.066650390625,669.0,650.2000122070312,650.2000122070312,2702491
2014-01-16,669.3333129882812,675.2999877929688,660.8666381835938,670.4000244140625,2767075
2014-01-17,668.566650390625,674.433349609375,663.7666625976562,666.2000122070312,2133013
2014-01-20,665.9666748046875,673.2666625976562,659.5,668.0,2311656
2014-01-21,674.3333129882812,678.3666381835938,670.0333251953125,670.8666381835938,1709856
2014-01-22,669.8666381835938,678.2000122070312,664.3666381835938,675.933349609375,3245709
2014-01-23,688.6333618164062,695.5999755859375,673.4000244140625,673.4000244140625,6787534
2014-01-24,670.9000244140625,686.2999877929688,669.433349609375,686.0,3782706
2014-01-27,653.433349609375,661.6333618164062,648.7000122070312,659.1333618164062,3345742
2014-01-28,655.6666870117188,664.3666381835938,649.3333129882812,652.6666870117188,3471943
2014-01-29,662.0999755859375,670.6666870117188,659.0999755859375,660.7000122070312,2601379
2014-01-30,653.6333618164062,658.2999877929688,649.5999755859375,652.6333618164062,2887870
2014-01-31,657.2666625976562,663.7333374023438,650.433349609375,656.9000244140625,2014065
2014-02-03,652.8666381835938,659.7999877929688,650.2666625976562,654.0,1745134
2014-02-04,655.3333129882812,659.2333374023438,643.4000244140625,645.7666625976562,1948258
2014-02-05,656.933349609375,659.0,649.9666748046875,653.3333129882812,2288964
2014-02-06,650.1666870117188,659.3333129882812,646.0,657.3333129882812,2699857
2014-02-07,656.0999755859375,658.5999755859375,650.7999877929688,655.5333251953125,2114169
2014-02-10,663.933349609375,667.2999877929688,652.6666870117188,657.5,2414272
2014-02-11,662.433349609375,671.3333129882812,658.2333374023438,664.2666625976562,1820484
2014-02-12,673.6666870117188,678.6333618164062,662.6333618164062,666.6666870117188,2079207
2014-02-13,657.9666748046875,677.2999877929688,656.933349609375,675.3333129882812,1827121
2014-02-14,661.8333129882812,665.3333129882812,650.6666870117188,661.7000122070312,1588461
2014-02-17,665.5333251953125,669.7333374023438,659.0,664.0999755859375,1273681
2014-02-18,678.2666625976562,681.2000122070312,660.2666625976562,665.3666381835938,3418378
2014-02-19,687.5333251953125,689.1666870117188,675.8333129882812,678.0,2676043
2014-02-20,689.7666625976562,692.6333618164062,677.6333618164062,681.8666381835938,2632165
2014-02-21,703.433349609375,704.6666870117188,691.1333618164062,691.3333129882812,2793133
2014-02-24,723.0999755859375,726.0,700.066650390625,701.066650390625,3940515
2014-02-25,725.2666625976562,726.5999755859375,715.0,724.3666381835938,2892156
2014-02-26,731.0999755859375,733.2999877929688,721.433349609375,722.4666748046875,3813249
2014-02-28,739.7666625976562,743.1333618164062,727.4666748046875,727.4666748046875,3390912
2014-03-03,731.7000122070312,735.1666870117188,724.433349609375,733.7000122070312,1801497
2014-03-04,744.4666748046875,747.4000244140625,726.3333129882812,728.6666870117188,2621673
2014-03-05,748.9000244140625,754.1333618164062,742.7999877929688,749.2000122070312,2453523
2014-03-06,761.6666870117188,763.6666870117188,745.9000244140625,749.5,2598480
2014-03-07,799.0999755859375,815.3333129882812,762.0,762.0,9813319
2014-03-10,824.5999755859375,828.0,792.8333129882812,792.8333129882812,6267502
2014-03-11,820.0333251953125,837.2333374023438,812.433349609375,821.2333374023438,4450599
2014-03-12,812.1666870117188,820.0,804.6666870117188,816.6666870117188,3076795
2014-03-13,816.7999877929688,825.2333374023438,812.6666870117188,812.6666870117188,2942418
2014-03-14,836.6333618164062,842.2999877929688,801.1333618164062,811.6666870117188,4093326
2014-03-18,827.0333251953125,845.7000122070312,822.0,836.0,3189525
2014-03-19,830.6666870117188,836.2000122070312,819.4666748046875,826.2666625976562,2946181
2014-03-20,812.7000122070312,829.2333374023438,810.6666870117188,820.0,2957193
2014-03-21,811.066650390625,823.3333129882812,807.0,816.0999755859375,3006924
2014-03-24,820.2333374023438,825.6333618164062,811.2333374023438,819.0,4826047
2014-03-25,832.2999877929688,833.3333129882812,815.066650390625,820.0,3608031
2014-03-26,850.5333251953125,852.4666748046875,834.2999877929688,834.6666870117188,4239243
2014-03-27,855.7333374023438,864.066650390625,845.7000122070312,849.9666748046875,6435498
2014-03-28,858.7666625976562,861.5999755859375,840.2333374023438,860.0,2952043
2014-03-31,847.933349609375,868.1666870117188,843.2333374023438,860.0,3946083
2014-04-01,852.7000122070312,860.0,836.0,848.7333374023438,2856469
2014-04-02,866.9666748046875,873.3333129882812,850.0333251953125,860.0,3237921
2014-04-03,860.066650390625,865.2999877929688,836.4000244140625,863.4000244140625,4524073
2014-04-04,851.4000244140625,859.2666625976562,844.5333251953125,859.2666625976562,3040353
2014-04-07,856.2333374023438,863.1666870117188,844.7999877929688,850.8666381835938,2376559
2014-04-09,865.3666381835938,872.5333251953125,851.6333618164062,859.3333129882812,4062904
2014-04-10,876.1666870117188,884.8333129882812,862.7000122070312,864.1666870117188,4725337
2014-04-11,865.6666870117188,872.2666625976562,860.0333251953125,870.7666625976562,2806795
2014-04-15,865.2333374023438,874.4000244140625,850.6666870117188,860.433349609375,2215813
2014-04-16,839.933349609375,863.2666625976562,837.3333129882812,860.9000244140625,2713372
2014-04-17,845.9666748046875,851.2666625976562,828.0,840.3666381835938,4721797
2014-04-21,881.7000122070312,883.3333129882812,848.0,848.0,3254260
2014-04-22,897.7000122070312,903.3333129882812,878.0333251953125,883.3333129882812,4476646
2014-04-23,917.566650390625,925.6666870117188,900.7999877929688,910.0,4769422
2014-04-24,917.566650390625,917.566650390625,917.566650390625,917.566650390625,0
2014-04-25,899.933349609375,918.7666625976562,896.6666870117188,916.5999755859376,4510083
2014-04-28,885.6666870117188,909.2666625976562,883.3333129882812,900.0,4266412
2014-04-29,880.933349609375,894.5,871.7000122070312,890.0,3339325
2014-04-30,862.7333374023438,889.8666381835938,854.2999877929688,887.3333129882812,3469714
2014-05-02,842.3666381835938,873.3333129882812,840.0333251953125,867.2999877929688,2832487
2014-05-05,855.9666748046875,863.3333129882812,834.1333618164062,842.7333374023438,2194435
2014-05-06,866.6666870117188,869.7999877929688,859.2666625976562,861.0333251953125,1984606
2014-05-07,863.7333374023438,875.3333129882812,859.3666381835938,865.1333618164062,2302158
2014-05-08,866.0999755859375,871.8666381835938,850.6666870117188,868.3333129882812,3285168
2014-05-09,895.1333618164062,899.2999877929688,858.7999877929688,864.3333129882812,4375510
2014-05-12,924.8333129882812,927.3333129882812,898.433349609375,900.0,3919360
2014-05-13,939.5333251953124,960.6666870117188,933.3333129882812,933.3333129882812,5188618
2014-05-14,929.6666870117188,950.0,920.2999877929688,943.3333129882812,3231376
2014-05-15,918.933349609375,933.3333129882812,914.0,929.4666748046876,3786319
2014-05-16,951.7999877929688,996.6666870117188,925.7000122070312,966.6666870117188,11804331
2014-05-19,1016.3666381835938,1022.5999755859376,960.1333618164062,960.1333618164062,5544801
2014-05-20,1006.2333374023438,1025.2667236328125,998.2000122070312,1022.6666870117188,3532723
2014-05-21,984.0333251953124,1008.2999877929688,980.1666870117188,1007.4000244140624,3201142
2014-05-22,987.0999755859376,1004.5999755859376,983.3333129882812,993.3333129882812,3015093
2014-05-23,1009.3333129882812,1014.2666625976562,989.2000122070312,989.3333129882812,2387221
2014-05-26,1032.1666259765625,1084.9000244140625,1002.2000122070312,1025.3333740234375,7535436
2014-05-27,1044.0333251953125,1051.7667236328125,1014.9666748046876,1033.3333740234375,3261094
2014-05-28,1051.4000244140625,1068.800048828125,1046.0999755859375,1046.8333740234375,3189786
2014-05-29,1033.0999755859375,1059.9666748046875,1021.3333129882812,1051.800048828125,3391968
2014-05-30,1030.3333740234375,1056.0,1026.199951171875,1039.0,2490952
2014-06-02,1097.3333740234375,1103.3333740234375,1069.3333740234375,1076.5999755859375,6711372
2014-06-03,1102.2332763671875,1116.3333740234375,1095.300048828125,1100.6666259765625,4200799
2014-06-04,1116.433349609375,1119.9666748046875,1097.3333740234375,1108.0,2499418
2014-06-05,1121.2332763671875,1129.3333740234375,1108.9000244140625,1119.8333740234375,3696321
2014-06-06,1127.36669921875,1133.3333740234375,1115.433349609375,1130.0,3277179
2014-06-09,1168.0999755859375,1184.4000244140625,1026.0,1133.3333740234375,5893852
2014-06-10,1159.300048828125,1172.0,1146.4666748046875,1170.5333251953125,3124296
2014-06-11,1144.9666748046875,1163.3333740234375,1139.3333740234375,1161.3333740234375,4316724
2014-06-12,1148.2667236328125,1155.199951171875,1140.0,1147.699951171875,1378804
2014-06-13,1123.9666748046875,1166.0,1113.5333251953125,1149.3333740234375,2794629
2014-06-16,1100.3333740234375,1123.3333740234375,1091.8333740234375,1122.6666259765625,2210658
2014-06-17,1123.0333251953125,1129.800048828125,1090.6666259765625,1090.6666259765625,2791131
2014-06-18,1114.2332763671875,1138.6666259765625,1100.6666259765625,1122.6666259765625,2892595
2014-06-19,1104.4666748046875,1130.8333740234375,1100.0,1121.0,1613632
2014-06-20,1098.63330078125,1114.13330078125,1093.7332763671875,1112.5333251953125,1485903
2014-06-23,1104.7667236328125,1111.2667236328125,1084.9666748046875,1101.3333740234375,2017126
2014-06-24,1113.63330078125,1133.0,1103.5333251953125,1109.066650390625,2484652
2014-06-25,1100.0333251953125,1119.5999755859375,1096.5333251953125,1116.4666748046875,1570332
2014-06-26,1115.699951171875,1125.199951171875,1100.6666259765625,1107.5333251953125,2534928
2014-06-27,1111.5333251953125,1125.3333740234375,1108.066650390625,1117.4666748046875,1327365
2014-06-30,1134.4666748046875,1143.3333740234375,1114.6666259765625,1116.6666259765625,2685537
2014-07-01,1150.9000244140625,1154.5999755859375,1138.433349609375,1141.3333740234375,1997301
2014-07-02,1169.300048828125,1173.3333740234375,1154.4666748046875,1163.300048828125,2128129
2014-07-03,1168.2332763671875,1177.2667236328125,1163.4000244140625,1173.3333740234375,2313723
2014-07-04,1161.800048828125,1174.6666259765625,1150.3333740234375,1174.6666259765625,1657803
2014-07-07,1166.2332763671875,1170.0,1159.1666259765625,1166.6666259765625,1767925
2014-07-08,1115.0333251953125,1174.5333251953125,1108.1666259765625,1170.0,4277095
2014-07-09,1101.0999755859375,1131.066650390625,1084.4000244140625,1126.6666259765625,3643758
2014-07-10,1103.1666259765625,1144.9666748046875,1074.0,1107.4000244140625,5212540
2014-07-11,1049.566650390625,1115.63330078125,1033.3333740234375,1104.0,4338265
2014-07-14,1064.9666748046875,1071.3333740234375,1033.7332763671875,1050.0,2333917
2014-07-15,1089.0999755859375,1094.0333251953125,1070.0,1080.0,2732493
2014-07-16,1106.0333251953125,1116.0,1079.199951171875,1097.5333251953125,2329224
2014-07-17,1112.63330078125,1116.6666259765625,1098.86669921875,1100.6666259765625,1217437
2014-07-18,1124.3333740234375,1130.566650390625,1097.86669921875,1106.6666259765625,1997386
2014-07-21,1113.5,1132.5333251953125,1110.199951171875,1123.699951171875,1887466
2014-07-22,1103.300048828125,1122.800048828125,1089.5333251953125,1115.3333740234375,1536589
2014-07-23,1102.36669921875,1118.0,1100.1666259765625,1109.2332763671875,1801548
2014-07-24,1108.9666748046875,1113.0,1091.7667236328125,1103.433349609375,1650940
2014-07-25,1105.3333740234375,1113.0,1092.13330078125,1111.3333740234375,1344507
2014-07-28,1094.066650390625,1112.933349609375,1090.0999755859375,1108.9666748046875,2294470
2014-07-30,1016.066650390625,1058.5999755859375,1008.0,1058.5999755859375,13149229
2014-07-31,1001.933349609375,1027.3333740234375,999.5333251953124,1018.6666870117188,7753987
2014-08-01,979.1333618164062,1001.8666381835938,975.4000244140624,991.933349609375,6859360
2014-08-04,995.9666748046876,998.6333618164062,984.066650390625,984.066650390625,4058344
2014-08-05,993.3666381835938,1001.0333251953124,983.4000244140624,1000.0,2510001
2014-08-06,988.8666381835938,1007.2000122070312,986.7000122070312,989.3333129882812,3269770
2014-08-07,987.933349609375,997.2999877929688,984.3666381835938,995.0,1772376
2014-08-08,961.8666381835938,983.3333129882812,960.0,978.9000244140624,3253360
2014-08-11,975.1666870117188,979.9666748046876,966.7999877929688,966.7999877929688,2653017
2014-08-12,992.7333374023438,995.3333129882812,978.1666870117188,978.1666870117188,2213149
2014-08-13,969.066650390625,985.3333129882812,961.1333618164062,985.2000122070312,2688088
2014-08-14,989.4000244140624,993.1666870117188,972.0,975.433349609375,2250747
2014-08-18,1010.6666870117188,1016.5999755859376,989.2000122070312,990.066650390625,3954625
2014-08-19,1021.7666625976562,1029.86669921875,1014.6666870117188,1018.7333374023438,3303576
2014-08-20,1011.933349609375,1026.433349609375,1007.7000122070312,1023.3333129882812,1420566
2014-08-21,1022.2999877929688,1025.3333740234375,1004.3666381835938,1013.1333618164062,2482074
2014-08-22,1026.6666259765625,1038.5999755859375,1020.6666870117188,1025.5333251953125,2614005
2014-08-25,1018.2999877929688,1033.3333740234375,1013.3333129882812,1030.0,1714194
2014-08-26,1004.1333618164062,1015.1666870117188,993.3333129882812,1013.3333129882812,2759887
2014-08-27,1002.433349609375,1013.1666870117188,996.7999877929688,1010.6666870117188,2603056
2014-08-28,1017.6666870117188,1023.3333129882812,1005.5333251953124,1005.5333251953124,3008883
2014-09-01,1051.566650390625,1053.933349609375,1023.3333129882812,1023.3333129882812,3557881
2014-09-02,1052.9000244140625,1064.7332763671875,1037.8333740234375,1053.3333740234375,2650210
2014-09-03,1065.4666748046875,1072.0,1052.13330078125,1055.63330078125,3937872
2014-09-04,1059.9666748046875,1069.9000244140625,1048.6666259765625,1069.9000244140625,1717581
2014-09-05,1075.066650390625,1080.8333740234375,1054.6666259765625,1060.0,2508046
2014-09-08,1086.2667236328125,1088.4666748046875,1078.0,1081.4666748046875,2037934
2014-09-09,1070.1666259765625,1086.2667236328125,1067.5,1086.2667236328125,1648011
2014-09-10,1056.7332763671875,1065.933349609375,1053.3333740234375,1064.6666259765625,1970533
2014-09-11,1063.433349609375,1072.6666259765625,1057.1666259765625,1063.3333740234375,1703541
2014-09-12,1052.4666748046875,1071.066650390625,1050.0,1064.2667236328125,1810773
2014-09-15,1040.36669921875,1049.0,1036.7332763671875,1046.0333251953125,1171498
2014-09-16,1010.433349609375,1045.5999755859375,1005.3666381835938,1043.0,2086846
2014-09-17,1012.7666625976562,1022.0,1000.1333618164062,1020.0,2430664
2014-09-18,1049.4666748046875,1054.6666259765625,1007.7333374023438,1007.7333374023438,2263371
2014-09-19,1021.6333618164062,1059.63330078125,1018.6666870117188,1052.13330078125,2851128
2014-09-22,1022.1333618164062,1028.6666259765625,1010.8666381835938,1015.933349609375,1744293
2014-09-23,997.1666870117188,1017.3666381835938,993.5,1013.3333129882812,2434546
2014-09-24,976.0,1004.4666748046876,958.6333618164062,1000.0,3623152
2014-09-25,964.7333374023438,984.3333129882812,954.433349609375,980.0,2664181
2014-09-26,984.0,986.6333618164062,955.7000122070312,955.7000122070312,2586988
2014-09-29,979.066650390625,990.5333251953124,964.566650390625,983.9000244140624,1763739
2014-09-30,972.1666870117188,999.8666381835938,967.3333129882812,973.3666381835938,2474358
2014-10-01,964.566650390625,978.5999755859376,961.5999755859376,972.1666870117188,1696510
2014-10-07,943.2000122070312,972.3666381835938,936.6666870117188,956.6666870117188,3002658
2014-10-08,964.8333129882812,968.4666748046876,934.0,934.0,2570920
2014-10-09,991.2666625976562,995.0,970.6666870117188,970.6666870117188,2460468
2014-10-10,974.4666748046876,985.066650390625,962.6666870117188,981.2000122070312,2465217
2014-10-13,963.8666381835938,969.3333129882812,955.433349609375,964.933349609375,2268106
2014-10-14,959.933349609375,973.933349609375,957.5999755859376,970.1666870117188,2222278
2014-10-15,959.933349609375,959.933349609375,959.933349609375,959.933349609375,0
2014-10-16,949.1333618164062,960.0,946.3333129882812,951.0999755859376,2213427
2014-10-17,968.5999755859376,974.8666381835938,951.433349609375,954.0999755859376,3123661
2014-10-20,996.8333129882812,1002.0,984.7999877929688,988.2000122070312,2714394
2014-10-21,1008.0,1010.6333618164062,994.9666748046876,998.3333129882812,1853868
2014-10-22,1035.8333740234375,1040.0,1017.066650390625,1020.0,3645714
2014-10-27,1044.9000244140625,1053.9000244140625,1040.5999755859375,1044.0,3198228
2014-10-28,1051.0,1061.199951171875,1048.3333740234375,1053.3333740234375,1867963
2014-10-29,1051.4666748046875,1060.0,1044.4000244140625,1060.0,1314040
2014-10-30,1065.13330078125,1067.2667236328125,1048.0,1048.0,2742090
2014-10-31,1103.63330078125,1109.0,1068.36669921875,1068.36669921875,3781296
2014-11-03,1105.199951171875,1117.066650390625,1099.0333251953125,1107.3333740234375,2578879
2014-11-05,1110.5999755859375,1117.2667236328125,1103.13330078125,1106.6666259765625,2419614
2014-11-07,1102.5333251953125,1128.5999755859375,1086.6666259765625,1114.800048828125,3786600
2014-11-10,1079.5999755859375,1097.199951171875,1062.3333740234375,1076.6666259765625,4498915
2014-11-11,1091.4666748046875,1093.2667236328125,1077.699951171875,1084.0,1984456
2014-11-12,1075.6666259765625,1096.0,1072.199951171875,1094.0,1937980
2014-11-13,1077.5999755859375,1092.6666259765625,1072.9666748046875,1080.0,1714051
2014-11-14,1081.0999755859375,1088.5999755859375,1072.6666259765625,1080.3333740234375,1522411
2014-11-17,1077.2332763671875,1085.3333740234375,1065.3333740234375,1080.6666259765625,1502209
2014-11-18,1096.4000244140625,1100.4000244140625,1077.6666259765625,1077.7332763671875,2021485
2014-11-19,1105.7332763671875,1116.5999755859375,1098.6666259765625,1099.800048828125,2530605
2014-11-20,1096.63330078125,1111.300048828125,1086.699951171875,1108.7332763671875,1216285
2014-11-21,1110.86669921875,1115.8333740234375,1086.6666259765625,1093.3333740234375,1920028
2014-11-24,1113.2332763671875,1121.300048828125,1099.5333251953125,1114.0,2035971
2014-11-25,1091.199951171875,1114.0,1081.800048828125,1113.3333740234375,2391166
2014-11-26,1087.3333740234375,1097.86669921875,1082.7667236328125,1092.0,2177278
2014-11-27,1079.433349609375,1094.0,1074.0,1090.0333251953125,2207175
2014-11-28,1092.9000244140625,1104.36669921875,1084.86669921875,1084.86669921875,2598367
2014-12-01,1081.3333740234375,1093.8333740234375,1068.300048828125,1087.4666748046875,1493083
2014-12-02,1093.0999755859375,1103.3333740234375,1077.3333740234375,1079.066650390625,1361464
2014-12-03,1096.0999755859375,1102.5,1088.6666259765625,1094.0,1616703
2014-12-04,1086.199951171875,1103.3333740234375,1083.3333740234375,1097.2667236328125,1773838
2014-12-05,1085.6666259765625,1103.3333740234375,1079.5333251953125,1089.4666748046875,2146855
2014-12-08,1067.86669921875,1090.7667236328125,1062.86669921875,1086.6666259765625,1585636
2014-12-09,1039.7332763671875,1067.3333740234375,1034.0,1064.7667236328125,2569558
2014-12-10,1029.5333251953125,1043.433349609375,1025.8333740234375,1033.3333740234375,3034126
2014-12-11,1025.4000244140625,1038.933349609375,1001.933349609375,1026.6666259765625,4328835
2014-12-12,1007.2999877929688,1034.8333740234375,1003.3333129882812,1028.6666259765625,3774426
2014-12-15,1000.7999877929688,1012.0,996.1666870117188,1000.0,2593509
2014-12-16,988.9000244140624,1007.3333129882812,985.7999877929688,993.3333129882812,2809615
2014-12-17,979.0,996.1333618164062,966.7999877929688,985.0333251953124,5619423
2014-12-18,1004.2666625976562,1006.0,986.2333374023438,996.8333129882812,2815365
2014-12-19,1023.433349609375,1031.13330078125,1012.0,1015.7666625976562,3407025
2014-12-22,1016.1333618164062,1029.2667236328125,1009.7000122070312,1025.3333740234375,1321836
2014-12-23,998.5333251953124,1026.2667236328125,994.933349609375,1016.6666870117188,1721754
2014-12-24,985.2333374023438,1004.9666748046876,980.3666381835938,998.7333374023438,4556031
2014-12-26,993.4666748046876,998.5999755859376,984.6666870117188,988.7999877929688,1010929
2014-12-29,993.5333251953124,1004.0,990.7999877929688,996.7666625976562,1193694
2014-12-30,998.8333129882812,1007.3333129882812,995.5333251953124,1002.7999877929688,1373809
2014-12-31,996.433349609375,1003.8666381835938,994.6666870117188,995.5,1255716
2015-01-01,1001.9666748046876,1004.5999755859376,994.6666870117188,995.8666381835938,674298
2015-01-02,1023.0999755859376,1026.0,1001.0,1001.0,1936584
2015-01-05,1037.3333740234375,1047.3333740234375,1030.2332763671875,1030.2332763671875,2176527
2015-01-06,1002.7333374023438,1029.8333740234375,997.3666381835938,1027.3333740234375,3048025
2015-01-07,1000.3333129882812,1006.6666870117188,990.3666381835938,999.1666870117188,2063635
2015-01-08,1006.7000122070312,1015.6666870117188,1002.7666625976562,1013.0,1455954
2015-01-09,1000.1666870117188,1016.0,992.0,1014.6666870117188,1735729
2015-01-12,1022.7999877929688,1024.6666259765625,996.7333374023438,1002.5999755859376,1535320
2015-01-13,1013.0,1031.433349609375,1010.7999877929688,1029.9666748046875,1318348
2015-01-14,1012.0,1022.7333374023438,1000.0,1015.0,1476891
2015-01-15,1049.13330078125,1057.4666748046875,1023.6666870117188,1030.0,3419091
2015-01-16,1061.1666259765625,1074.6666259765625,1040.0,1055.0,4195027
2015-01-19,1076.566650390625,1082.0,1067.933349609375,1068.6666259765625,2087947
2015-01-20,1086.36669921875,1089.3333740234375,1067.3333740234375,1081.2667236328125,2088778
2015-01-21,1103.0333251953125,1112.13330078125,1087.1666259765625,1089.199951171875,3705237
2015-01-22,1108.86669921875,1112.6666259765625,1102.2332763671875,1104.0,1811173
2015-01-23,1140.86669921875,1143.9666748046875,1116.6666259765625,1116.6666259765625,4374211
2015-01-27,1161.3333740234375,1166.6666259765625,1145.3333740234375,1146.6666259765625,3390609
2015-01-28,1132.2332763671875,1160.3333740234375,1123.3333740234375,1156.800048828125,3463524
2015-01-29,1149.2667236328125,1155.800048828125,1125.5,1128.2332763671875,3460012
2015-01-30,1133.699951171875,1160.5333251953125,1122.2332763671875,1152.4000244140625,2282494
2015-02-02,1156.7332763671875,1159.9000244140625,1130.6666259765625,1130.6666259765625,2125707
2015-02-03,1148.3333740234375,1166.5999755859375,1138.2332763671875,1161.3333740234375,2930722
2015-02-04,1125.5999755859375,1154.800048828125,1121.5999755859375,1153.0333251953125,1846012
2015-02-05,1121.5999755859375,1137.3333740234375,1116.066650390625,1127.300048828125,2015947
2015-02-06,1122.36669921875,1129.3333740234375,1108.6666259765625,1121.3333740234375,2210620
2015-02-09,1048.300048828125,1112.6666259765625,1033.3333740234375,1108.86669921875,5339823
2015-02-10,1047.800048828125,1074.0,1021.433349609375,1030.066650390625,10472047
2015-02-11,1075.13330078125,1082.4666748046875,1055.800048828125,1058.0,4675647
2015-02-12,1100.0333251953125,1106.0,1070.13330078125,1078.6666259765625,3162283
2015-02-13,1108.0999755859375,1116.0,1100.0,1106.6666259765625,2363568
