Date,Close,High,Low,Open,Volume
2014-05-09,170.37489318847656,171.52354431152344,166.4632110595703,166.4632110595703,1230771
2014-05-12,171.9581756591797,175.96298217773438,170.80950927734375,171.05787658691406,1031056
2014-05-13,177.26687622070312,178.6328582763672,172.9205780029297,172.9205780029297,1318702
2014-05-14,179.9988250732422,182.97915649414065,173.8519287109375,179.06748962402344,1167702
2014-05-15,177.42210388183594,183.0412445068359,175.74566650390625,181.76840209960935,1475511
2014-05-16,182.7618408203125,188.72247314453125,178.5086669921875,179.4400177001953,1977369
2014-05-19,189.0018768310547,196.5768585205078,183.19647216796875,183.19647216796875,3422993
2014-05-20,206.9458770751953,212.06829833984375,191.36129760742188,196.82521057128903,7224081
2014-05-21,209.5536651611328,214.3035430908203,207.22528076171875,209.18112182617188,2857862
2014-05-22,208.80857849121097,211.1059112548828,205.5178070068359,211.1059112548828,1234888
2014-05-23,213.06173706054688,217.06654357910156,207.7220001220703,207.7220001220703,1759960
2014-05-26,208.83963012695312,224.0827178955078,195.5834197998047,215.7005615234375,2204289
2014-05-27,208.96380615234375,213.6515960693359,201.2957000732422,209.27426147460935,989356
2014-05-28,208.12559509277344,214.2104034423828,206.4802093505859,210.48501586914065,1346312
2014-05-29,202.56854248046875,210.174560546875,200.6127014160156,208.7464904785156,1762155
2014-05-30,215.9489288330078,219.67433166503903,203.0652618408203,204.27601623535156,2523276
2014-06-02,220.9471740722656,222.2510528564453,213.77577209472656,215.51429748535156,1977997
2014-06-03,220.63671875,223.9895782470703,217.99789428710935,222.87196350097656,1175176
2014-06-04,218.58775329589844,223.02719116210935,216.1662445068359,221.0402984619141,1016766
2014-06-05,221.63015747070312,222.8409118652344,214.27249145507812,218.2462615966797,910509
2014-06-06,232.40277099609375,233.5824737548828,222.3131561279297,223.52391052246097,2044357
2014-06-09,238.79803466796875,243.57896423339844,230.04335021972656,235.0105438232422,1805072
2014-06-10,235.9729461669922,240.22610473632812,231.28515625,240.22610473632812,1021266
2014-06-11,228.49110412597656,238.3013153076172,223.95852661132812,238.3013153076172,1028451
2014-06-12,227.52870178222656,232.83740234375,223.27554321289065,228.49110412597656,1070974
2014-06-13,219.45701599121097,232.46485900878903,214.89340209960935,229.1740875244141,800981
2014-06-16,227.52870178222656,228.9257354736328,212.96861267089844,219.7674560546875,679190
2014-06-17,235.4141387939453,236.8732452392578,223.52391052246097,228.27378845214844,1084645
2014-06-18,231.6887359619141,242.08880615234375,224.6104736328125,237.18370056152344,2055908
2014-06-19,225.4176483154297,235.63145446777344,224.20689392089844,234.97950744628903,1074334
2014-06-20,226.1006317138672,230.9436492919922,223.71017456054688,226.00750732421875,745766
2014-06-23,225.88331604003903,228.80154418945312,222.965087890625,227.8702087402344,663535
2014-06-24,231.875,234.0791931152344,226.00750732421875,227.8702087402344,889824
2014-06-25,236.128173828125,237.12161254882812,226.9698944091797,232.37171936035156,901461
2014-06-26,233.17889404296875,239.04640197753903,231.65768432617188,237.0595245361328,1866420
2014-06-27,235.9729461669922,236.904296875,229.14305114746097,231.40933227539065,667015
2014-06-30,243.9825439453125,245.25540161132812,236.5938415527344,236.8111572265625,2752818
2014-07-01,249.26019287109375,250.6572265625,242.18194580078125,247.39749145507812,1788712
2014-07-02,247.3043670654297,252.0232086181641,244.9449462890625,251.3091735839844,824207
2014-07-03,243.8894195556641,248.63929748535156,242.05775451660156,248.1736297607422,554569
2014-07-04,253.76171875,255.1277008056641,244.04464721679688,245.25540161132812,2057562
2014-07-07,251.0608062744141,256.0590515136719,249.6016845703125,256.0590515136719,823045
2014-07-08,237.36996459960935,252.9545440673828,232.27859497070312,251.46438598632812,1134621
2014-07-09,228.27378845214844,239.3568420410156,225.20033264160156,235.3209991455078,1694069
2014-07-10,223.7412109375,235.84877014160156,214.3035430908203,228.6152801513672,3337440
2014-07-11,216.44564819335935,228.3669281005859,214.27249145507812,223.8964385986328,1173985
2014-07-14,219.11550903320312,222.2821044921875,213.279052734375,217.9358062744141,627843
2014-07-15,226.75257873535156,227.52870178222656,219.36387634277344,222.77882385253903,855427
2014-07-16,229.4224548339844,230.3538055419922,225.1071929931641,227.8391571044922,551773
2014-07-17,232.7753143310547,234.14129638671875,226.1006317138672,227.34243774414065,813434
2014-07-18,230.69529724121097,236.0039825439453,229.11199951171875,232.27859497070312,844382
2014-07-21,235.0726318359375,236.22129821777344,231.098876953125,231.62664794921875,463747
2014-07-22,240.195068359375,241.84043884277344,235.3209991455078,237.12161254882812,1046052
2014-07-23,241.6541748046875,244.3240509033203,236.0971221923828,241.52999877929688,1130142
2014-07-24,238.67385864257812,241.84043884277344,237.95982360839844,240.44342041015625,291209
2014-07-25,231.53350830078125,239.66729736328125,228.18064880371097,238.4875946044922,834832
2014-07-28,228.4600524902344,233.14784240722656,226.53526306152344,233.14784240722656,325571
2014-07-30,230.2296142578125,231.0367889404297,221.69224548339844,227.24929809570312,422180
2014-07-31,230.60215759277344,234.0791931152344,228.55319213867188,229.546630859375,691920
2014-08-01,232.34068298339844,238.67385864257812,227.71498107910156,229.11199951171875,948674
2014-08-04,234.85533142089844,236.904296875,232.83740234375,234.60696411132812,802667
2014-08-05,229.26722717285156,233.39620971679688,227.31138610839844,232.83740234375,1331896
2014-08-06,221.16448974609375,229.73289489746097,218.7740173339844,228.7394561767578,1038280
2014-08-07,218.1841735839844,223.8033142089844,216.3835601806641,218.55670166015625,1753031
2014-08-08,212.13038635253903,217.84266662597656,211.47845458984375,217.345947265625,1042714
2014-08-11,209.89515686035156,216.0420684814453,208.6844024658203,214.3656311035156,1065909
2014-08-12,217.09759521484375,218.9913330078125,209.61575317382812,211.1369476318359,1710975
2014-08-13,214.7692108154297,217.5943145751953,210.2366485595703,216.84922790527344,967428
2014-08-14,217.2217712402344,218.2462615966797,213.1548767089844,214.8313140869141,562490
2014-08-18,224.92092895507812,227.031982421875,217.31491088867188,219.0534210205078,1030826
2014-08-19,225.0140686035156,226.62840270996097,222.15792846679688,226.00750732421875,722611
2014-08-20,221.0402984619141,226.1627197265625,218.02894592285156,224.7657012939453,577887
2014-08-21,223.24449157714844,227.21826171875,220.13999938964844,220.13999938964844,581625
2014-08-22,221.4749298095703,226.5042266845703,219.64328002929688,223.46180725097656,1101818
2014-08-25,220.5746307373047,224.4552459716797,218.9913330078125,221.412841796875,834762
2014-08-26,219.9537353515625,222.9029998779297,218.55670166015625,218.61878967285156,428917
2014-08-27,223.2134552001953,224.36212158203125,218.9913330078125,221.07135009765625,874669
2014-08-28,233.33412170410156,235.84877014160156,224.7657012939453,229.7018585205078,3497469
2014-09-01,233.39620971679688,236.8732452392578,231.75082397460935,236.2523498535156,994506
2014-09-02,230.78843688964844,237.680419921875,229.82603454589844,236.2523498535156,1483292
2014-09-03,230.69529724121097,236.06607055664065,228.7705078125,234.7001037597656,1233194
2014-09-04,237.7735595703125,239.97775268554688,228.98782348632812,230.66424560546875,2361331
2014-09-05,239.3568420410156,244.04464721679688,237.21473693847656,239.4810333251953,2093518
2014-09-08,244.1377716064453,245.5658416748047,236.37652587890625,239.57415771484375,1773766
2014-09-09,240.44342041015625,244.60345458984375,238.4875946044922,244.1377716064453,709726
2014-09-10,245.6900177001953,247.55271911621097,238.45654296875,239.66729736328125,1473194
2014-09-11,243.2374725341797,248.0804901123047,239.69834899902344,247.1180877685547,832060
2014-09-12,238.95326232910156,244.3240509033203,237.8045959472656,244.0135955810547,1495761
2014-09-15,235.35203552246097,241.21954345703125,233.5203857421875,237.7425079345703,565751
2014-09-16,228.7084197998047,237.4320526123047,227.6218414306641,237.27684020996097,1446637
2014-09-17,223.49285888671875,231.2230529785156,218.1220703125,230.3848419189453,1843223
2014-09-18,229.11199951171875,230.2296142578125,222.9029998779297,224.3000335693359,967098
2014-09-19,230.1675262451172,232.5269470214844,227.2803497314453,230.3538055419922,1187613
2014-09-22,229.4845428466797,232.6821746826172,227.9012451171875,229.11199951171875,831356
2014-09-23,225.8522796630859,230.1675262451172,224.6415252685547,229.23617553710935,569388
2014-09-24,223.36868286132812,226.5663146972656,220.7298583984375,225.3865966796875,643032
2014-09-25,217.15968322753903,224.48629760742188,215.1728057861328,223.64808654785156,814769
2014-09-26,219.1776123046875,220.7298583984375,213.9930877685547,216.07310485839844,620257
2014-09-29,224.48629760742188,226.62840270996097,219.4880523681641,220.17105102539065,1190353
2014-09-30,222.53045654296875,226.38003540039065,221.72329711914065,224.7657012939453,415503
2014-10-01,223.49285888671875,224.70361328125,222.0027008056641,223.02719116210935,551568
2014-10-07,229.7949981689453,230.9747009277344,222.8409118652344,223.52391052246097,1387798
2014-10-08,224.7657012939453,231.9370880126953,222.9029998779297,231.59559631347656,784005
2014-10-09,231.78187561035156,233.4582977294922,224.14480590820312,226.00750732421875,865903
2014-10-10,234.76219177246097,238.3944549560547,226.9078063964844,229.4224548339844,1506618
2014-10-13,233.79978942871097,234.7001037597656,230.2606658935547,234.7001037597656,430879
2014-10-14,238.5186309814453,240.22610473632812,232.6821746826172,233.4582977294922,834250
2014-10-15,238.5186309814453,238.5186309814453,238.5186309814453,238.5186309814453,0
2014-10-16,225.07615661621097,240.38133239746097,218.7740173339844,237.8045959472656,622656
2014-10-17,227.1561737060547,229.6708068847656,224.23794555664065,228.1496124267578,887834
2014-10-20,232.55799865722656,234.0791931152344,228.9567718505859,229.0809631347656,611493
2014-10-21,232.651123046875,235.91085815429688,231.31619262695312,232.86843872070312,402026
2014-10-22,236.904296875,238.17713928222656,233.86187744140625,235.2589111328125,368834
2014-10-27,237.494140625,239.97775268554688,234.3275604248047,239.04640197753903,623020
2014-10-28,237.8356475830078,239.01535034179688,235.94189453125,238.11505126953125,334247
2014-10-29,237.3078765869141,240.75387573242188,236.56280517578125,237.8045959472656,505207
2014-10-30,245.7210693359375,249.47750854492188,236.8422088623047,237.18370056152344,2578561
2014-10-31,250.03631591796875,251.77484130859375,245.31748962402344,247.7389984130859,1368985
2014-11-03,255.6244201660156,261.3367004394531,245.96942138671875,251.46438598632812,2141877
2014-11-05,255.5623321533203,260.156982421875,253.3581390380859,255.8727874755859,1639222
2014-11-07,265.5588073730469,266.55224609375,257.67340087890625,257.67340087890625,1842033
2014-11-10,268.13555908203125,270.4328918457031,264.2549133300781,268.1976318359375,1748151
2014-11-11,271.58154296875,275.49322509765625,267.6077880859375,270.09136962890625,1558109
2014-11-12,270.37078857421875,273.8167724609375,269.5325622558594,273.1027526855469,901875
2014-11-13,267.08001708984375,273.1027526855469,265.0,271.33319091796875,992569
2014-11-14,270.7122802734375,274.0030517578125,266.98687744140625,267.1421203613281,1051672
2014-11-17,274.53082275390625,277.2317199707031,269.8119812011719,270.7122802734375,1164506
2014-11-18,276.26934814453125,281.9505615234375,271.14691162109375,275.6794738769531,1254708
2014-11-19,268.4149475097656,278.1009826660156,265.2794189453125,276.9212951660156,1261422
2014-11-20,267.08001708984375,270.6812438964844,264.223876953125,267.6077880859375,1010114
2014-11-21,269.843017578125,273.1337890625,267.1110534667969,267.1110534667969,817331
2014-11-24,274.62396240234375,277.976806640625,268.9427185058594,270.4328918457031,1255147
2014-11-25,271.7988586425781,275.8657531738281,263.3235778808594,275.0896301269531,1183846
2014-11-26,278.0699462890625,281.11236572265625,268.3528747558594,271.767822265625,773474
2014-11-27,284.5273132324219,286.6694030761719,279.28070068359375,280.0257873535156,1564523
2014-11-28,284.6825256347656,287.1040344238281,282.5404357910156,286.73150634765625,768434
2014-12-01,276.3003845214844,284.8688049316406,275.0896301269531,281.70220947265625,446970
2014-12-02,289.92913818359375,291.8539123535156,275.7415771484375,278.6597900390625,910862
2014-12-03,290.8294372558594,294.58587646484375,287.5697021484375,290.6742248535156,994481
2014-12-04,283.006103515625,292.25750732421875,280.9881591796875,291.8228759765625,591014
2014-12-05,287.4455261230469,289.83599853515625,281.4848937988281,284.30999755859375,627755
2014-12-08,277.4801025390625,286.5141906738281,276.3624572753906,285.2102966308594,758491
2014-12-09,266.7695617675781,282.38519287109375,265.2794189453125,275.462158203125,650642
2014-12-10,268.7875061035156,271.1158752441406,265.3104553222656,265.3104553222656,458639
2014-12-11,267.85614013671875,271.33319091796875,264.03759765625,268.22869873046875,552280
2014-12-12,267.85614013671875,274.9964904785156,266.6143493652344,268.1976318359375,820460
2014-12-15,269.78094482421875,272.1403503417969,264.0065612792969,267.5456848144531,405735
2014-12-16,258.2322082519531,273.7857360839844,256.02801513671875,267.6077880859375,510726
2014-12-17,256.7420349121094,262.6405944824219,244.54136657714844,258.9151916503906,1047666
2014-12-18,268.8495788574219,270.0603332519531,257.67340087890625,257.67340087890625,692211
2014-12-19,264.5032958984375,272.947509765625,262.7337341308594,271.5194396972656,358341
2014-12-22,273.2890319824219,275.5552978515625,264.2549133300781,264.84478759765625,892965
2014-12-23,274.8412780761719,277.2317199707031,270.37078857421875,274.43768310546875,850237
2014-12-24,271.6125793457031,280.0257873535156,269.5636291503906,280.0257873535156,1637894
2014-12-26,268.3839111328125,273.8167724609375,266.3349304199219,272.97857666015625,280051
2014-12-29,266.9558410644531,272.2645263671875,265.8692626953125,269.7188415527344,269739
2014-12-30,267.17315673828125,269.4704895019531,265.2173156738281,266.98687744140625,476953
2014-12-31,273.7857360839844,275.21380615234375,266.58331298828125,267.9803161621094,556315
2015-01-01,274.1893310546875,276.424560546875,272.3887023925781,274.1272277832031,575332
2015-01-02,270.37078857421875,276.5487365722656,269.5325622558594,274.3755798339844,390750
2015-01-05,271.395263671875,276.4555969238281,270.09136962890625,270.09136962890625,664332
2015-01-06,258.791015625,270.37078857421875,257.052490234375,269.843017578125,892644
2015-01-07,263.0441589355469,265.0310363769531,254.5688934326172,254.5688934326172,431581
2015-01-08,264.3170166015625,267.0489807128906,261.46087646484375,265.1241760253906,446490
2015-01-09,264.03759765625,267.8871765136719,260.9020690917969,265.7450866699219,479740
2015-01-12,261.119384765625,265.62091064453125,260.34326171875,263.88238525390625,557619
2015-01-13,264.0997009277344,265.52777099609375,260.00177001953125,260.0328063964844,1040978
2015-01-14,263.2304382324219,270.27764892578125,259.7844543457031,263.5408935546875,743308
2015-01-15,269.3463134765625,271.5505065917969,262.2991027832031,266.3659973144531,886964
2015-01-16,265.0931396484375,270.9295959472656,264.1928405761719,269.3463134765625,509557
2015-01-19,264.06866455078125,271.9540710449219,263.5719299316406,265.43463134765625,811995
2015-01-20,263.38568115234375,266.9248046875,262.7026672363281,264.75164794921875,476930
2015-01-21,263.1683654785156,267.2352600097656,262.05072021484375,264.1928405761719,983646
2015-01-22,259.62921142578125,266.0555419921875,257.1456298828125,263.44775390625,424190
2015-01-23,258.44952392578125,263.7271728515625,255.2518768310547,261.119384765625,961372
2015-01-27,252.8614196777344,260.3122253417969,251.15394592285156,258.604736328125,1298270
2015-01-28,250.5019989013672,257.1145935058594,248.142578125,252.8614196777344,1331345
2015-01-29,255.4381561279297,257.6112976074219,247.9873504638672,250.19154357910156,1238050
2015-01-30,254.87933349609375,259.22564697265625,254.1652984619141,256.6488952636719,492135
2015-02-02,254.0721740722656,259.8465270996094,252.08529663085935,252.08529663085935,673219
2015-02-03,257.48712158203125,260.3122253417969,253.26499938964844,255.28292846679688,1088765
2015-02-04,258.26324462890625,262.8889465332031,256.5868225097656,259.970703125,1201060
2015-02-05,252.8303680419922,263.60296630859375,250.99871826171875,258.41845703125,669085
2015-02-06,244.9759826660156,255.4071044921875,243.4547882080078,253.3581390380859,790889
2015-02-09,240.22610473632812,244.60345458984375,236.37652587890625,244.0135955810547,627851
2015-02-10,238.82908630371097,245.25540161132812,234.14129638671875,239.0774383544922,571394
2015-02-11,246.5282440185547,248.35989379882812,239.2637176513672,239.54312133789065,878500
2015-02-12,256.71099853515625,257.67340087890625,246.80764770507812,247.7389984130859,791627
2015-02-13,254.5999298095703,261.0883483886719,253.38917541503903,260.1259460449219,982673
2015-02-16,250.06736755371097,257.0214538574219,248.9497528076172,255.77964782714844,465708
2015-02-18,256.090087890625,257.052490234375,249.69482421875,252.58201599121097,775476
2015-02-19,255.4381561279297,258.2942810058594,250.96766662597656,257.67340087890625,760204
2015-02-20,255.1277008056641,258.0459289550781,253.32708740234375,255.00352478027344,851082
2015-02-23,247.7389984130859,257.8907165527344,245.9383850097656,256.3695068359375,1532740
2015-02-24,251.52647399902344,253.0787353515625,245.90733337402344,248.0804901123047,643023
2015-02-25,250.3157196044922,252.70619201660156,249.6016845703125,252.58201599121097,414751
2015-02-26,245.7831573486328,253.6064910888672,244.63449096679688,250.3467712402344,838344
2015-02-27,247.8321228027344,250.7193145751953,245.06912231445312,246.5282440185547,1300335
2015-03-02,262.3922119140625,262.9820861816406,247.14913940429688,248.35989379882812,1089792
2015-03-03,266.5212097167969,268.22869873046875,255.500244140625,263.261474609375,1344993
2015-03-04,262.7337341308594,274.3135070800781,260.77789306640625,274.1272277832031,1734544
2015-03-05,265.43463134765625,267.2973327636719,261.74029541015625,263.2304382324219,451105
2015-03-09,257.3629455566406,269.6567687988281,256.1832275390625,265.37255859375,867816
2015-03-10,262.05072021484375,271.5505065917969,258.9151916503906,258.9772644042969,1106903
2015-03-11,265.71405029296875,267.6077880859375,258.3253479003906,262.5784912109375,852026
2015-03-12,267.2041931152344,269.4704895019531,263.3235778808594,265.62091064453125,1154522
2015-03-13,263.1372985839844,271.33319091796875,260.8399658203125,267.94927978515625,1074394
2015-03-16,261.5850524902344,264.5032958984375,259.1014709472656,262.82684326171875,355621
2015-03-17,266.8316650390625,270.5881042480469,262.6405944824219,266.30389404296875,1256056
2015-03-18,272.0782775878906,279.3428039550781,266.0555419921875,268.1044921875,2290508
2015-03-19,266.39703369140625,275.5552978515625,264.596435546875,274.3755798339844,891090
2015-03-20,261.4919128417969,270.09136962890625,259.8775939941406,266.3659973144531,979349
2015-03-23,262.2991027832031,265.52777099609375,260.156982421875,263.19940185546875,418268
2015-03-24,257.9217529296875,264.8137512207031,256.5557556152344,262.0196838378906,668669
2015-03-25,252.3647003173828,259.90863037109375,251.52647399902344,258.9151916503906,887953
2015-03-26,250.75035095214844,254.04112243652344,248.2978057861328,251.46438598632812,1701165
2015-03-27,251.74378967285156,254.537841796875,241.28163146972656,252.08529663085935,865349
2015-03-30,257.6112976074219,258.8841552734375,251.02975463867188,252.70619201660156,630931
2015-03-31,262.0196838378906,263.19940185546875,256.462646484375,258.9151916503906,685278
2015-04-01,264.5343322753906,268.53912353515625,261.1504211425781,261.64715576171875,901356
2015-04-06,263.01312255859375,267.17315673828125,261.8955078125,267.08001708984375,853194
2015-04-07,262.14385986328125,264.8137512207031,259.1014709472656,263.88238525390625,555862
2015-04-08,266.55224609375,268.22869873046875,260.156982421875,263.88238525390625,808407
2015-04-09,281.3917541503906,289.3082275390625,269.0358581542969,271.33319091796875,4248323
2015-04-10,279.9326477050781,283.44073486328125,277.0765075683594,283.44073486328125,1360364
2015-04-13,288.00433349609375,289.7118225097656,280.0257873535156,280.0257873535156,1612867
2015-04-15,305.1101379394531,314.05108642578125,283.8132629394531,286.2347717285156,5811336
2015-04-16,299.67724609375,308.8665771484375,295.2378234863281,305.3895263671875,2078852
2015-04-17,294.6169128417969,304.55133056640625,292.16436767578125,298.5906677246094,1630384
2015-04-20,283.7201232910156,295.98291015625,281.01922607421875,295.98291015625,1470833
2015-04-21,281.3296813964844,287.4765625,274.4066467285156,284.3720703125,845144
2015-04-22,281.2365417480469,284.5893859863281,273.8167724609375,282.38519287109375,1132144
2015-04-23,280.4604187011719,286.110595703125,278.939208984375,283.2234191894531,704807
2015-04-24,273.7857360839844,281.79534912109375,271.6746826171875,281.79534912109375,528782
2015-04-27,270.8985595703125,274.5928955078125,267.1421203613281,273.8167724609375,697061
2015-04-28,276.0209655761719,277.6974182128906,269.0358581542969,270.09136962890625,1291203
2015-04-29,269.7498779296875,278.8150329589844,268.290771484375,277.35589599609375,1290826
2015-04-30,270.37078857421875,272.79229736328125,265.9002990722656,269.6567687988281,880174
2015-05-04,273.07171630859375,275.5552978515625,268.0113830566406,272.0472106933594,631731
2015-05-05,274.71710205078125,278.8150329589844,271.7057189941406,272.01617431640625,687199
2015-05-06,272.947509765625,281.42279052734375,268.8495788574219,273.6925964355469,2137828
2015-05-07,259.4118957519531,273.0096130371094,252.70619201660156,272.5749816894531,992229
2015-05-08,265.9002990722656,268.53912353515625,262.081787109375,262.081787109375,616690
2015-05-11,266.5212097167969,269.253173828125,264.5032958984375,266.4280700683594,546635
2015-05-12,262.9820861816406,270.7122802734375,261.709228515625,270.7122802734375,799377
2015-05-13,266.738525390625,268.44598388671875,260.4364013671875,265.7450866699219,620908
2015-05-14,267.5146484375,272.2645263671875,262.4853515625,266.30389404296875,508805
2015-05-15,268.880615234375,272.88543701171875,267.85614013671875,268.4149475097656,490019
2015-05-18,270.4949645996094,275.05859375,268.2597351074219,269.6567687988281,716010
2015-05-19,272.20245361328125,274.3135070800781,269.9982604980469,271.4573669433594,554608
2015-05-20,271.395263671875,275.5552978515625,270.5260009765625,273.5994567871094,447576
2015-05-21,272.3887023925781,274.43768310546875,270.46392822265625,272.2645263671875,602488
2015-05-22,273.0406494140625,277.72845458984375,271.33319091796875,271.33319091796875,870779
2015-05-25,273.9409484863281,276.2072448730469,272.2645263671875,273.1958923339844,478214
2015-05-26,276.3935241699219,278.9702453613281,274.4997863769531,274.7791748046875,949464
2015-05-27,272.0472106933594,276.26934814453125,266.11761474609375,274.7481384277344,1879137
2015-05-28,267.1421203613281,272.2955627441406,266.11761474609375,271.8919982910156,1319346
2015-05-29,271.05377197265625,273.07171630859375,265.43463134765625,266.98687744140625,1459693
2015-06-01,269.7188415527344,272.8233337402344,267.76300048828125,270.7122802734375,443100
2015-06-02,265.2173156738281,269.4704895019531,264.223876953125,269.4704895019531,611324
2015-06-03,255.59336853027344,266.9248046875,248.42198181152344,266.9248046875,535630
2015-06-04,251.83692932128903,257.052490234375,250.06736755371097,257.052490234375,551071
2015-06-05,252.0232086181641,255.81068420410156,249.6016845703125,250.8434906005859,713110
2015-06-08,248.3909454345703,253.97903442382812,244.9449462890625,252.0542449951172,551881
2015-06-09,249.6327362060547,250.5330352783203,245.5658416748047,248.35989379882812,641298
2015-06-10,253.76171875,257.23876953125,248.35989379882812,248.35989379882812,507073
2015-06-11,251.21603393554688,256.4936828613281,249.7569122314453,256.3695068359375,1114819
2015-06-12,255.28292846679688,257.5181579589844,250.5330352783203,251.15394592285156,563007
2015-06-15,256.090087890625,261.9576110839844,254.81724548339844,255.77964782714844,408466
2015-06-16,265.24835205078125,268.8495788574219,260.8089294433594,261.0883483886719,1737884
2015-06-17,267.1110534667969,268.290771484375,263.38568115234375,267.0489807128906,621180
2015-06-18,268.44598388671875,272.9164733886719,266.3349304199219,268.22869873046875,790715
2015-06-19,266.6143493652344,271.58154296875,265.4656677246094,270.7122802734375,568586
2015-06-22,268.2597351074219,271.2090148925781,266.6764221191406,267.4836120605469,663334
2015-06-23,268.44598388671875,271.33319091796875,267.8871765136719,268.6012268066406,668001
2015-06-24,263.9134216308594,269.8119812011719,262.7958068847656,269.1600341796875,819183
2015-06-25,263.60296630859375,265.71405029296875,260.8399658203125,263.88238525390625,1036710
2015-06-26,262.7026672363281,265.34149169921875,255.6554718017578,261.5850524902344,999924
2015-06-29,262.51641845703125,263.261474609375,257.67340087890625,262.7026672363281,734736
2015-06-30,275.12066650390625,276.26934814453125,261.709228515625,264.1928405761719,976798
2015-07-01,272.0782775878906,279.6532287597656,270.09136962890625,277.54217529296875,1028360
2015-07-02,276.1141052246094,279.9947204589844,273.5373840332031,273.75469970703125,618487
2015-07-03,276.5487365722656,281.267578125,273.9720153808594,276.5487365722656,604401
2015-07-06,276.424560546875,278.0389099121094,271.5194396972656,272.97857666015625,457255
2015-07-07,279.901611328125,283.6890869140625,273.2579650878906,273.2579650878906,781523
2015-07-08,274.62396240234375,282.9750671386719,267.0489807128906,278.7839660644531,807429
2015-07-09,275.6484375,279.96368408203125,274.5928955078125,276.3003845214844,480272
2015-07-10,283.40966796875,288.28375244140625,278.0389099121094,279.28070068359375,770227
2015-07-13,288.28375244140625,291.20196533203125,282.8819274902344,286.8556823730469,1076017
2015-07-14,286.45208740234375,291.4503479003906,284.74462890625,289.9601745605469,578016
2015-07-15,284.1858215332031,290.4569091796875,282.5093688964844,290.4569091796875,531298
2015-07-16,285.8932800292969,289.9601745605469,283.1302795410156,283.1302795410156,448144
2015-07-17,292.84735107421875,297.5661926269531,284.5893859863281,287.1661376953125,1005977
2015-07-20,290.4879455566406,300.5154724121094,289.0909118652344,293.0646667480469,1179243
2015-07-21,283.3786315917969,293.0646667480469,281.5780334472656,290.8294372558594,454467
2015-07-22,291.9470520019531,292.75421142578125,281.081298828125,284.9308776855469,719085
2015-07-23,296.1070861816406,299.0252990722656,291.8228759765625,296.1691589355469,997085
2015-07-24,298.46649169921875,305.0790710449219,295.9208068847656,297.3178405761719,990605
2015-07-27,292.0401916503906,296.9452819824219,289.7738952636719,296.1691589355469,535154
2015-07-28,294.5237731933594,297.2247009277344,291.20196533203125,291.8228759765625,472206
2015-07-29,273.07171630859375,290.51898193359375,268.9737548828125,290.51898193359375,3093051
2015-07-30,280.92608642578125,294.3064880371094,266.4280700683594,273.1958923339844,3623108
2015-07-31,279.6842956542969,285.8001403808594,275.9278259277344,281.88848876953125,532514
2015-08-03,273.1958923339844,281.11236572265625,271.9540710449219,278.31829833984375,407519
2015-08-04,269.9671936035156,281.081298828125,265.80718994140625,273.2579650878906,1612480
2015-08-05,271.2710876464844,275.21380615234375,267.0489807128906,272.51287841796875,654099
2015-08-06,272.2955627441406,275.5552978515625,267.94927978515625,270.805419921875,642118
2015-08-07,275.8657531738281,278.566650390625,272.5749816894531,273.1958923339844,1233434
2015-08-10,277.54217529296875,279.3428039550781,273.5063171386719,276.5487365722656,555226
2015-08-11,273.9720153808594,281.1434020996094,272.4818420410156,277.82159423828125,365659
2015-08-12,258.94622802734375,274.3135070800781,256.8351745605469,272.357666015625,1183474
2015-08-13,260.7157897949219,265.7450866699219,258.2942810058594,261.0883483886719,1371609
2015-08-14,262.6405944824219,264.5032958984375,258.3874206542969,262.91998291015625,537756
2015-08-17,258.014892578125,266.3659973144531,254.5688934326172,263.5719299316406,842915
2015-08-18,255.90382385253903,260.59161376953125,254.4136657714844,258.9151916503906,797094
2015-08-19,256.9903869628906,259.8465270996094,255.03456115722656,256.0590515136719,449317
2015-08-20,250.03631591796875,258.44952392578125,248.67034912109375,256.43157958984375,531570
2015-08-21,259.62921142578125,260.7468566894531,251.4954376220703,253.9479827880859,1592811
2015-08-24,229.20513916015625,253.6685791015625,221.0402984619141,253.6685791015625,3822222
2015-08-25,239.88461303710935,242.80284118652344,208.34291076660156,233.4582977294922,2917756
2015-08-26,235.94189453125,245.13121032714844,233.64456176757812,237.18370056152344,764561
2015-08-27,252.24050903320312,254.50680541992188,235.1968231201172,238.73594665527344,4642569
2015-08-28,244.54136657714844,256.8662109375,242.89598083496097,255.3450164794922,638268
2015-08-31,243.70314025878903,247.7389984130859,241.52999877929688,245.41061401367188,470625
2015-09-01,237.7425079345703,242.15089416503903,232.83740234375,238.58071899414065,498293
2015-09-02,234.76219177246097,241.56103515625,231.9370880126953,238.4254913330078,476345
2015-09-03,241.31268310546875,244.9138946533203,234.2344207763672,235.94189453125,621330
2015-09-04,236.46966552734375,242.15089416503903,229.11199951171875,240.28819274902344,629053
2015-09-07,230.78843688964844,238.4875946044922,225.479736328125,236.68698120117188,358162
2015-09-08,236.40757751464844,237.8045959472656,226.4110870361328,230.66424560546875,377374
2015-09-09,246.31092834472656,252.0542449951172,239.66729736328125,241.09536743164065,1132179
2015-09-10,246.2798767089844,247.1180877685547,237.99085998535156,242.15089416503903,464187
2015-09-11,247.18017578125,250.19154357910156,244.0135955810547,245.25540161132812,469573
