Date,Close,High,Low,Open,Volume
2014-08-28,88.86000061035156,89.80000305175781,88.0,89.80000305175781,57035
2014-09-01,90.77999877929688,92.4000015258789,88.87000274658203,88.87000274658203,163090
2014-09-02,91.4000015258789,92.3499984741211,89.86000061035156,89.86000061035156,127425
2014-09-03,91.13999938964844,92.9000015258789,90.5999984741211,91.4000015258789,128530
2014-09-04,92.18000030517578,92.4000015258789,90.41000366210938,92.30999755859376,77255
2014-09-05,95.75,96.91999816894533,92.5999984741211,92.5999984741211,355690
2014-09-08,94.51000213623048,97.5999984741211,94.0199966430664,97.18000030517578,328865
2014-09-09,96.18000030517578,98.8000030517578,94.87000274658205,95.0,229340
2014-09-10,97.26000213623048,98.26000213623048,96.18000030517578,96.18000030517578,152635
2014-09-11,104.79000091552734,105.9800033569336,97.0,97.0,916580
2014-09-12,112.58999633789062,116.33999633789062,104.12000274658205,106.4000015258789,813200
2014-09-15,124.43000030517578,127.33999633789062,112.1999969482422,112.4000015258789,1498070
2014-09-16,115.61000061035156,125.4000015258789,112.81999969482422,125.4000015258789,934100
2014-09-17,114.58000183105467,119.95999908447266,113.5500030517578,117.9800033569336,434675
2014-09-18,123.83000183105467,125.0,115.8000030517578,115.8000030517578,963770
2014-09-19,132.2899932861328,135.0,120.47000122070312,124.95999908447266,2030245
2014-09-22,131.2100067138672,137.0,130.11000061035156,131.0,1205545
2014-09-23,122.2300033569336,132.39999389648438,119.80999755859376,132.39999389648438,550785
2014-09-24,120.9800033569336,125.9000015258789,120.0,122.98999786376952,476430
2014-09-25,115.79000091552734,122.18000030517578,114.0199966430664,121.93000030517578,275980
2014-09-26,116.12000274658205,120.72000122070312,112.0500030517578,115.73999786376952,435840
2014-09-29,116.5,119.6500015258789,115.0,116.6999969482422,220270
2014-09-30,123.16999816894533,127.9800033569336,116.63999938964844,117.23999786376952,828650
2014-10-01,123.54000091552734,129.0,121.0,124.54000091552734,628350
2014-10-07,122.31999969482422,124.4000015258789,120.1999969482422,123.54000091552734,243945
2014-10-08,124.9499969482422,125.5999984741211,121.69000244140624,122.98999786376952,554820
2014-10-09,126.5999984741211,129.1999969482422,124.86000061035156,126.0999984741211,405495
2014-10-10,124.08000183105467,126.98999786376952,122.51000213623048,126.0,156755
2014-10-13,127.41000366210938,128.38999938964844,122.4000015258789,124.9499969482422,208060
2014-10-14,124.73999786376952,128.63999938964844,124.0,127.9000015258789,110420
2014-10-15,124.73999786376952,124.73999786376952,124.73999786376952,124.73999786376952,0
2014-10-16,122.1999969482422,127.8000030517578,121.8000030517578,124.95999908447266,125925
2014-10-17,119.81999969482422,122.41000366210938,119.0,122.4000015258789,173795
2014-10-20,120.86000061035156,121.76000213623048,119.1999969482422,120.0,78035
2014-10-21,119.83000183105467,122.69000244140624,119.43000030517578,119.66000366210938,96840
2014-10-22,120.2300033569336,125.0,119.0,124.9499969482422,251745
2014-10-27,119.73999786376952,122.9000015258789,118.8000030517578,121.9499969482422,214825
2014-10-28,116.08000183105467,121.58000183105467,115.58999633789062,118.54000091552734,207715
2014-10-29,120.94000244140624,122.8000030517578,116.4000015258789,116.4000015258789,252705
2014-10-30,121.80999755859376,124.29000091552734,120.88999938964844,122.54000091552734,232120
2014-10-31,121.4499969482422,123.8000030517578,120.8000030517578,123.8000030517578,87030
2014-11-03,122.1999969482422,123.4000015258789,120.5999984741211,120.5999984741211,125155
2014-11-05,122.76000213623048,124.4000015258789,120.47000122070312,122.79000091552734,159505
2014-11-07,121.94000244140624,123.94000244140624,120.0,123.91999816894533,99225
2014-11-10,121.88999938964844,124.0,121.08000183105467,124.0,77565
2014-11-11,121.2300033569336,122.1999969482422,120.4000015258789,120.91999816894533,74410
2014-11-12,119.30999755859376,122.4000015258789,119.0,120.4000015258789,111275
2014-11-13,122.75,126.9800033569336,118.44000244140624,118.44000244140624,559495
2014-11-14,121.62000274658205,123.8499984741211,120.44000244140624,123.8499984741211,113575
2014-11-17,123.11000061035156,123.8000030517578,119.12000274658205,121.5999984741211,104885
2014-11-18,122.3499984741211,124.5,122.0,123.5999984741211,81805
2014-11-19,120.70999908447266,123.9800033569336,119.62999725341795,123.9800033569336,91565
2014-11-20,120.61000061035156,122.16000366210938,119.4000015258789,121.4000015258789,68030
2014-11-21,120.79000091552734,122.80999755859376,120.0,120.2699966430664,73770
2014-11-24,121.61000061035156,122.8000030517578,120.1999969482422,121.5999984741211,70840
2014-11-25,119.08999633789062,122.72000122070312,118.0,122.72000122070312,90910
2014-11-26,119.04000091552734,121.0,118.61000061035156,119.0199966430664,82615
2014-11-27,119.16000366210938,122.0,119.0,122.0,34060
2014-11-28,118.11000061035156,120.12999725341795,117.4000015258789,120.12999725341795,138445
2014-12-01,119.25,123.0,118.45999908447266,118.45999908447266,142650
2014-12-02,119.26000213623048,121.70999908447266,118.8000030517578,119.5999984741211,66275
2014-12-03,118.6999969482422,122.0,118.12000274658205,119.8000030517578,168705
2014-12-04,119.2699966430664,121.0,117.8000030517578,119.0,127310
2014-12-05,124.95999908447266,129.5,120.48999786376952,120.98999786376952,1276785
2014-12-08,119.31999969482422,127.58000183105467,119.0,125.8000030517578,362835
2014-12-09,119.30999755859376,121.54000091552734,119.0,119.9800033569336,95700
2014-12-10,119.31999969482422,121.9800033569336,118.1999969482422,120.13999938964844,174500
2014-12-11,116.16000366210938,120.19000244140624,115.61000061035156,120.19000244140624,189450
2014-12-12,114.5999984741211,119.1999969482422,114.11000061035156,116.4000015258789,267510
2014-12-15,116.33999633789062,119.55999755859376,113.0,113.0,107605
2014-12-16,116.5199966430664,119.37000274658205,115.0,116.54000091552734,164875
2014-12-17,115.87000274658205,117.37000274658205,114.0,116.88999938964844,100900
2014-12-18,118.3499984741211,119.19000244140624,115.73999786376952,115.73999786376952,87425
2014-12-19,115.87000274658205,121.56999969482422,115.5999984741211,119.1999969482422,135950
2014-12-22,114.7699966430664,118.4000015258789,114.0500030517578,116.1999969482422,109235
2014-12-23,115.12000274658205,115.9800033569336,113.98999786376952,115.58999633789062,72885
2014-12-24,116.05999755859376,116.88999938964844,114.5999984741211,115.88999938964844,78655
2014-12-26,124.3000030517578,126.73999786376952,114.9000015258789,114.9000015258789,1607275
2014-12-29,121.19000244140624,124.98999786376952,120.0,124.33999633789062,333730
2014-12-30,119.45999908447266,121.9000015258789,118.62999725341795,120.8000030517578,120090
2014-12-31,120.87999725341795,122.1999969482422,118.5999984741211,119.0500030517578,108030
2015-01-01,121.18000030517578,123.5999984741211,121.0,121.8000030517578,70705
2015-01-02,122.55999755859376,123.37999725341795,121.1999969482422,121.94000244140624,89450
2015-01-05,120.4800033569336,123.36000061035156,118.0,123.36000061035156,81705
2015-01-06,118.25,120.12999725341795,117.20999908447266,119.61000061035156,112625
2015-01-07,118.01000213623048,119.88999938964844,117.0,117.0,113050
2015-01-08,118.41000366210938,120.9499969482422,117.80999755859376,118.98999786376952,117285
2015-01-09,120.62999725341795,121.7699966430664,118.8000030517578,118.8000030517578,183440
2015-01-12,120.95999908447266,122.3000030517578,120.41000366210938,121.95999908447266,74215
2015-01-13,121.56999969482422,123.58999633789062,121.0,121.0,169870
2015-01-14,125.41000366210938,127.5,122.08000183105467,123.62000274658205,225815
2015-01-15,127.91000366210938,133.1699981689453,126.20999908447266,127.37000274658205,587435
2015-01-16,128.97999572753906,130.94000244140625,127.16000366210938,127.91000366210938,165550
2015-01-19,128.7100067138672,131.0,127.5999984741211,129.99000549316406,205850
2015-01-20,131.14999389648438,134.85000610351562,129.00999450683594,129.00999450683594,693460
2015-01-21,135.63999938964844,136.58999633789062,132.0,132.0,457890
2015-01-22,135.33999633789062,137.38999938964844,134.4499969482422,136.1999969482422,238875
2015-01-23,135.35000610351562,136.6699981689453,132.4499969482422,135.8000030517578,143750
2015-01-27,133.35000610351562,135.8000030517578,132.4499969482422,135.60000610351562,95260
2015-01-28,132.07000732421875,133.32000732421875,130.0,133.10000610351562,156065
2015-01-29,131.33999633789062,133.0,130.1999969482422,132.39999389648438,57785
2015-01-30,130.47999572753906,132.9600067138672,127.1999969482422,130.8000030517578,163625
2015-02-02,128.32000732421875,132.9600067138672,127.81999969482422,130.47999572753906,117590
2015-02-03,128.85000610351562,131.1699981689453,128.1999969482422,128.7899932861328,66775
2015-02-04,126.4499969482422,130.9600067138672,125.91999816894533,129.39999389648438,80465
2015-02-05,126.0500030517578,130.17999267578125,125.9000015258789,127.0,117570
2015-02-06,126.9800033569336,128.17999267578125,125.1999969482422,126.5999984741211,50175
2015-02-09,127.43000030517578,130.39999389648438,124.0,126.43000030517578,198325
2015-02-10,126.86000061035156,130.39999389648438,126.22000122070312,127.1999969482422,81885
2015-02-11,126.13999938964844,128.24000549316406,125.8000030517578,127.4000015258789,52645
2015-02-12,128.7899932861328,129.19000244140625,126.5999984741211,126.5999984741211,48590
2015-02-13,131.25999450683594,132.8000030517578,128.94000244140625,129.1999969482422,143915
2015-02-16,142.4499969482422,145.0,130.8000030517578,130.8000030517578,603280
2015-02-18,148.5399932861328,150.8000030517578,145.10000610351562,145.17999267578125,614455
2015-02-19,146.5,150.36000061035156,143.9199981689453,149.9600067138672,225235
2015-02-20,145.25999450683594,149.8000030517578,144.61000061035156,147.0,110450
2015-02-23,145.25,149.8000030517578,143.83999633789062,145.2100067138672,162355
2015-02-24,144.9600067138672,147.1999969482422,142.1999969482422,145.42999267578125,84210
2015-02-25,140.5500030517578,146.39999389648438,139.24000549316406,145.0,71675
2015-02-26,140.72999572753906,142.8000030517578,138.27000427246094,141.07000732421875,46535
2015-02-27,144.3699951171875,145.39999389648438,139.6699981689453,140.8000030517578,172380
2015-03-02,144.27999877929688,146.11000061035156,142.4199981689453,144.8000030517578,66055
2015-03-03,145.67999267578125,148.60000610351562,143.8000030517578,144.8000030517578,97245
2015-03-04,140.94000244140625,154.8000030517578,140.2100067138672,146.1999969482422,502455
2015-03-05,146.36000061035156,147.92999267578125,140.8000030517578,142.39999389648438,403615
2015-03-09,135.67999267578125,152.3000030517578,135.0,146.1999969482422,1703735
2015-03-10,130.22999572753906,138.7899932861328,129.0,136.60000610351562,2025825
2015-03-11,129.89999389648438,135.89999389648438,129.39999389648438,130.8000030517578,1275510
2015-03-12,131.72999572753906,132.58999633789062,129.88999938964844,130.60000610351562,329900
2015-03-13,127.9800033569336,132.39999389648438,127.22000122070312,131.8000030517578,295135
2015-03-16,123.02999877929688,129.39999389648438,122.47000122070312,128.39999389648438,312425
2015-03-17,123.0,126.8000030517578,121.1999969482422,123.4000015258789,307775
2015-03-18,126.62000274658205,128.0,123.0,124.4000015258789,403990
2015-03-19,125.11000061035156,129.8000030517578,124.29000091552734,126.98999786376952,263830
2015-03-20,123.93000030517578,125.37000274658205,123.4000015258789,124.9000015258789,100295
2015-03-23,124.83999633789062,125.79000091552734,124.4000015258789,124.4000015258789,83655
2015-03-24,128.13999938964844,131.8000030517578,126.5999984741211,127.0,478650
2015-03-25,127.19000244140624,131.0,126.26000213623048,127.5999984741211,139015
2015-03-26,127.5500030517578,128.80999755859375,126.0,127.0,136745
2015-03-27,128.5399932861328,129.47000122070312,126.5999984741211,128.0,175625
2015-03-30,128.07000732421875,131.60000610351562,127.41999816894533,130.0,157560
2015-03-31,128.6199951171875,129.99000549316406,127.11000061035156,129.99000549316406,113855
2015-04-01,135.8300018310547,136.8300018310547,129.66000366210938,129.6699981689453,372600
2015-04-06,138.85000610351562,139.88999938964844,136.24000549316406,136.77999877929688,197665
2015-04-07,139.16000366210938,141.1999969482422,137.77000427246094,139.57000732421875,132365
2015-04-08,143.1199951171875,144.97999572753906,140.0,141.55999755859375,259300
2015-04-09,146.97000122070312,149.0,143.3699951171875,145.0,285385
2015-04-10,148.88999938964844,151.61000061035156,147.60000610351562,148.5399932861328,212365
2015-04-13,150.32000732421875,152.0,147.6699981689453,151.1999969482422,221610
2015-04-15,149.99000549316406,153.8000030517578,149.0,151.99000549316406,286590
2015-04-16,150.5399932861328,152.0,147.08999633789062,149.0399932861328,142890
2015-04-17,148.8000030517578,151.75,147.99000549316406,150.60000610351562,160340
2015-04-20,149.77000427246094,157.74000549316406,146.39999389648438,148.8000030517578,616445
2015-04-21,147.19000244140625,151.0,146.60000610351562,151.0,109850
2015-04-22,145.57000732421875,150.0,144.0,147.8699951171875,117710
2015-04-23,147.67999267578125,150.0,146.0,146.63999938964844,117575
2015-04-24,139.9600067138672,150.0,137.3000030517578,149.0,132960
2015-04-27,138.5800018310547,142.57000732421875,134.0500030517578,142.57000732421875,83340
2015-04-28,142.99000549316406,145.97999572753906,135.00999450683594,136.02000427246094,451730
2015-04-29,135.63999938964844,146.94000244140625,135.00999450683594,140.39999389648438,368815
2015-04-30,139.7100067138672,142.32000732421875,133.8000030517578,136.3699951171875,171865
2015-05-04,138.00999450683594,142.9499969482422,136.4600067138672,140.00999450683594,127390
2015-05-05,137.07000732421875,141.02999877929688,136.8000030517578,140.74000549316406,146430
2015-05-06,138.8699951171875,139.72000122070312,135.36000061035156,138.0,145555
2015-05-07,137.02999877929688,139.9499969482422,136.0,139.9499969482422,78350
2015-05-08,141.4600067138672,141.8000030517578,136.39999389648438,136.39999389648438,75005
2015-05-11,140.83999633789062,144.0,140.0,142.3800048828125,43040
2015-05-12,140.5500030517578,143.0,139.4199981689453,141.0399932861328,91955
2015-05-13,139.9600067138672,142.0,139.00999450683594,141.9499969482422,34560
2015-05-14,142.61000061035156,143.1999969482422,139.8000030517578,140.3699951171875,40625
2015-05-15,141.3699951171875,143.58999633789062,141.0,143.58999633789062,30175
2015-05-18,143.82000732421875,144.55999755859375,138.7100067138672,143.5399932861328,76715
2015-05-19,142.6999969482422,146.0,140.44000244140625,143.36000061035156,61890
2015-05-20,145.07000732421875,146.39999389648438,142.60000610351562,144.8000030517578,108260
2015-05-21,149.07000732421875,149.97999572753906,142.83999633789062,146.0,168630
2015-05-22,150.8800048828125,154.0,148.39999389648438,149.97999572753906,239010
2015-05-25,147.0399932861328,153.3000030517578,146.0399932861328,153.3000030517578,53070
2015-05-26,148.6300048828125,150.39999389648438,144.1300048828125,148.97999572753906,79000
2015-05-27,148.4499969482422,149.6999969482422,146.0,148.6300048828125,36290
2015-05-28,147.3699951171875,149.97999572753906,146.0,148.39999389648438,28590
2015-05-29,154.82000732421875,159.0,146.39999389648438,148.38999938964844,719760
2015-06-01,152.1199951171875,158.60000610351562,150.60000610351562,150.60000610351562,124695
2015-06-02,147.89999389648438,152.0,146.41000366210938,151.2100067138672,59680
2015-06-03,143.1699981689453,149.99000549316406,139.0,149.99000549316406,116355
2015-06-04,141.3300018310547,145.44000244140625,140.1999969482422,143.36000061035156,34920
2015-06-05,143.0800018310547,146.38999938964844,141.0,146.38999938964844,40540
2015-06-08,140.86000061035156,146.3699951171875,140.02000427246094,146.3699951171875,43270
2015-06-09,137.58999633789062,143.8000030517578,137.0,143.8000030517578,52765
2015-06-10,136.33999633789062,141.2899932861328,136.0,141.2899932861328,76800
2015-06-11,132.7100067138672,139.60000610351562,132.1999969482422,136.41000366210938,78865
2015-06-12,131.05999755859375,135.69000244140625,130.22000122070312,135.69000244140625,63675
2015-06-15,133.47999572753906,135.89999389648438,131.05999755859375,131.05999755859375,95395
2015-06-16,129.83999633789062,135.1999969482422,128.60000610351562,135.1999969482422,110120
2015-06-17,129.02999877929688,131.94000244140625,127.0,130.94000244140625,144305
2015-06-18,132.4199981689453,134.39999389648438,129.02999877929688,131.3699951171875,111945
2015-06-19,134.1199951171875,135.97999572753906,130.44000244140625,133.1999969482422,99700
2015-06-22,136.92999267578125,137.8000030517578,132.24000549316406,136.3800048828125,140820
2015-06-23,137.08999633789062,138.0,134.24000549316406,138.0,80620
2015-06-24,136.99000549316406,141.0,134.88999938964844,138.0,870600
2015-06-25,134.47000122070312,137.1999969482422,133.8000030517578,136.8000030517578,62860
2015-06-26,134.75,138.0,131.8800048828125,133.97999572753906,228455
2015-06-29,131.69000244140625,132.24000549316406,128.1999969482422,132.24000549316406,56470
2015-06-30,131.58999633789062,133.99000549316406,131.05999755859375,131.3300018310547,47665
2015-07-01,134.5500030517578,135.55999755859375,132.1300048828125,132.2899932861328,81825
2015-07-02,137.27000427246094,138.0,134.00999450683594,135.17999267578125,74685
2015-07-03,135.39999389648438,137.17999267578125,134.60000610351562,137.17999267578125,45160
2015-07-06,134.88999938964844,137.74000549316406,133.0399932861328,137.74000549316406,33645
2015-07-07,134.35000610351562,137.6999969482422,133.75999450683594,136.8000030517578,109230
2015-07-08,133.1699981689453,134.9600067138672,132.60000610351562,134.0,42485
2015-07-09,131.41000366210938,134.25999450683594,131.0,133.47000122070312,39000
2015-07-10,132.61000061035156,133.0,132.0,132.7899932861328,26850
2015-07-13,135.5500030517578,137.8000030517578,132.2100067138672,133.0,117855
2015-07-14,137.66000366210938,138.60000610351562,136.0,136.3800048828125,94575
2015-07-15,148.82000732421875,155.94000244140625,136.10000610351562,139.16000366210938,4372025
2015-07-16,152.86000061035156,157.57000732421875,145.60000610351562,150.0,2245495
2015-07-17,151.85000610351562,155.5399932861328,151.0,153.60000610351562,325460
2015-07-20,152.36000061035156,153.1999969482422,151.52999877929688,152.4499969482422,151790
2015-07-21,155.7100067138672,159.99000549316406,152.36000061035156,152.36000061035156,529505
2015-07-22,174.0399932861328,181.6000061035156,155.0399932861328,156.74000549316406,3257475
2015-07-23,168.0,175.55999755859375,167.32000732421875,174.74000549316406,432215
2015-07-24,169.92999267578125,175.39999389648438,168.39999389648438,169.0,395945
2015-07-27,166.39999389648438,171.5,164.7899932861328,169.60000610351562,149265
2015-07-28,175.7100067138672,180.8000030517578,167.1999969482422,168.0,1253835
2015-07-29,173.14999389648438,176.39999389648438,171.82000732421875,176.39999389648438,176090
2015-07-30,190.38999938964844,194.97999572753903,174.63999938964844,174.75999450683594,1714410
2015-07-31,191.05999755859375,194.0,186.52000427246097,190.8000030517578,827285
2015-08-03,195.8500061035156,201.6000061035156,189.8000030517578,191.7899932861328,597645
2015-08-04,194.2400054931641,198.8000030517578,190.0,197.1999969482422,370205
2015-08-05,193.22999572753903,202.0,190.4199981689453,194.9199981689453,456835
2015-08-06,191.36000061035156,197.9900054931641,190.02000427246097,194.1199951171875,220890
2015-08-07,189.0500030517578,195.0,187.8000030517578,190.16000366210935,165575
2015-08-10,183.52000427246097,193.0,181.3000030517578,189.1999969482422,144865
2015-08-11,179.8300018310547,185.0,178.60000610351562,183.36000061035156,217560
2015-08-12,169.13999938964844,180.0,167.6300048828125,180.0,259970
2015-08-13,182.72000122070312,190.0,170.89999389648438,170.89999389648438,827080
2015-08-14,182.94000244140625,186.0,180.3800048828125,185.3999938964844,235220
2015-08-17,183.33999633789065,187.1000061035156,180.6000061035156,183.9900054931641,156040
2015-08-18,185.8800048828125,187.8000030517578,183.61000061035156,184.6000061035156,166315
2015-08-19,184.02999877929688,190.0,183.0,186.7899932861328,193015
2015-08-20,177.07000732421875,185.3999938964844,176.0,184.13999938964844,154295
2015-08-21,181.4499969482422,185.1999969482422,173.0,175.02000427246094,226930
2015-08-24,152.9199981689453,176.13999938964844,149.0399932861328,174.0,478690
2015-08-25,157.74000549316406,166.0,151.0,154.8000030517578,297415
2015-08-26,155.13999938964844,162.1999969482422,150.05999755859375,158.92999267578125,217835
2015-08-27,167.3699951171875,171.60000610351562,158.1999969482422,158.1999969482422,641035
2015-08-28,166.9199981689453,173.8000030517578,165.4499969482422,169.75,250630
2015-08-31,167.2899932861328,171.1999969482422,166.0500030517578,166.9199981689453,125795
2015-09-01,162.50999450683594,167.38999938964844,161.60000610351562,164.0,129340
2015-09-02,162.86000061035156,167.0,161.61000061035156,163.1199951171875,116115
2015-09-03,166.6199951171875,167.35000610351562,162.05999755859375,164.97999572753906,91840
2015-09-04,158.7100067138672,167.97999572753906,158.30999755859375,167.17999267578125,206150
2015-09-07,156.1199951171875,161.0,154.05999755859375,158.0500030517578,109540
2015-09-08,156.77999877929688,159.75,151.24000549316406,157.0,169900
2015-09-09,159.30999755859375,162.1999969482422,158.47000122070312,159.5800018310547,147105
2015-09-10,158.7100067138672,159.0,154.0,158.10000610351562,127945
2015-09-11,165.99000549316406,167.75,159.99000549316406,160.0,244270
2015-09-14,168.9199981689453,171.1999969482422,164.39999389648438,166.47999572753906,160295
2015-09-15,169.1999969482422,170.60000610351562,166.4499969482422,169.0,129755
2015-09-16,164.57000732421875,174.0,163.0500030517578,172.0,135010
2015-09-18,160.89999389648438,167.5800018310547,158.30999755859375,164.8800048828125,167485
2015-09-21,161.0800018310547,164.5,158.0,160.1999969482422,160520
2015-09-22,158.50999450683594,162.6999969482422,157.4600067138672,162.5,232795
2015-09-23,159.19000244140625,161.39999389648438,156.00999450683594,158.38999938964844,62260
2015-09-24,158.11000061035156,161.5800018310547,157.0,159.19000244140625,91200
2015-09-28,157.94000244140625,162.0,157.0,158.60000610351562,71395
2015-09-29,153.42999267578125,159.7899932861328,152.30999755859375,157.77999877929688,360405
2015-09-30,161.58999633789062,162.97999572753906,154.1999969482422,154.1999969482422,384790
2015-10-01,165.25,167.0,161.38999938964844,161.4199981689453,278820
2015-10-05,162.3000030517578,168.8800048828125,160.8000030517578,167.66000366210938,198350
2015-10-06,163.0800018310547,165.97999572753906,161.6199951171875,163.8699951171875,128190
2015-10-07,161.74000549316406,165.3000030517578,160.82000732421875,162.8000030517578,110040
2015-10-08,165.1999969482422,166.8000030517578,162.0,162.0,197235
2015-10-09,167.77999877929688,173.99000549316406,165.5,165.5,1135465
2015-10-12,194.32000732421875,201.3300018310547,171.05999755859375,173.1999969482422,4223745
2015-10-13,194.67999267578125,200.1999969482422,191.1999969482422,196.0,1681155
2015-10-14,188.36000061035156,196.0,187.66000366210935,195.8000030517578,517365
2015-10-15,196.8800048828125,203.38999938964844,189.47000122070312,189.47999572753903,1766650
2015-10-16,194.3999938964844,198.0,192.1999969482422,197.82000732421875,613800
2015-10-19,197.57000732421875,201.6000061035156,195.0,196.63999938964844,837495
2015-10-20,190.3699951171875,204.3999938964844,186.5099945068359,199.0,2748805
2015-10-21,192.47999572753903,196.0,190.1999969482422,193.0,636490
2015-10-23,189.47000122070312,195.6000061035156,188.3999938964844,194.9499969482422,259720
2015-10-26,184.75,190.92999267578125,180.22999572753903,190.92999267578125,259330
2015-10-27,185.66000366210935,189.1999969482422,183.6000061035156,185.1300048828125,245860
2015-10-28,192.67999267578125,197.6000061035156,185.27000427246097,185.58999633789065,857180
2015-10-29,195.27000427246097,198.3000030517578,192.63999938964844,192.67999267578125,583970
2015-10-30,192.63999938964844,198.3999938964844,191.66000366210935,196.13999938964844,398025
2015-11-02,197.2899932861328,198.0,191.6000061035156,192.7599945068359,394050
2015-11-03,198.8000030517578,201.6000061035156,195.1999969482422,197.97999572753903,640595
2015-11-04,190.6699981689453,199.8000030517578,189.6199951171875,199.3999938964844,563330
2015-11-05,192.77000427246097,195.1000061035156,181.5399932861328,191.33999633789065,4162940
2015-11-06,192.02999877929688,195.0,191.0,192.0500030517578,176520
2015-11-09,190.0500030517578,192.0,182.1999969482422,190.1000061035156,503000
2015-11-10,190.0099945068359,193.0099945068359,182.5,190.0500030517578,223135
2015-11-13,192.08999633789065,193.38999938964844,190.33999633789065,191.3999938964844,92355
2015-11-16,197.61000061035156,202.0,192.0,193.6000061035156,990475
2015-11-17,206.16000366210935,209.2899932861328,193.0,198.8000030517578,1576150
2015-11-18,207.4199981689453,215.94000244140625,206.0,207.7899932861328,1434600
2015-11-19,211.80999755859375,213.8000030517578,208.6699981689453,209.97999572753903,486105
2015-11-20,209.80999755859375,213.3999938964844,208.0,211.97999572753903,258190
2015-11-23,216.2100067138672,221.7599945068359,210.0,211.47000122070312,969110
2015-11-24,219.8000030517578,221.6000061035156,214.0800018310547,217.16000366210935,418555
2015-11-26,217.08999633789065,223.4900054931641,216.0,220.3999938964844,241560
2015-11-27,215.2899932861328,220.6000061035156,214.0,218.58999633789065,247100
2015-11-30,218.1999969482422,218.3999938964844,213.0399932861328,216.0,223715
2015-12-01,210.58999633789065,219.0,210.0,218.77000427246097,194315
2015-12-02,210.36000061035156,213.97999572753903,207.55999755859375,211.67999267578125,199920
2015-12-03,205.5500030517578,211.3999938964844,204.0,210.6000061035156,212690
2015-12-04,205.9900054931641,210.8000030517578,202.6999969482422,204.02999877929688,183205
2015-12-07,204.7599945068359,214.0,204.05999755859375,206.0,140600
2015-12-08,200.4900054931641,207.1499938964844,198.80999755859375,204.1999969482422,151335
2015-12-09,196.7899932861328,201.55999755859375,196.0,200.97999572753903,190270
2015-12-10,198.8000030517578,205.0,196.1999969482422,196.1999969482422,156540
2015-12-11,199.63999938964844,201.6199951171875,196.0399932861328,199.6000061035156,145065
2015-12-14,207.97000122070312,209.0,196.30999755859375,197.72000122070312,326290
2015-12-15,212.72000122070312,213.6000061035156,204.8000030517578,204.8000030517578,303495
2015-12-16,214.80999755859375,222.1999969482422,211.0,211.3999938964844,688965
2015-12-17,219.5500030517578,221.0,216.22000122070312,217.0099945068359,240825
2015-12-18,216.22000122070312,219.0,215.0,218.0,132205
2015-12-21,205.72000122070312,216.6000061035156,204.0500030517578,214.8000030517578,302120
2015-12-22,206.5099945068359,209.6000061035156,205.6000061035156,207.6000061035156,104210
2015-12-23,207.97999572753903,212.6000061035156,207.02000427246097,209.0,142325
2015-12-24,207.47000122070312,210.6499938964844,206.5,207.8000030517578,67315
2015-12-28,218.7400054931641,224.1999969482422,206.92999267578125,209.3999938964844,648910
2015-12-29,217.25,223.8000030517578,216.1999969482422,219.6000061035156,438065
2015-12-30,215.4600067138672,223.3999938964844,214.58999633789065,217.1999969482422,393815
2015-12-31,217.88999938964844,218.8800048828125,215.4600067138672,216.9900054931641,198660
2016-01-01,217.32000732421875,219.58999633789065,214.6499938964844,219.58999633789065,145995
2016-01-04,213.1499938964844,219.58999633789065,212.0,218.8000030517578,130550
2016-01-05,213.16000366210935,217.5099945068359,212.0,216.77999877929688,92950
2016-01-06,212.97000122070312,217.0,212.0,212.61000061035156,117375
2016-01-07,203.9600067138672,212.97999572753903,200.82000732421875,212.97999572753903,202520
2016-01-08,215.38999938964844,217.3999938964844,204.8000030517578,204.8000030517578,395320
2016-01-11,213.4900054931641,217.6000061035156,208.57000732421875,213.02000427246097,190915
2016-01-12,211.30999755859375,216.0,210.27000427246097,215.0,102415
2016-01-13,203.1999969482422,215.0,196.3999938964844,211.8000030517578,311625
2016-01-14,202.8800048828125,209.0,197.9900054931641,202.66000366210935,194360
2016-01-15,198.41000366210935,207.0,196.22999572753903,204.0,146685
2016-01-18,189.5800018310547,200.0099945068359,186.6000061035156,196.3999938964844,226155
2016-01-19,188.0099945068359,193.0,183.0,187.0800018310547,307765
2016-01-20,167.64999389648438,173.92999267578125,164.0,172.02000427246094,1207150
2016-01-21,183.36000061035156,186.0,170.1999969482422,173.0,1135020
2016-01-22,185.1199951171875,188.8000030517578,182.3999938964844,188.3800048828125,207210
2016-01-25,189.4600067138672,191.7899932861328,185.6000061035156,185.6000061035156,162055
2016-01-27,185.27000427246097,191.58999633789065,184.0,190.0,137835
2016-01-28,180.8500061035156,187.8800048828125,180.0,185.77999877929688,108315
2016-01-29,180.8699951171875,184.1999969482422,179.60000610351562,182.9199981689453,137765
2016-02-01,179.4600067138672,183.97999572753903,177.47000122070312,183.97999572753903,163200
2016-02-02,175.10000610351562,183.19000244140625,174.4199981689453,177.25999450683594,116115
2016-02-03,171.92999267578125,176.5399932861328,169.0500030517578,175.10000610351562,155990
2016-02-04,172.7100067138672,180.6499938964844,171.8000030517578,173.60000610351562,171025
2016-02-05,175.36000061035156,176.9600067138672,172.50999450683594,173.97000122070312,71945
2016-02-08,191.75,195.97999572753903,174.0,174.0,758940
2016-02-09,191.11000061035156,195.0,184.2100067138672,191.0,236980
