Date,Close,High,Low,Open,Volume
2009-05-07,1219.300048828125,1229.800048828125,1180.0,1187.0,322267
2009-05-08,1225.0999755859375,1237.300048828125,1192.1500244140625,1218.0,362565
2009-05-11,1221.949951171875,1245.0,1211.3499755859375,1230.0,225913
2009-05-12,1194.5,1227.699951171875,1163.0,1220.0,884586
2009-05-13,1194.8499755859375,1214.949951171875,1186.3499755859375,1195.0,427792
2009-05-14,1212.5,1214.699951171875,1173.0,1189.699951171875,366642
2009-05-15,1221.9000244140625,1230.0,1191.5,1191.5,536404
2009-05-18,1487.300048828125,1584.75,1320.0,1320.0,2749
2009-05-19,1340.0999755859375,1587.800048828125,1300.050048828125,1501.25,1728704
2009-05-20,1299.050048828125,1364.3499755859375,1271.25,1285.0,767022
2009-05-21,1265.1500244140625,1297.9000244140625,1255.0,1290.0,251679
2009-05-22,1298.199951171875,1304.949951171875,1239.9000244140625,1260.0,358715
2009-05-25,1324.0999755859375,1331.0,1286.050048828125,1292.199951171875,523194
2009-05-26,1342.949951171875,1353.0,1292.0,1338.0,698659
2009-05-27,1359.050048828125,1382.0,1320.0,1379.0,410067
2009-05-28,1327.5,1376.050048828125,1310.0,1346.0999755859375,654393
2009-05-29,1337.1500244140625,1353.0,1300.0,1327.0,966189
2009-06-01,1365.9000244140625,1383.5,1347.0,1350.5,635493
2009-06-02,1399.199951171875,1424.0,1370.0,1380.0,674446
2009-06-03,1387.9000244140625,1425.0,1363.550048828125,1394.5999755859375,903700
2009-06-04,1369.300048828125,1404.949951171875,1352.0,1380.0,619122
2009-06-05,1453.949951171875,1468.0,1332.5,1332.5,396946
2009-06-08,1462.0999755859375,1503.5,1442.0999755859375,1450.199951171875,562608
2009-06-09,1492.699951171875,1500.0,1450.0,1475.0,960448
2009-06-10,1484.3499755859375,1524.0,1456.199951171875,1500.0,682538
2009-06-11,1473.800048828125,1574.699951171875,1463.0,1574.699951171875,212191
2009-06-12,1467.199951171875,1559.0,1445.0,1489.0,948347
2009-06-15,1435.449951171875,1500.0,1401.0,1500.0,840373
2009-06-16,1420.449951171875,1429.699951171875,1385.199951171875,1420.0,404898
2009-06-17,1411.3499755859375,1458.4000244140625,1345.0999755859375,1405.0,809205
2009-06-18,1444.449951171875,1465.0,1361.0999755859375,1378.699951171875,273847
2009-06-19,1464.8499755859375,1478.0,1422.0,1459.0,168224
2009-06-22,1474.5,1482.949951171875,1447.5,1474.0,313249
2009-06-23,1434.75,1454.9000244140625,1423.25,1451.5,807592
2009-06-24,1445.949951171875,1458.449951171875,1404.4000244140625,1447.699951171875,216844
2009-06-25,1412.050048828125,1470.0,1406.0,1457.8499755859375,461620
2009-06-26,1406.199951171875,1429.800048828125,1395.0,1420.0,366668
2009-06-29,1383.9000244140625,1425.0,1378.0999755859375,1417.0,199208
2009-06-30,1397.5999755859375,1404.699951171875,1371.800048828125,1395.0,579659
2009-07-01,1399.25,1425.0,1395.050048828125,1402.0,201239
2009-07-02,1381.800048828125,1406.3499755859375,1374.199951171875,1404.5999755859375,387746
2009-07-03,1370.0999755859375,1382.0,1358.0,1382.0,412052
2009-07-06,1359.25,1399.0,1311.699951171875,1369.800048828125,289507
2009-07-07,1436.75,1449.0,1364.25,1364.25,717762
2009-07-08,1465.9000244140625,1475.0,1370.5,1431.550048828125,348820
2009-07-09,1475.699951171875,1500.0,1450.0,1470.050048828125,333291
2009-07-10,1452.25,1489.699951171875,1432.1500244140625,1480.0,307317
2009-07-13,1400.949951171875,1450.0,1395.050048828125,1450.0,198590
2009-07-14,1399.550048828125,1420.0,1375.0,1405.0,608063
2009-07-15,1490.4000244140625,1507.699951171875,1402.0,1402.0,801549
2009-07-16,1537.8499755859375,1548.8499755859375,1477.3499755859375,1498.699951171875,960514
2009-07-17,1640.300048828125,1650.4000244140625,1544.0,1548.0,1070802
2009-07-20,1651.699951171875,1677.050048828125,1590.050048828125,1650.0,689260
2009-07-21,1645.1500244140625,1670.0,1616.0999755859375,1636.0,351813
2009-07-22,1616.800048828125,1678.9000244140625,1591.1500244140625,1620.0,381084
2009-07-23,1666.550048828125,1675.0,1625.0,1625.0,364685
2009-07-24,1735.0999755859375,1750.25,1643.5999755859375,1680.0,447763
2009-07-27,1681.5999755859375,1765.0,1645.3499755859375,1702.3499755859375,1198518
2009-07-28,1677.0999755859375,1714.5,1651.5,1714.5,670469
2009-07-29,1636.5999755859375,1726.9000244140625,1615.0,1690.0,821094
2009-07-30,1638.3499755859375,1688.0999755859375,1585.75,1650.0,1813255
2009-07-31,1605.300048828125,1675.0,1595.0999755859375,1659.0,846088
2009-08-03,1624.25,1634.0,1601.0,1615.0,391323
2009-08-04,1617.050048828125,1648.8499755859375,1601.550048828125,1627.0,409521
2009-08-05,1603.9000244140625,1625.0,1598.0,1625.0,355037
2009-08-06,1520.5999755859375,1604.9000244140625,1510.0,1599.0,796345
2009-08-07,1479.25,1517.0,1456.0,1517.0,1017965
2009-08-10,1425.4000244140625,1508.0,1402.199951171875,1502.0,700804
2009-08-11,1422.050048828125,1466.8499755859375,1385.0,1430.0,1257233
2009-08-12,1436.5,1445.050048828125,1386.5999755859375,1406.5,787438
2009-08-13,1505.8499755859375,1522.0,1451.550048828125,1455.0,719222
2009-08-14,1478.0999755859375,1524.949951171875,1466.0,1524.949951171875,347889
2009-08-17,1389.75,1459.8499755859375,1381.0,1440.0,1039472
2009-08-18,1391.5999755859375,1420.800048828125,1366.0999755859375,1412.0,752994
2009-08-19,1359.199951171875,1413.800048828125,1344.0,1400.0,1196421
2009-08-20,1413.6500244140625,1426.25,1364.0999755859375,1370.0,541997
2009-08-21,1482.9000244140625,1489.9000244140625,1399.6500244140625,1419.5,693809
2009-08-24,1527.050048828125,1536.949951171875,1490.0,1490.0,401646
2009-08-25,1515.199951171875,1528.800048828125,1500.0,1513.0,313510
2009-08-26,1498.949951171875,1539.5,1492.0,1520.0,355348
2009-08-27,1471.1500244140625,1494.0,1465.1500244140625,1494.0,531464
2009-08-28,1507.0999755859375,1518.949951171875,1454.9000244140625,1478.0,374791
2009-08-31,1510.699951171875,1529.0,1480.0999755859375,1495.0,316008
2009-09-01,1534.050048828125,1565.0,1502.300048828125,1519.8499755859375,817209
2009-09-02,1560.550048828125,1587.5999755859375,1524.0,1526.4000244140625,641505
2009-09-03,1547.75,1580.0,1540.0,1571.0,451296
2009-09-04,1610.9000244140625,1618.5,1515.050048828125,1550.0,600814
2009-09-07,1632.550048828125,1639.0,1610.9000244140625,1621.5,310705
2009-09-08,1668.8499755859375,1675.949951171875,1636.0,1639.949951171875,566573
2009-09-09,1627.8499755859375,1689.9000244140625,1623.3499755859375,1663.0,353764
2009-09-10,1573.0999755859375,1649.0,1561.6500244140625,1638.9000244140625,530168
2009-09-11,1567.3499755859375,1599.0,1527.0999755859375,1582.5999755859375,383287
2009-09-14,1560.3499755859375,1573.0,1543.1500244140625,1570.0,176343
2009-09-15,1615.6500244140625,1623.0999755859375,1561.1500244140625,1607.199951171875,396087
2009-09-16,1683.050048828125,1690.0,1619.0,1639.699951171875,742845
2009-09-17,1663.050048828125,1695.699951171875,1650.300048828125,1685.0,296661
2009-09-18,1679.699951171875,1685.0,1651.0,1651.0,193972
2009-09-22,1695.5999755859375,1748.449951171875,1651.9000244140625,1651.9000244140625,379686
2009-09-23,1682.0999755859375,1724.800048828125,1661.5999755859375,1724.800048828125,284566
2009-09-24,1651.4000244140625,1685.0,1634.0,1674.0,443328
2009-09-25,1652.300048828125,1670.0,1632.5,1647.0,188093
2009-09-29,1655.800048828125,1670.0,1645.1500244140625,1668.0,171262
2009-09-30,1672.4000244140625,1685.0999755859375,1656.0,1656.0,303594
2009-10-01,1633.949951171875,1689.9000244140625,1623.199951171875,1680.0,366906
2009-10-05,1641.550048828125,1660.0,1616.199951171875,1625.0,599586
2009-10-06,1643.5999755859375,1655.0,1607.050048828125,1645.0,461358
2009-10-07,1639.699951171875,1774.699951171875,1621.050048828125,1774.699951171875,555314
2009-10-08,1668.5,1682.5999755859375,1645.0,1645.0,411861
2009-10-09,1645.550048828125,1670.0,1630.1500244140625,1651.9000244140625,235319
2009-10-12,1631.300048828125,1650.0,1610.25,1649.0,315146
2009-10-13,1635.0,1635.0,1635.0,1635.0,0
2009-10-14,1643.8499755859375,1662.6500244140625,1631.0,1640.0,275112
2009-10-15,1656.4000244140625,1670.0,1633.25,1648.0,194330
2009-10-16,1643.9000244140625,1658.800048828125,1635.3499755859375,1647.449951171875,208597
2009-10-20,1657.800048828125,1688.0,1630.5,1645.0,523172
2009-10-21,1610.449951171875,1681.800048828125,1601.3499755859375,1659.9000244140625,379835
2009-10-22,1595.0,1649.0,1589.0,1620.0,707193
2009-10-23,1582.800048828125,1626.800048828125,1551.25,1601.199951171875,519513
2009-10-26,1598.5,1620.0,1545.25,1551.300048828125,463621
2009-10-27,1587.6500244140625,1613.800048828125,1571.25,1571.25,413051
2009-10-28,1573.550048828125,1591.9000244140625,1560.0,1580.0999755859375,261529
2009-10-29,1544.8499755859375,1589.0,1535.0,1560.0,337488
2009-10-30,1565.75,1584.0,1545.550048828125,1555.0,278766
2009-11-03,1511.3499755859375,1578.949951171875,1476.050048828125,1570.0,772531
2009-11-04,1521.199951171875,1535.949951171875,1460.5,1518.8499755859375,357350
2009-11-05,1567.800048828125,1574.8499755859375,1492.0,1509.1500244140625,286236
2009-11-06,1529.4000244140625,1588.0,1522.0,1567.0,395812
2009-11-09,1554.300048828125,1565.0,1515.0,1515.0,317369
2009-11-10,1496.8499755859375,1560.0,1485.0,1560.0,641213
2009-11-11,1513.699951171875,1518.800048828125,1477.0,1500.0,331789
2009-11-12,1520.9000244140625,1535.25,1502.4000244140625,1520.0,312112
2009-11-13,1578.9000244140625,1593.0,1515.0,1517.25,467815
2009-11-16,1647.0999755859375,1654.0,1591.300048828125,1598.0,801664
2009-11-17,1686.4000244140625,1703.0,1633.8499755859375,1660.0,883211
2009-11-18,1666.4000244140625,1694.9000244140625,1651.0,1691.0999755859375,236545
2009-11-19,1640.550048828125,1697.5,1630.050048828125,1675.0,275347
2009-11-20,1651.800048828125,1675.0,1626.1500244140625,1640.0,248100
2009-11-23,1653.5,1697.0,1642.6500244140625,1650.0,421012
2009-11-24,1689.5999755859375,1699.0,1653.0,1653.0,719013
2009-11-25,1724.449951171875,1733.0,1680.0,1690.0,559819
2009-11-26,1740.5,1808.699951171875,1715.0,1715.0,1235974
2009-11-27,1747.75,1758.699951171875,1694.0,1698.0,417928
2009-11-30,1725.4000244140625,1775.0,1719.25,1758.800048828125,358105
2009-12-01,1730.5999755859375,1752.0,1722.0,1733.9000244140625,657781
2009-12-02,1705.6500244140625,1757.0,1700.0,1750.0,412336
2009-12-03,1693.699951171875,1720.0,1684.0,1709.0,306802
2009-12-04,1665.9000244140625,1699.0,1650.0,1692.199951171875,362922
2009-12-07,1676.9000244140625,1686.699951171875,1655.0999755859375,1666.0,316742
2009-12-08,1671.0,1683.9000244140625,1650.050048828125,1681.0,276975
2009-12-09,1700.0999755859375,1713.0,1662.199951171875,1665.0,408864
2009-12-10,1676.4000244140625,1703.0,1669.050048828125,1703.0,308702
2009-12-11,1670.0999755859375,1704.699951171875,1658.5,1690.0,190702
2009-12-14,1684.4000244140625,1697.800048828125,1662.25,1673.0,582489
2009-12-15,1660.199951171875,1697.8499755859375,1652.5,1695.9000244140625,668912
2009-12-16,1654.300048828125,1669.699951171875,1643.0,1655.0,236364
2009-12-17,1664.6500244140625,1686.0,1640.0,1656.9000244140625,189783
2009-12-18,1672.9000244140625,1696.0,1660.0,1688.800048828125,544518
2009-12-21,1670.0999755859375,1685.1500244140625,1655.050048828125,1675.0,268113
2009-12-22,1698.75,1705.0,1668.0999755859375,1675.0,274276
2009-12-23,1704.4000244140625,1719.0,1692.199951171875,1705.0,221057
2009-12-24,1735.4000244140625,1740.0,1703.3499755859375,1703.3499755859375,356623
2009-12-29,1743.800048828125,1777.0999755859375,1725.0,1735.0,411794
2009-12-30,1705.75,1749.699951171875,1701.0,1743.800048828125,512936
2009-12-31,1717.699951171875,1728.699951171875,1707.0,1718.0,403648
2010-01-04,1712.949951171875,1738.5,1702.300048828125,1732.9000244140625,333481
2010-01-05,1717.4000244140625,1730.0,1711.1500244140625,1723.0,373950
2010-01-06,1695.4000244140625,1721.0,1683.5999755859375,1721.0,512455
2010-01-07,1653.199951171875,1705.0,1637.0,1705.0,433144
2010-01-08,1645.199951171875,1667.4000244140625,1616.0999755859375,1659.699951171875,471781
2010-01-11,1676.4000244140625,1688.449951171875,1648.0,1650.0,249598
2010-01-12,1644.75,1688.800048828125,1632.300048828125,1676.4000244140625,381602
2010-01-13,1625.75,1661.0,1607.5,1640.0999755859375,559327
2010-01-14,1621.300048828125,1643.300048828125,1615.199951171875,1635.0,451344
2010-01-15,1625.3499755859375,1640.0,1616.0,1630.0,215112
2010-01-18,1694.5999755859375,1697.0,1601.0,1616.0,383077
2010-01-19,1664.0999755859375,1700.800048828125,1656.0999755859375,1694.5999755859375,178910
2010-01-20,1688.6500244140625,1694.0,1647.699951171875,1665.0,347805
2010-01-21,1653.199951171875,1692.0,1645.300048828125,1675.0999755859375,210985
2010-01-22,1649.4000244140625,1665.0,1595.0,1632.5,364642
2010-01-25,1621.449951171875,1658.699951171875,1616.0,1649.0,299520
2010-01-27,1550.1500244140625,1638.5,1540.25,1609.800048828125,790006
2010-01-28,1539.0999755859375,1571.949951171875,1522.0,1565.0,1502871
2010-01-29,1559.0,1575.0,1495.0,1525.25,432901
2010-02-01,1580.949951171875,1588.699951171875,1536.300048828125,1588.699951171875,209979
2010-02-02,1568.449951171875,1605.0,1550.0,1599.4000244140625,338167
2010-02-03,1599.5999755859375,1631.949951171875,1572.199951171875,1585.0,472444
2010-02-04,1600.449951171875,1623.699951171875,1568.5999755859375,1595.0,193176
2010-02-05,1585.4000244140625,1595.5,1522.6500244140625,1575.0,289159
2010-02-08,1578.25,1619.9000244140625,1567.199951171875,1588.699951171875,286278
2010-02-09,1618.300048828125,1625.0,1561.300048828125,1569.4000244140625,632885
2010-02-10,1630.6500244140625,1639.0,1592.0,1630.0,867135
2010-02-11,1690.949951171875,1701.0,1621.0,1638.0,769067
2010-02-15,1704.3499755859375,1725.0,1662.5,1690.0,747800
2010-02-16,1695.4000244140625,1714.699951171875,1677.0,1714.699951171875,292129
2010-02-17,1698.4000244140625,1709.9000244140625,1680.300048828125,1700.449951171875,575364
2010-02-18,1703.0,1718.0,1688.199951171875,1708.699951171875,230212
2010-02-19,1680.3499755859375,1698.0,1659.199951171875,1671.550048828125,238997
2010-02-22,1707.25,1724.8499755859375,1695.4000244140625,1724.8499755859375,211647
2010-02-23,1693.8499755859375,1715.0,1675.5999755859375,1690.0,325274
2010-02-24,1672.25,1689.0,1652.4000244140625,1688.0,283000
2010-02-25,1700.25,1713.0,1643.3499755859375,1675.6500244140625,906439
2010-02-26,1777.6500244140625,1800.0,1690.25,1691.6500244140625,414280
2010-03-02,1794.5,1808.0,1780.0,1790.0,407909
2010-03-03,1811.800048828125,1819.75,1795.0,1810.0,296134
2010-03-04,1800.4000244140625,1811.8499755859375,1781.0,1809.9000244140625,275290
2010-03-05,1870.5999755859375,1894.699951171875,1799.0,1799.0,360018
2010-03-08,1913.9000244140625,1927.9000244140625,1876.0,1880.0,686239
2010-03-09,1875.949951171875,1918.5,1868.199951171875,1901.5999755859375,441606
2010-03-10,1939.6500244140625,1954.0,1878.199951171875,1889.800048828125,567857
2010-03-11,1912.1500244140625,1944.699951171875,1901.300048828125,1941.25,670880
2010-03-12,1918.550048828125,1932.050048828125,1860.4000244140625,1860.4000244140625,373725
2010-03-15,1910.75,1944.699951171875,1903.199951171875,1931.0,373530
2010-03-16,1913.949951171875,1939.050048828125,1905.0,1910.75,189726
2010-03-17,1931.5,1943.75,1916.300048828125,1938.0,204551
2010-03-18,1934.5999755859375,1943.699951171875,1925.0,1931.5,324542
2010-03-19,1968.199951171875,1977.9000244140625,1935.0,1949.0,461442
2010-03-22,1949.949951171875,1967.5,1935.25,1950.0,335754
2010-03-23,1938.0999755859375,1977.550048828125,1927.0,1958.800048828125,261757
2010-03-25,2023.5999755859375,2058.0,1920.0,1920.0,1211336
2010-03-26,2010.75,2079.64990234375,1990.9000244140625,2027.699951171875,1204017
2010-03-29,2006.199951171875,2036.6500244140625,2000.0,2012.0,336444
2010-03-30,1967.3499755859375,2057.949951171875,1961.550048828125,2048.800048828125,688516
2010-03-31,1944.4000244140625,2030.0,1936.0,2001.0,594801
2010-04-01,1945.25,1978.800048828125,1938.1500244140625,1965.0,398203
2010-04-05,2038.25,2059.0,1948.0999755859375,1954.0,607069
2010-04-06,2039.0999755859375,2078.800048828125,2028.5,2050.0,535341
2010-04-07,2038.0999755859375,2075.949951171875,2020.0,2058.0,475419
2010-04-08,2017.25,2060.0,2006.0999755859375,2035.0,374813
2010-04-09,2056.949951171875,2072.0,2030.0,2030.0,365094
2010-04-12,2085.949951171875,2094.0,2060.0,2060.0,481369
2010-04-13,1977.1500244140625,2050.0,1974.0,2049.0,764081
2010-04-15,1953.1500244140625,2017.300048828125,1945.6500244140625,1980.0,733433
2010-04-16,1923.199951171875,1971.699951171875,1915.0999755859375,1951.0,449227
2010-04-19,1896.4000244140625,1918.800048828125,1878.25,1910.0,775826
2010-04-20,1852.550048828125,1940.0,1845.0,1905.0,1374339
2010-04-21,1889.1500244140625,1895.0,1851.0,1880.0,733940
2010-04-22,1910.5999755859375,1925.0,1871.5,1889.1500244140625,798540
2010-04-23,1879.6500244140625,1921.5999755859375,1872.0,1919.949951171875,279837
2010-04-26,1869.75,1911.800048828125,1863.0,1890.0,469439
2010-04-27,1862.449951171875,1892.0,1857.050048828125,1879.0,451266
2010-04-28,1848.8499755859375,1868.0,1840.0,1850.0,262547
2010-04-29,1832.550048828125,1868.9000244140625,1810.0,1854.0,507018
2010-04-30,1915.4000244140625,1939.0,1840.0,1848.699951171875,750274
2010-05-03,1920.5,1944.199951171875,1881.199951171875,1900.0,727052
2010-05-04,1921.6500244140625,1943.0,1912.0,1943.0,319439
2010-05-05,1889.1500244140625,1895.0,1863.0999755859375,1886.300048828125,461047
2010-05-06,1895.9000244140625,1905.0,1862.0999755859375,1885.0,307638
2010-05-07,1885.0999755859375,1905.0,1852.0,1852.0,403688
2010-05-10,1888.3499755859375,1948.699951171875,1881.5,1900.0,324650
2010-05-11,1899.25,1919.75,1885.0,1915.0,374516
2010-05-12,1900.949951171875,1936.0,1885.0,1899.9000244140625,504266
2010-05-13,1899.25,1929.699951171875,1893.9000244140625,1929.699951171875,298697
2010-05-14,1876.800048828125,1921.75,1871.0999755859375,1875.550048828125,151527
2010-05-17,1849.199951171875,1880.0,1833.3499755859375,1880.0,242959
2010-05-18,1837.050048828125,1859.0,1818.0,1847.0,267664
2010-05-19,1858.5999755859375,1867.800048828125,1822.199951171875,1825.0,944127
2010-05-20,1862.6500244140625,1884.800048828125,1848.699951171875,1865.0,270724
2010-05-21,1855.0,1863.199951171875,1821.550048828125,1836.199951171875,284974
2010-05-24,1893.1500244140625,1899.9000244140625,1855.0999755859375,1865.0,198281
2010-05-25,1868.5,1904.0,1845.5,1889.699951171875,511408
2010-05-26,1898.75,1909.949951171875,1855.0,1855.0,318450
2010-05-27,1898.800048828125,1919.8499755859375,1875.5,1891.0,415299
2010-05-28,1919.6500244140625,1925.0,1891.300048828125,1910.0,237902
2010-05-31,1937.449951171875,1949.800048828125,1912.199951171875,1931.0,291403
2010-06-01,1924.449951171875,1953.699951171875,1901.550048828125,1950.0,486762
2010-06-02,1986.449951171875,1998.0,1912.0999755859375,1929.0,887510
2010-06-03,1979.449951171875,2049.0,1975.0,1995.0,557550
2010-06-04,1996.25,2012.449951171875,1974.0,1979.0,223673
2010-06-07,1977.8499755859375,1996.0,1951.0,1970.0,576762
2010-06-08,1930.6500244140625,2004.9000244140625,1924.1500244140625,1985.0,371306
2010-06-09,1920.5999755859375,1947.800048828125,1910.0,1930.0,345811
2010-06-10,2005.75,2012.0,1920.0999755859375,1925.0,510463
2010-06-11,2013.3499755859375,2034.449951171875,2004.1500244140625,2015.0,283680
2010-06-14,2008.550048828125,2029.0,1995.199951171875,2015.1500244140625,217847
2010-06-15,2027.949951171875,2035.0,1993.550048828125,2010.0,267528
2010-06-16,2017.0999755859375,2040.800048828125,2001.0,2035.0,216357
2010-06-17,1983.75,2010.0,1970.0,2005.550048828125,431761
2010-06-18,2020.9000244140625,2033.75,1987.0,1987.0,577755
2010-06-21,2026.4000244140625,2046.800048828125,2020.0,2031.550048828125,269973
2010-06-22,2020.0,2032.75,2010.0,2010.0,242793
2010-06-23,2038.9000244140625,2047.9000244140625,2002.1500244140625,2022.0,360320
2010-06-24,2058.39990234375,2064.0,2025.25,2025.25,675428
2010-06-25,2056.10009765625,2064.89990234375,2038.0999755859375,2050.0,196318
2010-06-28,2053.449951171875,2059.0,2028.199951171875,2045.5,132807
2010-06-29,2047.300048828125,2056.0,2026.0999755859375,2043.0999755859375,116120
2010-06-30,2048.550048828125,2070.0,2022.0999755859375,2042.5,208385
2010-07-01,2020.1500244140625,2057.0,2015.199951171875,2055.0,256604
2010-07-02,2020.949951171875,2041.0999755859375,2015.0,2020.1500244140625,107595
2010-07-05,2022.25,2029.9000244140625,1995.199951171875,2021.0,129470
2010-07-06,2013.949951171875,2031.5,2003.0,2026.0,123331
2010-07-07,2001.4000244140625,2023.0,1995.0,2005.0999755859375,105061
2010-07-08,2007.550048828125,2026.75,1996.0,2020.0,174648
2010-07-09,2011.0999755859375,2021.9000244140625,1998.699951171875,2009.0,246043
2010-07-12,1974.800048828125,2037.699951171875,1970.300048828125,2037.699951171875,267548
2010-07-13,1978.75,1994.0,1965.0,1980.0,224651
2010-07-14,1998.800048828125,2018.699951171875,1976.550048828125,1981.0,374991
2010-07-15,1976.800048828125,1997.0,1967.050048828125,1990.0,142748
2010-07-16,1979.800048828125,1990.0,1970.0,1974.0,74089
2010-07-19,1956.6500244140625,1978.050048828125,1951.1500244140625,1970.0,189214
2010-07-20,1944.8499755859375,1974.800048828125,1940.0999755859375,1960.25,248336
2010-07-21,1941.25,1960.0,1935.0,1953.0,318839
2010-07-22,1947.8499755859375,1952.6500244140625,1920.0999755859375,1939.0,272526
2010-07-23,1950.6500244140625,1976.949951171875,1934.300048828125,1955.0,382705
2010-07-26,1804.300048828125,1965.0,1794.0,1965.0,1308174
2010-07-27,1863.0,1901.9000244140625,1805.0999755859375,1810.0,1804646
2010-07-28,1855.050048828125,1883.9000244140625,1827.449951171875,1870.0,1918279
2010-07-29,1874.300048828125,1894.9000244140625,1830.0,1852.0,1430935
2010-07-30,1814.8499755859375,1845.0,1790.5,1845.0,1682439
2010-08-02,1825.1500244140625,1844.0,1820.0,1820.5999755859375,342168
2010-08-03,1860.4000244140625,1869.4000244140625,1830.0,1830.0,514524
2010-08-04,1886.9000244140625,1889.949951171875,1848.0,1865.0,457138
2010-08-05,1862.5,1886.9000244140625,1853.25,1886.9000244140625,355350
2010-08-06,1833.550048828125,1874.0,1830.1500244140625,1863.0,132136
2010-08-09,1865.550048828125,1875.0,1830.0,1830.0,242353
2010-08-10,1866.699951171875,1882.0,1850.550048828125,1866.0,514842
2010-08-11,1866.449951171875,1878.9000244140625,1853.0999755859375,1868.0,287017
2010-08-12,1865.800048828125,1876.5,1832.0,1851.0,291243
2010-08-13,1884.25,1899.949951171875,1868.25,1869.0,382334
2010-08-16,1891.8499755859375,1912.0,1870.0999755859375,1870.0999755859375,234697
2010-08-17,1905.050048828125,1913.449951171875,1893.4000244140625,1898.0,480626
2010-08-18,1909.0,1913.949951171875,1882.0999755859375,1907.0,175493
2010-08-19,1902.75,1914.699951171875,1900.0,1914.699951171875,180129
2010-08-20,1915.800048828125,1925.0,1891.0,1912.449951171875,313716
2010-08-23,1924.4000244140625,1928.9000244140625,1916.300048828125,1920.6500244140625,178697
2010-08-24,1889.949951171875,1933.0,1885.1500244140625,1917.550048828125,127183
2010-08-25,1838.199951171875,1889.0,1832.0,1889.0,457392
2010-08-26,1846.8499755859375,1857.699951171875,1826.5999755859375,1838.0,569187
2010-08-27,1785.75,1870.0,1772.9000244140625,1852.0,338909
2010-08-30,1791.0,1804.800048828125,1768.0,1790.0,443800
2010-08-31,1791.550048828125,1804.3499755859375,1669.9000244140625,1785.0,1490941
2010-09-01,1764.800048828125,1809.449951171875,1740.0,1795.199951171875,756310
2010-09-02,1695.699951171875,1777.800048828125,1690.0,1775.0,872887
2010-09-03,1736.9000244140625,1747.800048828125,1701.0,1705.0,1272843
2010-09-06,1703.300048828125,1749.0,1693.0,1720.0,929677
2010-09-07,1708.8499755859375,1728.0,1704.0,1705.0,526619
2010-09-08,1705.75,1714.5,1698.0,1708.0,364977
2010-09-09,1733.1500244140625,1738.8499755859375,1706.5,1710.0,526854
2010-09-13,1727.699951171875,1748.9000244140625,1723.1500244140625,1740.199951171875,191565
2010-09-14,1721.699951171875,1744.9000244140625,1715.0,1734.5,297159
2010-09-15,1742.1500244140625,1747.6500244140625,1712.0,1712.0,324208
2010-09-16,1733.300048828125,1769.9000244140625,1721.1500244140625,1745.0,304038
2010-09-17,1745.1500244140625,1767.8499755859375,1735.25,1735.25,251514
2010-09-20,1821.25,1832.0,1747.0999755859375,1750.0,678887
2010-09-21,1809.050048828125,1869.0,1780.199951171875,1826.0,702407
2010-09-22,1814.0999755859375,1819.0,1764.0,1809.9000244140625,533460
2010-09-23,1805.3499755859375,1815.0,1781.5999755859375,1815.0,265090
2010-09-24,1863.75,1875.0,1787.5,1800.0,438846
2010-09-27,1860.3499755859375,1888.0,1851.1500244140625,1875.0,289297
2010-09-28,1854.8499755859375,1875.0,1846.25,1860.3499755859375,245554
2010-09-29,1865.0999755859375,1877.949951171875,1852.0999755859375,1863.0999755859375,328309
2010-09-30,1858.0,1874.9000244140625,1836.050048828125,1865.0999755859375,537861
2010-10-01,1848.199951171875,1865.0,1830.0,1865.0,366450
2010-10-04,1805.5,1859.0,1795.199951171875,1848.199951171875,462131
2010-10-05,1801.0999755859375,1820.0,1793.0,1805.0,270704
2010-10-06,1822.8499755859375,1835.0,1807.0,1815.949951171875,221390
2010-10-07,1843.5999755859375,1851.0,1823.0,1823.0,548828
2010-10-08,1844.1500244140625,1850.050048828125,1828.0,1843.0,446061
2010-10-11,1874.199951171875,1879.800048828125,1845.0,1845.0,560192
2010-10-12,1878.449951171875,1888.0,1858.3499755859375,1872.0999755859375,274892
2010-10-13,1879.5,1889.0,1861.0,1878.449951171875,323820
2010-10-14,1861.550048828125,1894.0,1846.0,1883.0,427405
2010-10-15,1789.75,1875.0,1777.0999755859375,1861.0,352063
2010-10-18,1802.25,1815.0,1793.0,1800.0,377540
2010-10-19,1836.75,1854.9000244140625,1800.25,1820.0,282949
2010-10-20,1838.699951171875,1855.9000244140625,1830.0,1836.0,159957
2010-10-21,1852.6500244140625,1860.0,1840.5,1841.0,556608
2010-10-22,1853.949951171875,1871.0,1831.199951171875,1841.0,231839
2010-10-25,1862.949951171875,1885.0,1843.050048828125,1870.0,578378
2010-10-26,1864.199951171875,1878.8499755859375,1855.0,1869.0,602094
2010-10-27,1859.300048828125,1874.9000244140625,1846.0,1867.0,258194
2010-10-28,1907.75,1927.0,1865.1500244140625,1865.5,835409
2010-10-29,1865.25,1920.0,1845.550048828125,1910.0,471926
2010-11-01,1838.3499755859375,1850.0,1815.550048828125,1841.5999755859375,324812
2010-11-02,1852.949951171875,1873.0,1849.949951171875,1850.0,981260
2010-11-03,1867.6500244140625,1878.0,1853.0,1853.0,79790
2010-11-04,1840.5999755859375,1886.300048828125,1832.0,1875.0,469003
2010-11-08,1829.3499755859375,1874.0,1818.0,1874.0,445644
