Date,Close,High,Low,Open,Volume
2006-01-12,151.0056610107422,154.5205535888672,150.55502319335938,152.31246948242188,1304846
2006-01-13,150.62261962890625,152.6729736328125,150.05934143066406,150.5099639892578,1265121
2006-01-16,150.69021606445312,152.087158203125,148.82009887695312,151.05072021484375,1066075
2006-01-17,149.20314025878906,152.2674102783203,147.3780975341797,151.81678771972656,1225956
2006-01-18,149.11300659179688,177.9532470703125,145.4403839111328,150.05934143066406,1761290
2006-01-19,156.0526885986328,156.8187713623047,149.60870361328125,150.05934143066406,1481179
2006-01-20,155.17398071289062,157.26939392089844,153.66436767578125,153.66436767578125,1599978
2006-01-23,155.12890625,156.8187713623047,145.82342529296875,145.82342529296875,505793
2006-01-24,156.66104125976562,160.31114196777344,155.1063690185547,156.8187713623047,3643175
2006-01-25,160.356201171875,164.7047576904297,154.5656280517578,157.11167907714844,4062367
2006-01-27,160.28860473632812,162.18124389648438,158.95924377441406,161.32504272460938,2077138
2006-01-30,161.5503692626953,164.3893280029297,161.0997314453125,162.67694091796875,1791814
2006-01-31,160.98707580566406,163.08250427246094,159.34228515625,161.7756805419922,882777
2006-02-01,158.26077270507812,161.73062133789062,157.7650909423828,160.87442016601562,788147
2006-02-02,163.87110900878906,164.4794464111328,157.7200164794922,158.26077270507812,2103497
2006-02-03,165.4032440185547,169.6166229248047,160.44631958007812,164.02882385253906,3621070
2006-02-06,166.4847412109375,168.9181365966797,163.57818603515625,166.28196716308594,1644595
2006-02-07,167.11563110351562,170.08978271484375,164.36679077148438,166.7325897216797,1833110
2006-02-08,167.72398376464844,168.5351104736328,163.35287475585938,166.61993408203125,1153936
2006-02-10,163.93869018554688,168.30979919433594,163.35287475585938,168.08447265625,2264636
2006-02-13,163.69085693359375,164.45692443847656,161.1222686767578,164.02882385253906,1388147
2006-02-14,165.60601806640625,168.03941345214844,163.5556640625,164.93008422851562,1518634
2006-02-15,164.79489135742188,170.33761596679688,163.5331268310547,166.7325897216797,2354430
2006-02-16,163.66831970214844,166.1693115234375,162.22630310058594,164.93008422851562,1110280
2006-02-17,164.5470428466797,166.05665588378906,163.82603454589844,164.45692443847656,918483
2006-02-20,163.69085693359375,164.93008422851562,160.87442016601562,164.0513458251953,644550
2006-02-21,166.12425231933594,166.7325897216797,163.71337890625,165.29058837890625,719190
2006-02-22,164.7047576904297,168.06195068359375,164.25413513183594,166.7325897216797,829006
2006-02-23,165.7186737060547,166.68753051757812,163.60072326660156,165.69615173339844,2159745
2006-02-24,164.0513458251953,166.912841796875,163.57818603515625,165.60601806640625,597454
2006-02-27,162.5642852783203,165.5609588623047,161.41517639160156,165.5609588623047,747775
2006-02-28,162.699462890625,163.66831970214844,160.356201171875,163.08250427246094,871478
2006-03-01,170.06724548339844,171.23887634277344,161.32504272460938,161.32504272460938,2684017
2006-03-02,178.8094482421875,180.4767608642578,171.68951416015625,171.68951416015625,4888808
2006-03-03,183.90155029296875,185.5238037109375,179.07981872558594,179.07981872558594,4409548
2006-03-06,182.39193725585935,187.01087951660156,181.28790283203125,185.2083740234375,3093050
2006-03-07,181.60333251953125,185.5914001464844,180.4767608642578,182.0539703369141,1932995
2006-03-08,176.44363403320312,183.1354827880859,174.39328002929688,182.5045928955078,2637750
2006-03-09,172.3203887939453,176.3760528564453,169.00827026367188,174.84390258789062,2555605
2006-03-10,173.85252380371094,177.90818786621094,171.93734741210938,173.04139709472656,2895086
2006-03-13,175.45225524902344,178.22361755371094,174.88897705078125,174.88897705078125,1554168
2006-03-14,174.10037231445312,175.97047424316406,169.39129638671875,169.39129638671875,1197114
2006-03-16,176.21832275390625,177.2772979736328,173.96517944335938,175.70010375976562,1058945
2006-03-17,174.21302795410156,177.2772979736328,173.04139709472656,176.87173461914062,1209270
2006-03-20,173.1315155029297,175.40719604492188,171.82469177246094,175.1593475341797,604120
2006-03-21,175.7451629638672,176.08314514160156,173.26670837402344,173.26670837402344,1255521
2006-03-22,174.30316162109375,176.84921264648438,173.26670837402344,176.19580078125,971740
2006-03-23,171.5317840576172,175.29454040527344,170.33761596679688,174.05531311035156,1338945
2006-03-24,171.93734741210938,173.44696044921875,168.98573303222656,172.14013671875,1003211
2006-03-27,176.9167938232422,177.81805419921875,172.59075927734375,172.59075927734375,1827083
2006-03-28,176.51123046875,179.75576782226562,175.24948120117188,177.99830627441406,1365545
2006-03-29,177.88565063476562,179.0572967529297,176.1732635498047,176.1732635498047,734402
2006-03-30,186.49266052246097,193.2746124267578,178.02084350585938,179.3051300048828,6620697
2006-03-31,185.99696350097656,189.03871154785156,181.3780212402344,186.7855682373047,2103337
2006-04-03,190.007568359375,191.49464416503903,184.30711364746097,184.66761779785156,1782955
2006-04-04,188.09239196777344,192.41842651367188,184.87039184570312,192.41842651367188,1552125
2006-04-05,188.70074462890625,191.22425842285156,186.5602569580078,187.9571990966797,1426651
2006-04-07,184.55496215820312,190.5933837890625,182.27928161621097,190.165283203125,2489624
2006-04-10,182.1891632080078,185.65899658203125,178.89956665039062,185.2083740234375,1715610
2006-04-12,178.69677734375,185.14077758789065,177.99830627441406,182.5045928955078,1232773
2006-04-13,178.04336547851562,181.1527099609375,175.7677001953125,179.35018920898438,651598
2006-04-17,178.1109619140625,180.25144958496097,172.2302703857422,179.8008270263672,1086464
2006-04-18,183.27066040039065,183.81141662597656,178.67425537109375,180.9724578857422,1425515
2006-04-19,186.109619140625,187.01087951660156,182.95523071289065,185.1182403564453,1244907
2006-04-20,185.86178588867188,187.10101318359375,182.95523071289065,187.10101318359375,616436
2006-04-21,185.00558471679688,188.63314819335935,181.5582733154297,188.02479553222656,1174374
2006-04-24,185.5238037109375,186.5602569580078,182.79750061035156,186.5602569580078,454835
2006-04-25,180.07119750976562,186.06455993652344,151.79425048828125,185.4336853027344,1104903
2006-04-26,185.56886291503903,186.7855682373047,176.64642333984375,180.2965087890625,1828736
2006-04-27,180.7471466064453,190.5708465576172,179.5304412841797,188.36276245117188,3143803
2006-04-28,182.82003784179688,185.2083740234375,169.43637084960938,180.92739868164065,2735463
2006-05-02,184.21697998046875,187.23619079589844,183.65370178222656,185.6364593505859,846834
2006-05-03,191.38197326660156,191.69741821289065,183.4058532714844,186.109619140625,1837153
2006-05-04,191.3369140625,194.8968811035156,187.91213989257812,193.04930114746097,1558376
2006-05-05,189.60198974609375,192.7789306640625,188.36276245117188,192.7789306640625,927890
2006-05-08,190.1427459716797,191.69741821289065,187.01087951660156,189.60198974609375,1040814
2006-05-09,187.12353515625,191.47210693359375,183.02281188964844,191.47210693359375,960205
2006-05-10,187.979736328125,190.3455352783203,186.65037536621097,190.3455352783203,2016041
2006-05-11,186.8756866455078,189.71466064453125,185.50128173828125,188.3177032470703,1105886
2006-05-12,187.10101318359375,187.86708068847656,183.2931976318359,186.9658203125,854291
2006-05-15,181.5582733154297,187.34884643554688,177.0970458984375,185.65899658203125,1329571
2006-05-16,181.67092895507812,183.85647583007812,174.01023864746094,182.5045928955078,1105473
2006-05-17,187.5290985107422,189.93997192382812,179.8008270263672,180.27398681640625,1660404
2006-05-18,180.43170166015625,187.01087951660156,177.99830627441406,186.5602569580078,1896812
2006-05-19,175.83529663085938,187.19113159179688,164.5470428466797,182.5045928955078,1487750
2006-05-22,162.67694091796875,186.74050903320312,157.7200164794922,184.66761779785156,2181454
2006-05-23,166.5748748779297,173.4920196533203,155.4668731689453,169.88699340820312,1714933
2006-05-24,166.912841796875,176.64642333984375,158.41848754882812,167.63385009765625,3949613
2006-05-25,177.45755004882812,180.61195373535156,157.7200164794922,164.4794464111328,7159227
2006-05-26,174.97909545898438,178.8770294189453,171.23887634277344,177.45755004882812,1016839
2006-05-29,172.14013671875,180.20639038085935,170.1123046875,180.20639038085935,1127822
2006-05-30,168.80548095703125,173.4920196533203,166.7325897216797,173.04139709472656,1350449
2006-05-31,165.20045471191406,168.06195068359375,162.67694091796875,166.7325897216797,1869537
2006-06-01,156.18788146972656,169.84193420410156,153.46157836914062,166.46221923828125,2596550
2006-06-02,164.9075469970703,166.28196716308594,150.5099639892578,156.8187713623047,1866130
2006-06-05,158.7564697265625,166.7325897216797,156.95394897460938,160.0182342529297,1285987
2006-06-06,155.75978088378906,164.43438720703125,148.7074432373047,148.7074432373047,1320430
2006-06-07,159.0043182373047,162.22630310058594,150.96058654785156,154.114990234375,2239726
2006-06-08,148.03150939941406,157.7200164794922,146.00367736816406,157.26939392089844,2757576
2006-06-09,151.54640197753906,154.114990234375,146.47683715820312,150.91552734375,1627359
2006-06-12,146.07127380371094,152.7631072998047,145.32772827148438,152.7631072998047,1139687
2006-06-13,144.80950927734375,147.8061981201172,138.47817993164062,143.29991149902344,1146658
2006-06-14,147.22036743164062,155.91751098632812,144.31381225585938,146.47683715820312,3709173
2006-06-15,153.86715698242188,156.8187713623047,148.77503967285156,150.96058654785156,1800467
2006-06-16,164.86248779296875,167.63385009765625,156.41319274902344,157.7200164794922,1563318
2006-06-19,163.19515991210938,166.7325897216797,160.04075622558594,161.32504272460938,783015
2006-06-20,158.71141052246094,161.2799835205078,155.48941040039062,159.97315979003906,1484972
2006-06-21,166.1693115234375,167.1606903076172,153.66436767578125,156.8187713623047,1682946
2006-06-22,164.34426879882812,173.04139709472656,162.22630310058594,170.83331298828125,2266855
2006-06-23,166.912841796875,168.5351104736328,156.36813354492188,159.97315979003906,3720151
2006-06-26,162.60934448242188,167.63385009765625,160.89695739746094,164.4794464111328,1224487
2006-06-27,162.67694091796875,166.7325897216797,157.94532775878906,163.57818603515625,2730492
2006-06-28,163.24021911621094,165.38070678710938,158.170654296875,162.67694091796875,2257615
2006-06-29,162.00099182128906,170.7882537841797,159.29722595214844,159.29722595214844,4624892
2006-06-30,166.7325897216797,168.98573303222656,165.04273986816406,168.21966552734375,1899748
2006-07-03,166.68753051757812,167.5887908935547,162.7895965576172,166.755126953125,1578206
2006-07-04,164.20907592773438,168.08447265625,162.67694091796875,164.569580078125,1094999
2006-07-05,166.7325897216797,167.63385009765625,162.22630310058594,165.83132934570312,1624042
2006-07-06,165.4032440185547,167.40853881835938,164.20907592773438,165.38070678710938,1154773
2006-07-07,167.1832275390625,170.45028686523438,162.67694091796875,167.5887908935547,2530662
2006-07-10,175.5874481201172,176.42111206054688,166.7325897216797,167.85916137695312,3965245
2006-07-11,172.25279235839844,175.29454040527344,171.23887634277344,173.94265747070312,1524386
2006-07-12,172.52317810058594,176.19580078125,168.5351104736328,168.5351104736328,1338090
2006-07-13,167.3184051513672,173.04139709472656,164.93008422851562,172.77101135253906,2442820
2006-07-14,163.1275634765625,166.7325897216797,161.32504272460938,163.87110900878906,2410665
2006-07-17,160.1759490966797,163.1275634765625,158.170654296875,163.1275634765625,1581197
2006-07-18,162.40655517578125,164.43438720703125,158.170654296875,161.7756805419922,1296408
2006-07-19,159.47747802734375,164.86248779296875,155.64712524414062,164.45692443847656,1311512
2006-07-20,164.23159790039062,166.7325897216797,161.5503692626953,162.18124389648438,2497255
2006-07-21,161.25746154785156,164.02882385253906,159.63519287109375,164.02882385253906,753975
2006-07-24,164.59210205078125,166.28196716308594,156.86383056640625,160.87442016601562,1532954
2006-07-25,166.4847412109375,168.89561462402344,164.50198364257812,165.38070678710938,1538271
2006-07-26,172.41050720214844,173.04139709472656,165.38070678710938,167.63385009765625,4830065
2006-07-27,178.2912139892578,180.25144958496097,173.04139709472656,173.04139709472656,4195270
2006-07-28,173.78492736816406,179.35018920898438,171.8021697998047,178.1109619140625,1509300
2006-07-31,172.61329650878906,182.4144744873047,171.23887634277344,182.4144744873047,1433801
2006-08-01,176.28591918945312,177.05198669433594,169.9320526123047,172.59075927734375,1345458
2006-08-02,177.1195831298828,178.8094482421875,175.7451629638672,176.64642333984375,1734634
2006-08-03,179.86842346191406,182.5045928955078,175.7677001953125,178.44894409179688,2467417
2006-08-04,180.56689453125,183.85647583007812,179.5755157470703,179.8008270263672,2653570
2006-08-07,176.7816162109375,181.60333251953125,175.7451629638672,181.1527099609375,884564
2006-08-08,182.3468780517578,182.82003784179688,173.94265747070312,176.87173461914062,2144382
2006-08-09,182.0539703369141,184.98304748535156,180.7471466064453,183.90155029296875,2520210
2006-08-10,184.3296356201172,184.7577362060547,178.2912139892578,178.2912139892578,2163994
2006-08-11,182.52713012695312,187.01087951660156,180.2965087890625,184.0818023681641,1181447
2006-08-14,186.109619140625,186.7855682373047,181.8286590576172,183.4058532714844,1488127
2006-08-16,186.4250640869141,189.26402282714844,184.80279541015625,187.91213989257812,1692011
2006-08-17,186.83062744140625,188.27264404296875,183.87901306152344,186.4250640869141,2252342
2006-08-18,184.6000213623047,186.76303100585935,183.20306396484375,183.20306396484375,740778
2006-08-21,184.71267700195312,187.23619079589844,180.25144958496097,187.23619079589844,1404284
2006-08-22,184.48736572265625,189.21896362304688,182.75244140625,185.2083740234375,1818466
2006-08-23,182.95523071289065,186.9658203125,182.1440887451172,184.48736572265625,1225818
2006-08-24,187.1460723876953,187.4615173339844,180.34158325195312,180.70208740234375,2883707
2006-08-25,188.1599884033203,189.21896362304688,186.60531616210935,189.21896362304688,1109960
2006-08-28,187.7769470214844,188.36276245117188,185.23089599609375,187.91213989257812,966243
2006-08-29,187.12353515625,189.03871154785156,185.72659301757812,188.8134002685547,1423116
2006-08-30,186.4701232910156,188.76834106445312,183.9466094970703,187.01087951660156,1015812
2006-08-31,185.23089599609375,188.3177032470703,184.0818023681641,186.5602569580078,1626232
2006-09-01,186.1997528076172,186.9658203125,184.7577362060547,186.5602569580078,431321
2006-09-04,188.63314819335935,189.19642639160156,185.88430786132812,186.5602569580078,1310669
2006-09-05,188.3402404785156,189.62452697753903,186.9432830810547,188.8134002685547,1738058
2006-09-06,192.5310821533203,193.31968688964844,187.23619079589844,188.5880889892578,3022344
2006-09-07,191.021484375,194.9870147705078,190.165283203125,192.41842651367188,1634427
2006-09-08,193.9730987548828,194.6265106201172,191.3369140625,192.8239898681641,1963554
2006-09-11,189.87237548828125,195.5277557373047,186.7179718017578,194.67156982421875,2455294
2006-09-12,190.61590576171875,192.41842651367188,186.5602569580078,191.06654357910156,1376430
2006-09-13,199.67355346679688,200.89024353027344,191.5171661376953,191.5171661376953,3415513
2006-09-14,197.87103271484375,202.69276428222656,197.1500244140625,200.9803771972656,2587654
2006-09-15,200.9803771972656,201.67884826660156,194.220947265625,198.2765960693359,2103499
2006-09-18,200.0340576171875,203.2335205078125,199.1778564453125,199.1778564453125,825846
2006-09-19,198.05128479003903,201.88162231445312,195.34751892089844,198.3216552734375,1226244
2006-09-20,208.3706817626953,212.24607849121097,194.220947265625,196.721923828125,2610799
2006-09-21,209.7901611328125,212.8994903564453,207.28916931152344,212.8994903564453,2592833
2006-09-22,211.43495178222656,214.4091033935547,207.7397918701172,209.85775756835935,2857095
2006-09-25,213.44024658203125,215.1301116943359,210.15066528320312,213.1473388671875,2413459
2006-09-26,216.0989532470703,218.1042633056641,210.0380096435547,218.1042633056641,2078139
2006-09-27,214.6118927001953,218.87033081054688,213.3951873779297,218.5548858642578,1882483
2006-09-28,212.87696838378903,216.30174255371097,210.44357299804688,214.94985961914065,2066610
2006-09-29,211.45748901367188,214.67947387695312,210.53369140625,214.45416259765625,877594
2006-10-03,210.64634704589844,218.5548858642578,209.5423126220703,218.5548858642578,645156
2006-10-04,207.98764038085935,211.7503967285156,206.38790893554688,211.1420440673828,886867
2006-10-05,207.26663208007812,210.84913635253903,201.88162231445312,206.02740478515625,1212961
2006-10-06,207.44688415527344,209.5423126220703,206.02740478515625,209.5423126220703,1497572
2006-10-09,209.204345703125,211.2997589111328,205.03602600097656,208.70864868164065,1295059
2006-10-10,211.25469970703125,213.12481689453125,210.28585815429688,210.44357299804688,896421
2006-10-11,213.0572204589844,214.47669982910156,208.1904296875,212.69671630859375,1648013
2006-10-12,214.431640625,214.94985961914065,209.58737182617188,212.47140502929688,760806
2006-10-13,215.1301116943359,217.2030029296875,213.733154296875,217.2030029296875,1400527
2006-10-16,219.0505828857422,220.35740661621097,210.51116943359375,213.71063232421875,1512884
2006-10-17,219.6589202880859,220.19967651367188,177.99830627441406,217.2705993652344,1116788
2006-10-18,222.27256774902344,223.06117248535156,217.1579437255859,220.8080291748047,1521516
2006-10-19,221.1685333251953,223.01611328125,218.66754150390625,222.6105499267578,1345695
2006-10-20,224.030029296875,225.71987915039065,220.8080291748047,220.8080291748047,1835160
2006-10-23,224.48065185546875,227.11683654785156,223.5117950439453,225.26925659179688,775456
2006-10-26,226.7788543701172,229.36997985839844,222.6330718994141,222.97105407714844,1492330
2006-10-27,237.61648559570312,239.71189880371097,228.9193420410156,230.72186279296875,3428730
2006-10-30,244.26324462890625,245.5926055908203,237.77420043945312,240.6356964111328,3592658
2006-10-31,238.9232940673828,245.8179168701172,237.48129272460935,244.28578186035156,2448259
2006-11-01,243.8351593017578,245.50247192382812,236.5800323486328,240.8384704589844,1890219
2006-11-02,247.0346221923828,249.64825439453125,242.8888397216797,242.8888397216797,1749063
2006-11-03,246.71917724609375,248.29637145996097,243.384521484375,248.29637145996097,804420
2006-11-06,245.0067901611328,247.6204376220703,244.01541137695312,244.03793334960935,1379594
2006-11-07,245.0518493652344,248.74700927734375,242.43820190429688,246.49386596679688,1183724
2006-11-08,244.9842529296875,246.44879150390625,241.13137817382812,243.7900848388672,909505
2006-11-09,242.37060546875,257.2638854980469,241.8073272705078,247.32752990722656,1772457
2006-11-10,245.14198303222656,246.47132873535156,241.08631896972656,243.33946228027344,877119
2006-11-13,254.154541015625,256.8132629394531,244.2181854248047,246.0432281494141,2557345
2006-11-14,256.74566650390625,259.7648620605469,254.65023803710935,254.65023803710935,2064433
2006-11-15,260.7562561035156,262.6488952636719,254.6051788330078,258.61578369140625,1675974
2006-11-16,260.21551513671875,263.1671142578125,257.5567932128906,261.3645935058594,1697486
2006-11-17,261.7476501464844,264.2486267089844,259.1340026855469,261.81524658203125,1666693
2006-11-20,272.63031005859375,278.44342041015625,258.2552795410156,261.3645935058594,3711046
2006-11-21,281.1246643066406,281.9808654785156,273.9822082519531,276.68597412109375,3094472
2006-11-22,287.5911865234375,290.1597900390625,279.3897399902344,283.8960266113281,5391386
2006-11-23,280.31353759765625,291.5567321777344,278.6912841796875,289.3035888671875,2933759
2006-11-24,277.8801574707031,282.9947814941406,275.78472900390625,280.291015625,2211060
2006-11-27,284.121337890625,306.4274597167969,278.6011657714844,306.4274597167969,3121716
2006-11-28,282.9947814941406,287.5010681152344,279.3897399902344,283.8960266113281,2102556
2006-11-29,279.99810791015625,284.7071838378906,279.0743103027344,282.9947814941406,1580964
2006-11-30,284.21148681640625,286.149169921875,276.0100402832031,282.9947814941406,4833008
2006-12-01,285.38311767578125,290.65545654296875,284.3917236328125,286.5998229980469,1435962
2006-12-04,284.4593200683594,287.9066467285156,283.2651672363281,286.149169921875,875521
2006-12-05,288.0868835449219,289.75421142578125,282.0033874511719,285.2479248046875,2940021
2006-12-06,291.7144470214844,293.7648010253906,284.121337890625,290.204833984375,2769269
2006-12-07,287.45599365234375,294.66607666015625,285.2479248046875,294.260498046875,2975676
2006-12-08,285.8788146972656,290.1597900390625,284.121337890625,288.85296630859375,1222352
2006-12-11,273.4639892578125,285.8788146972656,254.65023803710935,285.8788146972656,3291504
2006-12-12,259.53955078125,276.2353515625,253.09556579589844,268.1690979003906,4072055
2006-12-13,269.4759216308594,274.365234375,250.70724487304688,274.365234375,3447435
2006-12-14,275.063720703125,278.0378723144531,270.82781982421875,273.9371337890625,2546930
2006-12-15,277.564697265625,280.62896728515625,274.4328308105469,278.9391174316406,3472988
2006-12-18,279.0517883300781,280.291015625,269.0252990722656,278.961669921875,1735488
2006-12-19,272.85565185546875,279.3897399902344,268.1240234375,279.0517883300781,2665376
2006-12-20,272.4951477050781,278.44342041015625,268.5746765136719,273.0809631347656,1977950
2006-12-21,275.67205810546875,277.5872497558594,264.9696350097656,272.63031005859375,2982355
2006-12-22,277.091552734375,279.3897399902344,272.6528625488281,276.2353515625,1156513
2006-12-26,281.3499755859375,283.2200927734375,274.8834533691406,277.38446044921875,1578457
2006-12-27,284.4818420410156,291.1061096191406,281.620361328125,281.64288330078125,1439384
2006-12-28,284.21148681640625,289.889404296875,282.1611328125,288.3572692871094,2825679
2006-12-29,283.8735046386719,287.88409423828125,282.9947814941406,287.88409423828125,837356
2007-01-02,285.85626220703125,286.5998229980469,281.1922607421875,281.1922607421875,615821
2007-01-03,288.6501770019531,289.3035888671875,284.0312194824219,286.5998229980469,1730509
2007-01-04,287.3658752441406,290.65545654296875,284.3466796875,290.6329345703125,1814596
2007-01-05,286.7349853515625,288.4023132324219,281.1922607421875,287.3658752441406,1649861
2007-01-08,280.3360595703125,286.7349853515625,278.961669921875,286.7349853515625,2161240
2007-01-09,280.8317565917969,283.8960266113281,275.4242248535156,280.291015625,1482322
2007-01-10,276.52825927734375,281.64288330078125,273.2386779785156,281.1922607421875,2025219
2007-01-11,286.7800598144531,287.9516906738281,275.04119873046875,276.64093017578125,1464605
2007-01-12,299.1272888183594,301.38043212890625,287.546142578125,290.65545654296875,2427551
2007-01-15,298.06829833984375,313.1868896484375,297.4148864746094,304.17431640625,1157802
2007-01-16,301.85357666015625,303.5885009765625,289.3711853027344,299.8933410644531,1848047
2007-01-17,301.06500244140625,304.17431640625,298.8343811035156,301.7859802246094,828677
2007-01-18,303.3857421875,308.68060302734375,301.4705505371094,302.5971374511719,1361253
2007-01-19,308.7031555175781,310.9337463378906,300.5918273925781,307.77935791015625,1042139
2007-01-22,304.8052062988281,310.9337463378906,303.2730712890625,310.9337463378906,871498
2007-01-23,310.8887023925781,316.34130859375,305.9317932128906,305.9317932128906,3510112
2007-01-24,309.6044006347656,315.3048400878906,306.5626525878906,315.3048400878906,2234602
2007-01-25,324.94830322265625,332.5639343261719,303.0477600097656,305.32342529296875,5698257
2007-01-29,321.4108581542969,323.9569091796875,311.4745178222656,323.9569091796875,1168698
2007-01-31,319.6083679199219,323.8667907714844,317.69317626953125,321.0729064941406,1251336
2007-02-01,329.6573791503906,330.76141357421875,316.79193115234375,323.9569091796875,1399112
2007-02-02,347.2544250488281,350.5665588378906,331.2120361328125,331.2120361328125,5515124
2007-02-05,352.008544921875,359.28619384765625,345.1815185546875,350.1384582519531,3693214
2007-02-06,347.2769470214844,355.5459899902344,345.451904296875,352.008544921875,2170667
2007-02-07,348.31341552734375,351.9409484863281,345.7222900390625,348.5612487792969,1457009
2007-02-08,345.47442626953125,351.0397033691406,342.4777526855469,351.0397033691406,1207737
2007-02-09,338.87274169921875,347.88531494140625,337.0702209472656,346.0827941894531,1119853
2007-02-12,327.2014465332031,346.5334167480469,321.32073974609375,346.5334167480469,5285740
2007-02-13,333.6228942871094,346.01519775390625,319.09014892578125,326.255126953125,4260903
2007-02-14,343.55926513671875,346.30810546875,320.5997314453125,335.67327880859375,2485794
2007-02-15,357.5062255859375,359.1510314941406,344.3253479003906,344.3253479003906,2173130
2007-02-19,360.4803771972656,365.8203125,357.4161071777344,360.0522766113281,2100035
2007-02-20,356.7401428222656,363.4320068359375,355.0953674316406,360.5028991699219,2195408
2007-02-21,363.92767333984375,369.9660949707031,356.8528137207031,357.3485107421875,3748645
2007-02-22,360.84088134765625,373.5711364746094,356.94293212890625,365.0091857910156,6487779
2007-02-23,340.6527099609375,364.1079406738281,336.1689453125,360.818359375,4619659
2007-02-26,329.8150939941406,343.7845764160156,321.86151123046875,338.87274169921875,6128223
2007-02-27,325.8946228027344,337.0702209472656,323.61895751953125,333.0145568847656,3589856
2007-02-28,323.9569091796875,333.4651794433594,301.9211730957031,307.8694763183594,6574038
2007-03-01,328.4857482910156,333.4651794433594,315.4400329589844,333.4651794433594,4022394
2007-03-02,318.4367370605469,332.8793640136719,315.89068603515625,327.1563720703125,3403993
2007-03-05,309.4466857910156,316.3187561035156,302.8900451660156,314.44866943359375,4554717
2007-03-06,324.76806640625,333.0145568847656,306.5401306152344,313.16436767578125,4894205
2007-03-07,325.7143859863281,332.1133117675781,316.18359375,328.0576477050781,3950452
2007-03-08,341.7117004394531,344.2802734375,324.04705810546875,328.0576477050781,2692252
2007-03-09,338.1517333984375,345.6321716308594,332.0682373046875,344.2802734375,3262728
2007-03-12,346.71368408203125,351.3100891113281,338.4220886230469,340.224609375,3533674
2007-03-13,344.8660888671875,347.4346618652344,338.9853820800781,346.9840393066406,2147344
2007-03-14,328.9138488769531,338.5122375488281,316.63421630859375,324.4526062011719,2353885
2007-03-15,328.0801696777344,337.88134765625,325.8946228027344,333.4651794433594,1722218
2007-03-16,323.21337890625,336.1689453125,318.5944519042969,325.3538818359375,3891133
2007-03-19,330.60369873046875,331.66265869140625,324.4976806640625,328.9138488769531,1780641
2007-03-20,332.36114501953125,337.5208435058594,331.2120361328125,331.66265869140625,1415189
2007-03-21,343.1987609863281,346.48834228515625,329.9502868652344,335.2677001953125,2665580
2007-03-22,351.67059326171875,353.2928466796875,344.7759704589844,346.5334167480469,2583344
2007-03-23,353.3829650878906,358.249755859375,351.4903259277344,351.850830078125,2562737
2007-03-26,347.29949951171875,355.8163757324219,282.9947814941406,350.67919921875,2665214
2007-03-28,341.4413146972656,347.88531494140625,339.3233642578125,347.88531494140625,2779565
2007-03-29,344.0549621582031,351.4903259277344,335.1099853515625,337.47576904296875,3562978
2007-03-30,344.2351989746094,346.5334167480469,340.67523193359375,340.67523193359375,1609354
2007-04-02,328.4857482910156,338.2643737792969,326.1650085449219,338.2643737792969,2211386
2007-04-03,330.626220703125,334.0059509277344,326.66070556640625,328.9588928222656,2267392
2007-04-04,336.84490966796875,339.75146484375,333.51025390625,335.4930114746094,1610696
2007-04-05,336.1914978027344,340.1795654296875,333.0145568847656,333.4201354980469,1199393
2007-04-09,342.950927734375,345.1815185546875,335.7408752441406,337.4983215332031,1855536
2007-04-10,345.00128173828125,346.0377197265625,342.0271301269531,343.40155029296875,1358553
2007-04-11,348.8316345214844,351.4678039550781,343.82965087890625,345.1815185546875,1698609
2007-04-12,346.5334167480469,349.192138671875,342.4777526855469,348.6513671875,1685933
2007-04-13,352.1888122558594,353.9913330078125,344.73089599609375,344.73089599609375,2035423
2007-04-16,361.58441162109375,362.7560424804687,352.84222412109375,352.84222412109375,2189971
2007-04-17,360.3902587890625,366.7666320800781,358.8355712890625,362.7560424804687,2060166
2007-04-18,367.1496887207031,370.32659912109375,359.55657958984375,359.55657958984375,1835012
2007-04-19,368.7944641113281,371.3179931640625,356.5599060058594,364.9190673828125,1408192
2007-04-20,381.0740966796875,382.4710388183594,370.1012878417969,370.1012878417969,2016463
2007-04-23,379.316650390625,391.12310791015625,377.6268005371094,383.1019287109375,2102718
2007-04-24,393.5339965820313,397.47698974609375,376.27490234375,378.5280456542969,2952584
2007-04-25,388.62213134765625,394.300048828125,385.4451904296875,388.14898681640625,2728282
2007-04-26,388.9826354980469,396.2828063964844,385.3325500488281,392.0469055175781,4617451
2007-04-27,372.3769836425781,391.956787109375,366.0231018066406,391.956787109375,7988535
2007-04-30,365.6175537109375,374.9230346679687,360.5028991699219,370.416748046875,8672438
2007-05-03,376.3875732421875,378.5280456542969,368.1636047363281,375.82427978515625,2757447
2007-05-04,367.8031005859375,380.5558776855469,365.9104614257813,380.2854919433594,3998536
2007-05-07,370.574462890625,375.3736572265625,368.1636047363281,372.6698913574219,1923453
2007-05-08,367.3299255371094,374.0217590332031,364.5585632324219,371.76861572265625,2821684
2007-05-09,372.03900146484375,373.0529174804687,360.9535217285156,365.05426025390625,3037623
2007-05-10,369.0423278808594,376.0495910644531,366.8117065429687,374.0217590332031,1811385
2007-05-11,366.7891845703125,368.9521789550781,361.0436706542969,365.0091857910156,3337218
2007-05-14,371.5433044433594,374.0217590332031,367.6904296875,369.42535400390625,2004812
2007-05-15,375.7792053222656,376.5002136230469,368.1636047363281,372.21923828125,1899206
