Date,Close,High,Low,Open,Volume
2005-10-03,142.6453399658203,143.67999267578125,141.3333282470703,142.39999389648438,155268
2005-10-04,140.8373260498047,143.99465942382812,139.53067016601562,139.53067016601562,15065
2005-10-05,141.8560028076172,143.89332580566406,140.8000030517578,141.3333282470703,26812
2005-10-06,143.9893341064453,144.0,141.75999450683594,141.75999450683594,62343
2005-10-07,147.05599975585938,147.1999969482422,144.53334045410156,144.53334045410156,14709
2005-10-10,148.8000030517578,151.89332580566406,146.78399658203125,148.16000366210938,43040
2005-10-11,146.19200134277344,150.39466857910156,143.47732543945312,143.47732543945312,29981
2005-10-13,145.7866668701172,147.73333740234375,144.0,146.6666717529297,15553
2005-10-14,144.28799438476562,145.75999450683594,143.46665954589844,145.06666564941406,113240
2005-10-17,140.1493377685547,142.82666015625,138.83200073242188,142.82666015625,31246
2005-10-18,140.82666015625,141.86666870117188,136.00534057617188,140.8000030517578,196715
2005-10-19,140.04800415039062,141.3333282470703,136.00534057617188,137.60000610351562,185850
2005-10-20,137.22132873535156,140.79466247558594,137.06666564941406,139.1999969482422,40987
2005-10-21,138.78933715820312,141.3333282470703,137.60000610351562,137.60000610351562,33459
2005-10-24,136.8159942626953,139.1999969482422,134.39999389648438,139.1999969482422,14081
2005-10-25,138.6666717529297,140.656005859375,137.06666564941406,137.06666564941406,2371
2005-10-26,141.3333282470703,141.3333282470703,137.60000610351562,138.6666717529297,85331
2005-10-27,137.60000610351562,141.3333282470703,137.06666564941406,141.3333282470703,7256
2005-10-28,138.8106689453125,140.8000030517578,135.47732543945312,136.0,105900
2005-10-31,142.0693359375,144.0,137.08267211914062,138.55999755859375,56043
2005-11-02,139.06134033203125,145.7813262939453,131.52000427246094,145.7813262939453,58565
2005-11-04,139.06134033203125,139.06134033203125,139.06134033203125,139.06134033203125,0
2005-11-07,137.60533142089844,139.73333740234375,136.53334045410156,139.6266632080078,1004015
2005-11-08,137.7813262939453,140.8000030517578,137.06666564941406,139.73333740234375,87890
2005-11-09,134.138671875,138.13333129882812,132.9066619873047,137.60000610351562,54253
2005-11-10,129.37066650390625,137.0506591796875,129.06666564941406,134.93333435058594,56765
2005-11-11,133.3866729736328,135.46133422851562,129.75999450683594,135.46133422851562,42525
2005-11-14,135.7866668701172,136.53334045410156,133.552001953125,134.39999389648438,56315
2005-11-16,135.72799682617188,136.5279998779297,129.23199462890625,129.23199462890625,1163559
2005-11-17,134.2826690673828,138.13333129882812,133.66400146484375,137.06666564941406,14859
2005-11-18,136.9600067138672,138.656005859375,133.86666870117188,137.3866729736328,25462
2005-11-21,135.07733154296875,138.34666442871094,134.93333435058594,138.19200134277344,21000
2005-11-22,138.10133361816406,138.6666717529297,135.0399932861328,135.0399932861328,14118
2005-11-23,140.1653289794922,142.93333435058594,135.0399932861328,138.02667236328125,25565
2005-11-24,142.46400451660156,142.93333435058594,138.6666717529297,138.6666717529297,35887
2005-11-25,142.9066619873047,144.0,140.80532836914062,140.80532836914062,19153
2005-11-28,143.87733459472656,154.60800170898438,143.14666748046875,152.85333251953125,68456
2005-11-29,148.1653289794922,149.3333282470703,143.46665954589844,144.53334045410156,7931
2005-11-30,147.81866455078125,149.22666931152344,144.83200073242188,145.07200622558594,24975
2005-12-01,150.447998046875,151.46665954589844,148.27200317382812,150.93333435058594,40584
2005-12-02,152.1280059814453,156.6719970703125,150.0800018310547,153.60000610351562,89334
2005-12-05,153.59466552734375,157.3333282470703,149.3333282470703,157.3333282470703,108581
2005-12-06,155.30133056640625,155.6266632080078,153.27999877929688,154.13333129882812,105440
2005-12-07,157.4720001220703,160.0,154.6666717529297,154.6666717529297,109537
2005-12-08,158.34666442871094,160.0,156.8000030517578,157.3333282470703,164521
2005-12-09,158.65066528320312,159.413330078125,157.65333557128906,157.75999450683594,208996
2005-12-12,159.71200561523438,162.6666717529297,153.60000610351562,153.60000610351562,330928
2005-12-13,158.67733764648438,161.482666015625,156.05332946777344,161.482666015625,69037
2005-12-14,158.94932556152344,160.2133331298828,157.01333618164062,157.01333618164062,31575
2005-12-15,157.3866729736328,160.0,155.73333740234375,158.93333435058594,51337
2005-12-16,158.1439971923828,158.39999389648438,157.3333282470703,157.75999450683594,157743
2005-12-19,158.6666717529297,158.93333435058594,156.32000732421875,158.1439971923828,141600
2005-12-20,158.92799377441406,160.0,156.3733367919922,156.3733367919922,180403
2005-12-21,158.78399658203125,159.46665954589844,156.6719970703125,159.46665954589844,69056
2005-12-22,156.6666717529297,158.93333435058594,155.73333740234375,158.93333435058594,72881
2005-12-23,155.37066650390625,156.76800537109375,154.6666717529297,154.6666717529297,7284
2005-12-26,156.53334045410156,158.39999389648438,154.6666717529297,155.73333740234375,8446
2005-12-27,155.87733459472656,157.3333282470703,154.6666717529297,154.6666717529297,18084
2005-12-28,154.0586700439453,156.57066345214844,152.53334045410156,154.6826629638672,5062
2005-12-29,153.7866668701172,157.8560028076172,152.19732666015625,157.75999450683594,5981
2005-12-30,154.6026611328125,155.5626678466797,151.09866333007812,154.34666442871094,106378
2006-01-02,154.41600036621094,155.1999969482422,153.42933654785156,153.42933654785156,2550
2006-01-03,154.2239990234375,155.6106719970703,152.0,153.44000244140625,7143
2006-01-04,152.0693359375,155.1999969482422,152.0,153.60533142089844,41128
2006-01-05,160.32000732421875,162.6666717529297,152.11734008789062,154.55999755859375,75318
2006-01-06,152.26133728027344,157.3333282470703,151.46665954589844,155.73333740234375,304593
2006-01-09,150.8906707763672,152.53334045410156,149.5573272705078,152.32000732421875,64040
2006-01-10,149.65333557128906,154.77333068847656,149.3333282470703,154.77333068847656,218165
2006-01-12,142.94400024414062,149.86666870117188,141.86666870117188,149.3333282470703,153018
2006-01-13,140.93865966796875,146.55999755859375,140.8000030517578,145.06666564941406,51140
2006-01-16,136.94932556152344,144.0,135.482666015625,141.86666870117188,58031
2006-01-17,138.0586700439453,142.93333435058594,135.57333374023438,140.26666259765625,463396
2006-01-18,136.67733764648438,138.6666717529297,136.0,138.6613311767578,29184
2006-01-19,137.61599731445312,142.8159942626953,136.53334045410156,142.8159942626953,109443
2006-01-20,141.89332580566406,143.88265991210938,138.3733367919922,143.88265991210938,220659
2006-01-23,139.73333740234375,144.0,139.1999969482422,142.5066680908203,535865
2006-01-24,139.48800659179688,140.74667358398438,136.0,139.73333740234375,46734
2006-01-25,141.09866333007812,142.39999389648438,139.94667053222656,141.75999450683594,22453
2006-01-27,142.0,142.39999389648438,139.73333740234375,139.73333740234375,10875
2006-01-30,142.00534057617188,143.44000244140625,140.8000030517578,142.93333435058594,635062
2006-01-31,142.55999755859375,143.46665954589844,140.82666015625,143.46665954589844,11034
2006-02-01,140.87466430664062,143.45599365234375,139.73333740234375,143.0399932861328,8287
2006-02-02,143.7813262939453,145.60000610351562,139.8453369140625,142.18666076660156,21768
2006-02-03,143.343994140625,144.53334045410156,142.0800018310547,143.46665954589844,287615
2006-02-06,145.73333740234375,148.26666259765625,140.92266845703125,141.3333282470703,25781
2006-02-07,144.19200134277344,146.6666717529297,141.3333282470703,145.7066650390625,10912
2006-02-08,144.02133178710938,147.1999969482422,141.97332763671875,141.97332763671875,765337
2006-02-10,145.79733276367188,146.6666717529297,142.39999389648438,142.39999389648438,46050
2006-02-13,154.47999572753906,155.1999969482422,145.06666564941406,146.13333129882812,47428
2006-02-14,160.0,160.94932556152344,153.1999969482422,155.1999969482422,196368
2006-02-15,160.6826629638672,165.3333282470703,155.28533935546875,165.3333282470703,44831
2006-02-16,158.586669921875,162.13333129882812,154.6666717529297,154.6666717529297,26803
2006-02-17,153.9893341064453,158.82666015625,152.63999938964844,152.63999938964844,50728
2006-02-20,148.09066772460938,154.13333129882812,147.73333740234375,154.13333129882812,7106
2006-02-21,149.27999877929688,149.3333282470703,147.31199645996094,149.3333282470703,65053
2006-02-22,149.14132690429688,150.39466857910156,148.60800170898438,149.3333282470703,26203
2006-02-23,147.96266174316406,149.3333282470703,147.30667114257812,148.3733367919922,48778
2006-02-24,149.2480010986328,154.6666717529297,134.0586700439453,148.26666259765625,248690
2006-02-27,146.35733032226562,149.3333282470703,145.54666137695312,149.3333282470703,24346
2006-02-28,154.2933349609375,157.86666870117188,145.60000610351562,148.16000366210938,417703
2006-03-01,153.14666748046875,153.60000610351562,150.74667358398438,152.42666625976562,25153
2006-03-02,152.92799377441406,158.6133270263672,149.44000244140625,158.6133270263672,118818
2006-03-03,152.8853302001953,154.6666717529297,148.92799377441406,153.7066650390625,29250
2006-03-06,151.46665954589844,153.60000610351562,149.9253387451172,153.60000610351562,20353
2006-03-07,152.55999755859375,153.06666564941406,149.87733459472656,149.87733459472656,114393
2006-03-08,149.7173309326172,154.13333129882812,148.378662109375,153.60000610351562,381562
2006-03-09,149.21600341796875,150.93333435058594,146.6666717529297,150.93333435058594,56390
2006-03-10,148.2826690673828,150.5066680908203,147.1999969482422,148.49600219726562,15121
2006-03-13,147.74400329589844,149.3333282470703,146.77333068847656,149.3333282470703,13518
2006-03-14,145.38133239746094,148.78933715820312,144.10665893554688,148.78933715820312,63956
2006-03-16,149.4720001220703,149.54666137695312,145.1199951171875,145.1199951171875,319706
2006-03-17,149.00267028808594,150.39999389648438,147.73333740234375,149.343994140625,957515
2006-03-20,149.58934020996094,155.72799682617188,149.3333282470703,152.0,62653
2006-03-21,149.413330078125,151.46665954589844,148.27732849121094,151.36000061035156,38850
2006-03-22,145.3333282470703,149.3333282470703,144.74667358398438,149.3333282470703,498112
2006-03-23,145.60000610351562,148.35733032226562,144.11199951171875,145.4933319091797,11118
2006-03-24,147.75466918945312,148.69332885742188,147.71200561523438,147.71200561523438,30571
2006-03-27,144.656005859375,148.26666259765625,144.2133331298828,147.30667114257812,16190
2006-03-28,148.1546630859375,154.6666717529297,143.22666931152344,144.54400634765625,32315
2006-03-29,147.0240020751953,149.3333282470703,146.13333129882812,148.78933715820312,186796
2006-03-30,150.39466857910156,152.53334045410156,147.1999969482422,147.1999969482422,48084
2006-03-31,154.18133544921875,157.86666870117188,144.02667236328125,144.02667236328125,28687
2006-04-03,148.92266845703125,159.89332580566406,148.26666259765625,148.38400268554688,51731
2006-04-04,150.76800537109375,154.6666717529297,146.56533813476562,154.6666717529297,95559
2006-04-05,150.51199340820312,154.02667236328125,146.13333129882812,153.60000610351562,1265137
2006-04-07,152.1653289794922,153.06666564941406,150.5279998779297,150.82666015625,152831
2006-04-10,153.79200744628906,155.1999969482422,150.39999389648438,154.6613311767578,65962
2006-04-12,154.46400451660156,155.73333740234375,152.53334045410156,155.08267211914062,28200
2006-04-13,151.32266235351562,154.6666717529297,144.63999938964844,149.86666870117188,12637
2006-04-17,148.22933959960938,152.5279998779297,145.17333984375,145.17333984375,27806
2006-04-18,152.91732788085938,154.13333129882812,149.22666931152344,149.22666931152344,1014881
2006-04-19,154.13333129882812,157.861328125,153.60000610351562,157.861328125,101475
2006-04-20,155.71200561523438,157.3333282470703,151.5786590576172,154.13333129882812,42806
2006-04-21,156.72000122070312,157.86666870117188,153.60000610351562,153.60000610351562,18890
2006-04-24,163.00267028808594,165.3333282470703,155.413330078125,155.413330078125,41803
2006-04-25,164.04266357421875,165.3333282470703,162.6666717529297,163.1999969482422,21581
2006-04-26,166.78933715820312,167.36000061035156,161.60000610351562,164.26666259765625,141646
2006-04-27,170.656005859375,171.83999633789062,167.36000061035156,170.55999755859375,139106
2006-04-28,176.51199340820312,181.22666931152344,166.94400024414062,170.6666717529297,41428
2006-05-02,190.3626708984375,201.0666656494141,187.73333740234375,200.0,68156
2006-05-03,189.6479949951172,192.0,188.8000030517578,189.86666870117188,43275
2006-05-04,191.90933227539065,199.36000061035156,178.67733764648438,178.67733764648438,263231
2006-05-05,187.88800048828125,202.45333862304688,185.9199981689453,202.45333862304688,36815
2006-05-08,186.8906707763672,190.9333343505859,183.482666015625,186.77333068847656,13518
2006-05-09,192.96533203125,193.0666656494141,183.79200744628903,183.79733276367188,28940
2006-05-10,192.22933959960935,197.86666870117188,189.3333282470703,192.53334045410156,440118
2006-05-11,194.04800415039065,194.6666717529297,187.73333740234375,194.34666442871097,81459
2006-05-12,190.62933349609375,196.25067138671875,189.0666656494141,189.54666137695312,9028
2006-05-15,183.73866271972656,221.1306610107422,181.54666137695312,221.1306610107422,7856
2006-05-16,182.41065979003903,195.1999969482422,160.10665893554688,173.3333282470703,26568
2006-05-17,183.7013397216797,192.0,181.3386688232422,186.55999755859375,8390
2006-05-18,165.97332763671875,183.45599365234375,160.10665893554688,171.1999969482422,50315
2006-05-19,169.03466796875,173.3333282470703,166.39999389648438,168.53334045410156,21581
2006-05-22,157.83999633789062,168.53334045410156,149.44000244140625,160.0,74831
2006-05-23,167.08799743652344,170.6666717529297,145.06666564941406,145.06666564941406,676387
2006-05-24,164.33599853515625,180.16000366210935,160.0,175.36000061035156,91021
2006-05-25,160.39466857910156,167.88800048828125,157.3333282470703,157.3333282470703,88218
2006-05-26,172.8800048828125,180.26666259765625,161.29066467285156,162.34666442871094,14540
2006-05-29,181.0399932861328,183.46665954589844,173.3333282470703,175.46665954589844,143906
2006-05-30,181.4026641845703,184.4266662597656,178.6666717529297,184.4266662597656,116803
2006-05-31,186.2933349609375,188.26666259765625,172.8000030517578,172.8000030517578,24243
2006-06-01,184.1013336181641,192.0,177.06666564941406,191.8933258056641,18600
2006-06-02,179.34933471679688,181.3333282470703,168.53334045410156,175.0399932861328,65643
2006-06-05,175.0399932861328,177.06666564941406,172.27200317382812,177.06666564941406,22425
2006-06-06,178.58132934570312,178.6666717529297,165.9253387451172,168.54933166503906,194531
2006-06-07,165.0453338623047,176.0,154.8800048828125,168.0586700439453,22003
2006-06-08,148.32533264160156,161.06666564941406,136.53334045410156,161.06666564941406,160865
2006-06-09,152.77333068847656,158.39999389648438,140.9066619873047,147.1999969482422,71259
2006-06-12,167.51466369628906,168.53334045410156,154.6666717529297,154.6666717529297,140850
2006-06-13,154.586669921875,159.44532775878906,152.0,158.93333435058594,362278
2006-06-14,154.5066680908203,160.0,140.6826629638672,149.49867248535156,58546
2006-06-15,154.32000732421875,157.3333282470703,147.54666137695312,154.6666717529297,26409
2006-06-16,164.03733825683594,170.6666717529297,158.93333435058594,160.0,183778
2006-06-19,158.68800354003906,170.6666717529297,152.54400634765625,152.54400634765625,18993
2006-06-20,159.80267333984375,164.69332885742188,157.90933227539062,164.69332885742188,7687
2006-06-21,158.26133728027344,160.0,156.8106689453125,160.0,5250
2006-06-22,153.43466186523438,165.22666931152344,152.21865844726562,165.1199951171875,20456
2006-06-23,152.4373321533203,154.6666717529297,149.3333282470703,152.53334045410156,151725
2006-06-26,151.06666564941406,159.552001953125,149.3386688232422,159.552001953125,30346
2006-06-27,149.482666015625,154.13333129882812,149.3333282470703,151.46665954589844,254990
2006-06-28,149.4720001220703,153.4933319091797,149.3333282470703,149.3333282470703,524400
2006-06-29,149.97332763671875,152.5279998779297,148.26666259765625,148.26666259765625,44343
2006-06-30,153.58934020996094,155.1999969482422,152.0,154.4426727294922,409565
2006-07-03,155.5679931640625,157.86666870117188,150.03733825683594,156.16000366210938,262115
2006-07-04,154.5279998779297,156.8000030517578,150.69332885742188,155.72267150878906,105187
2006-07-05,157.01866149902344,157.97332763671875,150.93333435058594,152.0,209634
2006-07-06,154.69332885742188,156.78933715820312,152.0586700439453,152.0586700439453,255581
2006-07-07,153.41867065429688,157.32266235351562,150.39999389648438,153.7066650390625,23418
2006-07-10,155.0933380126953,156.1493377685547,149.3333282470703,151.46665954589844,12150
2006-07-11,155.4239959716797,156.69332885742188,153.60000610351562,154.6666717529297,386334
2006-07-12,156.00534057617188,156.8000030517578,151.2586669921875,151.2586669921875,14662
2006-07-13,152.62399291992188,157.3333282470703,150.93333435058594,157.32266235351562,5343
2006-07-14,155.0933380126953,156.1546630859375,147.41867065429688,147.41867065429688,222825
2006-07-17,152.1280059814453,154.13333129882812,151.57333374023438,153.06666564941406,1021
2006-07-18,153.621337890625,154.8800048828125,150.53334045410156,150.93333435058594,59971
2006-07-19,150.39466857910156,156.78399658203125,148.03733825683594,155.29600524902344,14662
2006-07-20,154.1653289794922,154.6666717529297,149.88265991210938,151.46665954589844,467971
2006-07-21,151.6479949951172,153.9199981689453,150.5066680908203,151.67999267578125,2850
2006-07-24,156.00534057617188,156.8000030517578,144.79466247558594,144.79466247558594,335803
2006-07-25,158.25599670410156,165.22132873535156,154.6666717529297,157.8560028076172,101878
2006-07-26,163.71200561523438,166.62399291992188,159.0399932861328,159.0399932861328,25462
2006-07-27,162.6719970703125,164.8000030517578,161.60000610351562,161.60000610351562,9693
2006-07-28,160.22933959960938,162.8800048828125,159.14666748046875,161.60000610351562,4246
2006-07-31,177.23733520507812,186.6666717529297,156.26666259765625,157.86666870117188,87037
2006-08-01,169.9413299560547,176.9600067138672,165.86666870117188,165.9253387451172,13415
2006-08-02,171.20533752441406,177.27999877929688,170.78399658203125,175.46665954589844,10387
2006-08-03,166.0800018310547,173.97332763671875,161.17333984375,173.65333557128906,48309
2006-08-04,163.54666137695312,168.32000732421875,163.1999969482422,168.32000732421875,14540
2006-08-07,161.71200561523438,166.2933349609375,155.37600708007812,156.26666259765625,120196
2006-08-08,162.62399291992188,164.26666259765625,160.53334045410156,163.0933380126953,36009
2006-08-09,163.2480010986328,164.8000030517578,161.60000610351562,164.26666259765625,17334
2006-08-10,165.54666137695312,166.93333435058594,163.4720001220703,164.9600067138672,8859
2006-08-11,164.18666076660156,169.4933319091797,163.1999969482422,166.39999389648438,9309
2006-08-14,165.30133056640625,166.93333435058594,163.1999969482422,164.26666259765625,855271
2006-08-16,170.06399536132812,171.73333740234375,165.3333282470703,167.94667053222656,65568
2006-08-17,169.66932678222656,171.08799743652344,169.60000610351562,169.60000610351562,22743
2006-08-18,169.81866455078125,170.6666717529297,166.39999389648438,166.39999389648438,106331
2006-08-21,176.11734008789062,181.4346618652344,172.3733367919922,176.0,43321
2006-08-22,178.13333129882812,180.26666259765625,176.0,179.83999633789062,122503
2006-08-23,175.7866668701172,181.3333282470703,174.93333435058594,178.12266540527344,500550
2006-08-24,173.67999267578125,178.02667236328125,169.81333923339844,178.01600646972656,25921
2006-08-25,172.48533630371094,178.13333129882812,171.75999450683594,178.02667236328125,99093
2006-08-28,170.9546661376953,174.3893280029297,165.3546600341797,168.8106689453125,10668
2006-08-29,173.72799682617188,176.85333251953125,171.73333740234375,174.82666015625,39965
2006-08-30,171.29066467285156,174.93333435058594,171.1999969482422,174.93333435058594,59625
2006-08-31,171.16799926757812,172.8000030517578,170.6666717529297,172.8000030517578,27703
2006-09-01,171.10400390625,172.26666259765625,169.60000610351562,169.81333923339844,67715
2006-09-04,169.9413299560547,171.52000427246094,169.3866729736328,171.52000427246094,58443
2006-09-05,170.5760040283203,172.8000030517578,168.6719970703125,170.6666717529297,69778
2006-09-06,171.73333740234375,173.86666870117188,170.55999755859375,170.55999755859375,1272993
2006-09-07,173.66932678222656,176.53334045410156,171.74400329589844,174.72000122070312,29718
2006-09-08,178.86399841308594,181.1840057373047,174.72000122070312,178.6666717529297,41718
2006-09-11,178.56533813476562,180.26666259765625,176.65066528320312,178.6666717529297,312712
2006-09-12,179.1893310546875,179.73333740234375,173.1199951171875,173.1199951171875,52228
2006-09-13,178.35733032226562,180.26666259765625,173.9253387451172,173.9253387451172,20090
2006-09-14,176.447998046875,177.7066650390625,175.343994140625,176.27200317382812,14878
2006-09-15,177.28533935546875,179.1999969482422,175.36000061035156,175.36000061035156,33965
2006-09-18,173.1999969482422,178.13333129882812,172.91732788085938,178.13333129882812,22593
2006-09-19,178.2346649169922,179.1999969482422,173.3333282470703,176.0,19621
2006-09-20,173.2693328857422,181.1199951171875,172.92266845703125,180.586669921875,37650
2006-09-21,173.75466918945312,177.06666564941406,173.45066833496094,176.5279998779297,112762
2006-09-22,178.16000366210938,181.3333282470703,173.86666870117188,174.93333435058594,2730712
2006-09-25,178.72000122070312,180.4266662597656,174.6133270263672,174.6133270263672,2355918
2006-09-26,177.89332580566406,182.20799255371097,177.7066650390625,182.20799255371097,214087
2006-09-27,179.67999267578125,181.3333282470703,176.0,178.13333129882812,436106
2006-09-28,179.46133422851562,181.01333618164065,177.06666564941406,177.06666564941406,60056
2006-09-29,180.1439971923828,181.3333282470703,178.35733032226562,178.6133270263672,15478
2006-10-03,176.93333435058594,180.8000030517578,176.11199951171875,180.8000030517578,17428
2006-10-04,178.9066619873047,179.52000427246094,176.42666625976562,178.98666381835938,40078
2006-10-05,181.0399932861328,181.3333282470703,179.1999969482422,179.94667053222656,42103
2006-10-06,182.34133911132812,184.2133331298828,179.74400329589844,180.8000030517578,495731
2006-10-09,186.40533447265625,190.3999938964844,176.5919952392578,181.3386688232422,107306
2006-10-10,193.52000427246097,194.13333129882812,189.99465942382812,190.3999938964844,84768
2006-10-11,190.8800048828125,193.9199981689453,187.73333740234375,191.4720001220703,7134
2006-10-12,192.90133666992188,199.3173370361328,192.0,199.3173370361328,18562
2006-10-13,193.50933837890625,197.31199645996097,189.97332763671875,196.26666259765625,49678
2006-10-16,199.4613342285156,201.3866729736328,196.05332946777344,198.40533447265625,147750
2006-10-17,203.27999877929688,207.9413299560547,200.53334045410156,200.53334045410156,101137
2006-10-18,204.78399658203125,206.3999938964844,202.6666717529297,203.1999969482422,201600
2006-10-19,204.6453399658203,206.9279937744141,203.83999633789065,203.83999633789065,269400
2006-10-20,204.8106689453125,206.82666015625,204.586669921875,204.8000030517578,154209
2006-10-23,206.76266479492188,216.0,204.9066619873047,216.0,106640
2006-10-26,209.6373291015625,213.3333282470703,208.0,213.22666931152344,1910446
2006-10-27,210.1546630859375,212.69332885742188,209.0666656494141,212.69332885742188,150206
2006-10-30,210.6666717529297,212.25067138671875,210.13333129882812,212.25067138671875,139462
2006-10-31,218.4960021972656,219.73333740234375,210.13333129882812,210.13333129882812,1079409
2006-11-01,215.68533325195312,218.55999755859375,214.2933349609375,218.3893280029297,77934
2006-11-02,218.53334045410156,219.1999969482422,213.86666870117188,218.45333862304688,501243
2006-11-03,219.0240020751953,220.26666259765625,214.3999938964844,217.0666656494141,340612
2006-11-06,226.12266540527344,227.1999969482422,217.7653350830078,221.7599945068359,321300
2006-11-07,233.31199645996097,241.0666656494141,227.7599945068359,228.8000030517578,120225
2006-11-08,238.27732849121097,240.5279998779297,233.7066650390625,233.7066650390625,690140
2006-11-09,230.42132568359375,241.0666656494141,227.44532775878903,239.0453338623047,25040
2006-11-10,233.83999633789065,236.7946624755859,230.3999938964844,235.73333740234375,366562
2006-11-13,239.9680023193359,240.0,236.26666259765625,236.26666259765625,240121
2006-11-14,240.53334045410156,243.73333740234375,240.0,241.0666656494141,42684
2006-11-15,239.3866729736328,243.1999969482422,234.6666717529297,241.27999877929688,58753
2006-11-16,241.2053375244141,244.26666259765625,237.86666870117188,244.26666259765625,752915
2006-11-17,231.6426696777344,239.8933258056641,227.1999969482422,239.8933258056641,704371
2006-11-20,227.66932678222656,231.46665954589844,224.0,231.46665954589844,462806
2006-11-21,231.44532775878903,233.6000061035156,228.26666259765625,229.3333282470703,507637
2006-11-22,234.6080017089844,234.6719970703125,228.3733367919922,230.3999938964844,1256334
2006-11-23,230.6613311767578,234.98666381835935,229.3333282470703,234.98666381835935,44531
2006-11-24,230.39466857910156,245.1199951171875,229.3333282470703,230.3999938964844,50559
2006-11-27,229.90933227539065,231.46665954589844,228.05332946777344,230.2933349609375,78140
2006-11-28,226.27200317382812,233.6000061035156,225.0666656494141,233.6000061035156,121368
2006-11-29,226.22933959960935,229.3333282470703,224.0,228.26666259765625,29746
2006-11-30,229.38133239746097,234.6666717529297,226.55999755859375,230.2933349609375,88846
2006-12-01,229.0666656494141,231.46665954589844,228.27200317382812,228.9066619873047,22162
2006-12-04,225.6959991455078,231.46665954589844,223.46665954589844,229.22666931152344,11126812
2006-12-05,232.3040008544922,238.9333343505859,228.26666259765625,234.13333129882812,130725
2006-12-06,230.5973358154297,232.0,226.138671875,229.3333282470703,162459
2006-12-07,225.75466918945312,229.3333282470703,224.53334045410156,227.30667114257812,295237
2006-12-08,226.70933532714844,229.3333282470703,225.6266632080078,229.3333282470703,156084
2006-12-11,226.62399291992188,226.8800048828125,225.0666656494141,225.6000061035156,177909
2006-12-12,220.06399536132812,227.1999969482422,214.3999938964844,214.3999938964844,273853
2006-12-13,227.10400390625,229.3333282470703,210.02667236328125,221.3333282470703,127331
2006-12-14,235.41867065429688,242.6666717529297,224.5919952392578,228.26666259765625,52725
2006-12-15,231.9146728515625,239.9893341064453,224.5919952392578,224.5919952392578,116812
2006-12-18,228.69332885742188,232.10665893554688,214.51199340820312,232.10665893554688,156871
2006-12-19,225.88265991210935,234.26666259765625,221.44000244140625,225.07733154296875,23278
2006-12-20,224.63999938964844,232.0,219.83999633789065,224.0106658935547,302250
2006-12-21,223.3866729736328,225.6000061035156,218.6666717529297,224.11734008789065,2596
2006-12-22,227.48800659179688,229.3333282470703,223.0506591796875,225.01866149902344,73275
2006-12-26,233.95199584960935,239.93600463867188,224.93865966796875,239.93600463867188,24918
2006-12-27,228.24533081054688,230.2826690673828,227.1999969482422,229.4613342285156,13931
2006-12-28,228.25599670410156,233.3866729736328,227.73333740234375,233.0666656494141,109743
2006-12-29,226.70399475097656,229.3333282470703,225.17333984375,228.586669921875,55893
2007-01-02,226.75733947753903,228.3573303222656,224.0,226.70399475097656,10818
2007-01-03,227.5626678466797,228.3573303222656,226.77333068847656,228.0,2015
2007-01-04,226.3626708984375,229.3333282470703,226.13333129882812,227.73866271972656,66290
2007-01-05,225.22666931152344,229.3333282470703,221.98399353027344,225.0666656494141,40706
2007-01-08,220.54400634765625,225.22666931152344,217.6000061035156,225.22666931152344,162403
2007-01-09,218.99200439453125,226.98666381835935,215.46665954589844,222.9333343505859,73396
2007-01-10,219.3973388671875,222.9333343505859,216.0,218.99200439453125,87628
2007-01-11,216.47999572753903,220.69332885742188,216.0,219.3973388671875,22743
2007-01-12,221.6000061035156,222.9333343505859,216.53334045410156,222.2933349609375,318421
2007-01-15,227.49867248535156,228.05332946777344,224.0,226.6666717529297,204581
2007-01-16,221.48800659179688,230.9333343505859,220.8000030517578,227.6266632080078,39018
2007-01-17,220.10665893554688,226.13333129882812,219.1999969482422,226.13333129882812,438309
2007-01-18,217.1840057373047,222.3999938964844,216.0,222.3999938964844,493828
2007-01-19,216.517333984375,221.3333282470703,215.46665954589844,221.3333282470703,112003
2007-01-22,212.38400268554688,218.6666717529297,209.0666656494141,216.8000030517578,1524806
2007-01-23,215.5786590576172,217.36000061035156,214.517333984375,217.34933471679688,91771
2007-01-24,218.5066680908203,221.6320037841797,214.9333343505859,221.6320037841797,130546
2007-01-25,215.99465942382812,219.52000427246097,214.41065979003903,219.1999969482422,55837
2007-01-29,220.2400054931641,221.3333282470703,216.4266662597656,218.6666717529297,123806
2007-01-31,214.45333862304688,216.8000030517578,213.86666870117188,216.16000366210935,32990
2007-02-01,214.02133178710935,216.53334045410156,212.26666259765625,214.3999938964844,241209
2007-02-02,215.6106719970703,218.55999755859375,214.19200134277344,214.93865966796875,95756
2007-02-05,214.1280059814453,216.00534057617188,213.45066833496097,216.00534057617188,28725
2007-02-06,211.47732543945312,217.3653259277344,208.53334045410156,217.3653259277344,235321
2007-02-07,212.8000030517578,218.13333129882812,209.29600524902344,218.13333129882812,406593
2007-02-08,213.01866149902344,214.3999938964844,211.1999969482422,212.91200256347656,18112
2007-02-09,212.2346649169922,214.18666076660156,211.73333740234375,214.18666076660156,303131
2007-02-12,208.0319976806641,211.413330078125,207.46665954589844,208.13333129882812,159581
2007-02-13,205.0666656494141,207.46665954589844,202.77333068847656,207.46665954589844,420515
2007-02-14,202.6719970703125,203.73333740234375,200.8000030517578,202.8800048828125,221887
2007-02-15,208.0,212.8000030517578,204.32533264160156,210.98666381835935,242971
