Date,Close,High,Low,Open,Volume
2014-08-06,1166.199951171875,1184.449951171875,1164.0,1168.25,370998
2014-08-07,1161.6500244140625,1176.3499755859375,1150.550048828125,1170.0,431903
2014-08-08,1160.449951171875,1171.800048828125,1107.300048828125,1153.0,482120
2014-08-11,1158.8499755859375,1171.699951171875,1155.0,1167.0,330990
2014-08-12,1164.699951171875,1171.0,1152.050048828125,1155.1500244140625,543600
2014-08-13,1164.75,1175.0,1156.9000244140625,1164.0,312261
2014-08-14,1183.4000244140625,1191.800048828125,1165.5,1169.75,525027
2014-08-18,1201.300048828125,1205.5,1182.3499755859375,1184.550048828125,401204
2014-08-19,1218.0,1220.4000244140625,1194.5999755859375,1200.5,394599
2014-08-20,1246.050048828125,1251.5999755859375,1212.0,1218.0,625778
2014-08-21,1237.699951171875,1247.300048828125,1230.050048828125,1235.1500244140625,293502
2014-08-22,1250.550048828125,1256.8499755859375,1231.0999755859375,1246.9000244140625,343719
2014-08-25,1263.3499755859375,1267.0,1245.699951171875,1250.5999755859375,294421
2014-08-26,1288.0,1292.0,1258.4000244140625,1266.800048828125,397132
2014-08-27,1289.6500244140625,1308.0,1286.300048828125,1290.9000244140625,484774
2014-08-28,1285.4000244140625,1300.0,1280.0,1294.449951171875,588523
2014-09-01,1289.8499755859375,1299.0,1280.199951171875,1290.0,450416
2014-09-02,1308.5999755859375,1322.800048828125,1284.0,1285.0,512749
2014-09-03,1312.5999755859375,1320.0,1296.050048828125,1308.0,454741
2014-09-04,1325.699951171875,1332.9000244140625,1308.550048828125,1315.0,426180
2014-09-05,1328.25,1331.449951171875,1315.0,1323.0,285747
2014-09-08,1338.449951171875,1346.4000244140625,1329.449951171875,1335.050048828125,418635
2014-09-09,1348.0999755859375,1354.0,1329.8499755859375,1338.0,226047
2014-09-10,1343.300048828125,1360.0,1337.300048828125,1354.0,249973
2014-09-11,1319.050048828125,1351.8499755859375,1315.5999755859375,1350.0,341216
2014-09-12,1359.0,1365.0,1306.800048828125,1315.0999755859375,434514
2014-09-15,1415.9000244140625,1424.0,1351.800048828125,1359.0,800761
2014-09-16,1360.9000244140625,1442.1500244140625,1350.0,1427.0,1175412
2014-09-17,1364.699951171875,1394.4000244140625,1340.550048828125,1380.0,588363
2014-09-18,1377.5,1390.4000244140625,1360.0,1375.5,437574
2014-09-19,1400.8499755859375,1411.9000244140625,1365.550048828125,1380.0,615969
2014-09-22,1390.300048828125,1414.0,1376.0999755859375,1399.949951171875,423206
2014-09-23,1357.1500244140625,1398.0,1351.0,1398.0,577525
2014-09-24,1367.25,1375.0,1343.0,1354.5,571982
2014-09-25,1361.699951171875,1391.800048828125,1350.9000244140625,1358.0,884330
2014-09-26,1379.550048828125,1389.9000244140625,1355.050048828125,1355.050048828125,355127
2014-09-29,1395.949951171875,1401.6500244140625,1374.4000244140625,1376.0999755859375,270522
2014-09-30,1395.6500244140625,1405.0,1384.0,1398.0,275329
2014-10-01,1386.800048828125,1402.0,1379.9000244140625,1389.0,336948
2014-10-07,1368.050048828125,1392.8499755859375,1364.9000244140625,1381.1500244140625,290648
2014-10-08,1331.25,1375.800048828125,1320.050048828125,1368.0,602530
2014-10-09,1338.300048828125,1356.300048828125,1327.0,1330.0,612969
2014-10-10,1328.050048828125,1340.0,1320.0,1332.0999755859375,460552
2014-10-13,1327.25,1366.0,1317.800048828125,1335.0,824107
2014-10-14,1330.449951171875,1347.9000244140625,1321.699951171875,1333.0999755859375,626935
2014-10-15,1330.449951171875,1330.449951171875,1330.449951171875,1330.449951171875,0
2014-10-16,1318.9000244140625,1345.0,1307.6500244140625,1320.0,366995
2014-10-17,1347.1500244140625,1352.5,1307.199951171875,1318.0,441684
2014-10-20,1386.800048828125,1392.300048828125,1346.4000244140625,1359.0,503806
2014-10-21,1367.75,1399.199951171875,1350.0999755859375,1387.9000244140625,501834
2014-10-22,1388.9000244140625,1390.050048828125,1361.6500244140625,1374.8499755859375,380637
2014-10-27,1393.25,1398.0,1380.0999755859375,1395.0,312500
2014-10-28,1357.550048828125,1408.800048828125,1320.0,1400.0,2807638
2014-10-29,1356.4000244140625,1375.0,1346.75,1365.0,817502
2014-10-30,1345.300048828125,1369.050048828125,1341.5,1361.0,691683
2014-10-31,1369.050048828125,1375.0,1351.0,1351.0,556462
2014-11-03,1359.3499755859375,1377.8499755859375,1356.050048828125,1371.0,474333
2014-11-05,1381.300048828125,1390.0,1359.0,1364.0,553093
2014-11-07,1419.3499755859375,1426.300048828125,1377.3499755859375,1388.25,750476
2014-11-10,1430.949951171875,1444.9000244140625,1409.5999755859375,1426.9000244140625,786465
2014-11-11,1430.4000244140625,1441.800048828125,1421.25,1439.0,396272
2014-11-12,1422.9000244140625,1438.4000244140625,1417.800048828125,1437.3499755859375,320608
2014-11-13,1438.199951171875,1458.75,1425.0,1425.0,762149
2014-11-14,1443.949951171875,1455.0,1431.25,1439.0,406294
2014-11-17,1446.449951171875,1456.0,1429.0,1442.0999755859375,441497
2014-11-18,1447.6500244140625,1468.699951171875,1438.699951171875,1448.0,372850
2014-11-19,1449.3499755859375,1462.9000244140625,1441.0,1450.0,260270
2014-11-20,1468.5999755859375,1472.0,1451.0,1451.9000244140625,409909
2014-11-21,1463.25,1479.5,1452.1500244140625,1475.0,348256
2014-11-24,1473.300048828125,1495.0,1458.75,1490.1500244140625,734419
2014-11-25,1456.0999755859375,1474.5,1430.300048828125,1470.0,387006
2014-11-26,1440.4000244140625,1467.0,1436.5,1461.449951171875,469285
2014-11-27,1448.9000244140625,1456.4000244140625,1431.0,1444.0,713124
2014-11-28,1480.449951171875,1484.5,1450.0,1460.0,435077
2014-12-01,1460.8499755859375,1497.5,1456.550048828125,1480.449951171875,494358
2014-12-02,1477.9000244140625,1480.8499755859375,1454.5999755859375,1461.0999755859375,281374
2014-12-03,1470.0999755859375,1483.0,1465.0,1480.0,354695
2014-12-04,1481.9000244140625,1493.0,1468.5,1475.0,450303
2014-12-05,1474.25,1494.75,1470.75,1489.9000244140625,173494
2014-12-08,1456.300048828125,1478.75,1452.0,1475.0999755859375,164032
2014-12-09,1432.5,1466.949951171875,1419.9000244140625,1457.0999755859375,507221
2014-12-10,1431.1500244140625,1450.0,1422.0,1422.0,458687
2014-12-11,1437.050048828125,1446.5,1417.8499755859375,1431.1500244140625,409155
2014-12-12,1449.8499755859375,1464.9000244140625,1444.0,1460.0,456844
2014-12-15,1445.9000244140625,1458.6500244140625,1437.5,1452.0,279748
2014-12-16,1425.25,1447.0,1418.0,1436.050048828125,376895
2014-12-17,1392.550048828125,1424.949951171875,1342.4000244140625,1416.800048828125,853528
2014-12-18,1425.550048828125,1429.75,1393.0,1400.0,332980
2014-12-19,1418.050048828125,1439.800048828125,1413.199951171875,1430.3499755859375,282663
2014-12-22,1441.199951171875,1444.9000244140625,1411.75,1420.0999755859375,395409
2014-12-23,1437.800048828125,1462.5999755859375,1431.199951171875,1445.0,390376
2014-12-24,1401.0999755859375,1445.0,1394.300048828125,1442.4000244140625,1224810
2014-12-26,1406.949951171875,1416.0,1392.050048828125,1407.0,229737
2014-12-29,1432.5,1436.949951171875,1414.5999755859375,1424.9000244140625,292338
2014-12-30,1427.800048828125,1440.9000244140625,1408.3499755859375,1434.050048828125,251311
2014-12-31,1427.949951171875,1441.25,1422.0,1440.0,271892
2015-01-01,1429.199951171875,1435.800048828125,1424.0999755859375,1428.4000244140625,119605
2015-01-02,1432.300048828125,1442.5,1428.050048828125,1435.0,247162
2015-01-05,1430.300048828125,1441.6500244140625,1425.25,1434.1500244140625,211101
2015-01-06,1395.8499755859375,1428.949951171875,1386.300048828125,1425.0,405597
2015-01-07,1377.5999755859375,1401.5999755859375,1365.3499755859375,1395.8499755859375,483850
2015-01-08,1407.949951171875,1412.8499755859375,1380.0,1385.0,340287
2015-01-09,1420.699951171875,1425.5,1405.5,1411.0,317299
2015-01-12,1431.0,1435.0,1415.699951171875,1422.6500244140625,218007
2015-01-13,1433.050048828125,1451.0,1421.0,1432.199951171875,340354
2015-01-14,1423.3499755859375,1438.0,1410.0,1431.0,184846
2015-01-15,1437.1500244140625,1459.5,1395.800048828125,1438.0,433511
2015-01-16,1428.050048828125,1448.0,1426.0,1433.0,236647
2015-01-19,1463.5,1467.5,1430.0,1431.0,390371
2015-01-20,1475.699951171875,1479.800048828125,1454.0,1473.5999755859375,370117
2015-01-21,1484.800048828125,1488.4000244140625,1461.5,1479.0,388480
2015-01-22,1503.449951171875,1519.75,1483.0,1495.0,800501
2015-01-23,1489.449951171875,1524.449951171875,1470.0,1524.449951171875,617287
2015-01-27,1524.25,1529.4000244140625,1475.550048828125,1489.0,641940
2015-01-28,1515.5,1533.5,1501.800048828125,1521.9000244140625,643871
2015-01-29,1554.550048828125,1562.949951171875,1521.0,1535.699951171875,1189408
2015-01-30,1585.300048828125,1591.1500244140625,1545.0,1555.0,648933
2015-02-02,1554.699951171875,1606.0,1545.1500244140625,1587.0,541843
2015-02-03,1546.3499755859375,1577.0,1523.0,1562.75,808855
2015-02-04,1579.6500244140625,1600.0,1550.050048828125,1558.9000244140625,450821
2015-02-05,1578.300048828125,1610.0,1559.1500244140625,1580.0,497609
2015-02-06,1567.699951171875,1588.0,1552.800048828125,1578.0999755859375,234610
2015-02-09,1546.1500244140625,1572.25,1540.25,1560.0,283211
2015-02-10,1562.949951171875,1570.75,1542.050048828125,1546.949951171875,318035
2015-02-11,1590.5,1599.949951171875,1556.4000244140625,1568.0,400919
2015-02-12,1617.699951171875,1633.8499755859375,1586.0999755859375,1600.0,348159
2015-02-13,1679.449951171875,1692.1500244140625,1644.1500244140625,1683.0,1764074
2015-02-16,1662.25,1689.800048828125,1657.800048828125,1688.0,830177
2015-02-18,1681.8499755859375,1687.199951171875,1664.0,1684.949951171875,664131
2015-02-19,1686.5,1705.5,1674.4000244140625,1687.0,905398
2015-02-20,1691.3499755859375,1698.5999755859375,1676.050048828125,1688.0,611265
2015-02-23,1648.9000244140625,1703.0,1601.199951171875,1685.0,2661139
2015-02-24,1661.800048828125,1668.0,1624.0,1650.0999755859375,713170
2015-02-25,1664.300048828125,1670.0,1648.449951171875,1667.0,1030353
2015-02-26,1697.550048828125,1716.0,1648.0,1665.0,4295665
2015-02-27,1737.5,1745.1500244140625,1700.0,1700.0,1319802
2015-03-02,1796.949951171875,1808.800048828125,1743.0,1749.0,727102
2015-03-03,1802.3499755859375,1826.0,1785.0,1795.0,764844
2015-03-04,1787.25,1833.9000244140625,1769.300048828125,1815.949951171875,812954
2015-03-05,1838.1500244140625,1843.4000244140625,1776.050048828125,1781.0999755859375,990561
2015-03-09,1869.5,1879.800048828125,1830.0,1836.699951171875,1055203
2015-03-10,1898.4000244140625,1917.300048828125,1870.0,1884.4000244140625,1443134
2015-03-11,1872.0,1905.0,1859.9000244140625,1904.4000244140625,939918
2015-03-12,1883.3499755859375,1889.8499755859375,1860.0,1875.0,980143
2015-03-13,1877.3499755859375,1905.949951171875,1865.5,1888.0,927786
2015-03-16,1864.550048828125,1894.0,1861.0,1880.0,817248
2015-03-17,1876.6500244140625,1894.0,1865.1500244140625,1874.800048828125,631130
2015-03-18,1873.4000244140625,1898.0,1866.300048828125,1884.9000244140625,694160
2015-03-19,1921.6500244140625,1959.3499755859375,1882.5999755859375,1900.0999755859375,1675344
2015-03-20,1906.300048828125,1955.8499755859375,1884.9000244140625,1934.0,2981480
2015-03-23,1921.5,1936.9000244140625,1895.0,1912.0,790809
2015-03-24,2007.9000244140625,2025.0,1923.3499755859375,1931.0,1531299
2015-03-25,2008.9000244140625,2036.949951171875,1987.0,2031.300048828125,1903474
2015-03-26,1972.949951171875,2013.5,1953.25,1990.0,1844899
2015-03-27,1954.800048828125,1988.5,1948.0,1975.0,1491483
2015-03-30,1999.0,2012.5999755859375,1960.0,1979.0,1045647
2015-03-31,2008.4000244140625,2028.800048828125,1994.449951171875,2010.75,872470
2015-04-01,2037.5,2044.9000244140625,2004.050048828125,2008.0,765868
2015-04-06,2088.25,2095.0,2039.0,2039.6500244140625,876067
2015-04-07,2091.60009765625,2109.60009765625,2059.75,2100.0,907918
2015-04-08,2082.10009765625,2115.0,2066.89990234375,2114.89990234375,1004484
2015-04-09,2015.75,2090.0,2004.449951171875,2090.0,1552419
2015-04-10,1964.199951171875,2025.800048828125,1958.300048828125,2025.0999755859375,2428315
2015-04-13,1981.5,1992.800048828125,1965.0,1973.9000244140625,1082692
2015-04-15,1951.449951171875,1998.0,1929.0,1994.5,1848462
2015-04-16,1900.5,1944.0,1862.8499755859375,1944.0,1899659
2015-04-17,1770.050048828125,1898.199951171875,1739.550048828125,1898.199951171875,4494033
2015-04-20,1786.949951171875,1819.5,1750.0,1776.5999755859375,2341241
2015-04-21,1759.6500244140625,1802.0,1721.0,1774.0,1529639
2015-04-22,1750.5,1777.0,1734.0,1768.0,1854083
2015-04-23,1725.8499755859375,1779.949951171875,1721.550048828125,1760.300048828125,1467466
2015-04-24,1757.1500244140625,1777.0,1712.1500244140625,1735.0,1336141
2015-04-27,1723.1500244140625,1769.0,1683.050048828125,1768.9000244140625,1130545
2015-04-28,1721.75,1740.0,1687.6500244140625,1716.5,1110899
2015-04-29,1744.0999755859375,1768.0,1707.1500244140625,1707.1500244140625,977628
2015-04-30,1772.550048828125,1785.0,1730.0,1749.800048828125,1877832
2015-05-04,1814.8499755859375,1823.9000244140625,1777.0,1781.4000244140625,1013954
2015-05-05,1811.75,1829.699951171875,1795.300048828125,1810.0,742863
2015-05-06,1754.8499755859375,1818.0,1738.300048828125,1808.0,1454710
2015-05-07,1741.0,1760.0,1691.0999755859375,1760.0,1339758
2015-05-08,1770.3499755859375,1786.9000244140625,1741.0,1747.0,879493
2015-05-11,1769.9000244140625,1788.9000244140625,1730.0,1764.949951171875,1358706
2015-05-12,1748.25,1771.9000244140625,1736.0,1770.0,986165
2015-05-13,1689.5,1804.949951171875,1678.5,1770.0,5146183
2015-05-14,1631.949951171875,1654.0,1588.25,1654.0,4569440
2015-05-15,1684.25,1695.800048828125,1636.0,1644.5,2643591
2015-05-18,1732.550048828125,1746.0,1696.0,1699.4000244140625,1973158
2015-05-19,1723.300048828125,1741.0,1696.0999755859375,1739.0,1741536
2015-05-20,1721.1500244140625,1746.9000244140625,1706.0999755859375,1734.0,1702941
2015-05-21,1709.0999755859375,1731.1500244140625,1699.0,1727.4000244140625,1313406
2015-05-22,1735.199951171875,1743.949951171875,1701.449951171875,1718.550048828125,1284351
2015-05-25,1753.0,1780.0,1735.0999755859375,1749.5999755859375,2194758
2015-05-26,1751.800048828125,1797.800048828125,1742.0999755859375,1769.949951171875,3313608
2015-05-27,1752.0999755859375,1773.0,1730.0,1748.800048828125,1980405
2015-05-28,1744.75,1766.5999755859375,1712.0,1759.4000244140625,2680677
2015-05-29,1833.25,1854.9000244140625,1727.300048828125,1749.9000244140625,24029112
2015-06-01,1792.050048828125,1815.75,1771.0999755859375,1778.0,1574696
2015-06-02,1800.75,1826.4000244140625,1794.0,1799.949951171875,1714073
2015-06-03,1794.9000244140625,1819.4000244140625,1767.0999755859375,1800.75,906416
2015-06-04,1749.699951171875,1813.75,1728.0,1804.0,1238375
2015-06-05,1776.5999755859375,1784.449951171875,1750.199951171875,1759.5,886478
2015-06-08,1779.199951171875,1793.0999755859375,1764.0999755859375,1790.0,602880
2015-06-09,1770.050048828125,1782.4000244140625,1741.0,1770.0,1242611
2015-06-10,1756.0,1789.5999755859375,1751.800048828125,1773.75,589749
2015-06-11,1705.6500244140625,1771.0,1698.300048828125,1762.0,1078216
2015-06-12,1721.5999755859375,1728.5,1692.0999755859375,1714.0,676602
2015-06-15,1711.8499755859375,1734.4000244140625,1701.0,1732.0,582427
2015-06-16,1691.6500244140625,1727.9000244140625,1675.0,1715.0,872551
2015-06-17,1731.699951171875,1744.0,1695.0,1707.949951171875,1108511
2015-06-18,1794.8499755859375,1811.0,1727.1500244140625,1730.0999755859375,1016241
2015-06-19,1816.800048828125,1822.5,1777.0999755859375,1808.75,898473
2015-06-22,1806.199951171875,1850.75,1801.5,1830.949951171875,905124
2015-06-23,1771.25,1815.949951171875,1765.0999755859375,1810.800048828125,742138
2015-06-24,1805.199951171875,1816.0,1771.25,1775.0,1146311
2015-06-25,1832.0,1845.0,1805.0999755859375,1810.9000244140625,1148288
2015-06-26,1841.5999755859375,1852.0,1820.0,1825.0,585292
2015-06-29,1832.25,1844.8499755859375,1800.300048828125,1821.4000244140625,600991
2015-06-30,1886.050048828125,1898.0,1830.0999755859375,1837.0,1120131
2015-07-01,1874.5999755859375,1918.550048828125,1870.0,1893.0,871195
2015-07-02,1870.1500244140625,1899.0,1861.300048828125,1894.0,872219
2015-07-03,1900.949951171875,1917.0,1892.3499755859375,1898.0,877924
2015-07-06,1918.5,1923.300048828125,1800.0,1800.0,790815
2015-07-07,1908.4000244140625,1926.0,1886.5,1924.0,807610
2015-07-08,1877.6500244140625,1908.75,1862.5999755859375,1875.050048828125,964138
2015-07-09,1886.1500244140625,1905.3499755859375,1880.0,1880.0,379705
2015-07-10,1871.1500244140625,1894.949951171875,1852.699951171875,1888.0999755859375,803852
2015-07-13,1889.300048828125,1895.0,1865.1500244140625,1890.0,696911
2015-07-14,1916.300048828125,1920.550048828125,1880.050048828125,1885.0,795631
2015-07-15,1942.949951171875,1948.0,1920.0,1928.0,639158
2015-07-16,1954.800048828125,1960.0,1937.5999755859375,1951.0,598434
2015-07-17,1973.0,1983.0,1960.0,1967.0,630710
2015-07-20,1978.25,1983.5,1963.9000244140625,1973.5,467407
2015-07-21,1885.300048828125,1970.0,1875.800048828125,1970.0,993409
2015-07-22,1823.949951171875,1911.5,1817.0,1885.0,1701329
2015-07-23,1728.25,1835.699951171875,1711.1500244140625,1835.699951171875,4976913
2015-07-24,1672.0999755859375,1750.75,1657.0,1735.0,3491061
2015-07-27,1617.550048828125,1689.949951171875,1602.75,1684.9000244140625,3030464
2015-07-28,1609.3499755859375,1642.0,1597.199951171875,1636.0,2565568
2015-07-29,1640.0999755859375,1644.800048828125,1590.050048828125,1613.0,1992583
2015-07-30,1626.8499755859375,1657.8499755859375,1621.0,1649.949951171875,1562925
2015-07-31,1696.699951171875,1707.699951171875,1628.800048828125,1636.949951171875,1663420
2015-08-03,1664.0,1711.0,1658.6500244140625,1700.0,738391
2015-08-04,1640.5,1675.3499755859375,1634.0999755859375,1670.0,1327419
2015-08-05,1680.4000244140625,1685.0,1645.1500244140625,1651.0,1020643
2015-08-06,1705.5999755859375,1716.9000244140625,1683.449951171875,1690.0,1080101
2015-08-07,1694.4000244140625,1710.0,1682.5,1710.0,630482
2015-08-10,1695.949951171875,1725.0,1685.0,1704.949951171875,678486
2015-08-11,1698.1500244140625,1710.0,1680.449951171875,1699.9000244140625,586987
2015-08-12,1722.1500244140625,1734.949951171875,1682.5999755859375,1698.0,1272336
2015-08-13,1758.0999755859375,1773.800048828125,1716.4000244140625,1730.0,1226673
2015-08-14,1793.449951171875,1798.0,1768.949951171875,1777.0,1634036
2015-08-17,1796.9000244140625,1807.800048828125,1761.0,1804.949951171875,797037
2015-08-18,1751.050048828125,1811.0,1746.550048828125,1806.5,1178580
2015-08-19,1795.4000244140625,1807.1500244140625,1753.1500244140625,1758.5,770194
2015-08-20,1890.550048828125,1942.5999755859375,1813.0,1813.0,3332613
2015-08-21,1877.800048828125,1919.3499755859375,1852.6500244140625,1888.9000244140625,1366891
2015-08-24,1803.6500244140625,1863.0,1783.0999755859375,1810.0,1468467
2015-08-25,1828.550048828125,1857.5999755859375,1715.0999755859375,1802.300048828125,1993449
2015-08-26,1810.4000244140625,1895.0,1800.0,1838.0,1920778
2015-08-27,1899.8499755859375,1911.449951171875,1835.0,1860.0,1631204
2015-08-28,1860.8499755859375,1935.25,1838.0,1925.0,1513446
2015-08-31,1935.550048828125,1945.0,1862.0,1875.0,1830506
2015-09-01,1860.5,1924.949951171875,1851.0,1910.0,1202890
2015-09-02,1880.4000244140625,1908.800048828125,1870.0,1884.9000244140625,1207023
2015-09-03,1862.3499755859375,1894.5,1850.0,1893.0,1015991
2015-09-04,1859.5999755859375,1894.449951171875,1840.300048828125,1876.0,1962214
2015-09-07,1804.9000244140625,1877.0,1798.550048828125,1876.0,718432
2015-09-08,1820.699951171875,1839.4000244140625,1755.75,1810.0999755859375,905108
2015-09-09,1836.0999755859375,1875.0,1817.0,1845.050048828125,744403
2015-09-10,1818.199951171875,1829.9000244140625,1785.0999755859375,1817.199951171875,712219
2015-09-11,1810.0,1839.8499755859375,1800.5999755859375,1825.0,514651
2015-09-14,1840.25,1845.9000244140625,1785.0,1820.0,552865
2015-09-15,1836.0,1857.6500244140625,1824.300048828125,1840.0,490311
2015-09-16,1845.75,1863.4000244140625,1833.1500244140625,1846.0,465186
2015-09-18,1898.8499755859375,1910.0,1866.0,1875.0,1522927
2015-09-21,1880.4000244140625,1903.0,1870.3499755859375,1876.5,637352
2015-09-22,1871.5999755859375,1899.0,1862.8499755859375,1891.0,650048
2015-09-23,1922.050048828125,1933.300048828125,1827.3499755859375,1856.0999755859375,1124486
2015-09-24,1990.3499755859375,2002.800048828125,1941.1500244140625,1945.0,2633607
2015-09-28,2034.1500244140625,2067.75,1986.6500244140625,2000.0,1832418
2015-09-29,2015.25,2038.300048828125,1963.300048828125,2000.699951171875,1770861
2015-09-30,2034.0,2055.0,2020.0,2046.949951171875,1267574
2015-10-01,2108.85009765625,2128.0,2034.0,2059.949951171875,2749646
2015-10-05,2082.64990234375,2123.800048828125,2077.300048828125,2113.5,897220
2015-10-06,2073.39990234375,2129.0,2063.550048828125,2092.0,887118
2015-10-07,2065.64990234375,2102.0,2056.800048828125,2078.0,734381
2015-10-08,2044.4000244140625,2080.64990234375,2027.0999755859375,2080.0,891794
2015-10-09,2055.60009765625,2070.0,2050.89990234375,2050.89990234375,783715
2015-10-12,2009.800048828125,2072.0,2001.699951171875,2064.64990234375,670625
2015-10-13,2028.25,2042.0,2005.0,2006.0,974159
2015-10-14,2066.85009765625,2077.89990234375,2025.8499755859375,2028.25,968369
2015-10-15,2099.10009765625,2112.0,2068.64990234375,2070.0,1115230
2015-10-16,2052.949951171875,2097.64990234375,2035.199951171875,2095.0,850628
2015-10-19,2073.0,2099.0,2056.10009765625,2060.0,669471
2015-10-20,2075.60009765625,2104.0,2058.0,2100.0,1709316
2015-10-21,2063.39990234375,2084.449951171875,2060.0,2079.949951171875,495424
2015-10-23,2079.300048828125,2097.449951171875,2071.60009765625,2086.0,700151
2015-10-26,2051.60009765625,2096.85009765625,2031.800048828125,2082.300048828125,1418942
2015-10-27,1945.6500244140625,2025.0,1932.0,1990.0,3070580
2015-10-28,1910.4000244140625,1948.0,1885.0,1933.75,2460613
2015-10-29,1920.25,1935.75,1906.4000244140625,1919.300048828125,1290089
2015-10-30,1928.9000244140625,1944.449951171875,1911.0999755859375,1924.0,692739
2015-11-02,1899.5999755859375,1935.199951171875,1868.0,1928.9000244140625,777056
2015-11-03,1874.550048828125,1910.949951171875,1865.0,1910.0,1430773
2015-11-04,1857.1500244140625,1894.0,1851.0,1894.0,1364087
2015-11-05,1838.25,1856.4000244140625,1833.5,1856.4000244140625,660862
2015-11-06,1857.8499755859375,1870.0,1812.050048828125,1834.0,815336
2015-11-09,1868.699951171875,1883.699951171875,1811.0999755859375,1829.0,732452
2015-11-10,1790.4000244140625,1870.9000244140625,1774.949951171875,1860.0,782457
2015-11-13,1777.800048828125,1796.4000244140625,1760.0,1774.8499755859375,1358843
2015-11-16,1809.0999755859375,1826.9000244140625,1761.0,1788.0,765419
2015-11-17,1799.5,1833.75,1790.8499755859375,1825.0,712453
2015-11-18,1783.050048828125,1815.25,1772.5,1793.0,647838
2015-11-19,1807.550048828125,1820.0,1759.5999755859375,1790.0999755859375,633380
2015-11-20,1814.5,1827.5,1790.5,1807.0,430279
2015-11-23,1842.5999755859375,1845.0,1810.0999755859375,1817.0,477851
2015-11-24,1860.9000244140625,1868.0,1828.3499755859375,1842.5999755859375,834864
2015-11-26,1836.1500244140625,1864.4000244140625,1831.800048828125,1863.0999755859375,858019
2015-11-27,1812.699951171875,1852.9000244140625,1805.300048828125,1850.1500244140625,699849
2015-11-30,1795.0,1819.949951171875,1783.0,1807.0,1461767
2015-12-01,1811.550048828125,1817.9000244140625,1792.800048828125,1800.0,477542
2015-12-02,1870.800048828125,1879.0,1812.8499755859375,1819.949951171875,878243
2015-12-03,1821.6500244140625,1870.0,1817.25,1870.0,860554
2015-12-04,1804.75,1836.0,1796.5,1815.0,953977
2015-12-07,1831.6500244140625,1836.0,1808.0,1822.0,511541
2015-12-08,1804.3499755859375,1827.9000244140625,1800.0,1825.0,584132
2015-12-09,1759.949951171875,1815.0,1747.75,1804.3499755859375,916636
2015-12-10,1733.800048828125,1763.5,1688.5,1763.5,1715942
2015-12-11,1740.1500244140625,1770.0,1726.050048828125,1727.0,1067350
2015-12-14,1747.8499755859375,1758.449951171875,1722.5,1730.0,565502
2015-12-15,1792.9000244140625,1797.699951171875,1742.0999755859375,1742.0999755859375,665220
2015-12-16,1828.800048828125,1835.0,1794.0,1801.0,987172
2015-12-17,1822.5,1846.5999755859375,1796.0,1835.0,1319749
2015-12-18,1784.4000244140625,1835.0,1780.0,1805.5999755859375,1127533
2015-12-21,1801.699951171875,1813.0,1782.0999755859375,1784.0,423456
2015-12-22,1785.199951171875,1807.949951171875,1781.0,1800.0,393457
2015-12-23,1804.800048828125,1813.0,1792.0,1801.0999755859375,472162
2015-12-24,1803.9000244140625,1822.050048828125,1800.199951171875,1822.050048828125,295092
2015-12-28,1840.949951171875,1848.0,1805.0,1805.0,680000
2015-12-29,1846.75,1865.0,1835.550048828125,1860.0,636219
2015-12-30,1836.5,1850.0,1831.0,1848.5999755859375,335431
2015-12-31,1837.25,1845.199951171875,1818.0,1837.0,446622
2016-01-01,1845.25,1859.0,1832.199951171875,1836.0999755859375,238463
2016-01-04,1795.1500244140625,1837.8499755859375,1786.4000244140625,1830.0,649115
2016-01-05,1783.050048828125,1813.300048828125,1773.0,1813.300048828125,873308
2016-01-06,1753.199951171875,1786.550048828125,1741.5,1775.0,628135
2016-01-07,1717.5,1769.9000244140625,1708.4000244140625,1749.949951171875,780329
2016-01-08,1712.8499755859375,1746.3499755859375,1702.75,1722.4000244140625,752161
2016-01-11,1700.949951171875,1715.0,1690.050048828125,1707.800048828125,597256
2016-01-12,1700.0999755859375,1718.5,1692.0,1704.0,1323629
2016-01-13,1666.1500244140625,1721.050048828125,1646.199951171875,1715.0,979010
2016-01-14,1717.5,1725.0,1636.0,1650.0,1433275
2016-01-15,1701.0999755859375,1725.0,1695.0,1718.0,732532
2016-01-18,1702.550048828125,1734.5999755859375,1680.0,1695.050048828125,955512
2016-01-19,1699.75,1724.9000244140625,1695.0,1706.0,505883
2016-01-20,1691.050048828125,1720.0,1680.0,1687.0,783776
2016-01-21,1685.9000244140625,1705.0,1679.0,1703.0,960734
2016-01-22,1721.25,1728.0,1691.449951171875,1695.0,420067
2016-01-25,1699.050048828125,1737.4000244140625,1697.0,1731.0,473393
2016-01-27,1689.1500244140625,1725.0,1660.0,1714.949951171875,845275
2016-01-28,1706.3499755859375,1720.0,1680.0,1681.050048828125,1004150
2016-01-29,1710.75,1721.1500244140625,1691.4000244140625,1696.25,1027807
2016-02-01,1702.550048828125,1756.449951171875,1698.0,1750.0,1223746
2016-02-02,1705.800048828125,1734.5999755859375,1700.0,1703.0,958341
2016-02-03,1698.8499755859375,1713.75,1682.1500244140625,1700.0,557219
2016-02-04,1652.800048828125,1719.9000244140625,1617.0999755859375,1700.0,1417537
2016-02-05,1802.8499755859375,1817.0,1603.0,1652.0,4292391
2016-02-08,1820.9000244140625,1849.0,1781.050048828125,1815.0,1698987
