Date,Close,High,Low,Open,Volume
2021-02-11,459.6000061035156,472.5,456.0,466.7000122070313,150262
2021-02-12,459.8999938964844,474.5499877929687,458.7999877929687,463.8999938964844,115568
2021-02-15,465.3500061035156,475.75,462.2000122070313,462.2000122070313,150930
2021-02-16,464.8999938964844,476.0,461.4500122070313,469.8500061035156,199358
2021-02-17,462.3500061035156,470.4500122070313,461.4500122070313,464.8999938964844,62535
2021-02-18,461.6499938964844,467.0,457.1499938964844,467.0,44652
2021-02-19,458.25,469.2000122070313,457.0,461.3999938964844,131363
2021-02-22,460.8999938964844,474.0,455.5499877929687,474.0,912134
2021-02-23,445.25,468.8999938964844,443.7999877929687,464.8999938964844,323676
2021-02-24,450.1499938964844,464.4500122070313,425.0,451.6000061035156,153019
2021-02-25,439.2999877929687,463.7000122070313,435.0,457.0,373161
2021-02-26,431.3500061035156,446.5499877929687,425.25,436.0,294560
2021-03-01,433.9500122070313,441.1499938964844,430.1000061035156,438.0,384388
2021-03-02,430.75,438.9500122070313,429.0,438.5,150453
2021-03-03,426.7000122070313,436.3999938964844,424.25,434.6499938964844,177247
2021-03-04,431.7999877929687,433.25,426.8500061035156,429.0,351669
2021-03-05,419.8999938964844,431.7999877929687,415.5499877929687,431.7999877929687,417099
2021-03-08,414.1000061035156,427.25,410.0,422.0,256050
2021-03-09,410.1000061035156,419.8999938964844,408.7999877929687,418.6000061035156,163902
2021-03-10,418.7999877929687,426.8999938964844,411.2000122070313,414.0,438764
2021-03-12,424.8500061035156,434.0,418.25,422.0,215088
2021-03-15,421.8500061035156,425.6000061035156,419.2000122070313,419.2000122070313,109629
2021-03-16,429.9500122070313,435.0,422.3999938964844,424.7000122070313,203494
2021-03-17,414.2000122070313,438.7999877929687,410.25,436.0,163966
2021-03-18,399.75,418.2000122070313,395.9500122070313,415.0,277960
2021-03-19,385.25,397.3999938964844,380.0499877929687,396.1000061035156,1811114
2021-03-22,391.1499938964844,402.7999877929687,383.6000061035156,386.7999877929687,440082
2021-03-23,399.7999877929687,405.0,386.0,393.8500061035156,231111
2021-03-24,399.2000122070313,408.3500061035156,396.6499938964844,398.8500061035156,1144605
2021-03-25,383.2000122070313,403.75,380.0,399.3999938964844,123922
2021-03-26,385.5,395.5,382.0,385.2000122070313,275676
2021-03-30,403.7000122070313,407.5,385.2000122070313,387.0,222574
2021-03-31,405.8500061035156,413.0499877929687,394.8500061035156,404.0,669298
2021-04-01,418.0499877929687,421.7999877929687,411.0,411.0,196432
2021-04-05,412.5499877929687,424.8999938964844,410.0,420.0,165003
2021-04-06,423.2000122070313,425.0,415.4500122070313,417.3999938964844,114418
2021-04-07,424.7999877929687,431.2000122070313,422.5,425.0,112021
2021-04-08,430.3999938964844,433.5,424.1000061035156,427.8999938964844,239105
2021-04-09,429.5,434.9500122070313,428.25,432.3999938964844,69403
2021-04-12,411.9500122070313,431.6499938964844,410.0,429.5,115252
2021-04-13,410.25,418.7000122070313,407.6000061035156,418.7000122070313,61048
2021-04-15,423.8999938964844,426.0,407.5,410.0,198048
2021-04-16,401.5,423.5499877929687,398.7999877929687,423.5499877929687,323084
2021-04-19,390.5499877929687,400.9500122070313,388.0,399.7000122070313,307046
2021-04-20,390.6000061035156,400.6000061035156,386.6000061035156,391.0,204019
2021-04-22,400.7000122070313,408.3999938964844,391.5,392.6000061035156,218659
2021-04-23,398.7000122070313,403.6000061035156,393.2999877929687,393.2999877929687,66160
2021-04-26,396.3999938964844,405.0,395.0,399.0,64620
2021-04-27,398.1499938964844,401.6499938964844,393.0499877929687,398.2000122070313,67926
2021-04-28,416.6499938964844,418.3999938964844,398.0,400.2000122070313,248447
2021-04-29,417.3999938964844,425.0,400.0,418.3999938964844,420174
2021-04-30,406.9500122070313,427.0,405.0,407.7999877929687,109261
2021-05-03,410.25,413.9500122070313,406.0,408.9500122070313,55281
2021-05-04,397.6499938964844,415.2999877929687,395.5,412.3999938964844,102724
2021-05-05,409.1000061035156,421.0,395.1499938964844,397.0499877929687,434279
2021-05-06,405.1000061035156,413.9500122070313,398.0,411.1499938964844,266783
2021-05-07,412.0,414.0,405.1000061035156,407.1499938964844,118634
2021-05-10,405.4500122070313,417.0,403.5499877929687,417.0,134055
2021-05-11,407.25,412.2999877929687,404.0,404.0,161512
2021-05-12,411.5499877929687,415.4500122070313,407.2999877929687,409.2999877929687,167986
2021-05-14,433.75,449.0,410.1499938964844,413.0,1101454
2021-05-17,446.3999938964844,465.0,439.8500061035156,439.9500122070313,564258
2021-05-18,427.75,450.5,424.0499877929687,450.5,299319
2021-05-19,439.25,443.0,427.5499877929687,429.7999877929687,182088
2021-05-20,440.1000061035156,462.2000122070313,426.1499938964844,439.25,416281
2021-05-21,436.3999938964844,444.5,435.0499877929687,444.5,193096
2021-05-24,435.2000122070313,438.8999938964844,429.0,432.5,360808
2021-05-25,431.7000122070313,439.0,430.5,437.5,602626
2021-05-26,430.75,437.9500122070313,430.0499877929687,437.0,66790
2021-05-27,429.7000122070313,434.8500061035156,426.2000122070313,432.0,247177
2021-05-28,430.3999938964844,435.6499938964844,428.7000122070313,430.5,691718
2021-05-31,438.3999938964844,450.3999938964844,434.8999938964844,434.8999938964844,790277
2021-06-01,492.8999938964844,523.6500244140625,453.0,470.0,8746451
2021-06-02,504.8999938964844,566.7000122070312,473.8500061035156,490.0,8131155
2021-06-03,487.8500061035156,514.0,485.0,511.0,1414747
2021-06-04,494.7999877929687,509.0,490.0,490.0,856286
2021-06-07,481.1499938964844,497.9500122070313,480.0,490.0,469806
2021-06-08,482.25,495.8999938964844,476.7000122070313,483.6000061035156,700932
2021-06-09,477.2999877929687,487.8999938964844,467.7000122070313,484.7000122070313,365752
2021-06-10,471.2999877929687,483.7000122070313,470.3999938964844,479.7000122070313,259500
2021-06-11,490.6499938964844,494.0,466.25,473.9500122070313,897937
2021-06-14,485.2000122070313,492.75,480.0,492.75,320800
2021-06-15,482.75,491.0,481.0,487.7999877929687,113986
2021-06-16,474.3999938964844,484.5499877929687,470.0,483.6000061035156,268785
2021-06-17,464.6000061035156,474.3500061035156,459.5499877929687,469.0,553939
2021-06-18,458.7000122070313,469.1499938964844,444.2000122070313,469.1499938964844,280825
2021-06-21,460.1000061035156,469.7000122070313,450.0,455.0,173625
2021-06-22,485.1499938964844,489.5,466.0,466.3500061035156,651259
2021-06-23,478.0,488.75,473.0,488.0,345781
2021-06-24,477.2999877929687,485.6499938964844,472.25,480.5,110488
2021-06-25,476.2000122070313,486.2000122070313,475.0,481.7999877929687,366009
2021-06-28,484.5,487.0,476.5,481.7000122070313,374325
2021-06-29,482.1499938964844,499.0,473.25,485.0,560007
2021-06-30,492.25,495.0,478.5499877929687,484.7999877929687,248169
2021-07-01,476.8999938964844,494.0,475.0499877929687,493.0,163585
2021-07-02,477.25,482.9500122070313,475.1000061035156,480.8999938964844,83182
2021-07-05,473.1000061035156,482.3500061035156,471.4500122070313,480.0,223644
2021-07-06,479.6499938964844,482.3999938964844,473.5,474.2999877929687,86431
2021-07-07,479.2999877929687,484.5,476.0,483.0,71387
2021-07-08,477.7000122070313,482.7999877929687,475.8999938964844,476.0,373626
2021-07-09,483.4500122070313,498.0,476.6000061035156,482.0,420727
2021-07-12,504.5,508.1000061035156,487.0,488.0,529678
2021-07-13,522.9500122070312,532.2000122070312,504.6499938964844,507.0,1242952
2021-07-14,528.25,532.0,518.0999755859375,522.0,526917
2021-07-15,515.7000122070312,530.0,512.0,527.0,496246
2021-07-16,504.2999877929687,519.5,501.0,517.4500122070312,263500
2021-07-19,491.0,504.0,490.0,504.0,209520
2021-07-20,496.2000122070313,506.7999877929687,485.0,493.0,472975
2021-07-22,494.8999938964844,503.0,490.2000122070313,499.7000122070313,280976
2021-07-23,500.2000122070313,507.0,492.1000061035156,497.3999938964844,432938
2021-07-26,492.2000122070313,504.25,490.0499877929687,496.0,176779
2021-07-27,493.3500061035156,501.1000061035156,491.0,494.1000061035156,845131
2021-07-28,508.75,512.0,486.3500061035156,497.5499877929687,608238
2021-07-29,504.5,513.6500244140625,501.0,510.8999938964844,109444
2021-07-30,489.8500061035156,507.7999877929687,487.0,506.8999938964844,192230
2021-08-02,497.6499938964844,499.8999938964844,493.2000122070313,497.8999938964844,86915
2021-08-03,500.75,506.5,493.0,499.5,122842
2021-08-04,498.1000061035156,511.0,495.0499877929687,503.0,115349
2021-08-05,503.25,509.0,496.0,503.9500122070313,177955
2021-08-06,540.2999877929688,548.7999877929688,505.4500122070313,524.0,3203037
2021-08-09,528.6500244140625,547.0,522.2000122070312,543.2999877929688,429203
2021-08-10,515.0,534.0,512.5,533.8499755859375,347199
2021-08-11,510.2999877929687,518.6500244140625,496.2000122070313,515.0,490796
2021-08-12,503.75,519.9000244140625,502.0,511.0,285286
2021-08-13,498.4500122070313,509.8999938964844,495.0,508.0,235552
2021-08-16,495.6499938964844,507.3500061035156,492.5,500.0,171975
2021-08-17,507.9500122070313,517.25,494.0,495.0,674540
2021-08-18,499.2999877929687,509.7999877929687,496.8999938964844,509.7999877929687,422118
2021-08-20,503.8500061035156,505.0499877929687,491.1000061035156,498.8999938964844,141480
2021-08-23,475.9500122070313,511.0,468.2999877929687,505.0,159367
2021-08-24,474.0,488.0,468.3999938964844,475.9500122070313,361488
2021-08-25,495.9500122070313,499.3999938964844,479.8999938964844,479.8999938964844,161001
2021-08-26,498.1000061035156,501.5,485.0499877929687,494.5,93089
2021-08-27,511.75,515.0999755859375,495.5499877929687,500.0,202296
2021-08-30,530.1500244140625,532.5,512.0499877929688,520.0,226639
2021-08-31,540.5499877929688,555.0,523.4500122070312,529.0,297885
2021-09-01,520.7999877929688,544.9000244140625,517.25,544.9000244140625,116298
2021-09-02,519.2000122070312,537.5499877929688,511.0,516.0,223935
2021-09-03,514.75,528.0,512.2999877929688,521.5,69021
2021-09-06,526.4000244140625,532.7000122070312,517.3499755859375,517.3499755859375,102770
2021-09-07,518.75,526.4000244140625,514.7000122070312,526.4000244140625,30147
2021-09-08,525.8499755859375,530.0,516.25,524.0,53582
2021-09-09,538.7000122070312,543.3499755859375,522.2999877929688,527.5,226714
2021-09-13,526.5,543.25,525.0,542.0,90091
2021-09-14,545.0499877929688,562.0,532.0,533.9000244140625,1475861
2021-09-15,545.1500244140625,549.0,539.5,549.0,117489
2021-09-16,538.9500122070312,558.0,535.1500244140625,545.1500244140625,295868
2021-09-17,532.7999877929688,543.2999877929688,530.5499877929688,535.0499877929688,143573
2021-09-20,526.9500122070312,554.75,520.5,528.0,270746
2021-09-21,531.2000122070312,537.2999877929688,517.75,522.1500244140625,85488
2021-09-22,530.7999877929688,542.9500122070312,526.3499755859375,533.0,70351
2021-09-23,553.2999877929688,559.7000122070312,527.5999755859375,527.5999755859375,670016
2021-09-24,520.7999877929688,557.0,514.5,555.0,283760
2021-09-27,512.75,528.4500122070312,510.2000122070313,528.0,110345
2021-09-28,507.5,516.0,505.5,515.3499755859375,79145
2021-09-29,505.1499938964844,509.0,498.0499877929687,502.5,133114
2021-09-30,502.2999877929687,514.5,500.0,508.0,184081
2021-10-01,507.8500061035156,512.3499755859375,500.5,508.0,83328
2021-10-04,510.4500122070313,517.5,505.1499938964844,510.0,110123
2021-10-05,511.8500061035156,516.9000244140625,510.5,513.0,34559
2021-10-06,511.2999877929687,519.4000244140625,507.0,515.0,61845
2021-10-07,504.7000122070313,516.0,502.1000061035156,512.0999755859375,69899
2021-10-08,504.8999938964844,509.2000122070313,501.5,502.5,50350
2021-10-11,495.3500061035156,509.8500061035156,492.0,509.0,84449
2021-10-12,501.7999877929687,509.0,497.0499877929687,498.9500122070313,52151
2021-10-13,507.6499938964844,512.5,501.0,501.5,92315
2021-10-14,514.7999877929688,518.0,508.25,512.7000122070312,102533
2021-10-18,525.2000122070312,527.9000244140625,513.1500244140625,517.4000244140625,140325
2021-10-19,525.2999877929688,534.0,523.2999877929688,529.9000244140625,110426
2021-10-20,521.3499755859375,529.7000122070312,504.3999938964844,527.8499755859375,227480
2021-10-21,500.2000122070313,524.5,491.8999938964844,524.5,433309
2021-10-22,508.3999938964844,512.7000122070312,500.0,506.9500122070313,79547
2021-10-25,511.2000122070313,514.0,501.7999877929687,514.0,50713
2021-10-26,528.8499755859375,546.0,503.5,515.0,236042
2021-10-27,518.8499755859375,534.6500244140625,513.0999755859375,532.7999877929688,53379
2021-10-28,519.4000244140625,526.5,513.0499877929688,518.9500122070312,136381
2021-10-29,521.3499755859375,529.0,514.5499877929688,529.0,96760
2021-11-01,514.4500122070312,528.9500122070312,509.8500061035156,525.5999755859375,64411
2021-11-02,550.4000244140625,556.4500122070312,517.2000122070312,522.1500244140625,765343
2021-11-03,549.5999755859375,554.0,536.2000122070312,553.0,244703
2021-11-04,544.0999755859375,554.9000244140625,540.2000122070312,552.5999755859375,18563
2021-11-08,544.7000122070312,548.0,535.3499755859375,543.8499755859375,238439
2021-11-09,549.9000244140625,552.8499755859375,540.7000122070312,544.0,305179
2021-11-10,547.2000122070312,577.9500122070312,541.2000122070312,548.0,553338
2021-11-11,571.4500122070312,623.1500244140625,562.0,575.0,5969919
2021-11-12,547.5999755859375,570.0,541.4000244140625,568.9000244140625,524060
2021-11-15,561.9500122070312,596.1500244140625,549.2000122070312,551.5999755859375,1725571
2021-11-16,569.4000244140625,584.7999877929688,558.9000244140625,563.4500122070312,908968
2021-11-17,585.4500122070312,608.75,558.4000244140625,569.0,924039
2021-11-18,589.9500122070312,626.7000122070312,580.0,593.75,2092346
2021-11-22,592.5,600.0,544.0999755859375,590.0,671259
2021-11-23,571.2999877929688,590.5999755859375,551.0,590.5999755859375,274511
2021-11-24,575.5499877929688,584.7999877929688,570.9000244140625,570.9500122070312,184376
2021-11-25,569.1500244140625,578.9500122070312,556.7000122070312,574.0,166551
2021-11-26,549.5999755859375,588.0,544.0,567.0,435784
2021-11-29,567.5499877929688,582.7999877929688,530.0,549.0999755859375,703954
2021-11-30,596.2999877929688,612.0,553.0999755859375,562.2000122070312,1036156
2021-12-01,585.4000244140625,609.7999877929688,582.0,609.7999877929688,280422
2021-12-02,579.75,590.0,575.4000244140625,590.0,110476
2021-12-03,570.5,586.0499877929688,566.0,583.5,225948
2021-12-06,560.5499877929688,578.5,557.9500122070312,572.4500122070312,125379
2021-12-07,570.25,574.0,561.2999877929688,566.5499877929688,88932
2021-12-08,576.2999877929688,585.0,571.0,576.0,187662
2021-12-09,573.6500244140625,580.0,570.5,574.0,162378
2021-12-10,576.1500244140625,590.0,572.2000122070312,574.0,175997
2021-12-13,572.25,586.6500244140625,569.9500122070312,577.9000244140625,112271
2021-12-14,601.75,608.0,568.5999755859375,572.25,631693
2021-12-15,601.8499755859375,619.0,583.7000122070312,607.0,513952
2021-12-16,595.5499877929688,605.9500122070312,581.2000122070312,601.8499755859375,119303
2021-12-17,568.0,594.9000244140625,563.75,594.9000244140625,402126
2021-12-20,557.0999755859375,564.7999877929688,544.9500122070312,561.0,164555
2021-12-21,573.4500122070312,577.7000122070312,554.7000122070312,558.0,120484
2021-12-22,564.4500122070312,585.4000244140625,562.5,574.9000244140625,102310
2021-12-23,572.5999755859375,577.7999877929688,562.8499755859375,569.9000244140625,107965
2021-12-24,571.9500122070312,576.6500244140625,565.25,575.8499755859375,45707
2021-12-27,601.25,610.0,574.5,584.4000244140625,499410
2021-12-28,593.9000244140625,610.0,592.0,610.0,205912
2021-12-29,589.3499755859375,614.0,585.25,599.5,234397
2021-12-30,609.5999755859375,616.4000244140625,590.6500244140625,592.0,935405
2021-12-31,639.5,652.0,602.5,605.7000122070312,952872
2022-01-03,640.75,675.0,632.0499877929688,648.0,915189
2022-01-04,635.5,654.7000122070312,633.0,645.5499877929688,340625
2022-01-05,653.7000122070312,662.0,630.9000244140625,633.0,356455
2022-01-06,636.5,649.5,629.3499755859375,648.7000122070312,258768
2022-01-07,647.0,657.0,634.0,634.0,464808
2022-01-10,655.25,662.5,644.0499877929688,652.2000122070312,281159
2022-01-11,655.9500122070312,666.9500122070312,646.7000122070312,654.0,239613
2022-01-12,632.0999755859375,675.0,625.0,659.8499755859375,683215
2022-01-13,628.2000122070312,641.0499877929688,613.0999755859375,634.2000122070312,536619
2022-01-14,625.2999877929688,637.5499877929688,614.3499755859375,631.0,306797
2022-01-17,632.2999877929688,638.0,623.25,630.9000244140625,200484
2022-01-18,632.0999755859375,647.0,630.9000244140625,637.9500122070312,214518
2022-01-19,638.7000122070312,643.4500122070312,627.7000122070312,635.75,190039
2022-01-20,642.2999877929688,645.0,635.0999755859375,642.0,162186
2022-01-21,637.4500122070312,642.5499877929688,632.5499877929688,642.5499877929688,89067
2022-01-24,629.3499755859375,641.0999755859375,622.9000244140625,637.0,202292
2022-01-25,650.0999755859375,654.0,607.7000122070312,629.9000244140625,244341
2022-01-27,636.4000244140625,644.5499877929688,631.0,633.0,96753
2022-01-28,641.2000122070312,654.9500122070312,635.0,642.0,174972
2022-01-31,645.4000244140625,652.9500122070312,636.1500244140625,643.25,121151
2022-02-01,645.3499755859375,662.9000244140625,643.0,652.0,266522
2022-02-02,633.9000244140625,652.7000122070312,630.0,652.4500122070312,313902
2022-02-03,642.6500244140625,650.0,634.75,640.0,125507
2022-02-04,645.5,659.9000244140625,635.0,642.6500244140625,123614
2022-02-07,660.8499755859375,679.0,644.0,659.0,360183
2022-02-08,656.9500122070312,675.0,641.0,673.9000244140625,165725
2022-02-09,640.75,666.9000244140625,637.5499877929688,665.9500122070312,99086
2022-02-10,649.2000122070312,652.9000244140625,641.0,645.4500122070312,78899
2022-02-11,646.8499755859375,662.0,638.0,645.0,232853
2022-02-14,644.5,658.8499755859375,630.0,658.8499755859375,245173
2022-02-15,649.9500122070312,657.2000122070312,644.0999755859375,644.5,183243
2022-02-16,655.4000244140625,665.0,652.2000122070312,657.0,112361
2022-02-17,654.2000122070312,663.7999877929688,646.2999877929688,662.0,112972
2022-02-18,656.5999755859375,664.9500122070312,651.5499877929688,660.0,122009
2022-02-21,637.8499755859375,660.0,633.0499877929688,659.9000244140625,284970
2022-02-22,638.2999877929688,649.5999755859375,600.0,600.0,186751
2022-02-23,647.3499755859375,654.0,638.0,641.5,69277
2022-02-24,631.3499755859375,640.0,625.0,638.0,130359
2022-02-25,654.3499755859375,657.0,632.0,632.0,132254
2022-02-28,685.4000244140625,698.9000244140625,644.0499877929688,656.0,254009
2022-03-02,671.75,685.2999877929688,666.0999755859375,685.2999877929688,345719
2022-03-03,673.9500122070312,684.9500122070312,666.0499877929688,684.9500122070312,172998
2022-03-04,654.9000244140625,677.3499755859375,650.0,660.0,211035
2022-03-07,645.5999755859375,663.0499877929688,632.0999755859375,639.0,124369
2022-03-08,640.7999877929688,659.0499877929688,637.0,655.0,81844
2022-03-09,655.4500122070312,660.0,641.7000122070312,648.0,330364
2022-03-10,671.5999755859375,682.0999755859375,655.2999877929688,661.0,158175
2022-03-11,702.3499755859375,725.0,674.4000244140625,680.0,347319
2022-03-14,698.5,720.9500122070312,694.0,702.8499755859375,157369
2022-03-15,685.5999755859375,710.0499877929688,676.0,696.0,86115
2022-03-16,690.75,699.0,677.5,690.2999877929688,102096
2022-03-17,686.3499755859375,702.4000244140625,677.0,691.2000122070312,447394
2022-03-21,687.9000244140625,700.0,683.0999755859375,688.0,252989
2022-03-22,681.8499755859375,695.9000244140625,674.0,686.0,79802
2022-03-23,690.3499755859375,708.0,674.0,684.9000244140625,486515
2022-03-24,705.9000244140625,714.5499877929688,686.4000244140625,690.0,234539
2022-03-25,705.4000244140625,738.0,701.5499877929688,705.9000244140625,263238
2022-03-28,723.4000244140625,727.1500244140625,692.1500244140625,710.0,149309
2022-03-29,749.1500244140625,755.7999877929688,725.25,725.25,209529
2022-03-30,729.9500122070312,777.0,704.5,752.9000244140625,226630
2022-03-31,745.3499755859375,750.0,719.2999877929688,729.9500122070312,247264
2022-04-01,750.0999755859375,761.9500122070312,738.2000122070312,751.25,102910
2022-04-04,759.5,768.1500244140625,752.0,752.5,107909
2022-04-05,746.7000122070312,768.0,738.4500122070312,767.0,86504
2022-04-06,738.5,754.4000244140625,734.3499755859375,746.0,218218
2022-04-07,733.0999755859375,756.0,725.9000244140625,739.7999877929688,141830
2022-04-08,739.9000244140625,748.0,735.0,741.0,619194
2022-04-11,749.1500244140625,754.1500244140625,742.5499877929688,746.0,91876
2022-04-12,739.2999877929688,758.0,731.0,752.9000244140625,113344
2022-04-13,731.1500244140625,749.0,727.3499755859375,744.7999877929688,243984
2022-04-18,726.25,744.9500122070312,722.75,736.0,106463
2022-04-19,728.2000122070312,743.4500122070312,715.25,726.9000244140625,113382
2022-04-20,714.25,738.5999755859375,710.0,731.7000122070312,109481
2022-04-21,708.0999755859375,727.8499755859375,704.9000244140625,720.6500244140625,127567
2022-04-22,706.25,716.9500122070312,696.1500244140625,708.0999755859375,169000
2022-04-25,698.6500244140625,705.0,687.0999755859375,705.0,111309
2022-04-26,703.9500122070312,713.25,698.9000244140625,708.0,119444
2022-04-27,710.0499877929688,716.5,700.0999755859375,707.9500122070312,398093
2022-04-28,702.4000244140625,726.25,700.0,716.0,221564
2022-04-29,700.1500244140625,721.0,694.4000244140625,702.5,120426
2022-05-02,694.5,715.9500122070312,689.0499877929688,698.9500122070312,167105
2022-05-04,682.5499877929688,703.2999877929688,671.2999877929688,696.0999755859375,249331
2022-05-05,709.9500122070312,718.0,685.0,685.0,135760
2022-05-06,694.9000244140625,704.0,685.0,704.0,155156
2022-05-09,677.5999755859375,693.25,675.0,691.0,197148
2022-05-10,679.9500122070312,695.7000122070312,667.8499755859375,678.7999877929688,126887
2022-05-11,668.0,682.5,661.5499877929688,678.0,91926
2022-05-12,657.25,672.0,650.2999877929688,669.7000122070312,115425
2022-05-13,676.2999877929688,684.0,657.0,660.5499877929688,94988
2022-05-16,676.5,699.5499877929688,672.0,675.0,88694
2022-05-17,676.5999755859375,682.9000244140625,670.0,676.4500122070312,58687
2022-05-18,668.1500244140625,680.0,666.0,680.0,120950
2022-05-19,659.7999877929688,686.2000122070312,656.7000122070312,663.7999877929688,120491
2022-05-20,662.8499755859375,688.0,656.2000122070312,665.0999755859375,110105
2022-05-23,633.5999755859375,680.0,630.0,675.0,139381
2022-05-24,617.25,633.4000244140625,611.0,632.0,165149
2022-05-25,636.2999877929688,644.3499755859375,619.0,627.9000244140625,231710
2022-05-26,656.0,669.0,635.0,639.7999877929688,106136
2022-05-27,654.4500122070312,665.0,647.0,661.7000122070312,108547
2022-05-30,669.5499877929688,673.5,653.75,659.7999877929688,69283
2022-05-31,654.7000122070312,673.25,641.0999755859375,664.5499877929688,153372
2022-06-01,642.25,654.5999755859375,638.7000122070312,647.7999877929688,65869
2022-06-02,647.2000122070312,661.9500122070312,640.5,645.9000244140625,221255
2022-06-03,647.0499877929688,656.4500122070312,642.8499755859375,650.4500122070312,90610
2022-06-06,651.5499877929688,665.0,643.0999755859375,649.9500122070312,120111
2022-06-07,657.0499877929688,665.0,647.0499877929688,654.5,110394
2022-06-08,654.0,669.0,650.9000244140625,660.0,146087
2022-06-09,639.6500244140625,657.2999877929688,633.4000244140625,657.2999877929688,192139
2022-06-10,638.25,645.6500244140625,630.5999755859375,635.0,151197
2022-06-13,635.25,638.9500122070312,628.4500122070312,630.0,115840
2022-06-14,639.75,643.2000122070312,631.75,632.25,84233
2022-06-15,631.4500122070312,641.0,625.3499755859375,634.5,114917
2022-06-16,633.7999877929688,640.5,625.5999755859375,634.6500244140625,126318
2022-06-17,634.5999755859375,640.6500244140625,625.0,625.0,95511
2022-06-20,637.5,641.0,630.4500122070312,634.0,124989
2022-06-21,635.7999877929688,649.9500122070312,632.0,649.9500122070312,105674
2022-06-22,634.4500122070312,641.5999755859375,630.4500122070312,638.7999877929688,92810
2022-06-23,628.0499877929688,638.7999877929688,625.0,633.4500122070312,269916
2022-06-24,636.5,646.7000122070312,628.4000244140625,633.0,91553
2022-06-27,634.75,646.0499877929688,632.0,637.0,83943
2022-06-28,640.1500244140625,643.0999755859375,630.5,637.9500122070312,66684
2022-06-29,632.7999877929688,647.9500122070312,628.4000244140625,632.0,73191
2022-06-30,632.5499877929688,638.5499877929688,630.0,634.4000244140625,78793
2022-07-01,638.8499755859375,644.3499755859375,631.5,634.0999755859375,50400
2022-07-04,640.7000122070312,643.2000122070312,636.3499755859375,638.0,34017
2022-07-05,640.0499877929688,643.0999755859375,635.0,643.0999755859375,46970
2022-07-06,639.7999877929688,642.5499877929688,636.0499877929688,640.0,68853
2022-07-07,640.2000122070312,642.9500122070312,635.3499755859375,641.8499755859375,52507
2022-07-08,641.7000122070312,652.5,638.2000122070312,645.0,120759
2022-07-11,637.9500122070312,645.9500122070312,634.9500122070312,641.4500122070312,83654
2022-07-12,636.9500122070312,644.0999755859375,633.0,635.0,114198
2022-07-13,638.0499877929688,639.7999877929688,634.0,636.9500122070312,54044
2022-07-14,630.0499877929688,639.9500122070312,628.0499877929688,632.0,123852
2022-07-15,666.9000244140625,686.4000244140625,630.4500122070312,630.5999755859375,567652
2022-07-18,675.7999877929688,710.9000244140625,663.4500122070312,677.0,305858
2022-07-19,674.6500244140625,699.25,667.0,679.9500122070312,241809
2022-07-20,682.5999755859375,685.0,665.9000244140625,684.5,126719
2022-07-21,673.9000244140625,692.0,671.25,683.5,76881
2022-07-22,668.8499755859375,679.9000244140625,660.5999755859375,677.75,90338
2022-07-25,653.0,669.0,649.5,660.0,76839
2022-07-26,628.5999755859375,656.2999877929688,626.0,656.0499877929688,217316
2022-07-27,628.25,637.0999755859375,588.4500122070312,615.0,296580
2022-07-28,658.75,660.0,621.6500244140625,628.2000122070312,210627
2022-07-29,658.9500122070312,666.5999755859375,646.2000122070312,658.5,194248
2022-08-01,663.9500122070312,668.0,645.3499755859375,658.9000244140625,353539
2022-08-02,662.9000244140625,666.8499755859375,653.9000244140625,665.0,327162
2022-08-03,639.5999755859375,662.9500122070312,636.0999755859375,662.9500122070312,261793
2022-08-04,639.9000244140625,657.0,633.0999755859375,640.5999755859375,246828
2022-08-05,634.2000122070312,652.3499755859375,630.0,645.5,249055
2022-08-08,659.6500244140625,667.7999877929688,606.6500244140625,634.2000122070312,254334
2022-08-10,681.0999755859375,694.4500122070312,657.3499755859375,675.0,1834115
2022-08-11,686.1500244140625,693.0,680.0,681.0999755859375,363025
2022-08-12,682.0,689.7000122070312,679.5999755859375,687.25,363256
2022-08-16,691.0,709.0,682.0,687.2000122070312,428965
2022-08-17,695.9500122070312,707.4500122070312,688.8499755859375,695.0,292300
2022-08-18,720.1500244140625,734.9500122070312,698.1500244140625,700.0,580023
2022-08-19,719.0499877929688,731.0,713.4000244140625,725.8499755859375,299113
2022-08-22,704.9500122070312,720.7000122070312,700.0,719.0,86063
2022-08-23,713.5499877929688,720.4000244140625,704.0499877929688,705.2999877929688,95422
2022-08-24,717.7999877929688,731.0,715.0,717.0,182496
2022-08-25,714.4500122070312,729.0,710.0,729.0,91135
2022-08-26,686.2999877929688,727.0,683.2999877929688,718.0499877929688,358347
2022-08-29,700.4500122070312,708.7999877929688,675.0,675.0,233690
2022-08-30,699.5499877929688,708.9500122070312,691.75,700.5499877929688,242351
2022-09-01,721.25,728.0,698.0,703.0499877929688,194852
2022-09-02,713.7000122070312,729.0,710.0999755859375,726.75,132458
2022-09-05,706.75,723.0,701.5,723.0,98560
2022-09-06,714.9000244140625,744.0,701.5499877929688,727.0,749404
2022-09-07,712.5499877929688,721.9000244140625,707.0499877929688,719.0999755859375,128655
2022-09-08,705.5,718.5499877929688,701.0999755859375,718.0,200616
2022-09-09,705.5999755859375,711.0,701.25,711.0,167116
2022-09-12,708.7000122070312,715.5999755859375,698.0499877929688,709.0,133113
2022-09-13,704.2000122070312,714.0999755859375,698.0999755859375,714.0999755859375,289487
