Date,Close,High,Low,Open,Volume
2019-01-09,1218.3499755859375,1289.949951171875,1203.0,1289.1500244140625,50196
2019-01-10,1140.550048828125,1222.4000244140625,1129.0,1218.0,94419
2019-01-11,1129.25,1160.25,1107.550048828125,1115.5,61304
2019-01-14,1095.8499755859375,1143.949951171875,1070.0,1139.0,55499
2019-01-15,1220.199951171875,1248.0,1055.0999755859375,1100.0,207752
2019-01-16,1319.449951171875,1342.949951171875,1224.4000244140625,1234.0,275755
2019-01-17,1331.699951171875,1359.5,1305.0,1315.0,153596
2019-01-18,1311.6500244140625,1339.0,1300.0,1328.050048828125,49827
2019-01-21,1264.199951171875,1309.0,1242.5,1300.0,47820
2019-01-22,1221.1500244140625,1271.949951171875,1205.0,1266.050048828125,45306
2019-01-23,1256.6500244140625,1279.800048828125,1204.0,1206.0999755859375,75600
2019-01-24,1238.699951171875,1279.0,1220.050048828125,1243.0,41962
2019-01-25,1216.4000244140625,1249.25,1200.0999755859375,1229.949951171875,49421
2019-01-28,1198.1500244140625,1250.0,1184.5,1217.0,77930
2019-01-29,1215.1500244140625,1245.0,1193.050048828125,1200.9000244140625,41568
2019-01-30,1210.6500244140625,1242.0,1199.800048828125,1228.5,49684
2019-01-31,1208.0999755859375,1235.4000244140625,1188.0,1225.0,48871
2019-02-01,1177.6500244140625,1216.75,1165.300048828125,1200.0,38945
2019-02-04,1214.0999755859375,1239.0,1159.9000244140625,1170.050048828125,49874
2019-02-05,1195.949951171875,1228.9000244140625,1184.3499755859375,1228.9000244140625,46906
2019-02-06,1200.3499755859375,1207.0,1182.5,1190.0,42604
2019-02-07,1205.6500244140625,1220.0,1184.8499755859375,1196.0,47012
2019-02-08,1195.4000244140625,1205.0,1171.3499755859375,1200.199951171875,43771
2019-02-11,1176.449951171875,1199.300048828125,1160.0,1195.0,44784
2019-02-12,1177.0999755859375,1191.0,1151.0,1157.0,47047
2019-02-14,1193.3499755859375,1210.050048828125,1158.0,1188.0,57480
2019-02-15,1181.949951171875,1204.75,1159.0,1194.8499755859375,40939
2019-02-18,1132.550048828125,1192.0,1120.1500244140625,1192.0,44516
2019-02-19,1106.75,1149.949951171875,1090.0,1129.0,45700
2019-02-20,1119.800048828125,1150.0,1080.0999755859375,1117.9000244140625,59415
2019-02-21,1089.0999755859375,1125.0,1080.050048828125,1115.0,56106
2019-02-22,1081.1500244140625,1108.9000244140625,1080.0,1089.0,47211
2019-02-25,1087.050048828125,1104.0,1072.550048828125,1086.949951171875,45917
2019-02-26,1078.449951171875,1102.4000244140625,1073.0,1078.550048828125,54739
2019-02-27,1088.699951171875,1109.699951171875,1080.0,1085.949951171875,44989
2019-02-28,1095.1500244140625,1111.0999755859375,1089.199951171875,1093.0,47000
2019-03-01,1153.5,1174.0,1090.0,1090.0,60127
2019-03-05,1240.6500244140625,1260.0,1156.1500244140625,1156.1500244140625,72541
2019-03-06,1267.0999755859375,1274.949951171875,1220.0,1241.050048828125,479263
2019-03-07,1264.9000244140625,1299.9000244140625,1245.0,1277.9000244140625,43242
2019-03-08,1268.0999755859375,1279.75,1225.0,1263.9000244140625,44402
2019-03-11,1309.199951171875,1339.949951171875,1266.050048828125,1278.0,66711
2019-03-12,1310.0999755859375,1349.9000244140625,1300.0,1301.1500244140625,43468
2019-03-13,1293.0999755859375,1324.0,1253.3499755859375,1324.0,44016
2019-03-14,1297.300048828125,1321.0,1272.8499755859375,1293.1500244140625,37459
2019-03-15,1277.0999755859375,1315.0,1259.0,1299.0,48206
2019-03-18,1294.5999755859375,1308.0999755859375,1277.1500244140625,1294.9000244140625,48448
2019-03-19,1316.300048828125,1328.8499755859375,1290.0,1304.949951171875,46269
2019-03-20,1329.25,1348.949951171875,1301.0,1319.9000244140625,46997
2019-03-22,1301.050048828125,1349.199951171875,1290.300048828125,1336.4000244140625,39140
2019-03-25,1306.8499755859375,1320.0,1280.0,1304.0,40398
2019-03-26,1334.8499755859375,1349.800048828125,1301.0,1308.0,55817
2019-03-27,1333.300048828125,1359.0,1322.300048828125,1342.9000244140625,54880
2019-03-28,1342.9000244140625,1358.9000244140625,1332.050048828125,1344.9000244140625,43272
2019-04-01,1407.0999755859375,1424.9000244140625,1381.25,1383.9000244140625,56997
2019-04-02,1407.75,1418.0,1383.050048828125,1415.0,43139
2019-04-03,1386.5999755859375,1414.0,1380.75,1406.949951171875,40081
2019-04-04,1374.75,1395.0,1362.25,1379.050048828125,42058
2019-04-05,1363.75,1385.0,1358.0,1375.0,41917
2019-04-08,1351.5999755859375,1370.0,1335.0,1370.0,43766
2019-04-09,1336.75,1359.4000244140625,1328.5,1348.0,38404
2019-04-10,1322.699951171875,1344.1500244140625,1315.6500244140625,1326.050048828125,39155
2019-04-11,1344.8499755859375,1359.0,1308.0,1328.0,44727
2019-04-12,1375.5,1395.0,1330.5,1346.0,51514
2019-04-15,1396.550048828125,1409.0,1370.050048828125,1370.050048828125,42750
2019-04-16,1400.0,1409.0,1379.3499755859375,1399.949951171875,47393
2019-04-18,1378.199951171875,1418.0,1360.0,1400.050048828125,40467
2019-04-22,1386.949951171875,1405.0,1359.0,1369.949951171875,42325
2019-04-23,1374.449951171875,1419.0,1365.0,1409.0,45810
2019-04-24,1379.6500244140625,1394.0,1361.1500244140625,1378.0,47669
2019-04-25,1375.9000244140625,1388.0,1357.550048828125,1374.0,40968
2019-04-26,1360.199951171875,1382.699951171875,1352.5999755859375,1368.050048828125,42469
2019-04-30,1322.3499755859375,1360.0,1309.050048828125,1360.0,44603
2019-05-02,1329.5999755859375,1350.0,1300.5999755859375,1323.0,41725
2019-05-03,1314.550048828125,1334.699951171875,1305.0,1329.949951171875,40408
2019-05-06,1333.699951171875,1358.0,1300.0999755859375,1308.800048828125,40639
2019-05-07,1314.4000244140625,1355.0,1305.0999755859375,1344.75,40427
2019-05-08,1268.5,1313.199951171875,1260.0,1300.0999755859375,41985
2019-05-09,1248.199951171875,1268.5,1231.0,1259.0,38814
2019-05-10,1239.949951171875,1255.0,1228.949951171875,1240.0,43170
2019-05-13,1211.550048828125,1251.199951171875,1193.5,1245.0,43411
2019-05-14,1158.9000244140625,1208.050048828125,1150.0,1201.0,46967
2019-05-15,1143.8499755859375,1168.9000244140625,1131.5,1157.0,44314
2019-05-16,1154.699951171875,1179.0,1085.0,1135.199951171875,47561
2019-05-17,1137.800048828125,1184.4000244140625,1095.3499755859375,1153.0,72120
2019-05-20,1229.3499755859375,1260.0,1153.4000244140625,1194.949951171875,47749
2019-05-21,1206.050048828125,1259.0,1196.0,1239.75,43621
2019-05-22,1206.0999755859375,1239.699951171875,1192.0,1206.050048828125,41823
2019-05-23,1211.6500244140625,1240.0,1185.0,1240.0,44600
2019-05-24,1255.9000244140625,1274.0,1180.0,1199.5,46194
2019-05-27,1301.0999755859375,1321.0,1235.0,1260.1500244140625,53789
2019-05-28,1280.9000244140625,1319.8499755859375,1266.0,1319.8499755859375,47171
2019-05-29,1266.3499755859375,1295.0,1250.0,1286.949951171875,65116
2019-05-30,1253.0999755859375,1268.0,1242.050048828125,1263.800048828125,38751
2019-05-31,1257.9000244140625,1279.5,1225.550048828125,1254.949951171875,43354
2019-06-03,1253.800048828125,1295.0,1240.1500244140625,1240.1500244140625,45794
2019-06-04,1249.6500244140625,1265.0,1240.0,1251.949951171875,43904
2019-06-06,1304.6500244140625,1320.4000244140625,1236.3499755859375,1236.5,59262
2019-06-07,1315.5999755859375,1323.5999755859375,1275.5,1314.0,46254
2019-06-10,1300.6500244140625,1325.0,1285.0999755859375,1325.0,41813
2019-06-11,1300.949951171875,1313.0,1290.0,1309.8499755859375,42620
2019-06-12,1284.5999755859375,1301.0,1271.0,1300.949951171875,43273
2019-06-13,1276.199951171875,1291.449951171875,1263.0,1285.0,43597
2019-06-14,1300.5,1315.0,1265.050048828125,1265.050048828125,44887
2019-06-17,1273.5,1352.949951171875,1261.0,1293.4000244140625,53334
2019-06-18,1308.050048828125,1324.0,1260.300048828125,1267.0,57605
2019-06-19,1257.699951171875,1339.0,1240.0999755859375,1310.0,48219
2019-06-20,1264.050048828125,1278.699951171875,1225.0,1257.699951171875,67626
2019-06-21,1250.949951171875,1278.699951171875,1242.800048828125,1265.949951171875,55071
2019-06-24,1256.449951171875,1271.949951171875,1246.0,1254.1500244140625,62529
2019-06-25,1250.800048828125,1267.050048828125,1245.0,1252.4000244140625,53647
2019-06-26,1216.0,1267.449951171875,1203.0,1250.1500244140625,53319
2019-06-27,1209.5,1229.949951171875,1200.0,1208.949951171875,47998
2019-06-28,1212.0999755859375,1244.0,1200.0,1200.050048828125,49536
2019-07-01,1219.75,1236.199951171875,1201.300048828125,1212.0,47950
2019-07-02,1196.300048828125,1227.4000244140625,1190.0,1205.0999755859375,47850
2019-07-03,1208.300048828125,1224.0,1188.050048828125,1201.800048828125,51603
2019-07-04,1210.050048828125,1217.9000244140625,1200.300048828125,1204.300048828125,50881
2019-07-05,1201.550048828125,1214.949951171875,1195.5,1207.050048828125,41159
2019-07-08,1156.5,1202.0999755859375,1150.0,1202.0999755859375,47002
2019-07-09,1167.550048828125,1179.5999755859375,1146.0,1156.5,42242
2019-07-10,1158.25,1179.0999755859375,1151.0,1166.199951171875,47821
2019-07-11,1154.449951171875,1179.25,1141.1500244140625,1161.050048828125,52001
2019-07-12,1139.449951171875,1164.9000244140625,1126.550048828125,1154.949951171875,44330
2019-07-15,1123.0999755859375,1150.5,1100.0,1139.0,45910
2019-07-16,1103.75,1148.0,1083.050048828125,1114.75,76728
2019-07-17,1112.699951171875,1127.949951171875,1097.0999755859375,1112.0,45659
2019-07-18,1118.800048828125,1125.0,1100.449951171875,1113.0,43977
2019-07-19,1107.300048828125,1133.0,1083.0,1120.75,49247
2019-07-22,1088.1500244140625,1117.550048828125,1075.0999755859375,1110.050048828125,42844
2019-07-23,1143.6500244140625,1175.0,1081.0,1081.0,63745
2019-07-24,1087.199951171875,1158.550048828125,1082.0,1157.0,43660
2019-07-25,1101.1500244140625,1112.0,1061.1500244140625,1085.550048828125,41089
2019-07-26,1099.199951171875,1110.0,1085.0,1090.0,42513
2019-07-29,1073.8499755859375,1104.9000244140625,1055.0,1102.949951171875,44665
2019-07-30,1063.75,1089.699951171875,1051.050048828125,1068.800048828125,42212
2019-07-31,1082.949951171875,1094.800048828125,1040.0,1062.949951171875,44769
2019-08-01,1090.1500244140625,1122.4000244140625,1077.949951171875,1081.0999755859375,46796
2019-08-02,1061.199951171875,1090.0,1050.0,1089.949951171875,42813
2019-08-05,1032.449951171875,1058.0,1004.5,1054.0,64430
2019-08-06,1071.25,1095.0,1024.3499755859375,1029.3499755859375,78484
2019-08-07,1031.550048828125,1062.949951171875,1017.0,1062.949951171875,48921
2019-08-08,1025.800048828125,1065.0,1012.1500244140624,1039.75,54865
2019-08-09,1025.699951171875,1045.9000244140625,1016.0999755859376,1034.0,43632
2019-08-13,1017.3499755859376,1035.0,1005.7999877929688,1030.0,43233
2019-08-14,1012.3499755859376,1044.0,1000.0,1034.5,41681
2019-08-16,1037.300048828125,1055.4000244140625,994.5499877929688,1004.0499877929688,64608
2019-08-19,1018.4000244140624,1079.800048828125,1001.2999877929688,1020.0499877929688,53369
2019-08-20,1009.7999877929688,1027.949951171875,1005.0,1020.0,42248
2019-08-21,1003.0,1017.9500122070312,990.0499877929688,1009.7999877929688,45895
2019-08-22,999.3499755859376,1015.0,984.0,1008.7999877929688,46953
2019-08-23,1014.5499877929688,1028.0,995.0,999.3499755859376,44627
2019-08-26,1027.75,1050.0,1015.0,1020.0,70979
2019-08-27,1055.800048828125,1073.949951171875,1013.0,1013.0,79400
2019-08-28,1053.0,1072.5,1035.0,1054.9000244140625,53430
2019-08-29,1066.8499755859375,1075.0,1035.1500244140625,1060.300048828125,66233
2019-08-30,1067.550048828125,1086.949951171875,1051.050048828125,1070.8499755859375,67343
2019-09-03,1072.050048828125,1089.6500244140625,1055.0,1060.25,55558
2019-09-04,1089.300048828125,1120.0,1045.8499755859375,1064.5,71229
2019-09-05,1124.8499755859375,1158.050048828125,1094.800048828125,1102.0,62066
2019-09-06,1175.0,1198.699951171875,1111.5,1138.0,93336
2019-09-09,1168.5,1195.0,1152.0,1175.050048828125,52177
2019-09-11,1167.550048828125,1194.699951171875,1144.050048828125,1144.050048828125,56407
2019-09-12,1158.25,1189.0,1150.0,1167.550048828125,45707
2019-09-13,1180.699951171875,1188.0,1147.300048828125,1165.699951171875,49332
2019-09-16,1166.0999755859375,1189.1500244140625,1160.0,1180.75,44283
2019-09-17,1160.550048828125,1178.699951171875,1137.75,1165.75,44962
2019-09-18,1177.800048828125,1188.9000244140625,1154.9000244140625,1154.9000244140625,53646
2019-09-19,1177.0999755859375,1184.0,1155.0,1170.050048828125,45091
2019-09-20,1247.050048828125,1288.699951171875,1161.0999755859375,1177.0,75223
2019-09-23,1274.050048828125,1285.0,1226.0,1261.0,52633
2019-09-24,1260.199951171875,1297.9000244140625,1250.0,1265.1500244140625,47586
2019-09-25,1269.0,1279.0,1226.300048828125,1268.0,53649
2019-09-26,1250.550048828125,1285.0,1236.0,1260.0,55325
2019-09-27,1229.300048828125,1255.0,1206.1500244140625,1254.0,47307
2019-09-30,1203.199951171875,1249.9000244140625,1190.0999755859375,1240.0,45818
2019-10-01,1197.449951171875,1226.3499755859375,1186.0,1217.0,41104
2019-10-03,1191.0,1232.3499755859375,1170.300048828125,1190.0,52582
2019-10-04,1180.4000244140625,1205.0,1170.0,1194.699951171875,44865
2019-10-07,1162.300048828125,1187.5999755859375,1137.0999755859375,1187.5999755859375,43460
2019-10-09,1169.300048828125,1183.300048828125,1133.0,1154.5,46388
2019-10-10,1165.9000244140625,1175.0,1149.550048828125,1169.9000244140625,44747
2019-10-11,1169.449951171875,1179.5,1150.0,1152.1500244140625,43136
2019-10-14,1164.949951171875,1178.8499755859375,1154.0,1156.050048828125,45796
2019-10-15,1148.449951171875,1184.0,1136.550048828125,1174.0,42890
2019-10-16,1142.300048828125,1155.0,1133.5999755859375,1155.0,47409
2019-10-17,1162.699951171875,1179.699951171875,1139.050048828125,1153.949951171875,54846
2019-10-18,1217.949951171875,1235.0,1156.5,1167.0,50728
2019-10-22,1209.699951171875,1249.800048828125,1201.6500244140625,1218.0,44688
2019-10-23,1224.0999755859375,1234.1500244140625,1196.3499755859375,1214.9000244140625,44711
2019-10-24,1207.199951171875,1244.0,1201.550048828125,1229.0,42314
2019-10-25,1219.050048828125,1246.699951171875,1186.0,1208.0999755859375,55629
2019-10-27,1213.449951171875,1248.800048828125,1202.300048828125,1230.5999755859375,28255
2019-10-29,1230.300048828125,1234.75,1205.0,1224.0,42002
2019-10-30,1232.6500244140625,1248.800048828125,1219.0,1237.949951171875,43411
2019-10-31,1217.1500244140625,1249.5,1200.0,1238.0999755859375,48001
2019-11-01,1205.199951171875,1219.699951171875,1192.0,1213.550048828125,44670
2019-11-04,1211.5,1219.0,1190.300048828125,1219.0,47130
2019-11-05,1211.4000244140625,1225.0,1192.300048828125,1219.9000244140625,44139
2019-11-06,1211.9000244140625,1236.0,1194.8499755859375,1218.0,47975
2019-11-07,1202.949951171875,1228.4000244140625,1180.0999755859375,1222.949951171875,42077
2019-11-08,1191.050048828125,1204.0,1176.5999755859375,1197.949951171875,50407
2019-11-11,1210.800048828125,1229.0,1182.800048828125,1190.0,53225
2019-11-13,1252.9000244140625,1279.800048828125,1214.0,1220.800048828125,48758
2019-11-14,1337.199951171875,1420.0,1320.0,1320.0,171252
2019-11-15,1317.699951171875,1357.300048828125,1310.0,1346.0,53414
2019-11-18,1298.1500244140625,1333.8499755859375,1277.0,1329.699951171875,48606
2019-11-19,1340.199951171875,1358.800048828125,1294.949951171875,1298.0,59491
2019-11-20,1324.699951171875,1350.0,1319.300048828125,1350.0,45292
2019-11-21,1312.4000244140625,1339.0,1301.300048828125,1337.5999755859375,44203
2019-11-22,1346.199951171875,1358.949951171875,1297.0999755859375,1319.4000244140625,47431
2019-11-25,1330.0999755859375,1375.0,1320.0,1359.0,45818
2019-11-26,1374.449951171875,1417.800048828125,1319.300048828125,1323.6500244140625,70910
2019-11-27,1396.949951171875,1415.0,1355.0,1388.0,55246
2019-11-28,1377.449951171875,1424.0,1365.199951171875,1410.0,63666
2019-11-29,1355.9000244140625,1386.9000244140625,1352.300048828125,1386.9000244140625,48543
2019-12-02,1344.3499755859375,1377.699951171875,1328.050048828125,1355.9000244140625,43583
2019-12-03,1346.4000244140625,1385.0,1335.6500244140625,1356.300048828125,65451
2019-12-04,1329.8499755859375,1358.050048828125,1311.0,1346.4000244140625,46220
2019-12-05,1382.300048828125,1437.0,1324.449951171875,1324.5,190314
2019-12-06,1383.949951171875,1445.0,1364.0,1394.949951171875,94842
2019-12-09,1349.5,1396.449951171875,1340.0999755859375,1391.699951171875,45545
2019-12-10,1345.75,1374.1500244140625,1330.300048828125,1350.0,49623
2019-12-11,1400.0999755859375,1420.0,1327.25,1350.0,61775
2019-12-12,1358.199951171875,1473.1500244140625,1345.5999755859375,1407.9000244140625,99111
2019-12-13,1379.050048828125,1395.0,1348.0,1365.550048828125,43129
2019-12-16,1402.0,1414.0,1365.0,1384.5999755859375,50740
2019-12-17,1415.800048828125,1430.0,1385.0,1402.0,98369
2019-12-18,1420.550048828125,1437.9000244140625,1397.5,1424.0,47216
2019-12-19,1400.6500244140625,1429.0,1392.050048828125,1418.0,50810
2019-12-20,1401.3499755859375,1419.0,1391.0999755859375,1411.0,46355
2019-12-23,1300.4000244140625,1385.0,1286.5999755859375,1382.0,816811
2019-12-24,1294.449951171875,1319.4000244140625,1251.550048828125,1305.0,146900
2019-12-26,1271.800048828125,1300.0,1259.0,1294.0,73734
2019-12-27,1278.25,1295.0,1262.5,1272.199951171875,43282
2019-12-30,1289.0,1314.800048828125,1280.0,1280.0,46834
2019-12-31,1284.6500244140625,1299.5,1280.199951171875,1299.5,41894
2020-01-01,1279.300048828125,1291.449951171875,1271.0,1285.449951171875,47428
2020-01-02,1316.75,1324.800048828125,1265.0999755859375,1279.050048828125,80987
2020-01-03,1324.75,1334.0,1301.0999755859375,1320.0,46637
2020-01-06,1316.6500244140625,1338.75,1271.0999755859375,1338.5,42944
2020-01-07,1319.699951171875,1329.9000244140625,1315.0,1315.0,48186
2020-01-08,1311.800048828125,1329.699951171875,1301.25,1308.5,45290
2020-01-09,1346.300048828125,1355.0,1317.699951171875,1319.75,62124
2020-01-10,1408.25,1429.0,1352.0,1352.0,109670
2020-01-13,1459.5,1474.0,1420.25,1420.25,59465
2020-01-14,1491.800048828125,1498.0,1443.0,1474.9000244140625,77100
2020-01-15,1495.449951171875,1518.0,1473.050048828125,1510.0999755859375,62686
2020-01-16,1494.300048828125,1505.0,1477.0,1503.0,45354
2020-01-17,1499.6500244140625,1510.0,1480.050048828125,1498.5999755859375,54911
2020-01-20,1484.449951171875,1501.449951171875,1481.0,1497.949951171875,43689
2020-01-21,1497.0999755859375,1534.9000244140625,1464.0,1486.5999755859375,57004
2020-01-22,1476.050048828125,1549.800048828125,1470.300048828125,1505.0,51679
2020-01-23,1514.9000244140625,1523.9000244140625,1474.949951171875,1480.0,50962
2020-01-24,1497.199951171875,1533.9000244140625,1490.0,1520.0,43705
2020-01-27,1468.050048828125,1512.0,1460.0999755859375,1512.0,71757
2020-01-28,1455.550048828125,1479.699951171875,1441.3499755859375,1475.0,58868
2020-01-29,1450.75,1509.0,1445.0,1456.0,51132
2020-01-30,1451.449951171875,1469.0,1434.1500244140625,1455.0,42029
2020-01-31,1479.5999755859375,1484.9000244140625,1430.050048828125,1455.0,45766
2020-02-03,1468.050048828125,1529.0,1432.050048828125,1455.0,63446
2020-02-04,1493.0999755859375,1525.0,1467.5999755859375,1467.5999755859375,69340
2020-02-05,1497.4000244140625,1520.0,1478.0,1499.9000244140625,48512
2020-02-06,1497.0,1514.9000244140625,1474.050048828125,1506.0,108345
2020-02-07,1503.1500244140625,1513.949951171875,1466.3499755859375,1507.0,69022
2020-02-10,1484.800048828125,1509.0,1476.050048828125,1508.0,66306
2020-02-11,1490.75,1504.300048828125,1477.0,1489.949951171875,40835
2020-02-12,1594.550048828125,1617.0,1490.0,1499.0,130999
2020-02-13,1575.3499755859375,1614.800048828125,1561.0,1614.800048828125,40352
2020-02-14,1635.699951171875,1648.9000244140625,1551.0,1612.0,130762
2020-02-17,1615.449951171875,1635.699951171875,1565.0,1634.0,49784
2020-02-18,1577.8499755859375,1617.5999755859375,1570.0,1617.5999755859375,67785
2020-02-19,1565.8499755859375,1586.0999755859375,1561.300048828125,1578.8499755859375,42233
2020-02-20,1555.6500244140625,1594.4000244140625,1542.199951171875,1562.0,45635
2020-02-24,1534.5,1563.9000244140625,1517.0,1560.0,44029
2020-02-25,1528.550048828125,1559.699951171875,1510.3499755859375,1536.050048828125,46774
2020-02-26,1533.699951171875,1549.699951171875,1511.300048828125,1515.949951171875,44149
2020-02-27,1496.6500244140625,1534.6500244140625,1451.550048828125,1534.6500244140625,56674
2020-02-28,1404.449951171875,1467.800048828125,1362.300048828125,1464.0,53537
2020-03-02,1380.0999755859375,1458.699951171875,1365.0999755859375,1410.25,49235
2020-03-03,1354.0,1394.3499755859375,1344.800048828125,1394.0,68371
2020-03-04,1319.25,1375.0,1310.0,1375.0,82949
2020-03-05,1351.5,1367.9000244140625,1309.0,1309.0,41621
2020-03-06,1397.25,1449.0,1287.0,1287.0,66654
2020-03-09,1389.449951171875,1425.0,1310.0,1360.25,60746
2020-03-11,1328.3499755859375,1398.949951171875,1316.550048828125,1355.800048828125,41408
2020-03-12,1241.5999755859375,1300.0,1201.300048828125,1300.0,150029
2020-03-13,1230.050048828125,1280.0,1100.0,1135.25,93314
2020-03-16,1149.5,1244.75,1135.25,1171.050048828125,37099
2020-03-17,1158.8499755859375,1198.0,1123.949951171875,1131.1500244140625,56531
2020-03-18,1064.4000244140625,1171.25,1022.0,1171.25,42035
2020-03-19,1051.8499755859375,1115.0,925.25,1000.0999755859376,54253
2020-03-20,1017.7000122070312,1070.0,981.0,1070.0,53359
2020-03-23,943.7000122070312,980.0,814.2000122070312,980.0,49477
2020-03-24,965.7999877929688,985.5,892.5499877929688,985.5,35220
2020-03-25,996.75,1035.0,915.1500244140624,995.0,57256
2020-03-26,1023.7000122070312,1041.0,967.0,1025.0,47350
2020-03-27,953.0999755859376,1069.699951171875,930.0,1023.7000122070312,41673
2020-03-30,940.4500122070312,950.0499877929688,911.0,945.0,40184
2020-03-31,944.9500122070312,974.9000244140624,915.0,959.6500244140624,40516
2020-04-01,922.3499755859376,954.9500122070312,892.0,954.9500122070312,42658
2020-04-03,923.0,939.9500122070312,896.0999755859375,929.9500122070312,42747
2020-04-07,931.5499877929688,958.0,915.0,932.0,46994
2020-04-08,931.3499755859376,974.0,919.0,935.0,42462
2020-04-09,945.2000122070312,989.0,925.0999755859376,934.0999755859376,59070
2020-04-13,918.2000122070312,957.5,907.6500244140624,945.2000122070312,45825
2020-04-15,913.25,949.9500122070312,903.9000244140624,925.0,42560
2020-04-16,917.0999755859376,929.0,892.5999755859375,910.0,48605
2020-04-17,948.3499755859376,960.0,915.2999877929688,930.0,48248
2020-04-20,944.1500244140624,968.0,927.1500244140624,961.0,47046
2020-04-21,903.1500244140624,940.0,895.0,940.0,47970
2020-04-22,909.25,919.9500122070312,895.25,896.0,50990
2020-04-23,947.4500122070312,959.0,906.2000122070312,915.9000244140624,58059
2020-04-24,965.7999877929688,975.0,916.8499755859376,954.0,72647
2020-04-27,949.25,998.0,940.5999755859376,990.0,46632
2020-04-28,935.9000244140624,956.7000122070312,916.1500244140624,949.0999755859376,47447
2020-04-29,968.7000122070312,1004.0,925.0999755859376,935.0,97151
2020-04-30,940.0,998.7999877929688,930.9500122070312,990.5499877929688,79770
2020-05-04,928.5,935.0,901.0999755859376,925.0,49938
2020-05-05,916.3499755859376,939.6500244140624,911.0,918.0,57524
2020-05-06,909.4500122070312,923.9500122070312,901.5999755859376,916.3499755859376,61256
2020-05-07,899.5,924.0,896.0499877929688,909.9000244140624,66898
2020-05-08,891.5499877929688,919.0,886.7000122070312,908.9500122070312,56633
2020-05-11,895.7999877929688,903.0,888.0,888.0,44750
2020-05-12,877.0499877929688,895.6500244140625,871.0,890.0,51015
2020-05-13,896.5499877929688,906.0,884.6500244140625,892.7000122070312,74328
2020-05-14,892.6500244140625,919.75,885.0499877929688,892.0,77015
2020-05-15,884.5,902.4500122070312,875.2999877929688,895.0499877929688,44861
2020-05-18,853.0499877929688,887.0,840.0,880.0,48024
2020-05-19,878.25,892.75,850.0,858.0,51688
2020-05-20,899.4500122070312,914.7000122070312,882.0499877929688,882.5999755859375,45069
2020-05-21,891.75,920.0,886.0499877929688,902.0,47771
2020-05-22,892.0499877929688,900.0,875.5499877929688,885.2000122070312,45040
2020-05-26,912.9000244140624,935.0,884.6500244140625,896.5,61828
2020-05-27,894.6500244140625,917.0,892.0,917.0,47197
2020-05-28,931.4000244140624,945.0,894.6500244140625,894.6500244140625,73707
2020-05-29,917.2000122070312,945.0,914.9500122070312,929.0,50366
2020-06-01,951.9000244140624,970.0,902.2999877929688,921.7999877929688,58271
2020-06-02,978.75,989.5,950.0,959.0,60793
2020-06-03,1005.6500244140624,1026.699951171875,963.1500244140624,983.9000244140624,79818
2020-06-04,1001.25,1035.25,983.4500122070312,1003.0,41306
2020-06-05,1143.0,1199.0,1005.0,1009.0,411094
2020-06-08,1137.4000244140625,1164.75,1102.0,1150.0,81937
2020-06-09,1083.75,1144.0,1070.0,1126.0,41693
2020-06-10,1096.449951171875,1110.0,1058.449951171875,1085.0,91332
2020-06-11,1056.25,1109.6500244140625,1045.0,1070.0999755859375,40396
2020-06-12,1106.699951171875,1135.0,990.0,1004.0,101771
2020-06-15,1082.9000244140625,1119.0,1070.1500244140625,1101.0,30646
2020-06-16,1058.699951171875,1107.199951171875,1050.0,1092.0,35969
2020-06-17,1073.699951171875,1080.0,1050.0999755859375,1058.699951171875,43086
2020-06-18,1073.6500244140625,1091.050048828125,1061.1500244140625,1070.0,47060
2020-06-19,1085.8499755859375,1117.449951171875,1070.050048828125,1080.0,47794
2020-06-22,1111.199951171875,1145.0,1080.050048828125,1090.0,86889
2020-06-23,1133.6500244140625,1145.0,1111.5,1117.0,43191
2020-06-24,1121.1500244140625,1157.9000244140625,1112.0,1135.0,38196
2020-06-25,1136.75,1154.0,1110.0,1110.0,47072
2020-06-26,1142.5,1178.0999755859375,1125.0,1149.0,98046
2020-06-29,1146.5999755859375,1158.050048828125,1125.0,1141.0,35860
2020-06-30,1152.0999755859375,1165.0,1083.0999755859375,1152.0,92705
2020-07-01,1130.699951171875,1168.699951171875,1119.9000244140625,1156.0,36326
2020-07-02,1142.0999755859375,1168.0,1125.0,1125.0,35924
2020-07-03,1146.699951171875,1161.0,1133.6500244140625,1146.800048828125,35708
2020-07-06,1192.949951171875,1205.949951171875,1145.0,1147.800048828125,111374
2020-07-07,1267.6500244140625,1295.5999755859375,1183.0999755859375,1202.0,321615
2020-07-08,1231.6500244140625,1279.0,1220.0,1266.0,54678
2020-07-09,1232.050048828125,1255.0,1220.0,1245.0,40733
2020-07-10,1201.4000244140625,1240.0,1193.0,1240.0,43827
2020-07-13,1191.199951171875,1219.300048828125,1178.0,1205.0,41913
2020-07-14,1188.699951171875,1229.9000244140625,1174.0,1186.0,68561
2020-07-15,1179.050048828125,1210.0,1175.0,1186.0,38626
2020-07-16,1165.949951171875,1179.0,1161.300048828125,1179.0,36505
2020-07-17,1151.300048828125,1182.25,1136.050048828125,1166.0,52009
2020-07-20,1125.8499755859375,1179.0,1120.0,1145.0,67301
2020-07-21,1124.5999755859375,1142.0,1114.699951171875,1131.0,39678
2020-07-22,1125.050048828125,1154.800048828125,1119.3499755859375,1130.0,34321
