Date,Close,High,Low,Open,Volume
2014-05-29,61.7076416015625,62.617000579833984,61.26674270629883,61.94646453857422,220218
2014-05-30,63.57228088378906,63.80191802978515,61.7076416015625,61.7076416015625,409045
2014-06-02,65.28995513916016,65.76759338378906,63.03034210205078,63.93051528930664,412098
2014-06-03,64.82150268554688,66.13501739501953,64.16014862060547,65.3083267211914,219358
2014-06-04,67.34748840332031,68.57833862304688,64.74801635742188,65.45529174804688,414629
2014-06-05,66.75043487548828,68.2476577758789,66.13501739501953,67.60468292236328,250358
2014-06-06,67.04437255859375,67.72409057617188,65.21646881103516,66.7228775024414,292403
2014-06-09,66.22686767578125,68.33951568603516,65.5838851928711,67.78839111328125,253499
2014-06-10,65.03276062011719,67.2556381225586,63.08545684814453,66.35546112060547,215695
2014-06-11,64.71127319335938,65.98804473876953,63.65494918823242,65.43692016601562,249613
2014-06-12,64.6377944946289,65.41854858398438,63.43450164794922,64.720458984375,231399
2014-06-13,61.68927001953125,65.40018463134766,60.991180419921875,65.1980972290039,217540
2014-06-16,61.52393341064453,62.460845947265625,58.143699645996094,62.460845947265625,222728
2014-06-17,62.95685958862305,64.29792785644531,61.08303451538086,61.34941101074219,209935
2014-06-18,62.72722244262695,64.48163604736328,61.193260192871094,63.33346176147461,152747
2014-06-19,62.85581970214844,64.08666229248047,61.854610443115234,63.56309509277344,55898
2014-06-20,62.84663391113281,63.29671859741211,61.54230499267578,62.79152297973633,74367
2014-06-23,63.65494918823242,65.03276062011719,62.479217529296875,63.16812515258789,110316
2014-06-24,66.19012451171875,67.2188949584961,63.39775848388672,63.406944274902344,276672
2014-06-25,69.21212768554688,71.62789154052734,66.3187255859375,66.67695617675781,919419
2014-06-26,68.18336486816406,70.70016479492188,67.78839111328125,69.56117248535156,198063
2014-06-27,74.99893951416016,74.99893951416016,68.52322387695312,68.85389709472656,1448758
2014-06-30,74.25492095947266,76.67987823486328,72.03205108642578,76.67987823486328,474899
2014-07-01,75.55925750732422,78.03931427001953,73.85076904296875,74.25492095947266,373711
2014-07-02,77.6718978881836,78.62718200683594,76.22978973388672,76.76254272460938,288375
2014-07-03,76.43186950683594,78.259765625,76.23897552490234,78.05768585205078,95461
2014-07-04,77.5892333984375,77.88316345214844,76.60639190673828,77.88316345214844,196615
2014-07-07,87.55541229248047,89.7966537475586,77.18507385253906,77.41471099853516,1563009
2014-07-08,79.73861694335938,87.97794342041016,78.62718200683594,87.79422760009766,538195
2014-07-09,78.28732299804688,81.95230865478516,72.7485122680664,79.7110595703125,309376
2014-07-10,80.39997100830078,82.99944305419922,77.90153503417969,79.35282897949219,556294
2014-07-11,77.77294158935547,83.47708129882812,77.3595962524414,79.36201477050781,224257
2014-07-14,78.07605743408203,79.8212890625,77.3595962524414,79.72943115234375,144723
2014-07-15,79.36201477050781,81.19910430908203,77.7086410522461,77.72701263427734,122972
2014-07-16,83.26582336425781,85.05697631835938,78.99459838867188,80.46426391601562,517417
2014-07-17,83.05455780029297,85.42439270019531,82.6779556274414,83.2750015258789,152829
2014-07-18,82.26461029052734,84.3221435546875,81.56652069091797,83.18315124511719,113963
2014-07-21,83.75264739990234,85.27742767333984,82.66876983642578,82.66876983642578,165593
2014-07-22,83.40360260009766,85.05697631835938,82.89839935302734,84.8732681274414,78711
2014-07-23,80.74901580810547,84.12006378173828,79.49061584472656,83.24745178222656,96718
2014-07-24,83.21989440917969,84.13843536376953,80.83168029785156,82.11764526367188,196180
2014-07-25,75.210205078125,83.58731079101562,74.21818542480469,83.58731079101562,429038
2014-07-28,72.8954849243164,76.1471176147461,69.93777465820312,75.39391326904297,360761
2014-07-30,71.76567840576172,74.94383239746094,70.46134948730469,73.66705322265625,188679
2014-07-31,72.84037017822266,76.23897552490234,71.53604125976562,71.6462631225586,121954
2014-08-01,70.73690795898438,74.19062805175781,69.99288940429688,72.48213958740234,118557
2014-08-04,70.61750030517578,71.7932357788086,70.0020751953125,71.6462631225586,85777
2014-08-05,72.80362701416016,73.5292739868164,70.28681945800781,70.45216369628906,136488
2014-08-06,72.75769805908203,73.46498107910156,71.93101501464844,71.93101501464844,108421
2014-08-07,72.77606964111328,74.36515045166016,72.3076171875,73.81402587890625,93294
2014-08-08,70.7828369140625,73.29964447021484,64.6837158203125,73.29964447021484,130385
2014-08-11,68.89982604980469,71.27884674072266,68.7069320678711,70.79202270507812,117229
2014-08-12,67.72409057617188,69.3774642944336,66.57591247558594,68.7069320678711,135709
2014-08-13,69.05597686767578,72.38109588623047,68.7069320678711,72.38109588623047,161250
2014-08-14,68.81715393066406,69.75406646728516,67.62305450439453,68.3578872680664,50536
2014-08-18,69.75406646728516,70.34193420410156,68.25684356689453,68.50485229492188,62071
2014-08-19,69.4509506225586,70.72772216796875,69.1386489868164,70.38786315917969,65141
2014-08-20,69.86429595947266,73.53845977783203,68.25684356689453,70.24089813232422,236657
2014-08-21,71.10432434082031,72.03205108642578,69.90103912353516,69.90103912353516,83039
2014-08-22,69.4876937866211,72.93222045898438,68.2476577758789,71.46255493164062,176649
2014-08-25,70.53482818603516,71.62789154052734,69.8091812133789,70.35111999511719,105629
2014-08-26,69.8826675415039,71.34314727783203,69.14783477783203,70.1949691772461,47221
2014-08-27,69.23968505859375,72.1973876953125,68.2476577758789,71.22373962402344,147603
2014-08-28,70.06637573242188,70.89305877685547,69.40502166748047,69.64384460449219,73676
2014-09-01,70.82876586914062,72.52806854248047,69.0651626586914,71.27884674072266,334328
2014-09-02,77.3963394165039,81.17154693603516,69.8459243774414,71.46255493164062,1116715
2014-09-03,75.88993072509766,78.2230224609375,74.97138977050781,78.2230224609375,650623
2014-09-04,75.92666625976562,79.02215576171875,74.37433624267578,76.2206039428711,213392
2014-09-05,77.97502136230469,78.62718200683594,75.5133285522461,75.5133285522461,117942
2014-09-08,78.35162353515625,79.91313934326172,75.73377990722656,78.98541259765625,253646
2014-09-09,84.53340911865234,87.261474609375,78.38836669921875,79.7110595703125,1747100
2014-09-10,83.91798400878906,86.0030746459961,81.85126495361328,83.41278839111328,328477
2014-09-11,85.66321563720703,87.261474609375,84.67118835449219,84.67118835449219,403226
2014-09-12,84.9100112915039,86.34293365478516,84.50585174560547,86.34293365478516,209244
2014-09-15,85.36927795410156,86.98591613769531,84.13843536376953,86.12248229980469,200110
2014-09-16,79.77536010742188,85.42439270019531,78.71903991699219,85.42439270019531,318150
2014-09-17,77.20344543457031,81.5757064819336,75.53170013427734,78.66392517089844,224322
2014-09-18,81.05213165283203,83.56893920898438,77.34122467041016,77.34122467041016,239831
2014-09-19,80.20707702636719,82.45750427246094,79.17830657958984,81.39199829101562,102662
2014-09-22,79.08645629882812,80.46426391601562,76.46861267089844,79.1966781616211,174951
2014-09-23,77.50656127929688,79.91313934326172,76.27571868896484,79.08645629882812,110343
2014-09-24,79.86721801757812,80.81331634521484,77.71782684326172,78.99459838867188,194362
2014-09-25,78.16791534423828,80.61123657226562,77.52493286132812,79.91313934326172,110299
2014-09-26,78.67311096191406,79.87640380859375,76.21141815185547,78.16791534423828,49202
2014-09-29,78.9211196899414,80.41834259033203,78.44347381591797,78.82926177978516,32829
2014-09-30,78.333251953125,79.38038635253906,77.15751647949219,78.1771011352539,74237
2014-10-01,82.73306274414062,91.65210723876952,77.53411865234375,77.6259765625,436849
2014-10-07,80.61123657226562,83.3852310180664,80.15196228027344,81.96149444580078,82293
2014-10-08,82.8341064453125,87.261474609375,81.01538848876953,87.261474609375,181015
2014-10-09,84.40481567382812,85.36927795410156,83.3852310180664,83.4219741821289,174619
2014-10-10,81.9798583984375,85.3325424194336,81.06131744384766,83.58731079101562,148349
2014-10-13,84.71711730957031,85.12127685546875,79.91313934326172,81.9339370727539,111796
2014-10-14,85.75506591796875,86.52664184570312,83.78020477294922,84.8732681274414,194656
2014-10-15,85.75506591796875,85.75506591796875,85.75506591796875,85.75506591796875,0
2014-10-16,87.8125991821289,91.4867706298828,87.261474609375,90.01710510253906,892506
2014-10-17,89.31900787353516,91.2479476928711,88.43721008300781,88.43721008300781,210665
2014-10-20,90.29266357421876,91.9093017578125,89.66806030273438,91.3214340209961,255355
2014-10-21,89.55783081054688,91.33980560302734,89.28227233886719,91.33980560302734,134147
2014-10-22,90.01710510253906,90.88971710205078,89.5670166015625,90.88971710205078,93109
2014-10-27,90.43045043945312,91.77151489257812,90.01710510253906,90.9356460571289,99527
2014-10-28,89.6405029296875,90.75193786621094,89.45679473876953,90.13651275634766,65843
2014-10-29,88.79544067382812,90.44881439208984,88.37290954589844,89.6864242553711,78319
2014-10-30,88.99752044677734,89.64968872070312,88.18001556396484,88.96077728271484,63072
2014-10-31,88.25350189208984,89.8333969116211,88.02386474609375,88.92404174804688,141185
2014-11-03,88.20757293701172,89.46598052978516,87.8125991821289,88.39128112792969,109586
2014-11-05,89.58538818359375,91.85418701171876,88.39128112792969,91.85418701171876,185968
2014-11-07,94.6557388305664,100.67218780517578,88.62091827392578,90.00791931152344,762883
2014-11-10,94.7292251586914,96.61223602294922,94.2975082397461,95.98762512207033,239542
2014-11-11,95.12419891357422,98.49524688720705,93.70045471191406,94.66492462158205,319348
2014-11-12,93.81068420410156,97.08987426757812,93.3238525390625,96.07947540283205,280428
2014-11-13,90.92646026611328,93.33303833007812,88.96077728271484,92.79109954833984,373907
2014-11-14,90.6141586303711,92.579833984375,90.01710510253906,90.92646026611328,148790
2014-11-17,92.63494873046876,93.69126892089844,92.22160339355467,92.40531158447266,162605
2014-11-18,93.22281646728516,94.1781005859375,91.85418701171876,93.48918914794922,178010
2014-11-19,91.27550506591795,94.57306671142578,90.384521484375,93.81986236572266,179550
2014-11-20,90.87134552001952,93.49837493896484,90.04466247558594,93.49837493896484,107752
2014-11-21,90.98157501220705,92.58901977539062,90.72438049316406,91.49595642089844,113456
2014-11-24,91.799072265625,92.70842742919922,90.98157501220705,92.70842742919922,68271
2014-11-25,89.21797180175781,92.58901977539062,88.91485595703125,91.85418701171876,107011
2014-11-26,89.80583953857422,90.56822967529295,89.15367126464844,89.90687561035156,49758
2014-11-27,90.0813980102539,92.12056732177734,89.46598052978516,89.47516632080078,106794
2014-11-28,91.11935424804688,92.95643615722656,90.80705261230467,91.81744384765624,159497
2014-12-01,90.39370727539062,92.70842742919922,89.51190185546875,92.70842742919922,71755
2014-12-02,90.29266357421876,91.4867706298828,89.28227233886719,90.1181411743164,69866
2014-12-03,91.8358154296875,93.12177276611328,90.4671859741211,91.6429214477539,157450
2014-12-04,89.95280456542969,92.01952362060548,89.64968872070312,91.10098266601562,113478
2014-12-05,88.88729858398438,91.66129302978516,88.54743957519531,91.66129302978516,149835
2014-12-08,89.97117614746094,94.60980987548828,89.28227233886719,89.7966537475586,381376
2014-12-09,90.05384063720703,91.8358154296875,89.84258270263672,90.9356460571289,111818
2014-12-10,90.88053131103516,92.7727279663086,88.51988220214844,90.05384063720703,176186
2014-12-11,91.06423950195312,92.75435638427734,89.99873352050781,90.88053131103516,175947
2014-12-12,90.66926574707033,94.42610168457033,90.20081329345705,92.7359848022461,218378
2014-12-15,91.36735534667967,92.68087768554688,89.10774230957031,91.80825805664062,105161
2014-12-16,89.97117614746094,92.58901977539062,88.83218383789062,92.58901977539062,150673
2014-12-17,87.62889099121094,91.66129302978516,80.83168029785156,91.66129302978516,253423
2014-12-18,90.13651275634766,90.9356460571289,88.91485595703125,90.9356460571289,102553
2014-12-19,90.37533569335938,92.67169189453124,89.8333969116211,92.53390502929688,150308
2014-12-22,91.0550537109375,91.85418701171876,90.56822967529295,91.30306243896484,76185
2014-12-23,92.98399353027344,94.93130493164062,91.4867706298828,91.4867706298828,363140
2014-12-24,91.66129302978516,93.31466674804688,91.11935424804688,92.78191375732422,106320
2014-12-26,91.63373565673828,92.22160339355467,90.9356460571289,92.22160339355467,65527
2014-12-29,91.39491271972656,92.57064819335938,91.11935424804688,91.67047882080078,65054
2014-12-30,91.30306243896484,92.03789520263672,90.9723892211914,91.84500122070312,131011
2014-12-31,91.82662963867188,92.03789520263672,91.33980560302734,91.84500122070312,114529
2015-01-01,91.53269958496094,92.7727279663086,91.30306243896484,91.85418701171876,317606
2015-01-02,102.38067626953124,103.61151885986328,92.40531158447266,92.40531158447266,3557126
2015-01-05,105.45779418945312,108.68187713623048,103.6023406982422,103.61151885986328,1650501
2015-01-06,102.77565002441406,107.8368148803711,101.44376373291016,105.63231658935548,863580
2015-01-07,104.49332427978516,105.99054718017578,101.2600555419922,103.78604125976562,544112
2015-01-08,105.61394500732422,107.4510269165039,104.71377563476562,106.54167175292967,377266
2015-01-09,120.7515106201172,123.98477935791016,105.63231658935548,105.9997329711914,3329401
2015-01-12,112.9622802734375,127.67732238769533,110.00457763671876,122.12932586669922,5000289
2015-01-13,114.03697204589844,118.14285278320312,112.98065185546876,114.15637969970705,1550996
2015-01-14,113.68792724609376,116.4527359008789,113.02658081054688,114.81773376464844,433823
2015-01-15,114.97388458251952,117.16919708251952,114.26660919189452,116.2873992919922,605323
2015-01-16,115.9383544921875,117.39883422851562,113.18273162841795,115.57093811035156,587251
2015-01-19,116.60888671875,118.28982543945312,114.3768310546875,116.93038177490234,579412
2015-01-20,125.1329574584961,128.28355407714844,116.8385238647461,117.57335662841795,4066379
2015-01-21,128.8438720703125,133.00486755371094,125.38096618652344,125.82186126708984,3887955
2015-01-22,127.76917266845705,129.74403381347656,124.03070831298828,129.74403381347656,1072803
2015-01-23,125.31999969482422,129.8000030517578,124.0,127.5999984741211,842435
2015-01-27,122.06999969482422,125.1999969482422,120.26000213623048,124.1999969482422,404215
2015-01-28,125.66999816894533,127.4000015258789,120.4000015258789,123.97000122070312,782210
2015-01-29,125.13999938964844,126.8000030517578,124.1999969482422,125.66999816894533,207935
2015-01-30,123.62000274658205,126.8000030517578,122.0,123.04000091552734,171865
2015-02-02,125.13999938964844,126.77999877929688,124.0,124.0199966430664,166260
2015-02-03,124.4800033569336,126.70999908447266,123.8000030517578,126.0,186830
2015-02-04,123.1500015258789,125.58999633789062,122.5999984741211,124.6999969482422,129820
2015-02-05,123.62999725341795,125.58000183105467,122.36000061035156,123.41000366210938,124800
2015-02-06,118.81999969482422,123.3499984741211,117.1999969482422,123.3499984741211,257640
2015-02-09,118.20999908447266,121.41999816894533,117.19000244140624,118.0,146130
2015-02-10,120.62000274658205,122.54000091552734,117.0199966430664,118.41999816894533,145865
2015-02-11,118.91999816894533,122.62000274658205,118.0,121.8000030517578,128430
2015-02-12,125.12000274658205,127.5999984741211,119.1999969482422,120.36000061035156,598880
2015-02-13,123.37999725341795,125.95999908447266,122.41000366210938,125.75,216025
2015-02-16,121.4800033569336,126.4000015258789,120.9000015258789,123.0199966430664,303890
2015-02-18,120.69000244140624,122.7699966430664,119.0199966430664,121.8000030517578,253620
2015-02-19,120.69000244140624,122.5999984741211,120.1999969482422,121.47000122070312,190285
2015-02-20,123.63999938964844,125.08999633789062,121.6999969482422,121.81999969482422,311400
2015-02-23,123.62000274658205,125.9000015258789,122.12000274658205,124.8000030517578,245660
2015-02-24,121.9000015258789,125.12000274658205,121.0,125.12000274658205,115020
2015-02-25,121.29000091552734,124.0,120.4000015258789,121.86000061035156,103150
2015-02-26,121.26000213623048,122.0,118.4000015258789,121.5999984741211,136915
2015-02-27,125.16999816894533,127.0,120.6999969482422,122.44000244140624,239805
2015-03-02,124.93000030517578,125.58999633789062,121.8000030517578,123.1999969482422,91920
2015-03-03,125.94000244140624,126.38999938964844,123.5999984741211,124.47000122070312,122500
2015-03-04,123.05999755859376,128.5800018310547,122.0,128.5800018310547,276395
2015-03-05,123.95999908447266,125.4000015258789,123.0,123.9000015258789,130515
2015-03-09,122.02999877929688,125.62000274658205,121.16000366210938,125.38999938964844,121625
2015-03-10,122.38999938964844,124.0,121.4000015258789,122.0,76800
2015-03-11,124.93000030517578,126.43000030517578,120.51000213623048,121.86000061035156,276205
2015-03-12,122.83999633789062,126.0,121.8000030517578,125.0,108190
2015-03-13,120.33999633789062,123.8000030517578,120.0,122.8000030517578,126345
2015-03-16,116.9800033569336,119.9800033569336,114.9000015258789,118.63999938964844,313210
2015-03-17,117.76000213623048,119.4000015258789,116.47000122070312,116.47000122070312,133695
2015-03-18,119.12999725341795,121.6999969482422,117.22000122070312,118.58000183105467,168835
2015-03-19,118.73999786376952,121.5999984741211,118.4000015258789,120.5999984741211,94065
2015-03-20,115.44000244140624,119.22000122070312,114.80999755859376,119.0199966430664,157050
2015-03-23,112.9000015258789,115.30999755859376,112.1999969482422,115.22000122070312,135975
2015-03-24,111.88999938964844,114.4000015258789,111.1999969482422,113.1500015258789,92985
2015-03-25,112.26000213623048,113.0,111.4000015258789,111.5,166145
2015-03-26,111.22000122070312,113.1999969482422,110.8000030517578,112.4000015258789,179130
2015-03-27,111.55999755859376,113.62000274658205,110.8000030517578,112.9800033569336,122745
2015-03-30,117.93000030517578,119.8000030517578,111.0,111.62000274658205,196110
2015-03-31,121.4800033569336,122.76000213623048,119.19000244140624,119.19000244140624,275425
2015-04-01,128.94000244140625,129.99000549316406,122.22000122070312,122.22000122070312,361165
2015-04-06,128.6699981689453,134.94000244140625,127.8000030517578,131.00999450683594,371220
2015-04-07,128.27999877929688,129.94000244140625,125.5999984741211,129.1999969482422,112220
2015-04-08,126.22000122070312,130.39999389648438,125.4000015258789,128.1999969482422,99430
2015-04-09,149.69000244140625,151.4600067138672,126.26000213623048,126.58999633789062,2581705
2015-04-10,146.0,152.8000030517578,143.3000030517578,152.0,1534325
2015-04-13,147.8300018310547,152.0,145.24000549316406,146.8000030517578,492115
2015-04-15,156.6300048828125,167.8000030517578,147.0,147.8300018310547,3466455
2015-04-16,155.0500030517578,161.0,150.3000030517578,155.60000610351562,778875
2015-04-17,146.77000427246094,157.58999633789062,145.25999450683594,153.60000610351562,362440
2015-04-20,144.61000061035156,150.1999969482422,142.39999389648438,147.47999572753906,364900
2015-04-21,144.27999877929688,152.8000030517578,143.19000244140625,145.8000030517578,409125
2015-04-22,142.74000549316406,147.3800048828125,139.1999969482422,143.1999969482422,233830
2015-04-23,143.60000610351562,148.1999969482422,142.77999877929688,144.3699951171875,328495
2015-04-24,137.25,144.77999877929688,135.39999389648438,144.77999877929688,217430
2015-04-27,131.94000244140625,138.86000061035156,126.0,138.22000122070312,319130
2015-04-28,135.27999877929688,136.86000061035156,129.42999267578125,131.0,251410
2015-04-29,142.39999389648438,147.8000030517578,134.00999450683594,135.99000549316406,1146235
2015-04-30,143.35000610351562,146.17999267578125,141.1999969482422,142.1999969482422,303145
2015-05-04,146.52999877929688,152.24000549316406,143.8000030517578,143.8000030517578,552960
2015-05-05,142.72000122070312,148.9199981689453,142.0,147.66000366210938,719985
2015-05-06,132.47999572753906,142.39999389648438,131.0399932861328,142.1999969482422,411585
2015-05-07,128.05999755859375,131.91000366210938,121.95999908447266,131.91000366210938,321580
2015-05-08,129.7100067138672,133.30999755859375,126.56999969482422,129.99000549316406,299160
2015-05-11,140.39999389648438,142.17999267578125,131.7899932861328,131.9499969482422,898695
2015-05-12,137.4600067138672,142.97999572753906,135.39999389648438,141.27999877929688,369055
2015-05-13,139.72000122070312,144.92999267578125,135.60000610351562,138.0,513195
2015-05-14,139.3800048828125,142.8000030517578,138.0399932861328,140.97999572753906,172405
2015-05-15,139.97999572753906,141.99000549316406,139.02000427246094,139.77000427246094,198285
2015-05-18,144.25999450683594,150.41000366210938,137.99000549316406,140.47000122070312,834810
2015-05-19,144.35000610351562,147.60000610351562,144.0,144.39999389648438,256705
2015-05-20,144.3000030517578,145.8800048828125,144.0,144.39999389648438,153220
2015-05-21,142.58999633789062,145.33999633789062,142.0,145.33999633789062,98680
2015-05-22,141.6199951171875,144.61000061035156,140.97000122070312,143.67999267578125,97425
2015-05-25,137.67999267578125,142.39999389648438,136.92999267578125,142.39999389648438,133240
2015-05-26,137.6199951171875,139.8000030517578,132.0,139.75999450683594,112995
2015-05-27,137.1300048828125,138.0,135.1300048828125,135.1999969482422,105270
2015-05-28,137.77000427246094,140.38999938964844,136.60000610351562,139.3000030517578,82625
2015-05-29,136.3000030517578,139.3300018310547,134.72000122070312,138.07000732421875,132200
2015-06-01,136.3300018310547,139.99000549316406,135.99000549316406,137.1999969482422,151075
2015-06-02,130.64999389648438,139.60000610351562,129.10000610351562,136.3000030517578,205675
2015-06-03,133.11000061035156,136.8000030517578,128.10000610351562,130.80999755859375,403540
2015-06-04,132.6199951171875,136.60000610351562,128.52000427246094,134.3800048828125,153805
2015-06-05,134.3699951171875,135.8000030517578,129.99000549316406,131.41000366210938,109845
2015-06-08,132.07000732421875,135.4600067138672,131.00999450683594,135.4600067138672,71590
2015-06-09,129.11000061035156,131.80999755859375,128.63999938964844,131.47000122070312,90505
2015-06-10,132.85000610351562,134.0,128.4600067138672,128.4600067138672,148735
2015-06-11,131.5800018310547,135.0,130.0,133.58999633789062,111620
2015-06-12,130.9499969482422,133.5800018310547,129.60000610351562,130.0,83660
2015-06-15,134.02999877929688,136.69000244140625,130.80999755859375,132.0,310625
2015-06-16,135.66000366210938,136.4600067138672,132.02000427246094,134.3699951171875,137460
2015-06-17,140.32000732421875,142.41000366210938,135.41000366210938,135.41000366210938,911970
2015-06-18,141.77000427246094,144.0,141.22000122070312,142.52000427246094,299790
2015-06-19,140.4199981689453,143.27999877929688,139.67999267578125,141.97999572753906,124065
2015-06-22,142.83999633789062,143.60000610351562,140.39999389648438,141.77999877929688,186210
2015-06-23,141.6999969482422,144.77999877929688,141.02000427246094,143.0,187440
2015-06-24,140.17999267578125,141.99000549316406,139.1999969482422,140.5,105785
2015-06-25,142.57000732421875,143.82000732421875,138.42999267578125,138.42999267578125,196145
2015-06-26,149.05999755859375,152.94000244140625,140.39999389648438,140.47999572753906,1185835
2015-06-29,147.27999877929688,149.05999755859375,143.00999450683594,146.0,371955
2015-06-30,154.33999633789062,155.60000610351562,147.44000244140625,148.8000030517578,707535
2015-07-01,154.13999938964844,158.02999877929688,152.1999969482422,155.10000610351562,476690
2015-07-02,153.10000610351562,157.75999450683594,150.8800048828125,153.32000732421875,330490
2015-07-03,151.86000061035156,156.39999389648438,151.0,153.10000610351562,131175
2015-07-06,152.2100067138672,155.39999389648438,149.60000610351562,150.1999969482422,188505
2015-07-07,152.1199951171875,155.5800018310547,151.42999267578125,154.77999877929688,191985
2015-07-08,148.8800048828125,153.5800018310547,148.02000427246094,149.1999969482422,140650
2015-07-09,150.27000427246094,152.75999450683594,148.97000122070312,149.41000366210938,169130
2015-07-10,154.00999450683594,158.0,150.5399932861328,152.08999633789062,319320
2015-07-13,153.67999267578125,155.14999389648438,150.5,154.39999389648438,143005
2015-07-14,153.0,155.17999267578125,152.02000427246094,153.67999267578125,140500
2015-07-15,156.27999877929688,157.75999450683594,154.0,154.0,258790
2015-07-16,158.69000244140625,161.60000610351562,157.0,157.35000610351562,343530
2015-07-17,161.44000244140625,162.8000030517578,159.0,159.0,396195
2015-07-20,160.74000549316406,163.67999267578125,158.17999267578125,162.75999450683594,219560
2015-07-21,165.17999267578125,168.55999755859375,158.39999389648438,161.8000030517578,1366690
2015-07-22,165.8800048828125,173.39999389648438,164.02000427246094,166.33999633789062,821110
2015-07-23,170.24000549316406,172.8000030517578,164.3000030517578,166.77999877929688,725325
2015-07-24,164.2899932861328,171.60000610351562,162.52000427246094,171.0,359685
2015-07-27,162.92999267578125,166.39999389648438,162.0,162.2899932861328,166095
2015-07-28,159.82000732421875,164.13999938964844,159.0,162.1999969482422,156840
2015-07-29,157.58999633789062,161.3800048828125,156.82000732421875,160.32000732421875,137750
2015-07-30,157.3000030517578,159.60000610351562,155.8000030517578,157.60000610351562,146730
2015-07-31,161.49000549316406,164.67999267578125,157.39999389648438,158.39999389648438,450180
2015-08-03,160.05999755859375,163.60000610351562,158.8000030517578,161.94000244140625,292160
2015-08-04,159.63999938964844,164.60000610351562,158.60000610351562,160.9600067138672,364195
2015-08-05,158.86000061035156,163.52000427246094,157.72999572753906,160.0,238955
2015-08-06,159.1999969482422,161.8000030517578,158.0,159.9499969482422,183925
2015-08-07,161.5500030517578,165.8800048828125,159.39999389648438,159.94000244140625,540960
2015-08-10,160.41000366210938,163.60000610351562,159.72999572753906,161.61000061035156,177370
2015-08-11,158.0800018310547,161.39999389648438,157.7100067138672,160.99000549316406,94235
2015-08-12,151.1999969482422,158.0,150.3300018310547,156.02000427246094,193200
2015-08-13,152.8800048828125,158.17999267578125,151.19000244140625,151.1999969482422,187905
2015-08-14,156.14999389648438,157.1999969482422,153.1999969482422,153.50999450683594,120765
2015-08-17,162.6300048828125,164.1999969482422,153.61000061035156,156.1999969482422,255010
2015-08-18,160.61000061035156,166.74000549316406,159.41000366210938,163.1999969482422,336360
2015-08-19,160.60000610351562,162.8000030517578,159.39999389648438,160.75,156100
2015-08-20,156.1300048828125,161.57000732421875,155.1999969482422,158.02000427246094,178180
2015-08-21,159.2100067138672,159.8000030517578,152.0,154.0,248270
2015-08-24,145.63999938964844,154.8000030517578,142.86000061035156,154.0,342645
2015-08-25,150.39999389648438,152.97999572753906,136.0,152.0,436195
2015-08-26,145.0399932861328,152.61000061035156,144.0,152.5399932861328,411210
2015-08-27,148.0800018310547,149.39999389648438,143.4499969482422,146.75999450683594,173435
2015-08-28,152.0800018310547,153.0,149.00999450683594,151.02999877929688,211560
2015-08-31,155.52999877929688,157.0,149.74000549316406,152.0800018310547,257570
2015-09-01,152.88999938964844,154.99000549316406,149.0,154.99000549316406,142650
2015-09-02,147.80999755859375,155.0,146.38999938964844,153.22000122070312,195200
2015-09-03,152.97999572753906,153.8000030517578,147.39999389648438,147.39999389648438,148795
2015-09-04,147.9600067138672,153.0,144.0,153.0,154040
2015-09-07,148.6199951171875,152.0,145.0,150.8000030517578,132385
2015-09-08,148.94000244140625,150.36000061035156,144.4600067138672,147.24000549316406,155970
2015-09-09,152.72000122070312,154.1999969482422,148.47999572753906,151.77999877929688,192340
2015-09-10,160.3800048828125,161.94000244140625,147.44000244140625,151.1999969482422,429315
2015-09-11,162.58999633789062,163.74000549316406,160.47000122070312,162.1999969482422,262710
2015-09-14,162.36000061035156,164.86000061035156,161.36000061035156,162.60000610351562,113225
2015-09-15,162.3000030517578,163.60000610351562,160.69000244140625,162.39999389648438,105625
2015-09-16,163.75,164.39999389648438,160.75,162.8000030517578,119405
2015-09-18,166.11000061035156,168.1199951171875,164.8000030517578,164.8000030517578,195330
2015-09-21,165.30999755859375,166.60000610351562,163.61000061035156,166.60000610351562,70225
2015-09-22,164.02999877929688,166.99000549316406,163.38999938964844,166.60000610351562,84655
2015-09-23,162.1999969482422,165.4199981689453,161.89999389648438,163.39999389648438,184900
2015-09-24,174.85000610351562,179.55999755859375,162.0,162.60000610351562,868915
2015-09-28,173.08999633789062,180.7400054931641,172.0,174.60000610351562,542415
2015-09-29,182.22000122070312,184.3300018310547,168.94000244140625,170.7899932861328,1106080
2015-09-30,182.75,186.8000030517578,181.02000427246097,184.1999969482422,547555
2015-10-01,175.94000244140625,184.5399932861328,175.0,184.5399932861328,242745
2015-10-05,182.5,184.9600067138672,176.8000030517578,178.0,281070
2015-10-06,189.77000427246097,191.72000122070312,182.41000366210935,183.7899932861328,655835
2015-10-07,189.66000366210935,191.8699951171875,188.3000030517578,191.0,355400
2015-10-08,193.17999267578125,198.8800048828125,187.11000061035156,189.8000030517578,594385
2015-10-09,198.55999755859375,200.8000030517578,194.4199981689453,195.94000244140625,531425
2015-10-12,196.22000122070312,201.8000030517578,193.7400054931641,198.8000030517578,324945
2015-10-13,195.27000427246097,197.97999572753903,192.6000061035156,196.02000427246097,217535
2015-10-14,193.63999938964844,196.0,192.8000030517578,195.0,89430
2015-10-15,200.0,203.6000061035156,193.22999572753903,193.86000061035156,471740
2015-10-16,199.8000030517578,201.66000366210935,197.1199951171875,201.3999938964844,212395
