Date,Close,High,Low,Open,Volume
2010-08-27,338.73748779296875,344.75,335.17498779296875,344.75,6973800
2010-08-30,337.5562438964844,342.0,333.2875061035156,339.91876220703125,4781168
2010-08-31,339.23126220703125,340.5,334.51873779296875,335.625,7722280
2010-09-01,347.01873779296875,348.0625,338.53125,339.23126220703125,10131800
2010-09-02,344.125,351.75,343.23748779296875,349.875,3402512
2010-09-03,347.1812438964844,350.5,345.13751220703125,345.13751220703125,7606688
2010-09-06,353.95623779296875,355.0,348.20001220703125,348.28125,6391192
2010-09-07,358.1187438964844,359.11248779296875,351.2749938964844,355.0,8321272
2010-09-08,359.92498779296875,360.8250122070313,353.125,357.125,9386496
2010-09-09,361.875,362.5,357.25,358.76251220703125,7591392
2010-09-13,367.1124877929687,368.125,360.25,361.25,6650488
2010-09-14,371.9500122070313,375.0,368.75,368.8250122070313,9767144
2010-09-15,381.6062622070313,382.5,371.125,371.875,14344648
2010-09-16,370.7437438964844,379.0062561035156,369.78125,379.0062561035156,7088984
2010-09-17,371.2687377929687,376.5625,369.9249877929687,370.7437438964844,8616488
2010-09-20,376.0750122070313,377.25,371.875,371.875,5025976
2010-09-21,382.3937377929687,383.125,374.5750122070313,376.875,9223912
2010-09-22,376.7875061035156,382.8624877929687,374.3062438964844,382.5625,10806440
2010-09-23,377.8624877929687,379.34375,371.6312561035156,375.6312561035156,11181376
2010-09-24,381.1375122070313,382.3374938964844,374.2062377929687,377.8624877929687,8791520
2010-09-27,379.0750122070313,382.5,377.9187622070313,381.875,7210320
2010-09-28,377.0750122070313,378.5125122070313,375.125,378.125,6209144
2010-09-29,378.8812561035156,384.875,375.3250122070313,378.25,8972920
2010-09-30,381.3125,384.375,375.9312438964844,380.8687438964844,13665816
2010-10-01,387.7687377929687,388.7562561035156,378.2875061035156,381.375,8086512
2010-10-04,384.8062438964844,395.25,382.8187561035156,389.0,7636640
2010-10-05,385.5874938964844,388.875,383.75,384.375,5189152
2010-10-06,387.9750061035156,390.3624877929687,384.5750122070313,388.25,5788528
2010-10-07,381.6812438964844,387.1875,380.25,386.125,6833672
2010-10-08,384.5375061035156,385.7062377929687,379.6312561035156,382.5,6548160
2010-10-11,384.3062438964844,387.125,382.3312377929687,385.0375061035156,4493832
2010-10-12,384.3999938964844,385.6187438964844,381.2875061035156,384.0,4625624
2010-10-13,394.1062622070313,395.6000061035156,384.3999938964844,385.125,13024504
2010-10-14,398.15625,403.6187438964844,394.5249938964844,395.6375122070313,9193376
2010-10-15,384.5375061035156,404.75,382.6437377929687,400.0,25870360
2010-10-18,388.3812561035156,389.8624877929687,379.9125061035156,385.0625,12591096
2010-10-19,376.2749938964844,388.1312561035156,375.125,386.8374938964844,14077712
2010-10-20,377.3250122070313,380.5750122070313,373.75,376.2250061035156,7093856
2010-10-21,379.3062438964844,379.7999877929687,372.5125122070313,374.7312622070313,9231920
2010-10-22,381.6437377929687,385.6124877929687,375.375,375.65625,11345744
2010-10-25,377.3937377929687,384.3624877929687,376.2625122070313,382.3500061035156,5224432
2010-10-26,376.7312622070313,380.4125061035156,375.3374938964844,377.5,6925872
2010-10-27,372.5249938964844,376.25,370.8999938964844,375.25,9072696
2010-10-28,371.3562622070313,379.1124877929687,368.5062561035156,373.0,18232152
2010-10-29,371.4624938964844,374.75,368.0,373.625,6886024
2010-11-01,375.2062377929687,378.9937438964844,372.875,372.875,4552944
2010-11-02,378.3812561035156,379.0750122070313,373.1000061035156,375.25,4998504
2010-11-03,378.0437622070313,380.59375,376.8812561035156,378.9937438964844,3047536
2010-11-04,384.6437377929687,385.625,379.1187438964844,380.5,5514792
2010-11-08,376.9874877929687,385.5,375.84375,385.5,5381520
2010-11-09,382.4750061035156,384.375,378.75,379.6000061035156,5266960
2010-11-10,385.3312377929687,388.125,378.7625122070313,381.0,9728432
2010-11-11,381.8312377929687,385.5,381.375,385.5,5586392
2010-11-12,374.7312622070313,379.84375,373.625,379.75,7499456
2010-11-15,378.7562561035156,380.6187438964844,372.2000122070313,375.375,5850488
2010-11-16,371.3687438964844,377.375,367.53125,376.5,8375136
2010-11-18,375.4937438964844,378.9812622070313,369.8312377929687,373.625,7128224
2010-11-19,370.4750061035156,376.0874938964844,368.125,373.4437561035156,5664792
2010-11-22,380.4624938964844,383.5,371.4187622070313,371.4187622070313,8780144
2010-11-23,376.5125122070313,382.3500061035156,372.4937438964844,378.4874877929687,4579872
2010-11-24,374.4874877929687,379.3624877929687,368.78125,377.9874877929687,4038888
2010-11-25,383.0437622070313,388.875,375.6937561035156,375.6937561035156,18331976
2010-11-26,380.2562561035156,388.0,378.3687438964844,383.75,9515792
2010-11-29,382.9937438964844,386.9562377929687,381.3937377929687,383.125,4964328
2010-11-30,381.375,385.3374938964844,376.5249938964844,380.4375,9072544
2010-12-01,381.5499877929687,383.3125,379.375,381.2250061035156,4624096
2010-12-02,387.3125,388.6749877929687,379.0,382.0,7197360
2010-12-03,390.625,393.4874877929687,387.875,388.375,6647816
2010-12-06,392.9249877929687,397.0499877929687,390.75,391.25,6023648
2010-12-07,397.3250122070313,399.375,392.5249938964844,393.2312622070313,6085496
2010-12-08,391.3937377929687,395.5125122070313,389.25,394.875,6951112
2010-12-09,393.9312438964844,397.7625122070313,392.6437377929687,393.125,7931128
2010-12-10,393.03125,395.25,389.7250061035156,393.125,6125120
2010-12-13,393.1625061035156,394.5499877929687,384.375,393.625,6849080
2010-12-14,394.8312377929687,396.75,390.8500061035156,395.4624938964844,3933584
2010-12-15,400.4312438964844,401.125,393.3374938964844,393.3374938964844,8254392
2010-12-16,411.6625061035156,412.5,401.25,402.4249877929687,8509144
2010-12-20,418.7437438964844,420.4750061035156,406.5,406.5125122070313,11346320
2010-12-21,416.15625,421.2000122070313,413.8812561035156,418.8187561035156,8059840
2010-12-22,416.5625,419.9624938964844,414.21875,415.625,5927280
2010-12-23,420.9874877929687,421.5,416.15625,418.0,6231504
2010-12-24,421.2687377929687,422.7250061035156,417.7562561035156,418.375,3620064
2010-12-27,422.1124877929687,423.9750061035156,419.625,419.625,3691760
2010-12-28,422.8312377929687,423.7437438964844,420.4375,421.375,2554440
2010-12-29,425.6124877929687,426.875,421.3875122070313,422.625,3802920
2010-12-30,430.8687438964844,431.75,425.25,426.25,8991688
2010-12-31,430.34375,431.375,425.6437377929687,429.125,5859728
2011-01-03,432.2937622070313,433.7124938964844,428.4624938964844,430.5,5048544
2011-01-04,435.1812438964844,437.375,432.125,432.125,8119288
2011-01-05,432.4500122070313,434.625,430.6375122070313,433.125,3523160
2011-01-06,434.7687377929687,436.625,430.5125122070313,435.0,4691840
2011-01-07,421.34375,436.875,419.5437622070313,432.9187622070313,8550928
2011-01-10,424.46875,430.3937377929687,419.0,421.875,10390408
2011-01-11,415.7124938964844,427.9249877929687,411.0125122070313,417.5,12319416
2011-01-12,422.1625061035156,423.75,414.7749938964844,418.75,10035400
2011-01-13,400.6499938964844,412.375,399.375,411.625,22352872
2011-01-14,400.5375061035156,409.7374877929687,398.125,398.2687377929687,10321640
2011-01-17,408.6000061035156,410.2124938964844,398.90625,400.0,8218616
2011-01-18,415.375,416.9624938964844,406.25,406.25,9797168
2011-01-19,406.2000122070313,414.25,404.4750061035156,413.3937377929687,6935088
2011-01-20,411.9874877929687,413.4249877929687,402.2625122070313,404.0,7231848
2011-01-21,405.4812622070313,409.75,403.875,408.875,4626824
2011-01-24,410.5812377929687,411.25,403.4125061035156,405.0,7501360
2011-01-25,407.4562377929687,413.1062622070313,404.5062561035156,408.125,9925912
2011-01-27,399.6124877929687,408.625,398.1875,408.625,12710648
2011-01-28,396.0187377929687,408.5687561035156,392.5812377929687,400.7250061035156,12684296
2011-01-31,389.7124938964844,392.3125,385.7749938964844,392.3125,7749368
2011-02-01,386.1499938964844,391.0499877929687,380.3875122070313,390.7875061035156,10301688
2011-02-02,386.15625,395.5,383.125,389.125,9174728
2011-02-03,389.7000122070313,394.125,385.7749938964844,387.6749877929687,6049408
2011-02-04,380.9874877929687,390.4624938964844,378.2999877929687,387.375,6959880
2011-02-07,385.9312438964844,389.2374877929687,382.625,384.3624877929687,7341128
2011-02-08,387.0750122070313,390.0,384.0,387.5,6023992
2011-02-09,391.3374938964844,394.9624938964844,383.4874877929687,385.625,7504144
2011-02-10,381.6499938964844,389.25,380.125,388.2062377929687,8252152
2011-02-11,380.1062622070313,383.5874938964844,377.5437622070313,378.7749938964844,11214152
2011-02-14,388.0687561035156,389.7875061035156,380.0625,380.5,6979048
2011-02-15,388.3187561035156,391.125,384.2687377929687,387.5,4599952
2011-02-16,387.875,390.4624938964844,385.1375122070313,385.28125,2920384
2011-02-17,389.1687622070313,391.0,387.7749938964844,389.8125,3392984
2011-02-18,387.5375061035156,393.125,386.1375122070313,390.625,7102304
2011-02-21,395.65625,397.2250061035156,384.5,387.5,9398952
2011-02-22,392.7312622070313,395.875,389.25,392.5249938964844,6085648
2011-02-23,384.8500061035156,388.2374877929687,383.7562561035156,388.2374877929687,7076384
2011-02-24,376.1000061035156,385.0,374.375,381.25,16486520
2011-02-25,375.9125061035156,380.3312377929687,370.75,377.8999938964844,10366720
2011-02-28,374.6375122070313,391.8500061035156,370.9249877929687,377.75,14514472
2011-03-01,385.2999877929687,388.5,376.0,378.75,8377632
2011-03-03,378.2625122070313,382.375,375.125,382.2625122070313,12571856
2011-03-04,382.7749938964844,386.25,381.0,383.375,9770912
2011-03-07,380.3374938964844,384.375,378.1875,379.5,7357728
2011-03-08,389.5375061035156,391.5,377.5249938964844,378.78125,8514512
2011-03-09,386.9375,391.6000061035156,383.875,390.0,6676440
2011-03-10,386.28125,387.5,382.8125,386.875,3438200
2011-03-11,381.7374877929687,384.875,380.625,383.5,7278272
2011-03-14,387.6000061035156,388.5,378.8312377929687,379.375,3557952
2011-03-15,378.7687377929687,382.3624877929687,375.75,379.0,9037824
2011-03-16,378.8624877929687,382.6812438964844,377.5062561035156,378.125,5594720
2011-03-17,372.3374938964844,374.875,371.375,373.0125122070313,8321376
2011-03-18,367.6375122070313,374.3500061035156,366.5750122070313,372.5187377929687,7468000
2011-03-21,365.2875061035156,369.625,363.0437622070313,368.9249877929687,6607096
2011-03-22,367.8812561035156,369.59375,365.5,366.8937377929687,5119744
2011-03-23,374.1687622070313,374.8500061035156,365.875,366.84375,7266720
2011-03-24,375.3500061035156,376.5249938964844,372.34375,374.1187438964844,8189232
2011-03-25,395.3812561035156,398.125,380.0062561035156,380.5,12662792
2011-03-28,392.4437561035156,394.6937561035156,388.71875,392.375,12056632
2011-03-29,396.6687622070313,398.5874938964844,391.1187438964844,391.5,9860592
2011-03-30,396.3624877929687,400.4375,394.5812377929687,396.5,5608128
2011-03-31,405.1625061035156,408.125,395.4874877929687,397.75,18839928
2011-04-01,402.2687377929687,407.03125,401.0,404.3875122070313,5588288
2011-04-04,410.3937377929687,412.0,402.625,403.125,7375992
2011-04-05,410.40625,411.625,403.8875122070313,409.6187438964844,4302536
2011-04-06,409.3937377929687,412.375,406.5062561035156,409.875,6766920
2011-04-07,405.7374877929687,407.7374877929687,404.7124938964844,407.7374877929687,3800288
2011-04-08,403.4125061035156,408.0812377929687,400.9312438964844,405.25,4832928
2011-04-11,405.2000122070313,407.7250061035156,397.625,399.4125061035156,8000064
2011-04-13,413.2749938964844,414.6375122070313,399.5,401.375,11068904
2011-04-15,373.6875,412.3250122070313,372.1875,412.0187377929687,81019736
2011-04-18,363.2625122070313,370.875,360.0,364.875,41086712
2011-04-19,360.9187622070313,365.875,360.125,363.25,19210632
2011-04-20,363.4125061035156,365.9874877929687,361.375,364.875,17949856
2011-04-21,363.75,367.5625,362.6375122070313,364.8374938964844,23953696
2011-04-25,367.6625061035156,370.4937438964844,363.4249877929687,364.375,15527240
2011-04-26,367.7937622070313,369.3687438964844,365.0,366.875,18230880
2011-04-27,369.1437377929687,370.5812377929687,367.8125,368.125,9981328
2011-04-28,366.1437377929687,369.75,365.125,368.625,23419304
2011-04-29,363.28125,366.125,360.9937438964844,363.75,16254336
2011-05-02,365.3187561035156,368.0,363.75,364.8812561035156,13468184
2011-05-03,363.8812561035156,369.6437377929687,362.4937438964844,365.0,13234040
2011-05-04,358.71875,363.125,355.34375,362.625,16924400
2011-05-05,356.0625,359.86248779296875,354.625,358.4125061035156,12661232
2011-05-06,361.625,363.75,356.0,357.23748779296875,11930664
2011-05-09,363.5687561035156,364.625,358.4375,363.75,4938200
2011-05-10,360.0062561035156,365.6124877929687,359.0,363.4624938964844,4873368
2011-05-11,363.2562561035156,365.5,359.9937438964844,360.25,6410072
2011-05-12,360.15625,363.625,359.0,362.2374877929687,4996480
2011-05-13,359.79376220703125,364.0,358.90625,360.3999938964844,8282336
2011-05-16,356.29998779296875,359.5,355.29376220703125,359.5,6469368
2011-05-17,355.51873779296875,359.6625061035156,352.9937438964844,356.04998779296875,7570472
2011-05-18,355.3125,360.2937622070313,350.375,356.25,10176496
2011-05-19,355.8062438964844,357.4624938964844,354.45001220703125,357.4624938964844,7455960
2011-05-20,356.23126220703125,357.9624938964844,354.01873779296875,355.625,8023672
2011-05-23,354.6312561035156,356.6000061035156,353.48126220703125,355.98126220703125,6778880
2011-05-24,355.5625,357.98126220703125,354.125,354.125,7625464
2011-05-25,348.58123779296875,353.4624938964844,344.57501220703125,353.4624938964844,11075416
2011-05-26,347.0687561035156,349.71875,344.75,349.25,8476176
2011-05-27,348.4375,350.875,345.0,345.0,6264944
2011-05-30,347.57501220703125,350.76251220703125,345.125,350.76251220703125,6867352
2011-05-31,348.20623779296875,352.25,347.0687561035156,349.125,20410608
2011-06-01,351.4437561035156,353.0,348.0,349.25,8105864
2011-06-02,350.3812561035156,352.5,347.125,347.5,7117288
2011-06-03,352.0249938964844,355.3500061035156,351.36248779296875,351.375,6293384
2011-06-06,354.73748779296875,355.7437438964844,349.39373779296875,352.75,3769264
2011-06-07,361.5687561035156,363.0,353.7562561035156,353.7562561035156,7978664
2011-06-08,358.9624938964844,361.5249938964844,358.40625,361.125,5945968
2011-06-09,357.6875,360.1875,356.8187561035156,360.1875,4221616
2011-06-10,357.79376220703125,360.1000061035156,356.3999938964844,358.5625,7187264
2011-06-13,359.70001220703125,360.2749938964844,352.4624938964844,356.0625,7733184
2011-06-14,359.0375061035156,360.4375,358.09375,359.7250061035156,7870104
2011-06-15,354.45001220703125,357.71875,353.36248779296875,357.71875,7335880
2011-06-16,350.0375061035156,353.625,349.3812561035156,353.625,7628960
2011-06-17,346.20623779296875,350.41876220703125,341.4125061035156,350.01251220703125,8525168
2011-06-20,338.6937561035156,347.46875,331.5625,346.0375061035156,12458152
2011-06-21,340.89373779296875,344.375,336.6625061035156,340.375,7542816
2011-06-22,344.3812561035156,347.7124938964844,342.76251220703125,344.125,5625000
2011-06-23,347.38751220703125,348.63751220703125,341.9375,343.75,4158768
2011-06-24,357.4937438964844,359.7124938964844,348.875,348.875,11219288
2011-06-27,358.8812561035156,365.375,352.53125,353.95623779296875,10724296
2011-06-28,358.1625061035156,359.60626220703125,355.4750061035156,358.7562561035156,4486792
2011-06-29,360.21875,363.375,358.5,358.5,4800752
2011-06-30,363.8062438964844,364.875,360.1875,360.7562561035156,11341840
2011-07-01,366.7687377929687,371.2437438964844,365.5125122070313,366.875,6402464
2011-07-04,367.3687438964844,372.125,366.875,370.8312377929687,4114592
2011-07-05,369.5562438964844,371.2374877929687,365.75,369.625,6423728
2011-07-06,369.2124938964844,371.5562438964844,367.1375122070313,368.375,3440224
2011-07-07,374.4624938964844,375.0,367.875,369.3999938964844,5751472
2011-07-08,372.0687561035156,377.9874877929687,370.90625,375.0,5669792
2011-07-11,365.1437377929687,372.0125122070313,361.0687561035156,369.2374877929687,9206520
2011-07-12,348.9437561035156,356.25,343.3500061035156,356.25,29652656
2011-07-13,347.1625061035156,350.91876220703125,345.1312561035156,345.75,13338168
2011-07-14,342.54376220703125,345.5,341.375,345.03125,10891224
2011-07-15,341.41876220703125,345.3687438964844,340.0,343.0,6392624
2011-07-18,339.17498779296875,342.90625,338.41876220703125,341.875,9408656
2011-07-19,343.8125,345.25,339.58123779296875,340.125,8324424
2011-07-20,344.0562438964844,346.6000061035156,343.125,346.6000061035156,6222712
2011-07-21,346.01251220703125,348.0625,342.1000061035156,343.1499938964844,5897088
2011-07-22,353.53125,355.5,346.25,348.0375061035156,7749624
2011-07-25,350.96875,353.1312561035156,348.88751220703125,352.25,7404256
2011-07-26,350.2250061035156,353.0,348.4375,351.125,6848736
2011-07-27,349.58123779296875,354.48748779296875,348.8999938964844,350.125,8506440
2011-07-28,343.88751220703125,346.73748779296875,341.8125,345.625,9481376
2011-07-29,346.98748779296875,347.8062438964844,340.67498779296875,342.625,9757592
2011-08-01,351.88751220703125,352.9750061035156,347.51251220703125,347.51251220703125,6094952
2011-08-02,343.8687438964844,349.8187561035156,343.125,349.8187561035156,4932528
2011-08-03,341.57501220703125,342.4624938964844,338.5625,341.875,5646088
2011-08-04,338.64373779296875,344.9937438964844,338.0,342.5,6529888
2011-08-05,323.8999938964844,330.45001220703125,315.625,330.45001220703125,15758072
2011-08-08,308.8125,312.5,303.875,312.5,16170240
2011-08-09,296.8187561035156,304.9937438964844,293.7749938964844,293.875,16849744
2011-08-10,305.88751220703125,309.54998779296875,301.38751220703125,306.0,13955960
2011-08-11,305.07501220703125,308.625,301.8687438964844,304.0,8206232
2011-08-12,296.8999938964844,311.0,292.79376220703125,311.0,14098080
2011-08-16,299.9125061035156,304.78125,296.5375061035156,303.75,10146704
2011-08-17,306.1187438964844,308.1875,299.5,299.5,8531328
2011-08-18,294.26251220703125,308.51251220703125,292.875,308.125,10674664
2011-08-19,278.0874938964844,284.25,271.45001220703125,284.25,28899200
2011-08-22,274.32501220703125,280.63751220703125,271.875,276.73748779296875,15708072
2011-08-23,284.6187438964844,287.83123779296875,274.25,275.15625,17143440
2011-08-24,281.36248779296875,285.6187438964844,278.75,285.0,8606144
2011-08-25,272.92498779296875,283.13751220703125,270.1875,281.2749938964844,26853752
2011-08-26,275.3187561035156,281.61248779296875,272.83123779296875,273.3125,21021960
2011-08-29,287.03125,289.03125,279.0,279.875,11222528
2011-08-30,292.8687438964844,295.0,285.0,291.375,12142920
2011-09-02,289.8999938964844,298.125,284.4125061035156,298.125,14960904
2011-09-05,283.13751220703125,286.7124938964844,280.0249938964844,286.7124938964844,10902544
2011-09-06,287.8187561035156,290.0,277.78125,281.73748779296875,10816696
2011-09-07,286.4312438964844,289.2875061035156,283.45623779296875,287.23748779296875,13157432
2011-09-08,292.3062438964844,294.25,287.375,287.5,11027872
2011-09-09,284.2875061035156,291.01251220703125,282.625,291.01251220703125,12392104
2011-09-12,274.8062438964844,277.16876220703125,272.58123779296875,276.0,8198264
2011-09-13,277.7562561035156,282.4624938964844,274.46875,277.88751220703125,10365216
2011-09-14,293.95623779296875,295.86248779296875,281.125,281.375,17236880
2011-09-15,301.23748779296875,303.5625,291.25,297.25,13703456
2011-09-16,299.39373779296875,307.23748779296875,296.70001220703125,307.23748779296875,11304104
2011-09-19,295.33123779296875,301.45001220703125,294.51251220703125,299.875,6558432
2011-09-20,304.5687561035156,305.0,296.89373779296875,297.125,9008904
2011-09-21,304.45623779296875,306.86248779296875,302.5,305.0,7402480
2011-09-22,294.07501220703125,301.4750061035156,292.08123779296875,298.0,9037856
2011-09-23,292.3500061035156,298.7250061035156,290.125,291.0,10448432
2011-09-26,294.375,295.625,287.63751220703125,293.125,6544288
2011-09-27,305.51873779296875,308.58123779296875,297.1499938964844,297.1499938964844,10341024
2011-09-28,308.78125,317.5,306.5625,310.0,20061760
2011-09-29,318.88751220703125,321.2437438964844,308.90625,310.25,23256344
2011-09-30,316.6312561035156,320.5,313.5249938964844,316.48748779296875,10730656
2011-10-03,309.48748779296875,314.75,308.4624938964844,311.25,9885128
2011-10-04,304.8125,310.21875,301.70001220703125,306.5249938964844,7838480
2011-10-05,305.8687438964844,312.375,303.51251220703125,307.2437438964844,10771856
2011-10-07,313.5874938964844,321.86248779296875,310.95623779296875,320.0,18457728
2011-10-10,323.7437438964844,325.11248779296875,316.04998779296875,318.125,16946432
2011-10-11,313.0687561035156,324.375,311.25,324.17498779296875,22339248
2011-10-12,334.91876220703125,336.0,324.375,324.375,34633704
2011-10-13,337.0874938964844,341.125,335.625,339.875,18041536
2011-10-14,342.96875,344.5874938964844,335.7875061035156,338.88751220703125,19600992
2011-10-17,343.3187561035156,345.61248779296875,340.0249938964844,345.13751220703125,14145496
2011-10-18,337.6937561035156,340.625,335.9624938964844,337.48748779296875,10518136
2011-10-19,340.96875,341.875,337.63751220703125,340.25,10135320
2011-10-20,343.4437561035156,344.625,335.9437561035156,336.5,5573680
2011-10-21,340.33123779296875,343.625,338.375,343.4437561035156,6858312
2011-10-24,345.9125061035156,346.8500061035156,342.6499938964844,343.75,6075592
2011-10-25,357.3374938964844,362.375,351.375,351.375,15677584
2011-10-28,357.33123779296875,371.4187622070313,355.6312561035156,365.125,24868784
2011-10-31,359.6937561035156,362.21875,357.0,357.0,10291624
2011-11-01,354.57501220703125,359.26251220703125,352.25,355.0,7906192
2011-11-02,354.29998779296875,356.73748779296875,352.17498779296875,352.5,5317856
2011-11-03,350.26251220703125,355.25,345.8999938964844,354.25,10779624
2011-11-04,353.2437438964844,356.36248779296875,348.9437561035156,355.625,7643688
2011-11-08,355.26251220703125,356.0,348.85626220703125,351.8812561035156,6107336
2011-11-09,354.4125061035156,358.40625,353.125,355.625,6679648
2011-11-11,346.9624938964844,350.9624938964844,326.3374938964844,326.3374938964844,9441224
2011-11-14,351.1000061035156,354.04998779296875,349.75,351.26873779296875,4633040
2011-11-15,349.7875061035156,352.5,347.6937561035156,350.01251220703125,5098024
2011-11-16,347.2875061035156,350.5,344.7875061035156,349.375,6552648
2011-11-17,344.1875,348.625,341.61248779296875,346.0375061035156,6366984
2011-11-18,342.6000061035156,345.5562438964844,340.0,341.3812561035156,4737896
2011-11-21,333.76251220703125,341.85626220703125,328.2875061035156,340.0,9365792
2011-11-22,340.5,345.61248779296875,325.0,325.0,14859512
2011-11-23,331.58123779296875,336.1937561035156,327.16876220703125,334.375,12792816
2011-11-24,333.2749938964844,335.5,323.32501220703125,330.125,13231776
2011-11-25,324.9624938964844,331.875,323.875,331.875,8022528
2011-11-28,329.51873779296875,331.23748779296875,326.5562438964844,327.5062561035156,7290208
2011-11-29,324.7437438964844,328.5062561035156,322.65625,327.7749938964844,10659368
2011-11-30,325.85626220703125,328.125,320.125,322.625,11640232
2011-12-01,331.91876220703125,336.35626220703125,328.82501220703125,334.25,8125208
2011-12-02,336.76873779296875,339.4312438964844,330.98748779296875,331.375,9451408
2011-12-05,337.64373779296875,339.71875,334.3999938964844,336.25,7468184
2011-12-07,344.8687438964844,346.54998779296875,335.5062561035156,338.125,8070392
2011-12-08,340.4312438964844,344.75,337.01251220703125,343.375,7295584
2011-12-09,338.7875061035156,342.4750061035156,332.5249938964844,333.51873779296875,10570752
2011-12-12,342.53125,344.5,337.2250061035156,339.98748779296875,11025800
2011-12-13,344.0249938964844,345.61248779296875,338.5874938964844,341.4125061035156,9648336
2011-12-14,342.53125,345.90625,340.625,343.75,9857632
2011-12-15,339.54376220703125,341.79376220703125,333.125,340.7875061035156,10053168
2011-12-16,340.5625,348.6000061035156,336.4937438964844,336.875,13669288
2011-12-19,334.54998779296875,337.9437561035156,331.9750061035156,336.25,12064432
2011-12-20,333.59375,337.26873779296875,331.38751220703125,336.25,10484608
2011-12-21,342.875,344.3500061035156,335.0,339.875,8422920
2011-12-22,340.10626220703125,343.5,331.25,331.25,12707136
2011-12-23,336.84375,342.5,335.40625,342.5,7045296
2011-12-26,346.98126220703125,348.375,336.375,336.375,4236568
2011-12-27,344.92498779296875,349.875,342.03125,345.625,6178200
2011-12-28,347.75,350.5,343.9437561035156,346.125,6851248
2011-12-29,342.76251220703125,346.86248779296875,341.3812561035156,344.75,8837168
2011-12-30,345.95623779296875,346.875,342.6875,343.0,5308816
2012-01-02,351.1187438964844,352.08123779296875,342.75,344.8999938964844,5826176
2012-01-03,358.0375061035156,360.8687438964844,352.5,353.01251220703125,8903008
2012-01-04,356.79998779296875,359.375,355.1312561035156,355.625,7341424
2012-01-05,355.01873779296875,359.5,353.9312438964844,354.8999938964844,7125272
2012-01-06,354.01873779296875,358.45001220703125,351.38751220703125,354.75,7087632
2012-01-09,354.5687561035156,358.2875061035156,352.1499938964844,355.9375,8265784
2012-01-10,357.95001220703125,359.42498779296875,356.2749938964844,358.75,11179176
2012-01-11,353.32501220703125,361.8624877929687,351.625,358.5,13795800
2012-01-12,323.53125,343.75,322.2562561035156,343.75,48970600
2012-01-13,323.0249938964844,327.375,319.03125,327.25,20898944
2012-01-16,330.01873779296875,330.5,322.38751220703125,322.65625,13188736
2012-01-17,332.7562561035156,334.1000061035156,329.23126220703125,331.25,8740424
2012-01-18,326.5062561035156,330.5,323.125,330.5,9700424
2012-01-19,324.3374938964844,327.8500061035156,322.07501220703125,327.0,9652336
2012-01-20,323.6000061035156,326.2124938964844,322.0375061035156,324.5,11635712
2012-01-23,325.0375061035156,326.9375,323.625,323.75,5160864
2012-01-24,327.6000061035156,329.95001220703125,324.375,327.25,5653208
2012-01-25,333.2250061035156,334.375,328.125,329.375,10545360
2012-01-27,340.625,341.875,335.7749938964844,337.75,12218872
2012-01-30,339.0375061035156,340.6499938964844,336.25,337.36248779296875,9588456
2012-01-31,343.25,344.33123779296875,338.25,339.0,8658896
2012-02-01,342.8374938964844,343.5,336.95623779296875,342.4624938964844,6269336
2012-02-02,344.625,347.875,341.25,342.51251220703125,11538256
2012-02-03,347.90625,349.0,342.5062561035156,342.5062561035156,11637200
2012-02-06,347.13751220703125,350.98748779296875,344.01251220703125,350.63751220703125,7937680
2012-02-07,340.9375,350.625,339.20623779296875,350.625,7221640
2012-02-08,346.14373779296875,347.75,342.66876220703125,343.5,6671496
2012-02-09,351.23748779296875,352.76251220703125,341.48126220703125,343.625,10156840
2012-02-10,348.79998779296875,350.25,343.89373779296875,349.875,5177616
2012-02-13,348.54998779296875,350.0625,344.63751220703125,346.90625,5734008
2012-02-14,350.1312561035156,351.23748779296875,345.5,347.0,5477768
2012-02-15,358.01251220703125,359.375,351.875,351.875,7178328
2012-02-16,363.6187438964844,364.7124938964844,357.5687561035156,358.0,8256552
2012-02-17,368.4750061035156,372.25,362.5187377929687,364.53125,11457280
2012-02-21,367.28125,369.9874877929687,363.90625,366.25,6049224
2012-02-22,369.03125,374.25,363.1499938964844,363.1499938964844,10413120
2012-02-23,366.6437377929687,372.8250122070313,364.5249938964844,367.375,10474960
2012-02-24,368.5062561035156,371.75,365.4375,366.5,8536440
2012-02-27,360.4187622070313,370.625,359.0,370.625,6910568
2012-02-28,359.04998779296875,363.75,356.8687438964844,360.75,7950200
2012-02-29,360.4312438964844,363.5125122070313,358.0249938964844,361.75,8868408
2012-03-01,357.08123779296875,359.375,350.625,356.4437561035156,9806632
2012-03-02,355.7124938964844,358.125,351.63751220703125,358.125,6077656
2012-03-05,351.23126220703125,357.98126220703125,349.5874938964844,357.26251220703125,5780456
2012-03-06,356.5562438964844,360.0,350.13751220703125,350.63751220703125,10349688
2012-03-07,360.4812622070313,361.875,354.38751220703125,355.25,7908568
2012-03-09,356.9125061035156,362.875,356.0,361.75,6644808
2012-03-12,352.17498779296875,364.375,347.625,364.375,7294472
2012-03-13,357.4750061035156,358.73126220703125,355.25,355.4937438964844,7710424
2012-03-14,359.85626220703125,364.375,356.7437438964844,361.25,10602088
2012-03-15,360.23748779296875,363.1437377929687,358.8125,361.875,6251360
2012-03-16,358.1187438964844,364.125,355.89373779296875,363.125,9031008
2012-03-19,354.6875,362.5,351.4125061035156,361.875,6061528
2012-03-20,353.91876220703125,356.6499938964844,350.375,353.25,9225384
