Date,Close,High,Low,Open,Volume
2016-05-23,366.7749938964844,369.9249877929687,366.0,369.1749877929687,2076592
2016-05-24,369.625,370.7250061035156,365.0249938964844,367.5,2790030
2016-05-25,374.6749877929687,375.2000122070313,370.0750122070313,371.0,3373494
2016-05-26,370.4500122070313,376.0,368.3250122070313,375.5249938964844,6462218
2016-05-27,378.7999877929687,379.8500061035156,371.2999877929687,371.2999877929687,6090190
2016-05-30,373.7749938964844,381.8500061035156,372.6000061035156,380.5499877929687,3186652
2016-05-31,369.8999938964844,376.6749877929687,368.1749877929687,374.0,30096216
2016-06-01,367.2749938964844,372.1749877929687,365.8500061035156,372.0,4493556
2016-06-02,360.6749877929687,369.7999877929687,357.75,367.5,8587656
2016-06-03,360.9500122070313,363.2250061035156,360.3500061035156,362.6499938964844,3006706
2016-06-06,362.2999877929687,364.3500061035156,357.79998779296875,361.0,4081070
2016-06-07,363.3500061035156,365.7250061035156,360.7999877929687,364.0,4984376
2016-06-08,371.75,372.5,364.1749877929687,364.5,3800608
2016-06-09,376.5249938964844,377.9500122070313,372.0,374.3500061035156,5557702
2016-06-10,375.5249938964844,379.0,372.9750061035156,375.0,11571664
2016-06-13,376.8250122070313,378.0,370.8500061035156,372.5,4130226
2016-06-14,376.2000122070313,382.4750061035156,372.0249938964844,377.5,3292742
2016-06-15,377.6000061035156,378.6499938964844,374.9750061035156,375.5,1958544
2016-06-16,375.8500061035156,377.0,371.25,376.2749938964844,2266304
2016-06-17,376.8250122070313,377.5,373.9249877929687,375.0,5434012
2016-06-20,385.3250122070313,390.7250061035156,373.9249877929687,374.9750061035156,8265372
2016-06-21,385.0499877929687,387.8999938964844,383.1000061035156,384.25,2932940
2016-06-22,385.2250061035156,387.0,383.1499938964844,387.0,3134118
2016-06-23,384.8999938964844,386.0,381.0,385.0,2584436
2016-06-24,370.9249877929687,373.3500061035156,361.6499938964844,371.9750061035156,6163378
2016-06-27,367.5249938964844,374.5,360.5,365.1000061035156,2887506
2016-06-28,356.6000061035156,368.75,355.57501220703125,364.5,5685362
2016-06-29,364.2250061035156,364.9750061035156,354.0,357.8500061035156,4966468
2016-06-30,365.2250061035156,367.7250061035156,363.2000122070313,364.6000061035156,4793986
2016-07-01,365.8500061035156,368.3999938964844,365.0,367.5,2023766
2016-07-04,374.1749877929687,375.0,367.0249938964844,367.5,3263618
2016-07-05,369.2000122070313,374.0,366.1000061035156,374.0,3735640
2016-07-07,358.54998779296875,370.5,357.875,370.5,6865136
2016-07-08,360.9249877929687,362.875,357.5,357.5,1702632
2016-07-11,358.3999938964844,363.2999877929687,357.5249938964844,361.0,4248750
2016-07-12,360.6749877929687,361.6499938964844,358.0249938964844,359.0,3229836
2016-07-13,360.0,362.0,358.29998779296875,361.25,6713100
2016-07-14,364.125,364.9500122070313,359.79998779296875,360.75,2168772
2016-07-15,358.75,370.0,355.125,366.4500122070313,5935062
2016-07-18,361.25,362.3500061035156,357.5,361.1000061035156,1857346
2016-07-19,365.0750122070313,365.8500061035156,358.875,358.875,3469512
2016-07-20,365.0,365.9500122070313,358.29998779296875,362.4500122070313,2444450
2016-07-21,361.7749938964844,365.4500122070313,360.07501220703125,365.0,1770048
2016-07-22,364.6000061035156,365.0,360.7999877929687,362.5,1828628
2016-07-25,370.2000122070313,370.5,362.5,364.75,2976604
2016-07-26,372.625,373.7000122070313,368.125,369.4500122070313,2698330
2016-07-27,376.75,377.4500122070313,371.25,373.5,3354578
2016-07-28,375.3999938964844,379.4750061035156,373.0499877929687,378.75,4554068
2016-07-29,376.4750061035156,379.0,372.75,374.5,1694656
2016-08-01,390.2250061035156,395.5,376.25,376.5,6053078
2016-08-02,400.375,402.4500122070313,390.5750122070313,392.9249877929687,9400178
2016-08-03,413.0750122070313,429.25,408.1749877929687,428.5,19105090
2016-08-04,411.9249877929687,418.0,410.0499877929687,416.5,2971674
2016-08-05,410.875,415.7250061035156,408.6499938964844,412.3999938964844,2600712
2016-08-08,409.5499877929687,414.7000122070313,405.7999877929687,411.0,3029132
2016-08-09,408.4249877929687,412.2999877929687,405.5249938964844,410.5,2480738
2016-08-10,409.0750122070313,410.0,402.7749938964844,408.375,2305396
2016-08-11,412.2749938964844,413.7250061035156,406.8999938964844,410.0,3479246
2016-08-12,407.1000061035156,417.75,403.5,413.0249938964844,3303140
2016-08-16,396.1749877929687,411.8999938964844,392.7749938964844,406.6000061035156,4489542
2016-08-17,392.2749938964844,400.4249877929687,391.0,395.0,4735658
2016-08-18,392.8999938964844,396.2000122070313,390.0499877929687,394.8999938964844,3083444
2016-08-19,390.9249877929687,397.2000122070313,389.7999877929687,392.5,2618344
2016-08-22,386.125,393.6749877929687,382.5,392.4750061035156,2693530
2016-08-23,395.5,397.9249877929687,385.7999877929687,388.0,3415382
2016-08-24,395.1749877929687,399.1749877929687,390.5499877929687,397.5,2417448
2016-08-25,399.0249938964844,402.5,397.0249938964844,399.0,4425822
2016-08-26,389.375,400.2250061035156,386.3999938964844,399.0,3324064
2016-08-29,377.5499877929687,391.4750061035156,375.5499877929687,391.4750061035156,3060904
2016-08-30,386.9500122070313,387.875,376.9500122070313,378.0,4320538
2016-08-31,389.2749938964844,396.7250061035156,386.5249938964844,387.0,5584352
2016-09-01,391.8999938964844,394.7749938964844,389.5499877929687,390.6499938964844,2597516
2016-09-02,392.2749938964844,393.75,389.5499877929687,393.4750061035156,2263652
2016-09-06,392.7999877929687,394.1499938964844,387.3500061035156,390.125,3044598
2016-09-07,393.5499877929687,403.5,391.5,395.9500122070313,3579364
2016-09-08,386.9750061035156,390.9500122070313,375.25,390.75,5158732
2016-09-09,390.2749938964844,394.75,386.5,387.0,2934120
2016-09-12,391.3500061035156,396.0499877929687,385.0,386.0,4770494
2016-09-14,388.1749877929687,397.3250122070313,387.5,392.3250122070313,3247132
2016-09-15,389.5,392.25,387.5,391.4750061035156,1906998
2016-09-16,393.1749877929687,395.4750061035156,387.0,391.0,4318854
2016-09-19,394.5249938964844,399.1000061035156,390.9500122070313,395.0,3766566
2016-09-20,396.0249938964844,397.875,392.25,397.4750061035156,3031210
2016-09-21,396.2999877929687,399.0,394.25,396.9750061035156,2806130
2016-09-22,394.4249877929687,399.9750061035156,391.8999938964844,399.5,2234722
2016-09-23,398.625,402.0,396.2000122070313,397.3250122070313,5211570
2016-09-26,394.4750061035156,398.4750061035156,392.8250122070313,397.5249938964844,3651990
2016-09-27,397.9249877929687,399.8999938964844,392.0,394.4750061035156,3263196
2016-09-28,398.1499938964844,400.9500122070313,395.0,399.0,3066374
2016-09-29,395.5249938964844,402.2999877929687,390.6499938964844,399.5,5692688
2016-09-30,399.9500122070313,402.0,393.5,398.5,3662600
2016-10-03,404.2999877929687,406.0,397.2000122070313,402.5,3033736
2016-10-04,409.0750122070313,410.5,405.0,406.25,3013374
2016-10-05,408.0,411.625,403.125,409.125,1596940
2016-10-06,400.7749938964844,408.375,398.6000061035156,408.0,3177462
2016-10-07,403.2749938964844,404.7250061035156,392.6499938964844,401.0750122070313,1535854
2016-10-10,406.5,407.9249877929687,401.0,401.0,1538488
2016-10-13,401.6499938964844,412.5499877929687,395.3250122070313,404.8999938964844,4152022
2016-10-14,406.3500061035156,411.25,399.9249877929687,402.0,2752386
2016-10-17,404.2000122070313,409.0,401.5,408.7999877929687,1480186
2016-10-18,417.3999938964844,418.2000122070313,406.0,406.0,2653938
2016-10-19,415.2749938964844,420.8250122070313,413.0,417.2999877929687,4278520
2016-10-20,407.7749938964844,416.5,406.0249938964844,414.7749938964844,4977454
2016-10-21,415.875,424.3500061035156,410.625,411.5,10282518
2016-10-24,405.3250122070313,418.4500122070313,404.3250122070313,415.625,3414444
2016-10-25,402.2749938964844,405.75,401.25,403.375,3469130
2016-10-26,395.4249877929687,401.9249877929687,393.7999877929687,400.8500061035156,3223550
2016-10-27,387.1499938964844,393.3250122070313,385.6499938964844,392.3999938964844,4050632
2016-10-28,381.5750122070313,390.6000061035156,380.0,387.0750122070313,5422932
2016-11-01,386.4500122070313,388.2000122070313,383.5,385.8999938964844,2196342
2016-11-02,382.1499938964844,386.5,381.5,382.5,2054166
2016-11-03,381.5499877929687,384.625,380.25,382.9500122070313,2406676
2016-11-04,397.375,399.5,381.5,381.5,5683326
2016-11-07,408.6000061035156,413.75,397.4500122070313,400.0,5987574
2016-11-08,404.5,407.9500122070313,395.625,405.5,2514742
2016-11-09,392.4249877929687,398.875,381.5750122070313,382.5,5296796
2016-11-10,394.8250122070313,402.8999938964844,388.0,395.0249938964844,3644546
2016-11-11,382.0499877929687,396.5,377.5,392.4249877929687,5043522
2016-11-15,385.375,393.5,368.0,382.5,5257576
2016-11-16,386.9249877929687,393.9750061035156,382.125,388.0,4562692
2016-11-17,380.0750122070313,388.0,378.0,383.0,5376838
2016-11-18,381.9249877929687,389.4750061035156,378.7999877929687,378.7999877929687,3682234
2016-11-21,379.1749877929687,389.75,377.6000061035156,382.5,2155720
2016-11-22,381.0499877929687,383.75,377.5249938964844,382.5,2063646
2016-11-23,381.7250061035156,384.3500061035156,378.2250061035156,381.5,1801756
2016-11-24,383.8999938964844,386.3250122070313,376.5,382.5,4187488
2016-11-25,400.9750061035156,406.0,385.0249938964844,385.9750061035156,5477332
2016-11-28,403.0249938964844,405.5750122070313,395.1749877929687,403.0,3033048
2016-11-29,402.6499938964844,406.8500061035156,399.6499938964844,403.0,1647360
2016-11-30,401.8999938964844,405.2250061035156,399.0,405.0,3063460
2016-12-01,401.5499877929687,403.25,396.0,401.9500122070313,2512750
2016-12-02,396.7999877929687,408.4500122070313,395.0,400.8500061035156,2103394
2016-12-05,396.7000122070313,400.7250061035156,391.1000061035156,394.7749938964844,1507316
2016-12-06,390.4500122070313,400.75,389.2000122070313,399.0,1557628
2016-12-07,392.6749877929687,394.5499877929687,385.5499877929687,393.3500061035156,1621702
2016-12-08,397.4249877929687,398.5,391.5,394.5,2063636
2016-12-09,401.6499938964844,402.9500122070313,391.625,398.5,2699554
2016-12-12,399.8999938964844,401.7749938964844,395.3250122070313,398.0,3011062
2016-12-13,400.4750061035156,401.9500122070313,395.6000061035156,400.5249938964844,1877952
2016-12-14,410.3999938964844,412.1499938964844,398.125,403.0499877929687,3721154
2016-12-15,416.0750122070313,420.0,411.0,411.0,5601630
2016-12-16,410.2999877929687,417.8999938964844,407.6000061035156,417.8999938964844,2632882
2016-12-19,412.3500061035156,413.4500122070313,407.5,410.2999877929687,2148158
2016-12-20,415.0750122070313,417.0750122070313,412.1749877929687,412.5,2804568
2016-12-21,410.3999938964844,418.3999938964844,408.1499938964844,417.5,2063788
2016-12-22,408.5499877929687,411.4500122070313,403.0,409.1499938964844,1582514
2016-12-23,396.875,408.0,395.5,408.0,2905268
2016-12-26,395.2000122070313,398.8999938964844,391.6499938964844,395.9500122070313,1117150
2016-12-27,402.4249877929687,404.9500122070313,393.5,394.4500122070313,1011418
2016-12-28,403.5249938964844,408.875,402.0750122070313,405.0,1434432
2016-12-29,409.6749877929687,412.4500122070313,402.6499938964844,403.5499877929687,3560002
2016-12-30,413.9750061035156,415.0,407.4500122070313,411.0,2051884
2017-01-02,414.25,417.0,411.1499938964844,411.5,842486
2017-01-03,417.5750122070313,418.5,411.75,415.5,1437066
2017-01-04,428.4750061035156,430.0,416.5249938964844,417.7749938964844,4233756
2017-01-05,422.3250122070313,434.875,420.0499877929687,430.0,4157614
2017-01-06,407.2000122070313,420.1499938964844,403.375,417.5,5591598
2017-01-09,419.1499938964844,420.0750122070313,402.9750061035156,403.25,3839588
2017-01-10,418.9249877929687,422.0,417.25,421.3500061035156,2613934
2017-01-11,416.625,422.25,413.375,419.75,2766112
2017-01-12,423.8500061035156,424.9500122070313,415.0249938964844,415.0249938964844,3290556
2017-01-13,425.125,428.9750061035156,419.2999877929687,425.1000061035156,4573998
2017-01-16,415.2749938964844,423.9500122070313,413.3999938964844,423.9500122070313,2429338
2017-01-17,418.875,421.75,413.5,413.5,4099262
2017-01-18,422.0249938964844,422.7749938964844,418.125,418.75,2168782
2017-01-19,422.0750122070313,425.7250061035156,418.7999877929687,422.0,2112076
2017-01-20,419.375,422.5,416.8500061035156,420.0,2219790
2017-01-23,428.6499938964844,430.25,414.0,417.0,3969016
2017-01-24,424.3999938964844,427.0,413.4500122070313,421.0,7390624
2017-01-25,420.625,428.6499938964844,418.7749938964844,426.5,3855738
2017-01-27,422.1000061035156,424.9500122070313,420.3250122070313,422.0,2699128
2017-01-30,420.125,421.2000122070313,414.0499877929687,415.5499877929687,1899068
2017-01-31,405.5750122070313,418.6499938964844,393.5499877929687,417.625,9645094
2017-02-01,406.9750061035156,409.75,389.3250122070313,402.5,9033230
2017-02-02,413.5750122070313,417.0499877929687,405.0750122070313,407.0,3760086
2017-02-03,415.375,417.8500061035156,408.4249877929687,412.5,2257058
2017-02-06,412.0499877929687,418.25,408.2999877929687,417.5,2185076
2017-02-07,407.8500061035156,413.8500061035156,406.0,412.0,2605080
2017-02-08,404.25,409.5249938964844,402.375,409.5,2824810
2017-02-09,409.8500061035156,411.1499938964844,401.0249938964844,405.4750061035156,3130268
2017-02-10,414.2000122070313,415.0,406.1499938964844,411.0499877929687,3550994
2017-02-13,413.6499938964844,416.8250122070313,410.5,415.5,1209256
2017-02-14,416.0,417.2250061035156,412.25,414.6000061035156,2246504
2017-02-15,415.1499938964844,419.2999877929687,411.2999877929687,416.0,1995766
2017-02-16,422.5,423.4500122070313,413.625,413.625,3441322
2017-02-17,419.625,425.0,415.5499877929687,425.0,2079702
2017-02-20,422.0,423.5,418.625,421.0,1331008
2017-02-21,425.6499938964844,431.25,422.0499877929687,422.0499877929687,3074096
2017-02-22,417.1000061035156,432.5,415.2749938964844,426.1499938964844,3487340
2017-02-23,421.4249877929687,425.5,417.5,417.5,6776184
2017-02-27,419.9750061035156,425.6749877929687,418.0249938964844,422.4500122070313,2385238
2017-02-28,420.0499877929687,423.0,417.9249877929687,422.0,2286110
2017-03-01,424.5499877929687,425.5,419.7749938964844,421.5,2193694
2017-03-02,421.875,426.75,419.6499938964844,425.0,1735692
2017-03-03,426.4500122070313,427.3999938964844,417.5750122070313,422.0,1712464
2017-03-06,427.7749938964844,433.8500061035156,423.0499877929687,425.3500061035156,3084616
2017-03-07,428.6749877929687,430.8500061035156,426.1000061035156,430.8500061035156,1494044
2017-03-08,423.8500061035156,429.0,422.125,428.5,1458528
2017-03-09,422.1749877929687,427.0,421.1749877929687,427.0,1533834
2017-03-10,423.1749877929687,429.0,420.4500122070313,424.6749877929687,1412616
2017-03-14,426.7999877929687,432.5,425.0,432.5,3171728
2017-03-15,421.4500122070313,427.9500122070313,418.625,425.25,2478532
2017-03-16,427.7000122070313,431.9500122070313,424.7999877929687,430.3999938964844,3690466
2017-03-17,432.875,435.5,426.5,428.625,3987020
2017-03-20,432.1749877929687,439.5,430.5750122070313,435.9750061035156,3392968
2017-03-21,429.6499938964844,437.2000122070313,425.9750061035156,432.5,7366514
2017-03-22,436.375,437.3500061035156,424.25,425.3500061035156,3364236
2017-03-23,438.3250122070313,440.0,434.4750061035156,435.5249938964844,2848278
2017-03-24,436.5249938964844,438.25,435.5750122070313,436.1499938964844,1751020
2017-03-27,426.0750122070313,436.6000061035156,423.5249938964844,434.0,2353860
2017-03-28,429.9500122070313,435.375,426.0750122070313,427.7749938964844,1796222
2017-03-29,438.7999877929687,439.75,429.7999877929687,432.7000122070313,4242538
2017-03-30,437.9249877929687,440.8500061035156,432.5249938964844,435.0,2927478
2017-03-31,437.375,445.0750122070313,433.5,442.0,4314580
2017-04-03,433.125,439.125,429.25,437.0499877929687,1874754
2017-04-05,425.25,434.5,423.2000122070313,434.5,3578706
2017-04-06,426.75,428.2749938964844,423.5,424.0,2089810
2017-04-07,424.6499938964844,429.2999877929687,423.4500122070313,426.9500122070313,2059774
2017-04-10,416.5249938964844,428.75,415.5,424.5,1485086
2017-04-11,416.8999938964844,419.0,413.0,417.5,2620546
2017-04-12,415.8250122070313,417.4750061035156,413.5,415.6749877929687,1311888
2017-04-13,404.5499877929687,416.25,402.7000122070313,416.25,2293364
2017-04-17,405.3999938964844,408.75,400.0750122070313,400.0750122070313,1404094
2017-04-18,404.0249938964844,409.9750061035156,402.0,406.0,2028564
2017-04-19,404.2999877929687,409.7749938964844,401.9750061035156,403.25,2636200
2017-04-20,407.4500122070313,407.9500122070313,404.2999877929687,405.375,1079608
2017-04-21,406.375,410.7250061035156,403.8999938964844,408.5,1780310
2017-04-24,409.7749938964844,412.0,404.625,406.5,1373968
2017-04-25,409.9750061035156,412.9249877929687,406.7999877929687,412.0,2194602
2017-04-26,400.125,411.0,398.2749938964844,410.9500122070313,1918248
2017-04-27,404.8500061035156,410.0,398.1000061035156,398.5,5640334
2017-04-28,407.0499877929687,410.0,399.875,406.4500122070313,2794138
2017-05-02,411.0249938964844,412.7250061035156,405.8500061035156,408.0750122070313,1722732
2017-05-03,417.5499877929687,418.75,410.5,412.4750061035156,1989864
2017-05-04,409.0,421.2999877929687,404.0750122070313,418.0499877929687,2758496
2017-05-05,414.7999877929687,416.0,407.1499938964844,410.4750061035156,1856816
2017-05-08,420.1000061035156,422.5,412.8500061035156,414.9249877929687,1581634
2017-05-09,424.875,427.4249877929687,419.9750061035156,422.5,1814522
2017-05-10,421.7999877929687,425.4500122070313,419.0499877929687,424.375,1515412
2017-05-11,419.3500061035156,429.3999938964844,417.7999877929687,428.8999938964844,7029834
2017-05-12,423.8250122070313,424.1000061035156,419.5249938964844,420.0,3295402
2017-05-15,424.2749938964844,425.0,422.5,424.25,1375146
2017-05-16,424.7999877929687,428.0499877929687,424.0249938964844,425.0,5948804
2017-05-17,426.7749938964844,427.6499938964844,421.1000061035156,426.0,2747118
2017-05-18,424.2000122070313,436.125,422.125,425.4249877929687,7317362
2017-05-19,422.3500061035156,427.25,422.0499877929687,426.5,2896062
2017-05-22,428.7250061035156,431.125,424.0,425.0,5784538
2017-05-23,432.4500122070313,435.3999938964844,429.5750122070313,431.5,6427042
2017-05-24,427.4249877929687,428.9750061035156,420.0,427.4500122070313,4033036
2017-05-25,429.7999877929687,433.75,426.2999877929687,430.125,5896078
2017-05-26,429.5499877929687,433.0,427.7250061035156,428.8500061035156,2604830
2017-05-29,432.2250061035156,436.0,425.7250061035156,429.4500122070313,3686630
2017-05-30,434.0750122070313,435.9750061035156,426.4750061035156,432.2250061035156,2826830
2017-05-31,432.125,434.6499938964844,429.125,432.0499877929687,5747114
2017-06-01,431.125,435.5,429.5750122070313,431.5,1843166
2017-06-02,428.9500122070313,434.8500061035156,426.8500061035156,431.3999938964844,2223574
2017-06-05,429.3500061035156,433.4500122070313,428.0,428.0,2816618
2017-06-06,444.7250061035156,454.7999877929687,433.0499877929687,437.75,13253770
2017-06-07,440.25,447.4500122070313,432.2749938964844,446.6749877929687,6733948
2017-06-08,434.1749877929687,440.2000122070313,432.5,440.0,2830620
2017-06-09,430.375,436.4500122070313,428.2999877929687,433.2749938964844,2701028
2017-06-12,432.7749938964844,434.3250122070313,426.0249938964844,431.3999938964844,2065426
2017-06-13,423.5750122070313,432.4500122070313,421.1499938964844,431.0,2487790
2017-06-14,426.8250122070313,428.0249938964844,420.5,424.75,1801536
2017-06-15,422.2000122070313,426.5,420.75,426.5,3547290
2017-06-16,419.5,423.5,417.5,421.0,3824660
2017-06-19,421.25,422.9500122070313,415.1499938964844,419.75,1690856
2017-06-20,427.125,427.5249938964844,421.5,422.5,2082258
2017-06-21,421.7250061035156,427.0,419.0499877929687,427.0,1819308
2017-06-22,424.5750122070313,427.0,418.1000061035156,424.5,2895584
2017-06-23,425.9249877929687,429.0,421.1749877929687,425.0,2161888
2017-06-27,420.1000061035156,429.5,416.6000061035156,426.0,2184790
2017-06-28,424.2000122070313,428.625,416.6499938964844,419.25,2476764
2017-06-29,423.7999877929687,428.5,421.25,425.9500122070313,2984220
2017-06-30,425.4500122070313,427.9750061035156,419.2000122070313,424.2250061035156,2257114
2017-07-03,419.0750122070313,426.9750061035156,416.1499938964844,426.0,3953676
2017-07-04,420.7749938964844,424.9750061035156,419.0,424.2000122070313,1981500
2017-07-05,418.75,420.6000061035156,417.5499877929687,419.5,2420508
2017-07-06,420.3250122070313,421.2000122070313,417.8500061035156,420.0,1373060
2017-07-07,415.9500122070313,420.25,414.3999938964844,420.25,2303234
2017-07-10,424.8250122070313,426.8999938964844,419.0,419.2000122070313,390438
2017-07-11,425.3250122070313,434.5,422.8250122070313,422.8250122070313,2993400
2017-07-12,427.0,429.25,423.0249938964844,425.0499877929687,1205956
2017-07-13,429.2999877929687,431.9500122070313,427.75,428.0499877929687,1912818
2017-07-14,425.1749877929687,430.2000122070313,422.5249938964844,430.0,1288116
2017-07-17,434.0499877929687,435.0,421.9500122070313,424.5,1818014
2017-07-18,440.3500061035156,442.1499938964844,434.1749877929687,434.5499877929687,1977378
2017-07-19,447.7000122070313,449.7999877929687,442.5,442.5,2912888
2017-07-20,442.8250122070313,449.5,441.2000122070313,449.5,1613768
2017-07-21,452.4750061035156,454.0,442.0,442.0,2483620
2017-07-24,453.7000122070313,456.0,450.6000061035156,452.4750061035156,3004440
2017-07-25,447.5249938964844,452.4500122070313,443.0,451.0,3584666
2017-07-26,446.3500061035156,451.75,442.0,446.5,3023714
2017-07-27,445.125,464.0,442.6749877929687,451.5,9319652
2017-07-28,446.5499877929687,448.4500122070313,420.5,444.0,3042762
2017-07-31,446.4500122070313,449.0,439.2250061035156,444.0,1894566
2017-08-01,442.1000061035156,449.0,439.0,444.5,2664554
2017-08-02,441.0,446.5,438.4500122070313,444.0,1658180
2017-08-03,437.875,442.2000122070313,435.4750061035156,441.1000061035156,2544010
2017-08-04,445.3250122070313,447.25,436.5499877929687,437.5,1141420
2017-08-07,443.0,447.3500061035156,440.7000122070313,445.0,1646970
2017-08-08,441.0,442.7000122070313,438.0499877929687,441.2999877929687,1731896
2017-08-09,439.375,442.3250122070313,435.5,435.5,1071692
2017-08-10,441.4500122070313,443.0,435.3999938964844,436.5249938964844,1693074
2017-08-11,436.1499938964844,444.6000061035156,432.2749938964844,439.0499877929687,3384860
2017-08-14,430.0499877929687,439.2000122070313,428.0249938964844,436.5,808098
2017-08-16,432.25,434.3250122070313,425.5,432.0,2250010
2017-08-17,435.7000122070313,437.5499877929687,430.375,436.2000122070313,1602350
2017-08-18,438.125,442.3500061035156,431.7749938964844,436.9249877929687,2129910
2017-08-21,437.0249938964844,442.5,435.1000061035156,438.875,1339674
2017-08-22,437.9249877929687,443.125,436.6499938964844,440.5,1506462
2017-08-23,440.0,441.4750061035156,431.5,438.9500122070313,1509778
2017-08-24,433.75,442.0,433.0,442.0,1624246
2017-08-28,433.8250122070313,437.2749938964844,428.9249877929687,434.1499938964844,1792508
2017-08-29,426.2749938964844,434.7999877929687,425.0,434.0,1945588
2017-08-30,424.6000061035156,429.0,421.625,428.5,3387850
2017-08-31,432.6499938964844,435.2000122070313,420.1000061035156,425.0,5019082
2017-09-01,432.875,442.5,427.5,431.7999877929687,1600518
2017-09-04,430.2999877929687,436.9500122070313,428.5,436.9500122070313,1149942
2017-09-05,429.9500122070313,431.25,424.2000122070313,429.0,1095614
2017-09-06,425.5249938964844,436.0,423.1000061035156,431.5,1658772
2017-09-07,429.6499938964844,431.8500061035156,425.625,428.7000122070313,2949318
2017-09-08,429.75,434.75,428.0499877929687,433.4500122070313,2320104
2017-09-11,430.3500061035156,433.6499938964844,426.0,431.0,1439608
2017-09-12,432.0249938964844,433.5,428.0750122070313,433.5,1698738
2017-09-13,435.6499938964844,437.5,430.8500061035156,432.0,2237308
2017-09-14,440.3999938964844,441.0249938964844,435.6499938964844,438.0,2327652
2017-09-15,443.5249938964844,446.6749877929687,434.1499938964844,440.8999938964844,3502380
2017-09-18,448.6749877929687,449.25,444.5,445.0,1361938
2017-09-19,446.8250122070313,449.0,444.625,449.0,1095726
2017-09-20,444.7250061035156,448.3250122070313,442.5,447.5,1792966
2017-09-21,435.1499938964844,447.0,434.5249938964844,445.3999938964844,5197522
2017-09-22,442.2250061035156,445.0,434.7999877929687,435.0,6281534
2017-09-25,437.0249938964844,442.0,435.0499877929687,440.0,3550896
2017-09-26,436.8250122070313,443.4500122070313,432.1499938964844,439.4500122070313,3446850
2017-09-27,437.3250122070313,440.4750061035156,436.0499877929687,437.9750061035156,2541882
2017-09-28,437.6000061035156,440.375,430.8250122070313,437.3250122070313,6193068
2017-09-29,437.3999938964844,443.125,433.3500061035156,438.5,2360270
2017-10-03,441.2749938964844,443.7250061035156,438.375,439.2250061035156,2684244
2017-10-04,443.2999877929687,444.2250061035156,439.0,441.9500122070313,1240900
2017-10-05,446.5750122070313,450.8500061035156,442.5750122070313,444.0,3552176
2017-10-06,453.9500122070313,454.5,443.8999938964844,443.8999938964844,3640948
2017-10-09,451.3999938964844,453.875,448.7250061035156,453.875,1206462
2017-10-10,449.7999877929687,458.5,448.5499877929687,452.5,3423160
2017-10-11,454.4750061035156,458.0,449.75,449.75,4337494
2017-10-12,458.0,460.0,453.1499938964844,456.0,2076624
2017-10-13,463.25,468.0,456.9500122070313,459.875,2210684
2017-10-16,461.5,466.4500122070313,460.0,463.25,1651154
2017-10-17,461.6499938964844,466.9249877929687,459.1499938964844,459.1499938964844,960424
2017-10-18,461.8500061035156,465.5,458.8999938964844,463.0,1160686
2017-10-19,461.1499938964844,463.0,458.2999877929687,458.2999877929687,58388
2017-10-23,468.625,471.8999938964844,461.0499877929687,461.3999938964844,3597394
2017-10-24,457.2749938964844,469.75,454.0249938964844,469.5,3155652
2017-10-25,453.5249938964844,462.0,438.0,447.2000122070313,6147680
2017-10-26,434.5249938964844,455.0,429.0,453.375,11565142
2017-10-27,427.4750061035156,435.8999938964844,426.125,435.0249938964844,4592368
2017-10-30,418.1749877929687,431.7250061035156,416.0,430.0,7251452
2017-10-31,427.8999938964844,430.3250122070313,418.5,420.0,2958728
2017-11-01,420.3250122070313,430.3250122070313,419.0,430.0,3257662
2017-11-02,428.9500122070313,430.0,420.5750122070313,422.2000122070313,2965682
2017-11-03,423.5750122070313,430.0,422.4750061035156,430.0,2761172
2017-11-06,422.5249938964844,427.625,418.7999877929687,426.0,2273368
2017-11-07,438.375,440.0,422.1499938964844,425.0,5960612
2017-11-08,439.2999877929687,442.375,432.6749877929687,441.0,3821814
2017-11-09,437.9750061035156,444.2250061035156,436.2250061035156,439.75,1600452
2017-11-10,433.5249938964844,440.4750061035156,431.3500061035156,440.4750061035156,3070800
2017-11-13,434.75,439.2000122070313,432.25,432.25,5322040
2017-11-14,434.8999938964844,442.4249877929687,433.0499877929687,434.0,2012894
2017-11-15,424.1749877929687,438.5,423.0,438.5,3122146
2017-11-16,425.9500122070313,429.3500061035156,419.3500061035156,424.8500061035156,2181070
2017-11-17,420.0,428.1000061035156,419.25,424.4500122070313,3096988
2017-11-20,421.0750122070313,424.2250061035156,418.4500122070313,421.5,2260478
2017-11-21,418.8500061035156,423.1000061035156,417.5499877929687,421.5499877929687,2987142
2017-11-22,421.0750122070313,422.1499938964844,417.2000122070313,419.2749938964844,2269436
2017-11-23,426.8500061035156,428.0,421.1000061035156,424.0,2332448
2017-11-24,429.2000122070313,431.75,427.5,427.5,1646756
2017-11-27,430.3500061035156,431.5,426.5499877929687,428.75,1592740
2017-11-28,429.625,432.0249938964844,428.3999938964844,430.5,2108650
2017-11-29,426.5750122070313,431.4750061035156,423.0750122070313,430.0,1523670
2017-11-30,424.0,428.9500122070313,421.1499938964844,425.0,6822606
2017-12-01,415.0,424.9750061035156,413.5499877929687,423.5,2768524
2017-12-04,423.9750061035156,424.8500061035156,412.4249877929687,418.0,1793768
2017-12-05,424.0,426.4500122070313,419.5499877929687,423.9500122070313,1980098
2017-12-06,429.2999877929687,430.0750122070313,422.5,422.75,3179456
