Date,Close,High,Low,Open,Volume
2015-07-24,79.90314483642578,80.40939331054688,79.42501831054688,79.98751831054688,1692284
2015-07-27,78.97502136230469,80.40939331054688,78.77814483642578,79.50939178466797,1296310
2015-07-28,79.50939178466797,79.70626831054688,78.44064331054688,79.31251525878906,1547151
2015-07-29,78.75001525878906,79.48126983642578,78.46876525878906,79.14376831054688,1900932
2015-07-30,80.10002136230469,80.5781478881836,78.69377136230469,78.86251831054688,2942993
2015-07-31,79.87501525878906,80.35314178466797,78.97502136230469,80.35314178466797,1956499
2015-08-03,79.08751678466797,80.38127136230469,78.91876983642578,79.34064483642578,1508372
2015-08-04,79.31251525878906,80.1562728881836,78.72189331054688,79.03126525878906,1001510
2015-08-05,79.17189025878906,79.56564331054688,78.80626678466797,79.31251525878906,1107859
2015-08-06,79.34064483642578,79.81877136230469,78.86251831054688,78.91876983642578,1295185
2015-08-07,78.52501678466797,80.04376983642578,78.38439178466797,79.05939483642578,2213871
2015-08-10,77.65314483642578,79.59376525878906,77.28752136230469,78.80626678466797,2570753
2015-08-11,77.59689331054688,79.20001983642578,76.27501678466797,78.75001525878906,3873211
2015-08-12,76.50001525878906,77.56877136230469,76.33126831054688,77.06251525878906,1472522
2015-08-13,77.51251983642578,77.96251678466797,70.87501525878906,76.38751983642578,2470225
2015-08-14,77.82189178466797,78.21564483642578,77.45626831054688,77.51251983642578,1304682
2015-08-17,77.68126678466797,78.44064331054688,77.03439331054688,77.90626525878906,813782
2015-08-18,77.28752136230469,78.01876831054688,76.86564636230469,77.68126678466797,1461999
2015-08-19,76.75314331054688,77.85002136230469,76.55626678466797,77.34376525878906,2417706
2015-08-20,76.55626678466797,77.03439331054688,75.57189178466797,75.99376678466797,2256015
2015-08-21,75.03752136230469,76.05001831054688,74.84064483642578,75.93751525878906,4024183
2015-08-24,73.74376678466797,74.53126525878906,71.83126831054688,73.60314178466797,7651174
2015-08-25,72.33751678466797,75.17814636230469,70.39688873291016,73.68751525878906,12357515
2015-08-26,73.65939331054688,74.70001983642578,72.00001525878906,72.33751678466797,2616303
2015-08-27,75.85314178466797,77.87814331054688,73.26564025878906,74.50314331054688,5402025
2015-08-28,76.02189636230469,77.34376525878906,75.20626831054688,76.27501678466797,2205183
2015-08-31,73.49064636230469,76.19064331054688,73.18126678466797,75.65626525878906,2305711
2015-09-01,72.61876678466797,73.74376678466797,72.00001525878906,72.75939178466797,3973158
2015-09-02,70.42501831054688,73.12501525878906,69.60939025878906,72.73126983642578,4507483
2015-09-03,71.55001831054688,72.02814483642578,70.36876678466797,70.53751373291016,3114461
2015-09-04,69.52501678466797,71.38126373291016,68.87814331054688,71.38126373291016,3868544
2015-09-07,68.79376983642578,70.25626373291016,67.80938720703125,69.07501983642578,3112256
2015-09-08,70.90314483642578,71.71876525878906,68.11876678466797,68.62501525878906,2951677
2015-09-09,70.87501525878906,73.40626525878906,70.08751678466797,72.78752136230469,3201416
2015-09-10,69.38439178466797,70.17189025878906,67.89376831054688,70.17189025878906,3984541
2015-09-11,69.91876983642578,70.76251983642578,69.24376678466797,69.75001525878906,1783681
2015-09-14,71.74689483642578,71.97189331054688,69.46876525878906,70.20001983642578,2400945
2015-09-15,72.19689178466797,73.20939636230469,70.87501525878906,71.71876525878906,3189547
2015-09-16,73.74376678466797,73.96876525878906,72.00001525878906,72.28126525878906,2668351
2015-09-18,75.09376525878906,75.88127136230469,73.96876525878906,74.25001525878906,2710372
2015-09-21,76.80939483642578,77.06251525878906,74.08126831054688,74.70001983642578,3040868
2015-09-22,73.68751525878906,77.06251525878906,72.70314025878906,76.89376831054688,2618545
2015-09-23,71.88751983642578,74.25001525878906,70.76251983642578,73.71564483642578,5775906
2015-09-24,70.53751373291016,73.15314483642578,70.05939483642578,72.00001525878906,9733917
2015-09-28,71.32501983642578,72.56251525878906,70.14376831054688,71.12814331054688,2407051
2015-09-29,72.19689178466797,73.40626525878906,70.53751373291016,70.79064178466797,2414852
2015-09-30,74.44689178466797,74.64376831054688,72.19689178466797,72.22502136230469,3047665
2015-10-01,73.43439483642578,75.31877136230469,73.26564025878906,74.81251525878906,2020545
2015-10-05,74.53126525878906,75.45939636230469,73.65939331054688,73.68751525878906,1811432
2015-10-06,74.39064025878906,75.65626525878906,74.08126831054688,74.72814178466797,1868486
2015-10-07,74.55939483642578,74.92501831054688,74.08126831054688,74.58751678466797,1403044
2015-10-08,74.50314331054688,74.81251525878906,74.02501678466797,74.75627136230469,1318938
2015-10-09,74.55939483642578,75.09376525878906,74.19377136230469,74.81251525878906,1421375
2015-10-12,74.98126983642578,75.20626831054688,74.13751983642578,74.53126525878906,1574616
2015-10-13,74.84064483642578,75.20626831054688,74.50314331054688,74.81251525878906,715400
2015-10-14,74.81251525878906,75.09376525878906,74.36251831054688,74.75627136230469,1722301
2015-10-15,75.96564483642578,76.19064331054688,74.92501831054688,75.09376525878906,2959602
2015-10-16,75.93751525878906,76.50001525878906,75.15001678466797,76.16252136230469,3651488
2015-10-19,75.26251983642578,76.13439178466797,74.72814178466797,75.93751525878906,1640198
2015-10-20,76.44377136230469,77.11876678466797,75.09376525878906,75.37501525878906,3296804
2015-10-21,76.44377136230469,77.17501831054688,75.88127136230469,76.50001525878906,3504240
2015-10-23,76.69689178466797,77.37189483642578,76.21876525878906,76.78126525878906,2367650
2015-10-26,76.35939025878906,76.97814178466797,76.07814025878906,76.78126525878906,1788557
2015-10-27,75.31877136230469,76.64064025878906,75.06564331054688,76.24689483642578,1680870
2015-10-28,73.71564483642578,75.34689331054688,73.37814331054688,74.89689636230469,4725765
2015-10-29,72.08439636230469,73.46251678466797,70.98751831054688,73.46251678466797,6657486
2015-10-30,72.42189025878906,74.16564178466797,72.14064025878906,72.28126525878906,3034065
2015-11-02,72.53439331054688,72.78752136230469,71.52188873291016,72.42189025878906,1507300
2015-11-03,74.05314636230469,74.33439636230469,73.23751831054688,73.37814331054688,2879807
2015-11-04,73.80001831054688,75.31877136230469,73.35002136230469,74.92501831054688,10212719
2015-11-05,73.65939331054688,74.53126525878906,73.35002136230469,74.13751983642578,9402139
2015-11-06,73.85626983642578,74.53126525878906,72.59064483642578,74.47502136230469,4219805
2015-11-09,73.15314483642578,73.63127136230469,71.24063873291016,72.56251525878906,5260832
2015-11-10,72.16876983642578,73.09689331054688,71.83126831054688,72.67501831054688,1531108
2015-11-13,73.23751831054688,73.91252136230469,71.71876525878906,72.00001525878906,1386876
2015-11-16,72.56251525878906,73.51876831054688,72.30939483642578,72.84376525878906,1462412
2015-11-17,73.54689025878906,74.13751983642578,72.67501831054688,72.70314025878906,1602664
2015-11-18,73.63127136230469,74.02501678466797,72.98439025878906,73.49064636230469,1327429
2015-11-19,74.16564178466797,74.64376831054688,73.37814331054688,74.08126831054688,2523368
2015-11-20,73.63127136230469,74.64376831054688,73.35002136230469,74.25001525878906,2168468
2015-11-23,73.91252136230469,74.13751983642578,73.40626525878906,73.40626525878906,2177227
2015-11-24,74.16564178466797,74.58751678466797,73.65939331054688,73.68751525878906,1241516
2015-11-26,75.26251983642578,75.62814331054688,73.91252136230469,73.96876525878906,4171542
2015-11-27,75.09376525878906,75.37501525878906,74.53126525878906,75.17814636230469,1605635
2015-11-30,76.61251831054688,77.00627136230469,74.98126983642578,75.12189483642578,2006989
2015-12-01,76.50001525878906,77.62501525878906,76.13439178466797,76.55626678466797,2520479
2015-12-02,76.16252136230469,76.80939483642578,75.71251678466797,76.50001525878906,1390936
2015-12-03,75.26251983642578,76.50001525878906,74.98126983642578,75.93751525878906,1173194
2015-12-04,73.54689025878906,75.20626831054688,73.37814331054688,75.20626831054688,1376556
2015-12-07,73.77189636230469,74.16564178466797,72.95626831054688,73.68751525878906,1525844
2015-12-08,73.23751831054688,73.80001831054688,72.75939178466797,73.68751525878906,1469647
2015-12-09,73.20939636230469,74.08126831054688,72.59064483642578,72.95626831054688,2198948
2015-12-10,73.54689025878906,73.68751525878906,72.70314025878906,73.12501525878906,1086874
2015-12-11,72.00001525878906,73.68751525878906,71.66251373291016,73.68751525878906,1514970
2015-12-14,72.08439636230469,72.78752136230469,71.29689025878906,71.60626983642578,1552518
2015-12-15,72.84376525878906,73.01251983642578,71.57814025878906,72.08439636230469,1842404
2015-12-16,75.00939178466797,75.43126678466797,72.95626831054688,73.12501525878906,2623492
2015-12-17,75.68439483642578,76.02189636230469,74.10939025878906,74.98126983642578,1092627
2015-12-18,76.16252136230469,76.78126525878906,74.84064483642578,75.37501525878906,28017527
2015-12-21,78.44064331054688,78.69377136230469,76.16252136230469,76.16252136230469,6238035
2015-12-22,77.90626525878906,79.08751678466797,77.59689331054688,78.49689483642578,9652753
2015-12-23,78.77814483642578,79.03126525878906,78.07501983642578,78.07501983642578,3720080
2015-12-24,78.80626678466797,79.22814178466797,78.38439178466797,78.75001525878906,2224191
2015-12-28,79.95939636230469,80.2968978881836,78.55314636230469,79.00314331054688,5761043
2015-12-29,79.28439331054688,80.21251678466797,78.97502136230469,79.98751831054688,8576492
2015-12-30,79.31251525878906,79.67814636230469,78.89064025878906,78.89064025878906,8189382
2015-12-31,79.39689636230469,79.87501525878906,78.52501678466797,79.31251525878906,7159928
2016-01-01,79.31251525878906,79.79064178466797,79.17189025878906,79.53752136230469,3229824
2016-01-04,79.28439331054688,81.19689178466797,78.69377136230469,79.03126525878906,6809859
2016-01-05,78.27189636230469,79.84689331054688,77.73751831054688,79.34064483642578,4259054
2016-01-06,78.46876525878906,78.72189331054688,77.62501525878906,77.96251678466797,5320149
2016-01-07,77.68126678466797,79.73439025878906,77.34376525878906,78.46876525878906,6787347
2016-01-08,79.67814636230469,79.87501525878906,78.13127136230469,78.75001525878906,10345830
2016-01-11,80.5781478881836,81.8437728881836,78.18751525878906,79.03126525878906,8283638
2016-01-12,80.2968978881836,82.5468978881836,79.90314483642578,80.7187728881836,6611338
2016-01-13,80.38127136230469,81.22502136230469,78.80626678466797,80.52189636230469,7462021
2016-01-14,80.35314178466797,81.2812728881836,79.53752136230469,79.53752136230469,10278564
2016-01-15,78.24376678466797,80.5781478881836,77.79376983642578,79.95939636230469,7430643
2016-01-18,77.70939636230469,79.34064483642578,77.28752136230469,78.75001525878906,7411237
2016-01-19,76.47189331054688,78.63751983642578,75.82501983642578,77.87814331054688,7282040
2016-01-20,75.74064636230469,78.91876983642578,73.43439483642578,75.71251678466797,15997901
2016-01-21,74.36251831054688,77.25939178466797,74.25001525878906,75.82501983642578,10416175
2016-01-22,74.86876678466797,76.38751983642578,74.30626678466797,74.92501831054688,8099084
2016-01-25,74.81251525878906,75.62814331054688,73.82814025878906,75.37501525878906,8893503
2016-01-27,77.76564025878906,78.32814025878906,75.03752136230469,75.26251983642578,14527719
2016-01-28,80.83126831054688,81.2812728881836,79.03126525878906,79.31251525878906,22594616
2016-01-29,83.16564178466797,83.47502136230469,81.2812728881836,81.45001983642578,11216960
2016-02-01,82.5468978881836,83.47502136230469,82.20939636230469,83.19377136230469,12278379
2016-02-02,82.2656478881836,84.5718994140625,81.5625228881836,82.4062728881836,18267134
2016-02-03,80.5781478881836,82.23751831054688,79.56564331054688,80.91564178466797,12098041
2016-02-04,82.57501983642578,82.9687728881836,80.35314178466797,81.47814178466797,8726120
2016-02-05,81.7031478881836,82.91252136230469,81.19689178466797,82.71564483642578,6170693
2016-02-08,80.12814331054688,82.15314483642578,79.67814636230469,81.59064483642578,3820374
2016-02-09,79.84689331054688,81.8437728881836,79.31251525878906,79.76251983642578,7297377
2016-02-10,80.63439178466797,81.30939483642578,79.31251525878906,79.31251525878906,8119293
2016-02-11,76.89376831054688,80.91564178466797,75.43126678466797,80.35314178466797,7247688
2016-02-12,77.82189178466797,79.20001983642578,76.66876983642578,77.62501525878906,16065640
2016-02-15,78.01876831054688,79.11564636230469,77.68126678466797,78.24376678466797,8464543
2016-02-16,78.35626983642578,79.05939483642578,77.51251983642578,78.24376678466797,6766384
2016-02-17,78.52501678466797,78.66564178466797,77.25939178466797,78.66564178466797,7804863
2016-02-18,78.66564178466797,79.73439025878906,78.18751525878906,78.80626678466797,8779283
2016-02-19,79.31251525878906,79.87501525878906,78.21564483642578,78.63751983642578,6323086
2016-02-22,78.55314636230469,79.59376525878906,77.82189178466797,79.31251525878906,2293985
2016-02-23,77.11876678466797,78.91876983642578,76.89376831054688,78.75001525878906,3873885
2016-02-24,78.58126831054688,79.31251525878906,77.42814636230469,77.62501525878906,11387961
2016-02-25,74.10939025878906,78.89064025878906,73.71564483642578,78.80626678466797,19051305
2016-02-26,75.17814636230469,76.44377136230469,74.25001525878906,75.09376525878906,12511003
2016-02-29,73.15314483642578,75.57189178466797,72.67501831054688,75.57189178466797,11485783
2016-03-01,75.23439025878906,75.57189178466797,73.26564025878906,73.68751525878906,14281573
2016-03-02,76.16252136230469,77.73751831054688,75.40314483642578,75.93751525878906,13550709
2016-03-03,76.30314636230469,77.00627136230469,75.40314483642578,76.78126525878906,7057560
2016-03-04,77.99064636230469,78.27189636230469,76.19064331054688,76.72502136230469,29228314
2016-03-08,77.45626831054688,78.58126831054688,76.55626678466797,78.46876525878906,20131612
2016-03-09,78.60939025878906,78.86251831054688,76.83751678466797,77.00627136230469,7284193
2016-03-10,78.55314636230469,79.25627136230469,77.68126678466797,78.80626678466797,3713460
2016-03-11,77.73751831054688,78.97502136230469,77.42814636230469,78.55314636230469,4685588
2016-03-14,77.96251678466797,78.18751525878906,77.45626831054688,77.96251678466797,4423191
2016-03-15,78.15939331054688,78.75001525878906,77.70939636230469,77.70939636230469,11655129
2016-03-16,78.04689025878906,78.75001525878906,77.34376525878906,78.41252136230469,6170234
2016-03-17,77.62501525878906,78.89064025878906,77.00627136230469,78.32814025878906,7509036
2016-03-18,76.97814178466797,78.24376678466797,76.78126525878906,77.90626525878906,9195901
2016-03-21,77.62501525878906,77.87814331054688,76.64064025878906,76.80939483642578,4674151
2016-03-22,77.73751831054688,78.38439178466797,77.34376525878906,77.62501525878906,6628643
2016-03-23,77.31564331054688,78.27189636230469,77.03439331054688,77.23126983642578,11545428
2016-03-28,78.24376678466797,78.75001525878906,76.78126525878906,77.56877136230469,8691695
2016-03-29,77.70939636230469,79.31251525878906,77.37189483642578,78.75001525878906,11478000
2016-03-30,78.60939025878906,78.94689178466797,77.82189178466797,78.13127136230469,5797932
2016-03-31,78.24376678466797,79.00314331054688,77.90626525878906,77.90626525878906,15715729
2016-04-01,77.79376983642578,78.75001525878906,77.68126678466797,78.63751983642578,3935188
2016-04-04,77.96251678466797,78.80626678466797,77.79376983642578,78.04689025878906,5649881
2016-04-05,78.21564483642578,79.20001983642578,78.01876831054688,78.63751983642578,7744995
2016-04-06,78.58126831054688,79.48126983642578,78.38439178466797,78.66564178466797,10418272
2016-04-07,78.86251831054688,79.25627136230469,78.52501678466797,79.11564636230469,12408704
2016-04-08,79.25627136230469,79.39689636230469,78.89064025878906,78.89064025878906,4133630
2016-04-11,80.0156478881836,80.40939331054688,79.05939483642578,79.11564636230469,12360599
2016-04-12,80.52189636230469,81.7031478881836,79.87501525878906,79.87501525878906,8901453
2016-04-13,81.5625228881836,81.75939178466797,80.94377136230469,81.19689178466797,10239725
2016-04-18,82.09689331054688,82.5468978881836,80.2968978881836,81.5625228881836,7347390
2016-04-20,83.2500228881836,84.31877136230469,81.64689636230469,81.95626831054688,7716065
2016-04-21,82.20939636230469,84.12189483642578,81.61876678466797,83.44689178466797,6315086
2016-04-22,82.15314483642578,82.85626983642578,81.16876983642578,82.29376983642578,4320738
2016-04-25,80.88751983642578,82.18126678466797,80.18439483642578,82.18126678466797,3605005
2016-04-26,81.64689636230469,82.2656478881836,80.46564483642578,81.25314331054688,8964411
2016-04-27,81.19689178466797,82.1250228881836,80.80314636230469,81.73126983642578,3177289
2016-04-28,79.79064178466797,81.81564331054688,79.50939178466797,81.11251831054688,9408511
2016-04-29,80.66252136230469,80.91564178466797,79.03126525878906,80.0156478881836,4383214
2016-05-02,80.35314178466797,81.0000228881836,79.65001678466797,80.4375228881836,3383764
2016-05-03,81.67501831054688,82.57501983642578,80.4375228881836,80.4375228881836,4572397
2016-05-04,80.2968978881836,81.61876678466797,79.87501525878906,81.45001983642578,4435593
2016-05-05,80.5781478881836,81.16876983642578,79.93126678466797,80.4375228881836,2770226
2016-05-06,80.12814331054688,80.63439178466797,79.03126525878906,80.52189636230469,3714029
2016-05-09,80.7187728881836,81.08439636230469,79.67814636230469,80.1562728881836,5027038
2016-05-10,79.79064178466797,80.8593978881836,79.31251525878906,80.52189636230469,7758595
2016-05-11,79.56564331054688,79.98751831054688,78.46876525878906,79.20001983642578,4574270
2016-05-12,80.94377136230469,81.19689178466797,79.42501831054688,79.81877136230469,4877581
2016-05-13,81.4218978881836,81.67501831054688,80.10002136230469,80.60626983642578,6719824
2016-05-16,81.25314331054688,82.06877136230469,80.4375228881836,81.53439331054688,4500368
2016-05-17,81.50627136230469,82.1250228881836,80.21251678466797,82.1250228881836,4754541
2016-05-18,80.46564483642578,81.50627136230469,80.26876831054688,81.0000228881836,2573082
2016-05-19,81.22502136230469,81.90001678466797,80.60626983642578,80.60626983642578,6035130
2016-05-20,81.45001983642578,81.64689636230469,80.83126831054688,81.33751678466797,3055890
2016-05-23,83.33439636230469,83.75627136230469,81.5625228881836,81.90001678466797,10093334
2016-05-24,82.51876831054688,83.9531478881836,82.23751831054688,83.8125228881836,3545037
2016-05-25,84.20626831054688,84.3750228881836,82.71564483642578,83.2500228881836,7201959
2016-05-26,84.7125244140625,85.16252136230469,83.58751678466797,84.3750228881836,11348343
2016-05-27,84.8531494140625,85.72502136230469,83.70001983642578,85.16252136230469,7635493
2016-05-30,85.3593978881836,86.03439331054688,84.0093994140625,84.9937744140625,6049447
2016-05-31,84.3750228881836,85.6968994140625,84.12189483642578,85.5000228881836,4297008
2016-06-01,83.75627136230469,84.7125244140625,83.47502136230469,84.7125244140625,5018958
2016-06-02,84.48751831054688,84.7125244140625,83.30626678466797,83.75627136230469,3951078
2016-06-03,84.60002136230469,84.8531494140625,83.9531478881836,84.7125244140625,3453446
2016-06-06,83.9531478881836,84.76876831054688,83.55939483642578,84.48751831054688,2395810
2016-06-07,84.31877136230469,84.90939331054688,83.9531478881836,84.03752136230469,3771426
2016-06-08,85.80939483642578,86.00627136230469,83.98126983642578,84.3750228881836,3804592
2016-06-09,85.95001983642578,86.87814331054688,85.6968994140625,85.89376831054688,4520638
2016-06-10,86.85002136230469,87.27189636230469,85.9781494140625,86.00627136230469,8988984
2016-06-13,85.38751983642578,86.4843978881836,85.1343994140625,86.4843978881836,7199310
2016-06-14,84.68439483642578,85.72502136230469,84.54376983642578,85.3593978881836,2914984
2016-06-15,86.85002136230469,87.0468978881836,85.02189636230469,85.02189636230469,5287666
2016-06-16,86.9625244140625,87.91876983642578,85.4156494140625,86.85002136230469,5385026
2016-06-17,88.34064483642578,88.84689331054688,86.00627136230469,87.1875228881836,8985642
2016-06-20,88.11564636230469,88.5937728881836,87.3281478881836,88.3125228881836,5237563
2016-06-21,87.7500228881836,88.48126983642578,87.21564483642578,88.05939483642578,5276594
2016-06-22,87.5250244140625,88.14376831054688,86.9625244140625,87.77814483642578,4797461
2016-06-23,88.11564636230469,88.7906494140625,85.9781494140625,87.4687728881836,5027803
2016-06-24,87.63751983642578,87.83439636230469,84.7125244140625,86.31564331054688,6010853
2016-06-27,86.6250228881836,88.3125228881836,86.0625228881836,86.09064483642578,5121198
2016-06-28,87.44064331054688,87.7500228881836,86.42814636230469,86.93439483642578,5842035
2016-06-29,89.5781478881836,90.1968994140625,87.49689483642578,87.63751983642578,9838712
2016-06-30,91.7437744140625,92.1656494140625,89.60626983642578,90.0000228881836,18696297
2016-07-01,92.89689636230467,93.60002136230467,91.6875228881836,92.2500228881836,9960809
2016-07-04,93.03752136230467,94.10626983642578,92.61564636230467,93.7687759399414,5753019
2016-07-05,90.7031478881836,93.26251983642578,90.45001983642578,92.98126983642578,5510329
2016-07-07,91.8843994140625,92.33439636230467,90.11251831054688,90.5625228881836,5911690
2016-07-08,92.5031509399414,93.03752136230467,90.9000244140625,91.9687728881836,7803900
2016-07-11,93.7125244140625,96.27189636230467,93.3469009399414,93.4312744140625,11133401
2016-07-12,93.7125244140625,95.0625228881836,93.40314483642578,93.9375228881836,9182267
2016-07-13,91.0406494140625,94.7531509399414,90.39376831054688,93.8531494140625,11106820
2016-07-14,92.84064483642578,93.1500244140625,91.06877136230467,91.43439483642578,7428442
2016-07-15,92.3906478881836,93.60002136230467,91.7437744140625,93.40314483642578,6629943
2016-07-18,91.80001831054688,93.26251983642578,91.4625244140625,92.5875244140625,3891623
2016-07-19,93.60002136230467,93.9375228881836,91.6875228881836,91.85626983642578,5987973
2016-07-20,94.6968994140625,95.6250228881836,93.88127136230467,93.9375228881836,7071425
2016-07-21,91.4062728881836,94.6968994140625,91.01251983642578,94.66876983642578,4189305
2016-07-22,93.5718994140625,94.52814483642578,91.6031494140625,91.9687728881836,7206087
2016-07-25,95.0344009399414,95.4000244140625,93.45939636230467,93.68439483642578,3967394
2016-07-26,96.41252136230467,97.3125228881836,94.0500259399414,95.2031478881836,8278821
2016-07-27,97.0031509399414,97.7062759399414,96.49690246582033,97.3125228881836,8851677
2016-07-28,99.1125259399414,100.6031494140625,96.83439636230467,97.25627136230467,31420184
2016-07-29,99.0000228881836,99.8437728881836,98.2687759399414,99.6187744140625,12377513
2016-08-01,99.6750259399414,101.19377136230467,98.80314636230467,99.0000228881836,11965659
2016-08-02,100.63127136230467,101.3625259399414,99.02815246582033,99.8437728881836,6487056
2016-08-03,98.94377136230467,100.7437744140625,97.7062759399414,100.6875228881836,10713465
2016-08-04,100.2375259399414,100.8843994140625,99.1968994140625,99.45002746582033,9047354
2016-08-05,99.2812728881836,101.9250259399414,99.02815246582033,100.6875228881836,8816394
2016-08-08,100.4062728881836,101.2500228881836,98.7187728881836,99.5625228881836,9540514
2016-08-09,99.0562744140625,101.05314636230467,98.7187728881836,100.4062728881836,6314021
2016-08-10,98.10002136230467,99.2812728881836,97.6500244140625,99.0562744140625,3789657
2016-08-11,97.90315246582033,99.30940246582033,97.0031509399414,97.9312744140625,5017074
2016-08-12,100.15315246582033,100.6875228881836,97.9875259399414,97.9875259399414,4369997
2016-08-16,99.8437728881836,102.9937744140625,99.1406478881836,100.57502746582033,22372774
2016-08-17,98.24064636230467,100.57502746582033,98.0156478881836,100.0969009399414,11599079
2016-08-18,102.3750228881836,103.0500259399414,99.1406478881836,99.5625228881836,20664320
2016-08-19,101.7844009399414,102.9375228881836,100.85627746582033,102.9375228881836,16563739
2016-08-22,102.3469009399414,102.82502746582033,101.6718978881836,102.0656509399414,11335483
2016-08-23,102.45939636230467,103.16252136230467,101.2500228881836,102.0656509399414,7423678
2016-08-24,102.54377746582033,102.9375228881836,101.8687744140625,102.54377746582033,5319170
2016-08-25,102.5156478881836,104.0625228881836,101.5312728881836,102.6562728881836,12995397
2016-08-26,101.70002746582033,103.16252136230467,101.3625259399414,102.74064636230467,7097916
2016-08-29,101.3906478881836,102.0093994140625,99.9000244140625,101.9250259399414,2956326
2016-08-30,103.10627746582033,103.38752746582033,101.0812759399414,101.75627136230467,5212793
2016-08-31,103.3312759399414,103.7812728881836,102.2906494140625,102.9937744140625,6435761
2016-09-01,103.66877746582033,104.0625228881836,102.5156478881836,103.2187728881836,6116318
2016-09-02,103.38752746582033,104.0625228881836,102.54377746582033,103.80940246582033,3858397
2016-09-06,104.9625244140625,105.5812759399414,103.38752746582033,103.9218978881836,9001076
2016-09-07,103.9218978881836,105.1875228881836,103.44377136230467,104.6812744140625,5024999
2016-09-08,104.85002899169922,105.55315399169922,102.17814636230467,103.44377136230467,5980354
2016-09-09,103.38752746582033,104.99065399169922,103.16252136230467,104.6250228881836,5051740
2016-09-12,101.3906478881836,103.16252136230467,101.1093978881836,102.7125244140625,4144478
2016-09-14,100.77189636230467,101.84065246582033,100.4062728881836,101.2219009399414,6680869
2016-09-15,98.32502746582033,101.47502136230467,97.90315246582033,101.47502136230467,8920122
2016-09-16,99.02815246582033,101.5312728881836,97.39689636230467,99.16877746582033,21690721
2016-09-19,99.78752136230467,100.2375259399414,98.0156478881836,98.8312759399414,4266806
2016-09-20,100.1812744140625,100.91252136230467,99.5625228881836,99.92814636230467,4769662
2016-09-21,98.60627746582033,101.3062744140625,98.18440246582033,100.1812744140625,4957941
2016-09-22,100.43440246582033,101.41877746582033,99.1125259399414,99.6187744140625,4676363
2016-09-23,98.9719009399414,100.91252136230467,98.8312759399414,100.2656478881836,7599534
2016-09-26,98.8312759399414,100.29377746582033,98.3531494140625,98.8312759399414,6333433
2016-09-27,99.1125259399414,100.20939636230467,98.9156494140625,99.36564636230467,6069513
2016-09-28,100.3781509399414,100.7437744140625,99.1125259399414,99.1125259399414,4515648
2016-09-29,97.53752136230467,102.4312744140625,96.5812759399414,100.5468978881836,13380901
2016-09-30,99.30940246582033,99.9562759399414,96.49690246582033,97.9312744140625,11831869
2016-10-03,101.9250259399414,102.88127136230467,98.7750244140625,99.64689636230467,9403402
2016-10-04,101.8125228881836,102.7687759399414,101.5031509399414,102.0937728881836,7967290
2016-10-05,102.03752136230467,103.16252136230467,101.47502136230467,101.89689636230467,5347763
2016-10-06,100.06877136230467,102.5156478881836,99.8437728881836,101.98127746582033,5654229
2016-10-07,99.5344009399414,101.0250244140625,99.16877746582033,100.06877136230467,3980080
2016-10-10,100.15315246582033,100.6875228881836,99.6750259399414,99.6750259399414,4458994
2016-10-13,98.4375228881836,100.0406494140625,97.7062759399414,99.87190246582033,14897308
2016-10-14,99.9562759399414,100.4062728881836,97.05940246582033,98.88752746582033,4958871
2016-10-17,99.02815246582033,99.92814636230467,98.32502746582033,99.16877746582033,4534814
2016-10-18,99.22502136230467,100.01252746582033,98.4375228881836,99.4218978881836,7289895
2016-10-19,100.43440246582033,101.6718978881836,99.0562744140625,99.5344009399414,9020687
2016-10-20,100.49064636230467,101.3906478881836,100.0406494140625,100.8843994140625,4037879
2016-10-21,99.5344009399414,100.8843994140625,99.0562744140625,100.8843994140625,10350237
2016-10-24,99.0562744140625,100.3218994140625,98.52189636230467,99.3375244140625,2945373
2016-10-25,100.3218994140625,100.6594009399414,98.7750244140625,99.30940246582033,3002870
2016-10-26,98.7187728881836,100.29377746582033,98.32502746582033,100.1250228881836,3927291
2016-10-27,98.7187728881836,99.4781494140625,97.7062759399414,98.4937744140625,7017500
2016-10-28,98.94377136230467,99.5625228881836,96.77815246582033,98.88752746582033,4282450
2016-11-01,99.50627136230467,100.99690246582033,97.95939636230467,98.5781478881836,5277438
2016-11-02,98.4937744140625,99.2812728881836,98.1281509399414,98.9719009399414,4859666
2016-11-03,98.4094009399414,98.8312759399414,98.04377746582033,98.52189636230467,4078615
2016-11-04,97.62190246582033,98.9156494140625,96.3281478881836,98.4375228881836,4179894
2016-11-07,97.8750228881836,98.2125244140625,97.62190246582033,98.04377746582033,7660803
2016-11-08,99.5625228881836,99.9000244140625,97.81877136230467,98.0156478881836,3265787
2016-11-09,101.3625259399414,101.98127746582033,93.9094009399414,95.6250228881836,13247214
2016-11-10,106.0031509399414,106.8750228881836,101.89689636230467,104.0625228881836,18046820
2016-11-11,102.9937744140625,106.0312728881836,102.0937728881836,104.6250228881836,8770575
2016-11-15,104.0344009399414,104.9625244140625,102.68440246582033,102.68440246582033,11489252
2016-11-16,106.0312728881836,107.1562728881836,103.1343994140625,104.93440246582033,10203154
2016-11-17,108.50627899169922,110.47502899169922,103.6125259399414,105.7219009399414,9392264
2016-11-18,107.9719009399414,109.85627746582033,107.66252899169922,108.98440551757812,12168642
2016-11-21,104.09065246582033,108.92815399169922,103.66877746582033,108.92815399169922,12187225
2016-11-22,103.3593978881836,105.0187759399414,101.6718978881836,104.56877899169922,11976002
