Date,Close,High,Low,Open,Volume
1999-02-24,33.96341323852539,34.146339416503906,33.04877853393555,33.23170852661133,811390
1999-02-25,32.682926177978516,33.414634704589844,32.378047943115234,33.17073059082031,1349925
1999-02-26,32.682926177978516,33.53658676147461,31.89024353027344,33.414634704589844,1602280
1999-03-01,32.743900299072266,33.17073059082031,32.43902587890625,32.56097412109375,797245
1999-03-02,34.146339416503906,34.26829147338867,32.92683029174805,32.9878044128418,923833
1999-03-03,34.63414764404297,34.817073822021484,33.841461181640625,34.085365295410156,1325120
1999-03-04,33.90243911743164,34.878047943115234,33.29268264770508,34.69512176513672,1283915
1999-03-05,35.73170852661133,35.975608825683594,34.146339416503906,34.146339416503906,1244658
1999-03-08,36.219512939453125,36.341461181640625,35.30487823486328,35.36585235595703,847368
1999-03-09,36.40243911743164,36.58536529541016,35.0,35.975608825683594,1284018
1999-03-10,36.09756088256836,36.58536529541016,35.853660583496094,36.40243911743164,842858
1999-03-11,37.80487823486328,37.80487823486328,36.40243911743164,36.524391174316406,991995
1999-03-12,38.41463470458984,39.08536529541016,37.31707382202149,37.621952056884766,1743115
1999-03-15,38.17073059082031,39.39024353027344,37.56097412109375,39.024391174316406,1185310
1999-03-16,37.621952056884766,38.475608825683594,37.256099700927734,37.80487823486328,1402508
1999-03-17,37.07316970825195,37.92683029174805,36.46341323852539,37.621952056884766,1409478
1999-03-18,36.09756088256836,36.70731735229492,35.54877853393555,36.09756088256836,1697503
1999-03-19,34.45122146606445,36.09756088256836,34.45122146606445,36.09756088256836,1683460
1999-03-22,34.878047943115234,36.46341323852539,34.146339416503906,34.63414764404297,1446275
1999-03-23,37.256099700927734,37.256099700927734,35.121952056884766,35.243900299072266,1686228
1999-03-24,38.780487060546875,39.39024353027344,36.280487060546875,37.256099700927734,2216050
1999-03-25,39.63414764404297,39.93902587890625,38.780487060546875,39.39024353027344,918195
1999-03-26,40.975608825683594,42.07316970825195,38.90243911743164,39.63414764404297,1672083
1999-03-29,40.60975646972656,40.975608825683594,40.121952056884766,40.243900299072266,885395
1999-03-30,38.780487060546875,40.36585235595703,38.41463470458984,40.36585235595703,1173010
1999-03-31,37.378047943115234,38.841461181640625,37.19512176513672,38.53658676147461,3091400
1999-04-01,37.31707382202149,38.04877853393555,37.31707382202149,37.56097412109375,878938
1999-04-05,36.89024353027344,38.17073059082031,36.76829147338867,37.5,605160
1999-04-06,36.46341323852539,37.256099700927734,36.341461181640625,37.0121955871582,998965
1999-04-07,36.76829147338867,37.19512176513672,36.09756088256836,36.70731735229492,718628
1999-04-08,37.07316970825195,37.5,36.341461181640625,36.524391174316406,1053290
1999-04-09,37.13414764404297,37.31707382202149,36.524391174316406,36.70731735229492,515063
1999-04-12,36.76829147338867,37.19512176513672,36.219512939453125,36.58536529541016,1097263
1999-04-13,37.621952056884766,38.29268264770508,36.280487060546875,36.646339416503906,594193
1999-04-14,37.43902587890625,38.90243911743164,37.31707382202149,37.80487823486328,928958
1999-04-15,37.378047943115234,37.43902587890625,35.79268264770508,37.43902587890625,1231025
1999-04-16,36.82926940917969,37.378047943115234,36.03658676147461,37.19512176513672,1288323
1999-04-19,36.09756088256836,37.68292617797851,35.853660583496094,37.07316970825195,1065283
1999-04-20,35.914634704589844,36.82926940917969,35.67073059082031,35.853660583496094,812005
1999-04-21,38.17073059082031,39.024391174316406,35.30487823486328,35.914634704589844,1236458
1999-04-22,40.06097412109375,40.121952056884766,38.59756088256836,39.26829147338867,1465750
1999-04-23,40.67073059082031,40.975608825683594,39.878047943115234,40.0,928035
1999-04-26,39.81707382202149,40.67073059082031,39.5121955871582,40.67073059082031,601675
1999-04-27,39.81707382202149,40.42683029174805,39.20731735229492,40.06097412109375,919835
1999-04-28,38.17073059082031,40.243900299072266,37.31707382202149,39.69512176513672,1273460
1999-04-29,37.5,38.41463470458984,37.13414764404297,38.29268264770508,532078
1999-04-30,36.280487060546875,37.5,36.280487060546875,37.5,510245
1999-05-03,37.743900299072266,37.86585235595703,36.219512939453125,36.524391174316406,651388
1999-05-04,36.89024353027344,37.86585235595703,36.82926940917969,37.743900299072266,474473
1999-05-05,36.09756088256836,37.0121955871582,35.54877853393555,36.89024353027344,794273
1999-05-06,37.68292617797851,38.53658676147461,35.60975646972656,35.914634704589844,957965
1999-05-07,37.621952056884766,38.04877853393555,36.95122146606445,37.19512176513672,796630
1999-05-10,37.68292617797851,38.29268264770508,36.58536529541016,37.68292617797851,601060
1999-05-11,37.31707382202149,38.17073059082031,37.31707382202149,37.9878044128418,661125
1999-05-12,37.56097412109375,37.86585235595703,37.07316970825195,37.31707382202149,787713
1999-05-13,36.95122146606445,37.378047943115234,36.58536529541016,37.378047943115234,942898
1999-05-14,36.09756088256836,36.82926940917969,35.853660583496094,36.82926940917969,729800
1999-05-17,36.341461181640625,36.58536529541016,35.42683029174805,36.341461181640625,461558
1999-05-18,36.09756088256836,36.46341323852539,35.67073059082031,36.09756088256836,569285
1999-05-19,36.95122146606445,37.07316970825195,36.219512939453125,36.219512939453125,379353
1999-05-20,37.256099700927734,37.743900299072266,36.58536529541016,36.95122146606445,608543
1999-05-21,37.31707382202149,37.80487823486328,36.03658676147461,36.280487060546875,940130
1999-05-24,36.524391174316406,37.86585235595703,36.09756088256836,37.31707382202149,511475
1999-05-25,36.280487060546875,37.19512176513672,36.219512939453125,36.280487060546875,538843
1999-05-26,37.5,37.68292617797851,36.341461181640625,36.524391174316406,1103925
1999-05-27,37.43902587890625,37.86585235595703,36.646339416503906,37.256099700927734,806470
1999-05-28,37.86585235595703,38.353660583496094,37.31707382202149,37.56097412109375,1174855
1999-06-01,37.43902587890625,37.621952056884766,36.341461181640625,37.621952056884766,513730
1999-06-02,36.341461181640625,37.5,36.280487060546875,37.31707382202149,644213
1999-06-03,36.09756088256836,36.524391174316406,35.73170852661133,36.341461181640625,642675
1999-06-04,36.280487060546875,36.40243911743164,35.73170852661133,36.09756088256836,1403533
1999-06-07,38.04877853393555,38.41463470458984,36.158538818359375,36.158538818359375,886113
1999-06-08,36.76829147338867,37.86585235595703,36.58536529541016,37.86585235595703,568363
1999-06-09,37.743900299072266,37.743900299072266,36.76829147338867,36.76829147338867,450078
1999-06-10,38.17073059082031,38.17073059082031,36.95122146606445,37.56097412109375,835888
1999-06-11,38.10975646972656,38.475608825683594,37.621952056884766,37.80487823486328,678140
1999-06-14,29.573171615600582,32.19512176513672,28.780487060546875,31.95121955871582,8844418
1999-06-15,28.780487060546875,30.0,28.29268264770508,29.573171615600582,4859115
1999-06-16,29.268293380737305,29.69512176513672,29.085365295410156,29.268293380737305,3718393
1999-06-17,30.2439022064209,30.30487823486328,29.329267501831055,29.39024353027344,2069168
1999-06-18,29.84756088256836,30.30487823486328,29.69512176513672,30.121950149536133,1680180
1999-06-21,29.39024353027344,30.2439022064209,29.268293380737305,29.69512176513672,3483360
1999-06-22,29.20731735229492,29.512195587158203,28.963415145874023,29.14634132385254,1856275
1999-06-23,29.024389266967773,29.39024353027344,28.780487060546875,29.268293380737305,1218315
1999-06-24,29.329267501831055,29.7560977935791,28.841463088989254,29.20731735229492,2200470
1999-06-25,29.268293380737305,29.69512176513672,29.024389266967773,29.573171615600582,1548468
1999-06-28,29.7560977935791,30.0,29.329267501831055,29.329267501831055,1243633
1999-06-29,29.7560977935791,29.817073822021484,29.39024353027344,29.817073822021484,1294780
1999-06-30,29.268293380737305,29.69512176513672,29.268293380737305,29.69512176513672,1536475
1999-07-01,28.90243911743164,29.329267501831055,28.475610733032227,29.268293380737305,2838225
1999-07-02,28.231706619262695,29.14634132385254,27.560976028442383,29.14634132385254,2153833
1999-07-06,28.475610733032227,28.780487060546875,27.682926177978516,28.658536911010746,2278985
1999-07-07,28.10975646972656,28.475610733032227,28.04878044128418,28.29268264770508,1599615
1999-07-08,27.7439022064209,28.29268264770508,27.621950149536133,27.865854263305664,3478543
1999-07-09,27.621950149536133,27.80487823486328,27.621950149536133,27.80487823486328,1031970
1999-07-12,28.90243911743164,29.024389266967773,27.378049850463867,27.682926177978516,1293550
1999-07-13,29.024389266967773,29.329267501831055,28.475610733032227,28.59756088256836,1303185
1999-07-14,28.90243911743164,28.90243911743164,28.59756088256836,28.780487060546875,802063
1999-07-15,29.14634132385254,29.14634132385254,28.90243911743164,28.90243911743164,946280
1999-07-16,28.29268264770508,29.14634132385254,28.04878044128418,29.14634132385254,1574298
1999-07-19,27.5,28.29268264770508,27.378049850463867,28.29268264770508,722933
1999-07-20,27.5,27.80487823486328,27.439023971557617,27.682926177978516,1281763
1999-07-21,27.80487823486328,28.414634704589844,27.621950149536133,28.414634704589844,1479178
1999-07-22,26.585365295410156,27.7439022064209,25.670732498168945,27.7439022064209,2792510
1999-07-23,26.524389266967773,26.89024353027344,26.40243911743164,26.829267501831055,1573068
1999-07-26,26.280487060546875,26.70731735229492,26.158536911010746,26.40243911743164,1187668
1999-07-27,26.70731735229492,27.012195587158203,26.158536911010746,26.341463088989254,2303893
1999-07-28,26.64634132385254,26.70731735229492,26.280487060546875,26.70731735229492,1325633
1999-07-29,26.64634132385254,26.70731735229492,26.280487060546875,26.463415145874023,1545393
1999-07-30,26.768293380737305,27.19512176513672,26.40243911743164,27.19512176513672,1851048
1999-08-02,27.134145736694336,27.7439022064209,26.524389266967773,26.585365295410156,1475385
1999-08-03,27.19512176513672,27.5,26.768293380737305,27.2560977935791,1442483
1999-08-04,25.975610733032227,27.19512176513672,25.731706619262695,27.19512176513672,1325838
1999-08-05,25.54878044128418,26.09756088256836,25.365854263305664,25.975610733032227,2130770
1999-08-06,25.731706619262695,25.79268264770508,25.182926177978516,25.30487823486328,965140
1999-08-09,26.158536911010746,26.158536911010746,25.487804412841797,25.60975646972656,625455
1999-08-10,25.426828384399418,26.158536911010746,24.878049850463867,26.036584854125977,1932330
1999-08-11,25.975610733032227,26.585365295410156,24.878049850463867,25.487804412841797,939515
1999-08-12,25.914634704589844,26.280487060546875,25.85365867614746,26.219512939453125,1012085
1999-08-13,25.731706619262695,26.158536911010746,25.487804412841797,26.158536911010746,519880
1999-08-16,25.2439022064209,25.487804412841797,25.121950149536133,25.487804412841797,1084860
1999-08-17,25.0,25.54878044128418,24.939023971557617,25.2439022064209,806880
1999-08-18,25.0,25.0,24.69512176513672,25.0,677320
1999-08-19,25.2439022064209,25.365854263305664,24.512195587158203,24.878049850463867,554013
1999-08-20,26.463415145874023,27.134145736694336,25.426828384399418,25.487804412841797,1247323
1999-08-23,26.585365295410156,26.829267501831055,26.341463088989254,26.585365295410156,577178
1999-08-24,26.64634132385254,26.89024353027344,26.280487060546875,26.463415145874023,570310
1999-08-25,27.7439022064209,27.80487823486328,26.524389266967773,26.585365295410156,868380
1999-08-26,27.439023971557617,27.865854263305664,26.95121955871582,27.7439022064209,823998
1999-08-27,27.80487823486328,28.10975646972656,27.5,27.5,873505
1999-08-30,27.317073822021484,28.04878044128418,27.19512176513672,27.80487823486328,964320
1999-08-31,27.439023971557617,27.7439022064209,27.073171615600582,27.073171615600582,850135
1999-09-01,27.621950149536133,27.7439022064209,27.378049850463867,27.439023971557617,677115
1999-09-02,27.19512176513672,27.682926177978516,27.073171615600582,27.682926177978516,653745
1999-09-03,28.414634704589844,28.475610733032227,27.439023971557617,27.439023971557617,676193
1999-09-07,28.414634704589844,28.59756088256836,28.04878044128418,28.414634704589844,422813
1999-09-08,27.926828384399418,28.475610733032227,27.5,28.170732498168945,544890
1999-09-09,28.04878044128418,28.170732498168945,27.682926177978516,27.80487823486328,423325
1999-09-10,28.04878044128418,28.414634704589844,27.865854263305664,28.170732498168945,431935
1999-09-13,28.475610733032227,28.658536911010746,27.926828384399418,28.04878044128418,478060
1999-09-14,28.29268264770508,28.536584854125977,27.865854263305664,28.536584854125977,633758
1999-09-15,27.7439022064209,28.414634704589844,27.682926177978516,28.414634704589844,597883
1999-09-16,25.79268264770508,27.682926177978516,25.487804412841797,27.19512176513672,1756338
1999-09-17,25.30487823486328,25.85365867614746,24.878049850463867,25.85365867614746,2853190
1999-09-20,25.426828384399418,25.85365867614746,25.2439022064209,25.365854263305664,1025615
1999-09-21,25.365854263305664,25.60975646972656,24.878049850463867,25.182926177978516,960425
1999-09-22,25.487804412841797,25.731706619262695,25.365854263305664,25.426828384399418,771825
1999-09-23,25.365854263305664,25.60975646972656,25.0,25.365854263305664,1018338
1999-09-24,25.975610733032227,26.036584854125977,24.7560977935791,25.182926177978516,1252653
1999-09-27,26.219512939453125,26.40243911743164,25.365854263305664,25.731706619262695,1496193
1999-09-28,26.036584854125977,26.158536911010746,25.670732498168945,25.975610733032227,1513823
1999-09-29,26.70731735229492,26.70731735229492,25.975610733032227,26.158536911010746,1058005
1999-09-30,27.378049850463867,27.682926177978516,26.463415145874023,26.463415145874023,1598180
1999-10-01,26.829267501831055,27.012195587158203,26.280487060546875,26.64634132385254,1470260
1999-10-04,27.682926177978516,27.987804412841797,26.89024353027344,27.073171615600582,736155
1999-10-05,27.682926177978516,27.865854263305664,27.317073822021484,27.5,1618988
1999-10-06,28.414634704589844,28.536584854125977,27.682926177978516,27.682926177978516,510245
1999-10-07,27.865854263305664,28.414634704589844,27.682926177978516,28.414634704589844,450180
1999-10-08,28.29268264770508,28.29268264770508,27.439023971557617,27.682926177978516,402928
1999-10-11,27.926828384399418,28.780487060546875,27.80487823486328,28.04878044128418,412665
1999-10-12,27.7439022064209,27.987804412841797,27.621950149536133,27.682926177978516,627608
1999-10-13,27.317073822021484,27.7439022064209,27.317073822021484,27.682926177978516,656308
1999-10-14,26.40243911743164,27.439023971557617,26.219512939453125,27.378049850463867,1746703
1999-10-15,25.60975646972656,26.158536911010746,25.54878044128418,25.85365867614746,1443610
1999-10-18,25.670732498168945,25.731706619262695,25.426828384399418,25.487804412841797,597165
1999-10-19,25.670732498168945,26.158536911010746,25.60975646972656,25.914634704589844,930598
1999-10-20,25.85365867614746,26.280487060546875,25.54878044128418,25.79268264770508,702433
1999-10-21,26.219512939453125,26.463415145874023,25.731706619262695,26.09756088256836,373408
1999-10-22,26.158536911010746,26.585365295410156,25.85365867614746,26.280487060546875,424248
1999-10-25,24.817073822021484,25.79268264770508,24.7560977935791,25.670732498168945,1877800
1999-10-26,25.2439022064209,25.731706619262695,24.268293380737305,24.39024353027344,2121648
1999-10-27,24.69512176513672,25.365854263305664,24.634145736694336,25.30487823486328,875658
1999-10-28,24.817073822021484,25.182926177978516,24.512195587158203,25.182926177978516,1186643
1999-10-29,24.7560977935791,24.817073822021484,24.45121955871582,24.817073822021484,1348900
1999-11-01,24.7560977935791,25.060976028442383,24.085365295410156,25.060976028442383,1373603
1999-11-02,25.2439022064209,25.54878044128418,24.512195587158203,24.817073822021484,994763
1999-11-03,25.85365867614746,26.036584854125977,25.30487823486328,25.60975646972656,681215
1999-11-04,28.10975646972656,28.29268264770508,25.30487823486328,26.09756088256836,1603305
1999-11-05,27.317073822021484,28.536584854125977,26.341463088989254,28.231706619262695,1860580
1999-11-08,28.29268264770508,28.536584854125977,27.926828384399418,27.926828384399418,1039350
1999-11-09,28.04878044128418,28.536584854125977,27.80487823486328,28.29268264770508,1047550
1999-11-10,28.35365867614746,28.658536911010746,27.926828384399418,27.926828384399418,988613
1999-11-11,28.29268264770508,28.658536911010746,28.04878044128418,28.29268264770508,716988
1999-11-12,28.10975646972656,28.475610733032227,27.865854263305664,28.414634704589844,379353
1999-11-15,28.536584854125977,28.963415145874023,27.987804412841797,28.29268264770508,1087525
1999-11-16,29.085365295410156,29.573171615600582,28.414634704589844,28.658536911010746,1364583
1999-11-17,28.963415145874023,29.20731735229492,28.780487060546875,28.90243911743164,576870
1999-11-18,28.59756088256836,29.024389266967773,28.414634704589844,28.963415145874023,568158
1999-11-19,28.536584854125977,28.90243911743164,28.170732498168945,28.475610733032227,677115
1999-11-22,27.80487823486328,28.841463088989254,27.682926177978516,28.29268264770508,734003
1999-11-23,26.95121955871582,27.865854263305664,26.829267501831055,27.865854263305664,1129653
1999-11-24,26.524389266967773,26.70731735229492,26.219512939453125,26.70731735229492,1250090
1999-11-26,26.89024353027344,27.19512176513672,26.585365295410156,26.64634132385254,304118
1999-11-29,26.40243911743164,26.70731735229492,26.280487060546875,26.64634132385254,546735
1999-11-30,26.70731735229492,26.70731735229492,26.341463088989254,26.40243911743164,775515
1999-12-01,26.524389266967773,26.768293380737305,26.341463088989254,26.585365295410156,1421470
1999-12-02,26.524389266967773,26.768293380737305,26.341463088989254,26.524389266967773,473140
1999-12-03,26.280487060546875,26.585365295410156,26.09756088256836,26.40243911743164,1158148
1999-12-06,25.85365867614746,25.914634704589844,25.182926177978516,25.85365867614746,967088
1999-12-07,26.219512939453125,26.524389266967773,25.121950149536133,25.121950149536133,1121760
1999-12-08,25.914634704589844,26.158536911010746,25.30487823486328,25.975610733032227,1175573
1999-12-09,25.426828384399418,25.731706619262695,25.2439022064209,25.365854263305664,876785
1999-12-10,25.487804412841797,25.79268264770508,25.060976028442383,25.365854263305664,1211140
1999-12-13,25.365854263305664,25.79268264770508,25.2439022064209,25.2439022064209,1376165
1999-12-14,25.975610733032227,26.09756088256836,25.060976028442383,25.121950149536133,1450170
1999-12-15,25.30487823486328,25.85365867614746,24.878049850463867,25.731706619262695,1391233
1999-12-16,24.878049850463867,25.426828384399418,24.512195587158203,25.426828384399418,1167475
1999-12-17,24.20731735229492,24.634145736694336,23.04878044128418,24.39024353027344,2316808
1999-12-20,24.634145736694336,24.69512176513672,24.14634132385254,24.45121955871582,1035353
1999-12-21,23.658536911010746,24.39024353027344,21.829267501831055,24.39024353027344,2416745
1999-12-22,24.20731735229492,24.45121955871582,23.536584854125977,23.536584854125977,2069065
1999-12-23,26.463415145874023,27.865854263305664,24.69512176513672,24.817073822021484,1437665
1999-12-27,26.829267501831055,27.2560977935791,26.463415145874023,26.463415145874023,1003783
1999-12-28,26.585365295410156,27.073171615600582,26.40243911743164,26.768293380737305,760858
1999-12-29,26.341463088989254,26.585365295410156,26.158536911010746,26.341463088989254,323490
1999-12-30,26.280487060546875,26.585365295410156,25.54878044128418,26.585365295410156,320210
1999-12-31,26.280487060546875,26.280487060546875,25.54878044128418,26.036584854125977,270908
2000-01-03,25.54878044128418,25.60975646972656,25.0,25.54878044128418,795708
2000-01-04,24.878049850463867,25.365854263305664,24.878049850463867,24.878049850463867,649133
2000-01-05,25.060976028442383,25.30487823486328,24.634145736694336,25.121950149536133,768545
2000-01-06,26.09756088256836,26.64634132385254,25.0,25.060976028442383,438598
2000-01-07,27.560976028442383,27.682926177978516,26.280487060546875,26.341463088989254,918708
2000-01-10,26.95121955871582,27.5,26.89024353027344,27.439023971557617,526440
2000-01-11,26.524389266967773,27.5,26.463415145874023,27.19512176513672,586608
2000-01-12,25.670732498168945,26.09756088256836,25.487804412841797,26.036584854125977,860898
2000-01-13,27.439023971557617,27.80487823486328,25.731706619262695,25.79268264770508,697718
2000-01-14,26.70731735229492,27.317073822021484,26.219512939453125,27.317073822021484,647493
2000-01-18,26.768293380737305,27.2560977935791,26.09756088256836,26.524389266967773,927318
2000-01-19,27.682926177978516,27.926828384399418,26.341463088989254,26.524389266967773,911020
2000-01-20,27.134145736694336,27.926828384399418,26.95121955871582,27.682926177978516,770903
2000-01-21,28.10975646972656,28.719512939453125,27.682926177978516,28.29268264770508,1310873
2000-01-24,27.19512176513672,27.987804412841797,26.463415145874023,27.987804412841797,878528
2000-01-25,26.524389266967773,27.317073822021484,26.158536911010746,26.95121955871582,694233
2000-01-26,26.158536911010746,27.19512176513672,26.158536911010746,26.70731735229492,724163
2000-01-27,27.19512176513672,27.19512176513672,26.036584854125977,26.280487060546875,872070
2000-01-28,25.85365867614746,26.95121955871582,25.731706619262695,26.95121955871582,830865
2000-01-31,25.54878044128418,26.158536911010746,25.182926177978516,25.79268264770508,769878
2000-02-01,26.463415145874023,26.463415145874023,25.487804412841797,25.670732498168945,481033
2000-02-02,25.670732498168945,26.219512939453125,25.365854263305664,26.219512939453125,836503
2000-02-03,25.365854263305664,25.670732498168945,25.0,25.670732498168945,676705
2000-02-04,25.365854263305664,25.79268264770508,25.30487823486328,25.60975646972656,683675
2000-02-07,25.365854263305664,25.79268264770508,25.30487823486328,25.60975646972656,566313
2000-02-08,25.060976028442383,25.365854263305664,24.634145736694336,25.365854263305664,800115
2000-02-09,25.2439022064209,25.30487823486328,24.14634132385254,24.817073822021484,1524995
2000-02-10,24.512195587158203,25.30487823486328,24.20731735229492,25.182926177978516,874530
2000-02-11,24.39024353027344,24.817073822021484,24.20731735229492,24.7560977935791,751018
2000-02-14,25.182926177978516,25.2439022064209,24.39024353027344,24.573171615600582,786995
2000-02-15,24.512195587158203,24.878049850463867,23.414634704589844,24.7560977935791,830763
2000-02-16,25.0,25.121950149536133,24.20731735229492,24.39024353027344,916760
2000-02-17,25.670732498168945,25.79268264770508,24.39024353027344,24.878049850463867,909278
2000-02-18,29.817073822021484,31.09756088256836,25.914634704589844,25.914634704589844,4466950
2000-02-22,28.35365867614746,29.512195587158203,27.621950149536133,29.512195587158203,2026835
2000-02-23,29.268293380737305,29.878049850463867,27.987804412841797,28.10975646972656,2699645
2000-02-24,31.219512939453125,31.219512939453125,28.170732498168945,28.658536911010746,2528573
2000-02-25,33.29268264770508,33.59756088256836,31.09756088256836,31.219512939453125,3804800
2000-02-28,30.2439022064209,32.621952056884766,30.0,32.56097412109375,2109758
2000-02-29,30.2439022064209,31.09756088256836,29.512195587158203,30.2439022064209,1566303
2000-03-01,30.54878044128418,31.524389266967773,29.817073822021484,30.182926177978516,2519963
2000-03-02,30.670732498168945,31.585365295410156,30.0,31.158536911010746,1785243
2000-03-03,30.731706619262695,31.158536911010746,30.060976028442383,30.731706619262695,1712058
2000-03-06,30.060976028442383,30.79268264770508,29.573171615600582,30.79268264770508,1029408
2000-03-07,28.90243911743164,29.512195587158203,28.04878044128418,29.512195587158203,1870215
2000-03-08,29.329267501831055,29.573171615600582,28.170732498168945,28.963415145874023,1944220
2000-03-09,30.121950149536133,30.54878044128418,28.841463088989254,29.512195587158203,1538218
2000-03-10,31.219512939453125,32.19512176513672,30.914634704589844,31.219512939453125,2843248
2000-03-13,29.878049850463867,30.975610733032227,29.329267501831055,30.975610733032227,878015
2000-03-14,28.90243911743164,30.30487823486328,28.780487060546875,30.121950149536133,1140210
2000-03-15,29.69512176513672,29.878049850463867,28.231706619262695,28.658536911010746,1663165
2000-03-16,30.2439022064209,30.426828384399418,29.39024353027344,29.69512176513672,1671365
2000-03-17,30.487804412841797,30.914634704589844,29.939023971557617,30.487804412841797,1550313
2000-03-20,30.2439022064209,30.85365867614746,30.060976028442383,30.2439022064209,724368
2000-03-21,30.2439022064209,30.30487823486328,29.634145736694336,30.2439022064209,810365
2000-03-22,30.182926177978516,30.2439022064209,29.20731735229492,30.0,911738
2000-03-23,29.268293380737305,30.060976028442383,28.841463088989254,30.060976028442383,958478
2000-03-24,27.317073822021484,28.841463088989254,26.585365295410156,28.29268264770508,1658040
2000-03-27,26.280487060546875,27.378049850463867,25.975610733032227,27.317073822021484,1517513
2000-03-28,26.463415145874023,26.829267501831055,25.975610733032227,26.158536911010746,1431105
2000-03-29,26.219512939453125,26.40243911743164,25.975610733032227,26.341463088989254,1156815
2000-03-30,25.85365867614746,26.524389266967773,25.731706619262695,26.341463088989254,1688585
2000-03-31,25.670732498168945,26.768293380737305,25.60975646972656,25.85365867614746,1520075
2000-04-03,26.341463088989254,26.40243911743164,25.670732498168945,25.914634704589844,1365608
2000-04-04,26.40243911743164,27.378049850463867,25.85365867614746,26.585365295410156,1817325
2000-04-05,26.524389266967773,27.073171615600582,26.158536911010746,26.341463088989254,757270
2000-04-06,26.341463088989254,26.524389266967773,26.036584854125977,26.280487060546875,1621550
2000-04-07,26.036584854125977,27.073171615600582,25.85365867614746,27.073171615600582,1050318
2000-04-10,25.914634704589844,26.189023971557617,25.54878044128418,25.54878044128418,655283
2000-04-11,26.768293380737305,26.95121955871582,25.670732498168945,25.914634704589844,932443
2000-04-12,28.04878044128418,29.14634132385254,26.95121955871582,27.012195587158203,1749983
2000-04-13,27.865854263305664,28.29268264770508,27.439023971557617,27.926828384399418,738923
2000-04-14,26.219512939453125,27.682926177978516,25.975610733032227,27.621950149536133,715963
2000-04-17,25.426828384399418,26.280487060546875,25.121950149536133,26.036584854125977,881193
2000-04-18,26.09756088256836,26.09756088256836,25.182926177978516,25.487804412841797,757988
2000-04-19,25.182926177978516,26.09756088256836,25.121950149536133,26.09756088256836,1325530
2000-04-20,24.939023971557617,25.60975646972656,24.329267501831055,25.365854263305664,1299700
2000-04-24,24.878049850463867,25.2439022064209,24.573171615600582,24.573171615600582,1315075
2000-04-25,25.365854263305664,25.426828384399418,24.878049850463867,25.121950149536133,1038325
2000-04-26,25.121950149536133,26.158536911010746,24.939023971557617,25.60975646972656,989125
2000-04-27,25.121950149536133,25.426828384399418,24.512195587158203,24.878049850463867,862230
2000-04-28,25.0,25.365854263305664,24.69512176513672,25.121950149536133,589478
2000-05-01,25.182926177978516,25.670732498168945,24.512195587158203,24.512195587158203,1289348
2000-05-02,25.54878044128418,26.158536911010746,24.878049850463867,25.0,1234920
2000-05-03,26.158536911010746,26.70731735229492,25.2439022064209,25.365854263305664,1528993
2000-05-04,25.365854263305664,26.341463088989254,25.060976028442383,26.341463088989254,737693
2000-05-05,26.280487060546875,26.585365295410156,25.365854263305664,25.365854263305664,715553
2000-05-08,26.09756088256836,26.341463088989254,25.54878044128418,26.280487060546875,693003
2000-05-09,26.219512939453125,26.463415145874023,25.426828384399418,25.85365867614746,1033508
2000-05-10,26.09756088256836,26.341463088989254,25.670732498168945,26.09756088256836,821640
2000-05-11,26.524389266967773,26.89024353027344,25.975610733032227,26.036584854125977,411230
2000-05-12,26.036584854125977,26.89024353027344,25.731706619262695,26.40243911743164,881500
2000-05-15,27.134145736694336,27.19512176513672,26.158536911010746,26.280487060546875,706738
2000-05-16,26.95121955871582,26.95121955871582,25.975610733032227,26.89024353027344,682958
2000-05-17,26.768293380737305,26.95121955871582,25.79268264770508,26.463415145874023,686648
2000-05-18,27.134145736694336,27.317073822021484,26.585365295410156,26.829267501831055,654975
2000-05-19,26.585365295410156,27.134145736694336,26.158536911010746,26.158536911010746,676295
2000-05-22,26.341463088989254,27.317073822021484,26.09756088256836,26.829267501831055,661945
2000-05-23,26.829267501831055,27.560976028442383,26.463415145874023,26.585365295410156,657640
2000-05-24,28.780487060546875,28.963415145874023,27.073171615600582,27.073171615600582,1801540
2000-05-25,28.04878044128418,28.780487060546875,27.7439022064209,28.780487060546875,865305
2000-05-26,27.5,28.10975646972656,27.317073822021484,27.987804412841797,460840
2000-05-30,28.59756088256836,29.268293380737305,27.621950149536133,27.7439022064209,920963
2000-05-31,28.475610733032227,28.719512939453125,27.926828384399418,28.29268264770508,601675
2000-06-01,27.926828384399418,28.29268264770508,27.7439022064209,28.29268264770508,277570
2000-06-02,27.865854263305664,28.35365867614746,27.378049850463867,28.35365867614746,483800
2000-06-05,28.29268264770508,28.475610733032227,27.7439022064209,27.865854263305664,561085
2000-06-06,28.59756088256836,28.780487060546875,27.560976028442383,28.170732498168945,562623
2000-06-07,27.439023971557617,28.536584854125977,27.2560977935791,28.536584854125977,691670
2000-06-08,27.19512176513672,27.439023971557617,26.829267501831055,27.439023971557617,272855
2000-06-09,27.439023971557617,27.865854263305664,27.134145736694336,27.2560977935791,455613
2000-06-12,26.768293380737305,27.439023971557617,26.768293380737305,27.317073822021484,499585
2000-06-13,26.95121955871582,27.2560977935791,26.64634132385254,26.70731735229492,687263
2000-06-14,27.19512176513672,27.560976028442383,26.95121955871582,27.012195587158203,997428
2000-06-15,27.560976028442383,27.987804412841797,27.19512176513672,27.2560977935791,1008498
