Date,Close,High,Low,Open,Volume
2001-03-19,75.56800079345703,77.10800170898438,73.60399627685547,76.80000305175781,507787
2001-03-20,77.0479965209961,77.83999633789062,74.4000015258789,76.80000305175781,677350
2001-03-21,79.18399810791016,79.91200256347656,75.19999694824219,75.36000061035156,582675
2001-03-22,79.58799743652344,79.72000122070312,77.68800354003906,79.19999694824219,645850
2001-03-23,79.54000091552734,80.0,77.36799621582031,79.5999984741211,964475
2001-03-26,78.90399932861328,80.72000122070312,78.03199768066406,80.72000122070312,240875
2001-03-27,79.97599792480469,80.4000015258789,78.72000122070312,79.5199966430664,530987
2001-03-28,83.27999877929688,84.0,80.00399780273438,80.80000305175781,467300
2001-03-29,81.76799774169922,83.04000091552734,80.80799865722656,82.16799926757812,352712
2001-03-30,79.8479995727539,80.80400085449219,78.64800262451172,80.80400085449219,509075
2001-04-02,77.59200286865234,78.63200378417969,75.2040023803711,78.4800033569336,381325
2001-04-03,80.6520004272461,81.5199966430664,76.0,76.80000305175781,443887
2001-04-04,80.44000244140625,81.83999633789062,78.80000305175781,79.5999984741211,340012
2001-04-05,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,0
2001-04-06,81.14800262451172,82.77999877929688,78.27999877929688,81.5999984741211,709125
2001-04-09,79.19599914550781,80.63999938964844,77.84400177001953,80.16000366210938,545050
2001-04-10,79.47599792480469,79.98400115966797,77.95999908447266,79.98400115966797,439675
2001-04-11,73.31600189208984,79.36000061035156,72.6520004272461,78.87999725341797,847512
2001-04-12,72.9800033569336,75.19999694824219,67.64399719238281,70.4000015258789,986387
2001-04-13,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,0
2001-04-16,73.66400146484375,75.03199768066406,70.16000366210938,70.16000366210938,348062
2001-04-17,77.95999908447266,78.80000305175781,73.12000274658203,73.12000274658203,704437
2001-04-18,80.8239974975586,81.33999633789062,77.5999984741211,78.80000305175781,643162
2001-04-19,81.46800231933594,85.99199676513672,78.16000366210938,81.91999816894531,3024075
2001-04-20,88.76799774169922,89.5999984741211,80.80000305175781,82.4000015258789,4185850
2001-04-23,87.94400024414062,91.44000244140624,87.19999694824219,89.552001953125,2231700
2001-04-24,93.6240005493164,94.9800033569336,86.40399932861328,86.80000305175781,1997675
2001-04-25,89.88800048828125,93.44000244140624,89.19999694824219,91.1999969482422,555375
2001-04-26,87.49600219726562,92.0,86.44000244140625,91.99600219726562,505912
2001-04-27,89.15599822998047,90.72000122070312,80.49600219726562,86.0,2080425
2001-04-30,91.87200164794922,92.8000030517578,85.68000030517578,85.68000030517578,1144862
2001-05-01,91.87200164794922,91.87200164794922,91.87200164794922,91.87200164794922,0
2001-05-02,89.8479995727539,93.5199966430664,89.19999694824219,93.5199966430664,501187
2001-05-03,86.52400207519531,91.36000061035156,86.0,90.0,449400
2001-05-04,88.68399810791016,89.91999816894531,85.19999694824219,86.4000015258789,570062
2001-05-07,87.55999755859375,90.0,86.4000015258789,89.76000213623047,290375
2001-05-08,86.5719985961914,88.31600189208984,86.0,88.31600189208984,484062
2001-05-09,90.42400360107422,91.04000091552734,87.2040023803711,87.5999984741211,1450225
2001-05-10,89.0199966430664,91.1999969482422,88.41200256347656,90.80799865722656,704275
2001-05-11,85.16400146484375,89.19999694824219,84.08799743652344,88.72000122070312,897362
2001-05-14,85.86799621582031,87.91999816894531,84.80000305175781,85.5999984741211,614275
2001-05-15,86.12799835205078,87.1719970703125,83.2959976196289,85.5999984741211,664487
2001-05-16,88.1520004272461,89.91200256347656,86.0999984741211,86.4000015258789,1195862
2001-05-17,89.91200256347656,91.1760025024414,87.45600128173828,89.5199966430664,1836875
2001-05-18,89.26000213623047,90.87999725341795,89.01200103759766,90.55999755859376,878937
2001-05-21,90.26799774169922,91.83999633789062,89.44400024414062,89.76000213623047,993387
2001-05-22,90.9000015258789,92.03600311279295,90.0,91.12000274658205,926400
2001-05-23,90.36799621582033,91.95999908447266,90.23999786376952,90.8000030517578,573950
2001-05-24,88.39600372314453,90.8000030517578,88.00399780273438,90.4000015258789,678025
2001-05-25,85.75199890136719,88.72000122070312,81.3239974975586,88.72000122070312,3780337
2001-05-28,88.30799865722656,88.5999984741211,85.20800018310547,86.0,1158025
2001-05-29,88.8280029296875,89.5999984741211,88.40399932861328,88.71199798583984,869687
2001-05-30,89.13200378417969,90.79199981689452,88.63999938964844,90.08000183105467,873762
2001-05-31,88.53199768066406,88.80000305175781,86.80000305175781,88.18000030517578,541912
2001-06-01,89.33999633789062,90.16000366210938,87.9280014038086,88.4000015258789,929375
2001-06-04,89.2760009765625,90.31999969482422,88.87999725341797,89.83999633789062,715050
2001-06-05,87.96399688720703,89.4800033569336,87.36399841308594,89.12000274658203,507587
2001-06-06,88.3239974975586,89.4800033569336,87.19999694824219,87.19999694824219,303825
2001-06-07,87.16000366210938,88.552001953125,86.16000366210938,88.4000015258789,417937
2001-06-08,86.73999786376953,88.0,86.31999969482422,87.27999877929688,322325
2001-06-11,89.56400299072266,90.8759994506836,86.74400329589844,87.19999694824219,1580137
2001-06-12,89.45999908447266,90.53600311279295,89.052001953125,89.91999816894531,582962
2001-06-13,89.3479995727539,91.05999755859376,89.27999877929688,89.91999816894531,274612
2001-06-14,89.11599731445312,89.81600189208984,88.49600219726562,88.91999816894531,332887
2001-06-15,88.0,88.80000305175781,87.60399627685547,88.64800262451172,595675
2001-06-18,87.16799926757812,88.0,86.4800033569336,87.62000274658203,516862
2001-06-19,86.41200256347656,87.5999984741211,86.08399963378906,86.58000183105469,372412
2001-06-20,87.0479965209961,87.3479995727539,86.57599639892578,87.19999694824219,165000
2001-06-21,86.81999969482422,87.83999633789062,86.52400207519531,87.19999694824219,99512
2001-06-22,87.09600067138672,87.76000213623047,86.63999938964844,86.72000122070312,289687
2001-06-25,86.77200317382812,87.19999694824219,86.4800033569336,86.63999938964844,189875
2001-06-26,89.80799865722656,90.16000366210938,86.63999938964844,87.5199966430664,976662
2001-06-27,87.72000122070312,91.91999816894533,86.80000305175781,90.0,917487
2001-06-28,89.04399871826172,89.76000213623047,87.19999694824219,87.19999694824219,491475
2001-06-29,91.44400024414062,92.8000030517578,88.89600372314453,89.19999694824219,1087087
2001-07-02,90.94400024414062,94.0,89.5999984741211,89.5999984741211,1031512
2001-07-03,88.11199951171875,90.8000030517578,86.0,87.64399719238281,793687
2001-07-04,87.4800033569336,89.83999633789062,86.80000305175781,88.95999908447266,101137
2001-07-05,85.30400085449219,89.19999694824219,84.4800033569336,89.19999694824219,493912
2001-07-06,85.34400177001953,86.4000015258789,83.68000030517578,85.5999984741211,141875
2001-07-09,86.2239990234375,87.95999908447266,82.87999725341797,87.95999908447266,215887
2001-07-10,90.11199951171876,90.72000122070312,86.0,86.0,853425
2001-07-11,88.92400360107422,89.5999984741211,87.62000274658203,88.80000305175781,397287
2001-07-12,89.64399719238281,89.89600372314453,88.95999908447266,89.5999984741211,326525
2001-07-13,91.7040023803711,92.63999938964844,90.00800323486328,90.23999786376952,1343837
2001-07-16,90.8479995727539,93.1999969482422,89.76399993896484,92.0,397875
2001-07-17,88.69999694824219,90.78399658203124,87.60800170898438,87.60800170898438,98400
2001-07-18,88.91200256347656,89.47200012207031,88.16000366210938,89.27999877929688,156912
2001-07-19,84.66799926757812,88.80000305175781,84.0,88.4800033569336,1293650
2001-07-20,84.19999694824219,87.19999694824219,84.0,85.5999984741211,512737
2001-07-23,85.46800231933594,86.87999725341797,83.68399810791016,85.5999984741211,6312
2001-07-24,86.57599639892578,87.44000244140625,84.80000305175781,84.80000305175781,437425
2001-07-25,85.03600311279297,86.80000305175781,84.23999786376953,86.23200225830078,186962
2001-07-26,87.11599731445312,87.91200256347656,85.35199737548828,85.5999984741211,514675
2001-07-27,85.37200164794922,87.59600067138672,84.23999786376953,86.80000305175781,587637
2001-07-30,86.1760025024414,87.19999694824219,84.41999816894531,85.04000091552734,166437
2001-07-31,85.63999938964844,87.00800323486328,85.27999877929688,85.76799774169922,165712
2001-08-01,85.30400085449219,87.51599884033203,84.64399719238281,85.28800201416016,598150
2001-08-02,85.70800018310547,86.4000015258789,85.21199798583984,86.4000015258789,311875
2001-08-03,87.00399780273438,88.80000305175781,85.21199798583984,85.44000244140625,834587
2001-08-06,89.59600067138672,90.4000015258789,87.4800033569336,88.31999969482422,1449675
2001-08-07,89.79199981689453,91.18399810791016,89.44000244140625,90.72000122070312,713875
2001-08-08,89.80799865722656,90.31999969482422,89.27999877929688,89.76000213623047,807712
2001-08-09,89.96399688720703,92.16000366210938,89.36799621582031,89.91600036621094,2250925
2001-08-10,86.97200012207031,91.04000091552734,86.40799713134766,88.18800354003906,1689137
2001-08-13,89.21600341796875,89.5199966430664,87.19999694824219,87.19999694824219,1227237
2001-08-14,88.54000091552734,89.89199829101562,87.62000274658203,89.5199966430664,978175
2001-08-15,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,0
2001-08-16,87.33599853515625,89.19200134277344,86.4000015258789,88.23999786376953,525800
2001-08-17,91.66000366210938,91.99199676513672,87.83999633789062,87.99600219726562,2166462
2001-08-20,88.15599822998047,91.76000213623048,88.0,91.76000213623048,592412
2001-08-21,88.18399810791016,89.98799896240234,87.92400360107422,89.98799896240234,511237
2001-08-22,88.18399810791016,88.18399810791016,88.18399810791016,88.18399810791016,0
2001-08-23,89.73999786376953,90.31999969482422,87.5999984741211,88.0,606437
2001-08-24,93.25599670410156,94.31999969482422,90.40399932861328,90.4800033569336,3644612
2001-08-27,98.1520004272461,99.36000061035156,92.95999908447266,94.23999786376952,3580875
2001-08-28,97.94000244140624,100.55999755859376,96.23999786376952,97.5999984741211,3424075
2001-08-29,98.61599731445312,100.0,96.8000030517578,98.4000015258789,2149650
2001-08-30,99.07599639892578,99.91999816894533,97.99199676513672,98.31999969482422,1802212
2001-08-31,98.40799713134766,99.16000366210938,96.8000030517578,96.8000030517578,1254362
2001-09-03,100.68800354003906,102.0,99.36000061035156,99.36000061035156,2025225
2001-09-04,98.64800262451172,101.19200134277344,97.36000061035156,100.8000030517578,1354600
2001-09-05,101.95600128173828,103.5199966430664,98.63999938964844,98.63999938964844,3327825
2001-09-06,103.8560028076172,106.0,100.08000183105467,101.1999969482422,4638087
2001-09-07,104.13600158691406,104.9520034790039,101.28399658203124,101.83999633789062,2325212
2001-09-10,104.79199981689452,107.1999969482422,103.8479995727539,104.0,1983725
2001-09-11,101.45999908447266,104.87999725341795,100.95999908447266,104.63999938964844,1445787
2001-09-12,98.73600006103516,99.98799896240234,92.80799865722656,96.0,2217125
2001-09-13,97.55599975585938,101.9280014038086,94.8000030517578,98.0,2436312
2001-09-14,88.71199798583984,96.39199829101562,87.80000305175781,96.0,3717287
2001-09-17,85.3479995727539,87.87999725341797,82.4000015258789,86.4000015258789,2307987
2001-09-18,88.91999816894531,90.8000030517578,86.4000015258789,88.0,2025275
2001-09-19,95.41600036621094,96.552001953125,88.87999725341797,88.87999725341797,2592812
2001-09-20,94.55599975585938,95.1999969482422,91.5999984741211,94.0,1432825
2001-09-21,89.89199829101562,92.2480010986328,88.97599792480469,92.2480010986328,1594087
2001-09-24,88.80400085449219,92.4000015258789,88.0,88.80000305175781,1425100
2001-09-25,86.03199768066406,91.5199966430664,84.95999908447266,90.0,1330287
2001-09-26,88.0479965209961,88.63999938964844,84.31999969482422,86.23999786376953,1236812
2001-09-27,89.62799835205078,90.31999969482422,87.60800170898438,90.0,1796575
2001-09-28,90.31600189208984,91.51200103759766,88.48799896240234,89.76000213623047,1294112
2001-10-01,90.26000213623048,91.03199768066406,89.27999877929688,89.44000244140625,766400
2001-10-02,90.26000213623048,90.26000213623048,90.26000213623048,90.26000213623048,0
2001-10-03,88.13999938964844,90.4000015258789,88.0,90.23999786376952,418900
2001-10-04,89.13600158691406,89.76000213623047,87.76000213623047,89.36000061035156,873350
2001-10-05,83.62000274658203,87.19999694824219,82.72799682617188,87.19999694824219,3500550
2001-10-08,83.1760025024414,86.71199798583984,80.0,82.4000015258789,3637375
2001-10-09,83.66000366210938,84.71600341796875,83.08000183105469,83.55999755859375,829625
2001-10-10,83.54000091552734,84.55999755859375,82.80799865722656,83.68000030517578,1389187
2001-10-11,82.14399719238281,86.08000183105469,81.5999984741211,84.02799987792969,2120300
2001-10-12,83.75599670410156,84.4000015258789,82.80000305175781,83.1760025024414,1973412
2001-10-15,85.06400299072266,85.8239974975586,82.8280029296875,83.83999633789062,1636012
2001-10-16,87.10399627685547,89.12000274658203,85.19999694824219,85.5999984741211,3168987
2001-10-17,91.10800170898438,91.91999816894533,88.0,88.0,3330062
2001-10-18,90.89199829101562,93.4800033569336,89.68000030517578,90.552001953125,1581787
2001-10-19,92.5479965209961,93.5999984741211,91.36000061035156,92.4000015258789,1222650
2001-10-22,85.37999725341797,90.0,83.2959976196289,90.0,6738487
2001-10-23,86.00800323486328,87.5999984741211,85.5199966430664,85.5999984741211,3018337
2001-10-24,87.052001953125,88.27999877929688,86.08000183105469,87.12000274658203,1246825
2001-10-25,86.86399841308594,87.83999633789062,86.40799713134766,87.44000244140625,878300
2001-10-26,86.86399841308594,86.86399841308594,86.86399841308594,86.86399841308594,0
2001-10-29,84.52799987792969,87.5999984741211,84.0199966430664,87.22000122070312,1290062
2001-10-30,85.16799926757812,86.4000015258789,82.4000015258789,83.19999694824219,1373625
2001-10-31,84.85600280761719,86.4000015258789,84.4000015258789,85.44000244140625,774162
2001-11-01,85.63999938964844,87.19999694824219,85.19999694824219,86.0,1362600
2001-11-02,85.76000213623047,86.81600189208984,84.0,84.0,688675
2001-11-05,86.85199737548828,88.552001953125,85.80000305175781,86.27999877929688,1583337
2001-11-06,87.79199981689453,90.0,87.19999694824219,87.68000030517578,1419062
2001-11-07,86.68399810791016,89.5999984741211,86.08799743652344,88.72000122070312,687437
2001-11-08,86.52799987792969,87.68000030517578,85.96399688720703,86.4000015258789,542225
2001-11-09,85.19200134277344,87.36000061035156,84.80400085449219,86.87999725341797,838162
2001-11-12,84.48799896240234,89.5999984741211,82.4800033569336,89.5999984741211,1799525
2001-11-13,84.11599731445312,86.80000305175781,83.44000244140625,84.87999725341797,1142187
2001-11-14,85.10399627685547,85.5999984741211,84.5,85.19999694824219,242587
2001-11-15,85.65599822998047,86.0,84.87999725341797,85.19999694824219,456587
2001-11-16,85.65599822998047,85.65599822998047,85.65599822998047,85.65599822998047,0
2001-11-19,89.13999938964844,89.68000030517578,86.4000015258789,86.4000015258789,1534425
2001-11-20,87.10399627685547,90.8000030517578,86.80000305175781,89.5999984741211,917950
2001-11-21,86.31600189208984,88.27999877929688,85.7760009765625,86.4800033569336,537312
2001-11-22,86.58399963378906,93.83999633789062,85.8479995727539,87.31999969482422,1093775
2001-11-23,85.86799621582031,87.5199966430664,85.68000030517578,87.36000061035156,310025
2001-11-26,86.22799682617188,87.12000274658203,85.68000030517578,87.12000274658203,386012
2001-11-27,87.52400207519531,88.62799835205078,86.08000183105469,86.4000015258789,1216787
2001-11-28,89.71199798583984,91.44000244140624,88.4000015258789,88.55999755859375,2958725
2001-11-29,89.0719985961914,90.7959976196289,88.40399932861328,90.4000015258789,760625
2001-11-30,89.0719985961914,89.0719985961914,89.0719985961914,89.0719985961914,0
2001-12-03,91.49199676513672,91.87999725341795,88.4800033569336,89.19999694824219,1168000
2001-12-04,91.5199966430664,93.16000366210938,90.80799865722656,91.1999969482422,974450
2001-12-05,91.54000091552734,92.78399658203124,91.27999877929688,92.0,483387
2001-12-06,91.0719985961914,93.18000030517578,90.4000015258789,92.88800048828124,989725
2001-12-07,90.55999755859376,91.59600067138672,90.4000015258789,91.28399658203124,351637
2001-12-10,91.052001953125,92.8000030517578,84.55999755859375,84.55999755859375,423937
2001-12-11,92.05999755859376,92.23999786376952,91.1999969482422,91.1999969482422,457612
2001-12-12,91.87200164794922,92.15599822998048,91.1999969482422,91.91999816894533,270875
2001-12-13,94.36799621582033,95.7519989013672,92.0,92.0,3422812
2001-12-14,94.43199920654295,95.5199966430664,93.91999816894533,94.8000030517578,1533887
2001-12-17,94.43199920654295,94.43199920654295,94.43199920654295,94.43199920654295,0
2001-12-18,93.7760009765625,95.5199966430664,92.87999725341795,95.1999969482422,481475
2001-12-19,94.08000183105467,94.72000122070312,92.95999908447266,93.59200286865234,983050
2001-12-20,93.8040008544922,94.7519989013672,88.0,88.23999786376953,867650
2001-12-21,93.8040008544922,94.1520004272461,91.5999984741211,91.5999984741211,361562
2001-12-24,94.447998046875,95.1999969482422,92.87999725341795,93.59600067138672,490037
2001-12-25,94.447998046875,94.447998046875,94.447998046875,94.447998046875,0
2001-12-26,93.16799926757812,94.68000030517578,92.87999725341795,94.68000030517578,138662
2001-12-27,91.23600006103516,93.1999969482422,90.87999725341795,92.87999725341795,192575
2001-12-28,90.61599731445312,92.0,90.0,91.04000091552734,301787
2001-12-31,90.6999969482422,92.23999786376952,89.37999725341797,92.16000366210938,492800
2002-01-01,90.61599731445312,91.91999816894533,90.4000015258789,91.1999969482422,132037
2002-01-02,90.15599822998048,91.91200256347656,89.66000366210938,91.12000274658205,265537
2002-01-03,90.36000061035156,91.44000244140624,90.0199966430664,91.44000244140624,202850
2002-01-04,90.73999786376952,91.1999969482422,90.4800033569336,90.95999908447266,199175
2002-01-07,91.98799896240234,92.95999908447266,91.83999633789062,92.1240005493164,312075
2002-01-08,93.26799774169922,94.0,88.0,88.0,441137
2002-01-09,94.62799835205078,95.1999969482422,93.72000122070312,94.4000015258789,481687
2002-01-10,95.5,95.91999816894533,93.1999969482422,93.1999969482422,448050
2002-01-11,95.40399932861328,96.72000122070312,93.1999969482422,95.5999984741211,705175
2002-01-14,95.77999877929688,96.72000122070312,94.87999725341795,96.72000122070312,221187
2002-01-15,95.0719985961914,96.4000015258789,93.91999816894533,95.95999908447266,560787
2002-01-16,94.68800354003906,95.5999984741211,93.91999816894533,94.60399627685548,351225
2002-01-17,93.41999816894533,94.4000015258789,92.87999725341795,94.3280029296875,402587
2002-01-18,93.46800231933594,96.0,92.4800033569336,94.0,560437
2002-01-21,90.47200012207033,92.0,88.08000183105469,92.0,2780987
2002-01-22,90.02400207519531,91.76000213623048,89.19999694824219,90.8000030517578,884962
2002-01-23,90.50399780273438,91.1999969482422,90.08799743652344,90.8000030517578,242975
2002-01-24,89.49199676513672,91.04000091552734,88.95999908447266,88.95999908447266,429887
2002-01-25,90.00399780273438,90.87999725341795,89.60800170898438,90.87999725341795,146487
2002-01-28,89.10800170898438,90.95999908447266,88.55999755859375,90.4000015258789,797987
2002-01-29,88.81600189208984,89.44000244140625,85.19999694824219,85.19999694824219,291375
2002-01-30,88.80799865722656,94.8000030517578,88.0,89.98400115966797,468825
2002-01-31,88.68399810791016,89.19999694824219,88.57599639892578,88.88400268554688,486662
2002-02-01,88.76799774169922,89.19999694824219,88.55999755859375,88.87999725341797,392475
2002-02-04,86.552001953125,90.4000015258789,86.08000183105469,89.5999984741211,790037
2002-02-05,86.10800170898438,87.99199676513672,85.68000030517578,87.19999694824219,726037
2002-02-06,84.04000091552734,89.19999694824219,83.77999877929688,89.19999694824219,2858137
2002-02-07,85.31199645996094,85.94000244140625,84.16000366210938,84.4000015258789,442725
2002-02-08,85.5,86.0,84.08399963378906,86.0,396850
2002-02-11,85.46800231933594,86.23999786376953,84.64399719238281,85.99600219726562,380462
2002-02-12,85.14399719238281,85.99199676513672,84.63999938964844,85.5999984741211,420100
2002-02-13,84.19999694824219,87.5999984741211,84.08000183105469,85.5999984741211,748625
2002-02-14,83.94400024414062,84.4000015258789,83.36000061035156,84.4000015258789,1357175
2002-02-15,84.13600158691406,84.80000305175781,83.83999633789062,84.80000305175781,1026275
2002-02-18,84.09600067138672,87.12000274658203,83.83999633789062,85.59200286865234,1199337
2002-02-19,84.29199981689453,85.36000061035156,83.5199966430664,84.80000305175781,1032075
2002-02-20,85.13600158691406,85.91999816894531,84.31999969482422,84.80000305175781,755862
2002-02-21,85.16000366210938,86.4000015258789,84.63999938964844,85.89199829101562,349687
2002-02-22,84.97200012207031,85.5999984741211,84.80000305175781,85.5999984741211,1016062
2002-02-25,85.33200073242188,85.98799896240234,84.87999725341797,85.19999694824219,1116012
2002-02-26,83.8239974975586,86.4000015258789,83.27999877929688,86.4000015258789,1693300
2002-02-27,84.11599731445312,85.19999694824219,83.76000213623047,84.72000122070312,977737
2002-02-28,81.07599639892578,85.19200134277344,79.95999908447266,84.80000305175781,1685687
2002-03-01,81.98400115966797,82.55999755859375,80.08000183105469,81.91999816894531,640637
2002-03-04,81.81999969482422,83.5999984741211,80.9800033569336,83.5999984741211,469537
2002-03-05,81.23999786376953,82.4000015258789,80.5999984741211,82.31999969482422,800287
2002-03-06,81.87999725341797,82.4000015258789,80.3239974975586,81.76000213623047,545525
2002-03-07,82.11599731445312,82.3759994506836,80.63999938964844,80.63999938964844,290600
2002-03-08,82.30000305175781,82.55999755859375,81.5999984741211,82.08000183105469,244675
2002-03-11,81.65599822998047,82.55999755859375,81.36399841308594,82.23999786376953,563687
2002-03-12,81.45600128173828,82.0,80.87999725341797,80.87999725341797,327775
2002-03-13,81.0479965209961,81.60399627685547,80.4000015258789,81.12000274658203,767062
2002-03-14,81.53600311279297,81.68000030517578,81.19999694824219,81.5199966430664,323162
2002-03-15,81.20800018310547,82.16000366210938,80.0,80.0,534487
2002-03-18,81.8280029296875,82.0,81.12000274658203,81.36000061035156,311325
2002-03-19,82.60800170898438,83.04000091552734,81.68000030517578,81.68000030517578,572800
2002-03-20,81.80000305175781,83.19999694824219,81.40799713134766,82.87999725341797,661875
2002-03-21,82.16799926757812,82.83999633789062,81.69599914550781,82.83999633789062,313237
2002-03-22,82.18800354003906,82.9520034790039,81.83999633789062,82.36000061035156,128450
2002-03-25,82.18800354003906,82.18800354003906,82.18800354003906,82.18800354003906,0
2002-03-26,81.11199951171875,82.55999755859375,80.9000015258789,82.55999755859375,138525
2002-03-27,81.6719970703125,82.14800262451172,81.33999633789062,81.91999816894531,218112
2002-03-28,81.38400268554688,82.31999969482422,80.80000305175781,82.31999969482422,457862
2002-03-29,81.38400268554688,81.38400268554688,81.38400268554688,81.38400268554688,0
2002-04-01,81.39600372314453,82.19999694824219,80.80000305175781,81.68000030517578,347762
2002-04-02,82.30400085449219,82.63999938964844,81.04000091552734,81.44000244140625,323025
2002-04-03,83.3759994506836,84.08000183105469,82.4000015258789,82.72000122070312,739212
2002-04-04,83.13600158691406,84.5199966430664,81.80000305175781,84.0,590675
2002-04-05,83.31600189208984,84.15599822998047,82.7239990234375,84.15599822998047,122750
2002-04-08,85.83599853515625,86.4000015258789,82.88400268554688,83.5999984741211,433350
2002-04-09,83.98799896240234,87.03600311279297,83.29199981689453,86.7040023803711,599362
2002-04-10,84.00800323486328,85.19999694824219,83.5199966430664,84.55999755859375,326737
2002-04-11,83.97200012207031,84.55999755859375,83.76000213623047,84.23999786376953,135287
2002-04-12,83.80000305175781,84.63999938964844,83.38400268554688,84.4000015258789,295650
2002-04-15,80.91999816894531,83.5999984741211,80.72000122070312,83.19999694824219,1244087
2002-04-16,82.02799987792969,82.21600341796875,80.95999908447266,81.55999755859375,187462
2002-04-17,82.16000366210938,82.63999938964844,81.5999984741211,82.4000015258789,424787
2002-04-18,81.58399963378906,82.08000183105469,80.80000305175781,81.91999816894531,446325
2002-04-19,80.88400268554688,82.4000015258789,80.72000122070312,82.4000015258789,934012
2002-04-22,80.80400085449219,81.59600067138672,80.63999938964844,81.36000061035156,812237
2002-04-23,80.76799774169922,81.5999984741211,80.4000015258789,81.5999984741211,248112
2002-04-24,80.69200134277344,81.04000091552734,80.55999755859375,80.72000122070312,125675
2002-04-25,78.53199768066406,80.80400085449219,78.24800109863281,80.80400085449219,517787
2002-04-26,80.1719970703125,80.78399658203125,78.87999725341797,79.19999694824219,407962
2002-04-29,79.24400329589844,80.4000015258789,78.80000305175781,80.0,692837
2002-04-30,82.47200012207031,82.95999908447266,80.80000305175781,80.80000305175781,1580712
2002-05-01,82.47200012207031,82.47200012207031,82.47200012207031,82.47200012207031,0
2002-05-02,84.43599700927734,85.27999877929688,82.23999786376953,82.23999786376953,1985337
2002-05-03,86.54000091552734,86.87999725341797,84.80000305175781,84.80000305175781,1773875
2002-05-06,85.49600219726562,87.18399810791016,84.95999908447266,86.72000122070312,726800
2002-05-07,85.75599670410156,86.16000366210938,84.48799896240234,84.48799896240234,572962
2002-05-08,84.58399963378906,86.79199981689453,84.29199981689453,86.16000366210938,254875
2002-05-09,84.05599975585938,85.19999694824219,83.87200164794922,84.80000305175781,295112
2002-05-10,82.91200256347656,84.55999755859375,82.31999969482422,83.2040023803711,954062
2002-05-13,84.65599822998047,84.87999725341797,82.60399627685547,84.0,400812
2002-05-14,85.40799713134766,86.0,84.63999938964844,84.63999938964844,317137
2002-05-15,85.63999938964844,86.0,84.31999969482422,85.36000061035156,470212
2002-05-16,84.8239974975586,85.58399963378906,84.1719970703125,85.58399963378906,242800
2002-05-17,84.78399658203125,85.19999694824219,83.83999633789062,84.80000305175781,480237
2002-05-20,84.15599822998047,84.80000305175781,83.36000061035156,84.80000305175781,537062
2002-05-21,82.90799713134766,84.38400268554688,81.5999984741211,83.68000030517578,889175
2002-05-22,82.01599884033203,82.87999725341797,81.27999877929688,82.87999725341797,607250
2002-05-23,81.68800354003906,82.4000015258789,81.12000274658203,81.44000244140625,283512
2002-05-24,83.19200134277344,83.5199966430664,81.68000030517578,82.72000122070312,251562
2002-05-27,83.23999786376953,83.76000213623047,82.04000091552734,83.19999694824219,157700
2002-05-28,82.0999984741211,84.0,81.76000213623047,81.76000213623047,526862
2002-05-29,81.8479995727539,82.4000015258789,81.06400299072266,82.04399871826172,264650
2002-05-30,80.6760025024414,82.4000015258789,80.24400329589844,80.4800033569336,655100
2002-05-31,79.40799713134766,81.08000183105469,78.42400360107422,80.4000015258789,513012
2002-06-03,81.44000244140625,81.5999984741211,79.5199966430664,80.0,259575
2002-06-04,81.10800170898438,82.08000183105469,80.31999969482422,80.4000015258789,275662
2002-06-05,81.73200225830078,82.16000366210938,80.09600067138672,81.19999694824219,226362
2002-06-06,80.1520004272461,82.0,79.84400177001953,80.87999725341797,446262
2002-06-07,80.02400207519531,80.4000015258789,79.37200164794922,79.95999908447266,216350
2002-06-10,79.9800033569336,81.27999877929688,79.81999969482422,80.4000015258789,497512
2002-06-11,80.23999786376953,81.5999984741211,80.00399780273438,81.5999984741211,460550
2002-06-12,79.91200256347656,81.19999694824219,79.87999725341797,80.72000122070312,288262
2002-06-13,79.56800079345703,80.7959976196289,79.19999694824219,80.72000122070312,412587
2002-06-14,79.24800109863281,79.99199676513672,78.80400085449219,79.76000213623047,764725
2002-06-17,79.63999938964844,80.16000366210938,79.5199966430664,79.62000274658203,110862
2002-06-18,76.27200317382812,80.0,75.27999877929688,79.76000213623047,674937
2002-06-19,76.09200286865234,77.42400360107422,75.19999694824219,76.79199981689453,621550
2002-06-20,74.2040023803711,76.4000015258789,73.85199737548828,76.19999694824219,882612
2002-06-21,74.44400024414062,75.12000274658203,73.91999816894531,74.16000366210938,1081975
2002-06-24,74.56800079345703,75.18800354003906,74.23999786376953,74.4000015258789,557575
2002-06-25,74.19999694824219,75.04000091552734,74.0,74.87999725341797,601387
2002-06-26,74.12799835205078,74.4000015258789,73.76000213623047,74.4000015258789,101012
2002-06-27,74.64399719238281,75.51200103759766,74.01599884033203,74.4800033569336,670512
2002-06-28,75.21199798583984,75.5999984741211,74.89199829101562,75.19999694824219,391125
2002-07-01,75.68000030517578,75.83999633789062,75.19999694824219,75.83200073242188,49087
2002-07-02,75.61199951171875,75.99600219726562,75.27999877929688,75.83999633789062,175950
2002-07-03,76.0719985961914,76.31999969482422,75.5999984741211,76.31999969482422,207812
2002-07-04,76.33599853515625,76.4800033569336,75.28399658203125,76.4800033569336,74937
