Date,Close,High,Low,Open,Volume
2021-04-22,79.17333221435547,82.6177749633789,78.76444244384766,82.4888916015625,5827308
2021-04-23,78.21333312988281,80.46221923828125,77.63999938964844,79.19999694824219,7502478
2021-04-26,79.91555786132812,80.29777526855469,78.66666412353516,78.75555419921875,3854880
2021-04-27,82.84888458251953,83.36888885498047,80.0,80.0888900756836,3875692
2021-04-28,83.7955551147461,84.2044448852539,80.44444274902344,82.37777709960938,2278226
2021-04-29,83.2933349609375,88.44444274902344,80.44444274902344,88.34666442871094,7897477
2021-04-30,84.49333190917969,86.22222137451172,82.96444702148438,83.28888702392578,4995371
2021-05-03,89.23110961914062,90.46221923828124,85.44889068603516,86.22222137451172,20956342
2021-05-04,88.96444702148438,93.76444244384766,88.53333282470703,91.55555725097656,7708162
2021-05-05,88.88444519042969,91.55555725097656,88.47110748291016,91.44000244140624,3247785
2021-05-06,88.3022232055664,89.76000213623047,87.59111022949219,89.4222183227539,2654876
2021-05-07,88.77777862548828,89.24444580078125,88.3022232055664,88.88888549804688,2777388
2021-05-10,87.57333374023438,89.56444549560547,87.2088851928711,89.06666564941406,1535062
2021-05-11,88.24888610839844,89.06666564941406,87.39555358886719,87.55555725097656,1478283
2021-05-12,87.12000274658203,88.87999725341797,86.68444061279297,88.3822250366211,1795781
2021-05-14,86.58222198486328,88.42666625976562,86.22666931152344,87.7155532836914,1227746
2021-05-17,86.52888488769531,87.413330078125,86.26222229003906,87.34222412109375,658248
2021-05-18,87.08000183105469,87.28888702392578,86.45333099365234,87.23999786376953,2969797
2021-05-19,89.22222137451172,89.68888854980469,87.19999694824219,87.19999694824219,3304856
2021-05-20,89.41777801513672,90.55110931396484,88.98666381835938,90.4888916015625,2633602
2021-05-21,88.15110778808594,90.0088882446289,87.4222183227539,90.0088882446289,11102760
2021-05-24,89.3022232055664,91.46666717529295,88.77777862548828,90.75555419921876,4870575
2021-05-25,91.23110961914062,91.46666717529295,89.06666564941406,90.22222137451172,3741761
2021-05-26,90.34666442871094,92.2088851928711,89.68888854980469,91.55555725097656,2189418
2021-05-27,90.43111419677734,91.27111053466795,89.7911148071289,90.9822235107422,2153475
2021-05-28,89.55999755859375,91.05777740478516,89.11111450195312,90.4800033569336,2381793
2021-05-31,89.91555786132812,90.64444732666016,89.51555633544922,90.64444732666016,1735807
2021-06-01,89.48444366455078,90.44889068603516,88.97777557373047,90.22222137451172,1502493
2021-06-02,90.56888580322266,91.9111099243164,89.33333587646484,89.5999984741211,3667106
2021-06-03,91.3733367919922,91.55555725097656,90.56888580322266,90.56888580322266,1127317
2021-06-04,94.06222534179688,95.02222442626952,91.73332977294922,91.9111099243164,6768461
2021-06-07,100.11555480957033,101.6266632080078,95.73332977294922,96.1066665649414,13027151
2021-06-08,99.25333404541016,101.97333526611328,96.76889038085938,101.95555877685548,9448458
2021-06-09,102.27111053466795,104.71111297607422,99.1066665649414,100.39111328125,7186173
2021-06-10,105.23332977294922,122.45333099365234,104.13333129882812,110.66666412353516,19144702
2021-06-11,105.36666870117188,108.0,103.4000015258789,108.0,6275797
2021-06-14,103.42666625976562,105.36666870117188,102.1933364868164,105.33333587646484,4577572
2021-06-15,105.82666778564452,106.4000015258789,102.0,103.5999984741211,4283325
2021-06-16,105.09333038330078,106.5199966430664,104.73332977294922,106.0,2540557
2021-06-17,105.48666381835938,105.98666381835938,103.5999984741211,103.5999984741211,2387235
2021-06-18,106.1933364868164,106.66666412353516,104.40666961669922,105.58666229248048,4837755
2021-06-21,104.87999725341795,106.38666534423828,104.66666412353516,106.0,1911052
2021-06-22,103.7066650390625,105.86666870117188,103.33333587646484,104.98666381835938,2757825
2021-06-23,100.45999908447266,103.63333129882812,100.22666931152344,102.90666961669922,4317367
2021-06-24,96.1866683959961,101.33333587646484,95.86666870117188,101.32666778564452,4193565
2021-06-25,95.52666473388672,97.6933364868164,95.1999969482422,97.05332946777344,5227410
2021-06-28,97.24666595458984,97.99333190917967,95.73332977294922,96.0,4525507
2021-06-29,96.62000274658205,98.1999969482422,96.33333587646484,97.86666870117188,2285737
2021-06-30,97.27999877929688,97.96666717529295,96.26666259765624,97.49333190917967,1833907
2021-07-01,96.5,98.0,96.16666412353516,98.0,2216632
2021-07-02,95.88666534423828,96.83999633789062,95.06666564941406,96.66666412353516,3496297
2021-07-05,95.08666229248048,97.46666717529295,94.53333282470705,96.66666412353516,2486040
2021-07-06,96.46666717529295,97.86666870117188,95.42666625976562,95.42666625976562,2240580
2021-07-07,99.44000244140624,100.36666870117188,96.05999755859376,96.68000030517578,5465715
2021-07-08,102.66000366210938,103.1999969482422,99.913330078125,100.11333465576172,5440507
2021-07-09,102.67333221435548,103.33333587646484,101.46666717529295,102.66666412353516,2526697
2021-07-12,104.16000366210938,104.26666259765624,102.68000030517578,103.33333587646484,1959675
2021-07-13,104.93333435058594,107.1999969482422,104.13333129882812,104.26666259765624,3912915
2021-07-14,103.72000122070312,105.8066635131836,103.33333587646484,104.93333435058594,1541595
2021-07-15,106.17333221435548,106.54000091552734,104.00666809082033,104.16666412353516,1858057
2021-07-16,106.36000061035156,106.8000030517578,103.66000366210938,106.53333282470705,2467125
2021-07-19,103.49333190917967,105.5999984741211,102.0,105.33333587646484,1513402
2021-07-20,103.76666259765624,104.6066665649414,102.73999786376952,104.01333618164062,989572
2021-07-22,101.22000122070312,105.17333221435548,98.90666961669922,104.8000030517578,2303850
2021-07-23,97.65333557128906,102.0,97.33333587646484,102.0,2538022
2021-07-26,100.13999938964844,100.58666229248048,98.13333129882812,98.13333129882812,3349830
2021-07-27,98.99333190917967,102.0,98.413330078125,101.06666564941406,2755425
2021-07-28,101.23332977294922,101.56666564941406,99.07333374023438,100.0,2450557
2021-07-29,100.36666870117188,102.0,99.73332977294922,102.0,1655197
2021-07-30,101.57333374023438,102.5199966430664,100.4000015258789,100.4000015258789,5637202
2021-08-02,105.2133331298828,107.7066650390625,101.5999984741211,102.66666412353516,20663722
2021-08-03,105.14666748046876,106.66666412353516,104.26666259765624,106.66666412353516,4964280
2021-08-04,105.6999969482422,106.09333038330078,104.54666900634766,105.73999786376952,4498545
2021-08-05,104.0,106.52666473388672,103.46666717529295,105.6999969482422,5012025
2021-08-06,103.08000183105467,105.1999969482422,102.8066635131836,104.3733367919922,1209660
2021-08-09,101.99333190917967,103.63999938964844,101.5999984741211,102.8066635131836,1320382
2021-08-10,100.83333587646484,102.91999816894533,99.40666961669922,102.36000061035156,1992592
2021-08-11,102.99333190917967,103.86000061035156,96.08666229248048,100.61333465576172,4277077
2021-08-12,103.22000122070312,104.26000213623048,101.40666961669922,103.86666870117188,1920270
2021-08-13,103.38666534423828,106.4000015258789,102.64666748046876,103.1999969482422,4064272
2021-08-16,102.73999786376952,104.1866683959961,100.32666778564452,104.1866683959961,1432267
2021-08-17,105.05332946777344,105.33333587646484,102.4800033569336,102.66666412353516,3663630
2021-08-18,105.46666717529295,106.66666412353516,102.8066635131836,105.8933334350586,6276547
2021-08-20,107.55332946777344,108.0,104.88666534423828,105.86666870117188,9188122
2021-08-23,111.13333129882812,112.0,108.68000030517578,109.1999969482422,15872265
2021-08-24,107.57333374023438,111.86666870117188,106.77999877929688,111.5999984741211,4938142
2021-08-25,110.77333068847656,111.46666717529295,108.26666259765624,108.34666442871094,2546977
2021-08-26,113.2866668701172,113.86666870117188,110.54000091552734,110.66000366210938,8374065
2021-08-27,113.66000366210938,114.66666412353516,112.4000015258789,113.86000061035156,4514700
2021-08-30,113.14666748046876,114.53333282470705,112.66666412353516,114.13333129882812,3406785
2021-08-31,112.92666625976562,114.53333282470705,110.66666412353516,113.1999969482422,2768955
2021-09-01,112.8933334350586,114.66666412353516,111.07333374023438,112.91999816894533,2868090
2021-09-02,117.65333557128906,118.4000015258789,112.86666870117188,113.33333587646484,5173770
2021-09-03,121.03333282470705,121.86666870117188,118.8066635131836,119.05999755859376,7950405
2021-09-06,125.24666595458984,126.93333435058594,122.6933364868164,122.6933364868164,9328890
2021-09-07,123.54000091552734,126.13333129882812,121.34666442871094,126.13333129882812,5604390
2021-09-08,123.7066650390625,125.1066665649414,123.09333038330078,124.45999908447266,3427837
2021-09-09,124.72666931152344,126.0,121.5999984741211,123.7066650390625,2943630
2021-09-13,123.82666778564452,126.0,122.4000015258789,125.50666809082033,2534842
2021-09-14,124.1933364868164,125.58666229248048,121.66000366210938,124.90666961669922,2941905
2021-09-15,124.74666595458984,125.74666595458984,123.72666931152344,124.61333465576172,1688317
2021-09-16,124.49333190917967,125.33333587646484,123.46666717529295,125.33333587646484,2561647
2021-09-17,117.61333465576172,124.90666961669922,116.0199966430664,124.90666961669922,3143992
2021-09-20,116.83999633789062,121.03333282470705,116.27999877929688,117.61333465576172,2887762
2021-09-21,122.44000244140624,125.5999984741211,116.66666412353516,116.83999633789062,19250220
2021-09-22,122.1266632080078,125.16666412353516,120.96666717529295,123.33333587646484,19104570
2021-09-23,124.13333129882812,124.95333099365234,122.0,122.0,2342902
2021-09-24,123.77333068847656,125.5999984741211,122.13333129882812,124.82666778564452,2375227
2021-09-27,120.36666870117188,125.3133316040039,119.5999984741211,124.92666625976562,1844497
2021-09-28,120.88666534423828,122.72666931152344,118.8000030517578,121.06666564941406,1766662
2021-09-29,120.01333618164062,122.3933334350586,119.34666442871094,120.88666534423828,2403727
2021-09-30,119.68000030517578,122.6933364868164,118.0,119.86666870117188,3706875
2021-10-01,121.36000061035156,122.13333129882812,117.8000030517578,120.0199966430664,7224045
2021-10-04,122.22000122070312,122.53333282470705,121.12000274658205,122.0,1146720
2021-10-05,121.85333251953124,123.25333404541016,121.36666870117188,122.22000122070312,1953457
2021-10-06,119.46666717529295,122.33999633789062,119.1999969482422,122.26666259765624,3571312
2021-10-07,120.8000030517578,121.33333587646484,119.1999969482422,120.3933334350586,2661802
2021-10-08,120.0999984741211,121.58666229248048,118.99333190917967,121.58666229248048,1624785
2021-10-11,121.8066635131836,123.25333404541016,120.90666961669922,123.24666595458984,3490912
2021-10-12,121.2933349609375,122.63333129882812,121.06666564941406,122.52666473388672,1418122
2021-10-13,119.5999984741211,122.13999938964844,119.35333251953124,122.13333129882812,2346930
2021-10-14,119.73999786376952,120.52666473388672,118.8066635131836,119.91999816894533,6342240
2021-10-18,120.04000091552734,122.63999938964844,119.46666717529295,120.66666412353516,2873370
2021-10-19,120.62000274658205,122.51333618164062,119.63999938964844,120.95333099365234,2247480
2021-10-20,113.41999816894533,121.1866683959961,111.5999984741211,120.92666625976562,7209060
2021-10-21,110.6066665649414,114.88666534423828,108.6999969482422,113.72000122070312,6548655
2021-10-22,110.73332977294922,114.05332946777344,109.63999938964844,110.93333435058594,3414900
2021-10-25,109.34666442871094,111.90666961669922,107.83999633789062,111.90666961669922,4563427
2021-10-26,109.90666961669922,110.66666412353516,108.27999877929688,110.4000015258789,4563075
2021-10-27,108.77333068847656,110.53333282470705,108.13333129882812,110.04666900634766,3433162
2021-10-28,109.7866668701172,112.26666259765624,108.8000030517578,108.8000030517578,3159787
2021-10-29,113.24666595458984,113.8933334350586,108.0,110.0,8130217
2021-11-01,122.86000061035156,124.0,113.73332977294922,114.46666717529295,10014367
2021-11-02,122.40666961669922,123.09333038330078,120.37999725341795,122.93333435058594,2715262
2021-11-03,125.05999755859376,125.5999984741211,122.5999984741211,122.7933349609375,4269217
2021-11-04,124.92666625976562,126.93333435058594,124.2133331298828,125.73332977294922,792307
2021-11-08,133.9933319091797,135.46665954589844,123.16000366210938,125.1866683959961,13715752
2021-11-09,128.81333923339844,134.83999633789062,127.03333282470705,134.6666717529297,6698182
2021-11-10,126.36666870117188,129.06666564941406,125.87999725341795,129.06666564941406,2945340
2021-11-11,122.87999725341795,127.0199966430664,122.01333618164062,127.0199966430664,2356440
2021-11-12,129.5800018310547,130.6666717529297,121.73332977294922,123.82666778564452,5007727
2021-11-15,124.36666870117188,132.5933380126953,123.61333465576172,130.6666717529297,4241730
2021-11-16,122.92666625976562,125.2866668701172,122.13333129882812,125.15333557128906,3346612
2021-11-17,124.0999984741211,125.5999984741211,122.73332977294922,123.2933349609375,2607345
2021-11-18,126.62000274658205,127.33333587646484,122.27999877929688,124.0999984741211,3589582
2021-11-22,121.6866683959961,127.85333251953124,119.75333404541016,127.3733367919922,3136297
2021-11-23,122.54000091552734,125.5999984741211,120.32666778564452,121.25333404541016,2113807
2021-11-24,122.09333038330078,124.99333190917967,120.8000030517578,123.92666625976562,2290387
2021-11-25,121.50666809082033,122.66666412353516,119.00666809082033,121.07333374023438,2387775
2021-11-26,117.84666442871094,122.35333251953124,117.61333465576172,121.50666809082033,2621010
2021-11-29,116.32666778564452,118.0,112.45333099365234,117.73332977294922,3029737
2021-11-30,118.86000061035156,120.66666412353516,116.27333068847656,116.27333068847656,2300527
2021-12-01,118.7866668701172,120.49333190917967,116.93333435058594,119.27333068847656,1405890
2021-12-02,121.47333526611328,122.4000015258789,117.96666717529295,119.1066665649414,2111542
2021-12-03,117.08666229248048,121.51333618164062,116.65333557128906,121.47333526611328,1896622
2021-12-06,118.06666564941406,119.99333190917967,116.41999816894533,116.83333587646484,1585155
2021-12-07,116.1866683959961,119.05332946777344,115.66666412353516,118.4000015258789,1573942
2021-12-08,118.91999816894533,119.45999908447266,116.7133331298828,117.33333587646484,1327987
2021-12-09,119.1866683959961,120.32666778564452,117.8933334350586,119.96666717529295,967530
2021-12-10,118.83333587646484,119.76000213623048,117.42666625976562,119.33333587646484,1656900
2021-12-13,120.2933349609375,122.23332977294922,118.58000183105467,119.42666625976562,1916130
2021-12-14,121.1933364868164,123.17333221435548,118.72666931152344,120.4000015258789,2400622
2021-12-15,120.33333587646484,121.99333190917967,119.52666473388672,121.84666442871094,1267740
2021-12-16,116.66000366210938,121.1266632080078,116.4000015258789,121.11333465576172,2134102
2021-12-17,115.49333190917967,117.08666229248048,114.3066635131836,116.65333557128906,2413177
2021-12-20,110.3733367919922,114.4000015258789,109.33999633789062,114.4000015258789,3428842
2021-12-21,111.913330078125,112.55999755859376,108.97333526611328,110.66666412353516,3543135
2021-12-22,113.12000274658205,115.32666778564452,111.1999969482422,111.40666961669922,1437922
2021-12-23,113.27999877929688,114.2933349609375,112.3133316040039,114.26666259765624,1733955
2021-12-24,111.91999816894533,114.17333221435548,111.40666961669922,113.33333587646484,1768335
2021-12-27,113.99333190917967,114.45999908447266,110.04000091552734,111.5999984741211,2321377
2021-12-28,115.97333526611328,117.33333587646484,113.99333190917967,114.8000030517578,2042160
2021-12-29,118.08666229248048,118.61333465576172,114.91999816894533,116.0,1299562
2021-12-30,114.83999633789062,120.05332946777344,114.0,120.0,1652752
2021-12-31,118.44000244140624,119.5999984741211,115.0999984741211,115.63999938964844,1335750
2022-01-03,117.3066635131836,118.35333251953124,117.06666564941406,118.33333587646484,1020060
2022-01-04,116.65333557128906,117.93333435058594,116.53333282470705,117.86666870117188,735247
2022-01-05,116.66666412353516,117.45333099365234,115.13999938964844,115.13999938964844,1170495
2022-01-06,112.18000030517578,116.66000366210938,111.86666870117188,116.66000366210938,3815955
2022-01-07,113.50666809082033,114.27999877929688,111.413330078125,111.413330078125,3670507
2022-01-10,113.3000030517578,114.8933334350586,113.06666564941406,113.86666870117188,1724257
2022-01-11,115.92666625976562,119.02666473388672,111.8733367919922,113.86666870117188,6222202
2022-01-12,121.24666595458984,122.6266632080078,118.03333282470705,118.65333557128906,10257007
2022-01-13,120.73999786376952,122.26666259765624,120.16666412353516,122.0,1784062
2022-01-14,123.81999969482422,124.0,118.62000274658205,121.09333038330078,3157447
2022-01-17,125.66666412353516,126.8000030517578,121.82666778564452,124.43333435058594,2209935
2022-01-18,123.0999984741211,126.66666412353516,122.0,126.66666412353516,2057535
2022-01-19,125.32666778564452,126.26666259765624,122.0999984741211,122.0999984741211,5923357
2022-01-20,125.31999969482422,125.5999984741211,124.04666900634766,125.413330078125,1844752
2022-01-21,122.11333465576172,124.87999725341795,120.01333618164062,124.87999725341795,2728537
2022-01-24,120.08666229248048,121.5999984741211,117.09333038330078,120.8000030517578,3744727
2022-01-25,116.36000061035156,119.1066665649414,114.32666778564452,118.66666412353516,5195827
2022-01-27,115.1999969482422,118.0,112.68000030517578,116.37999725341795,4495965
2022-01-28,118.1999969482422,120.13999938964844,116.09333038330078,116.68000030517578,2912865
2022-01-31,120.64666748046876,121.57333374023438,117.75333404541016,118.64666748046876,2079727
2022-02-01,122.36666870117188,122.93333435058594,119.50666809082033,121.46666717529295,1457565
2022-02-02,125.41999816894533,125.73332977294922,122.0999984741211,123.32666778564452,3474577
2022-02-03,126.09333038330078,126.51333618164062,121.34666442871094,124.26666259765624,8300595
2022-02-04,126.6933364868164,127.23332977294922,123.6066665649414,126.13333129882812,2453625
2022-02-07,125.52666473388672,127.6866683959961,123.5199966430664,126.6933364868164,1919070
2022-02-08,126.08666229248048,127.09333038330078,125.33333587646484,125.47333526611328,3268387
2022-02-09,123.6266632080078,126.8000030517578,121.94666290283205,126.8000030517578,2889337
2022-02-10,118.84666442871094,123.66666412353516,118.17333221435548,123.6266632080078,5769735
2022-02-11,124.86666870117188,125.45333099365234,118.84666442871094,119.46666717529295,5198452
2022-02-14,121.50666809082033,125.33333587646484,119.82666778564452,123.92666625976562,3870667
2022-02-15,121.64666748046876,125.27999877929688,120.66666412353516,121.1999969482422,3797775
2022-02-16,125.2066650390625,125.5999984741211,122.413330078125,122.413330078125,2381617
2022-02-17,124.08666229248048,126.8000030517578,123.5999984741211,124.66666412353516,2580187
2022-02-18,127.17333221435548,127.98666381835938,123.43333435058594,124.06666564941406,3830850
2022-02-21,125.36000061035156,129.1999969482422,124.0,127.53333282470705,3121312
2022-02-22,122.33999633789062,124.42666625976562,121.5,123.06666564941406,2158567
2022-02-23,122.88666534423828,124.93333435058594,122.13333129882812,123.33333587646484,1935870
2022-02-24,117.95333099365234,120.9800033569336,117.2866668701172,118.0,4357035
2022-02-25,124.2933349609375,125.24666595458984,118.26666259765624,118.26666259765624,1675755
2022-02-28,126.06666564941406,126.8000030517578,122.4000015258789,124.0,1986825
2022-03-02,130.1133270263672,135.30667114257812,124.40666961669922,126.0,11629890
2022-03-03,131.24000549316406,134.8000030517578,130.15333557128906,131.06666564941406,5283540
2022-03-04,124.1866683959961,130.7866668701172,122.8000030517578,130.7866668701172,1717005
2022-03-07,120.6266632080078,121.91999816894533,116.72000122070312,121.53333282470705,4014892
2022-03-08,121.4000015258789,123.33333587646484,120.16666412353516,121.7133331298828,2288872
2022-03-09,120.8000030517578,122.24666595458984,119.2133331298828,122.23999786376952,4233270
2022-03-10,122.98666381835938,125.1866683959961,121.33333587646484,123.1866683959961,4435995
2022-03-11,121.37999725341795,123.03333282470705,120.3000030517578,122.4000015258789,3747682
2022-03-14,119.91999816894533,121.37999725341795,118.93333435058594,121.37999725341795,3261682
2022-03-15,123.33333587646484,124.6266632080078,118.6999969482422,120.58666229248048,4204065
2022-03-16,125.44000244140624,126.47333526611328,123.68000030517578,124.94666290283205,1936110
2022-03-17,126.5199966430664,128.8000030517578,122.00666809082033,127.33333587646484,6831157
2022-03-21,125.77333068847656,127.1999969482422,122.75333404541016,125.32666778564452,3331260
2022-03-22,128.0800018310547,130.53334045410156,125.8733367919922,126.4000015258789,4627440
2022-03-23,131.47332763671875,131.98666381835938,128.35333251953125,128.53334045410156,3389122
2022-03-24,129.1999969482422,131.54666137695312,128.0,130.93333435058594,2024760
2022-03-25,127.68000030517578,130.13333129882812,126.66666412353516,129.3333282470703,2313255
2022-03-28,125.17333221435548,128.0,123.33333587646484,127.98666381835938,3876210
2022-03-29,124.54000091552734,125.99333190917967,123.86666870117188,125.17333221435548,2448067
2022-03-30,128.10665893554688,131.16000366210938,124.98666381835938,125.12000274658205,2422125
2022-03-31,125.50666809082033,129.73333740234375,124.13999938964844,129.73333740234375,2390032
2022-04-01,125.1866683959961,127.913330078125,124.23332977294922,124.66666412353516,3350175
2022-04-04,126.96666717529295,127.6933364868164,125.48666381835938,126.1066665649414,2894047
2022-04-05,127.27333068847656,128.53334045410156,125.86666870117188,127.5199966430664,3755992
2022-04-06,129.7933349609375,130.6666717529297,126.24666595458984,127.33333587646484,3820972
2022-04-07,128.02667236328125,133.1999969482422,126.6999969482422,130.95333862304688,5950380
2022-04-08,128.3000030517578,130.95333862304688,127.33333587646484,129.67999267578125,2126895
2022-04-11,127.07333374023438,129.26666259765625,126.8000030517578,129.26666259765625,2661300
2022-04-12,131.18666076660156,132.57333374023438,126.01333618164062,127.1999969482422,7868940
2022-04-13,134.80667114257812,140.1133270263672,132.53334045410156,132.6666717529297,10140465
2022-04-18,141.17333984375,144.0,134.93333435058594,135.19332885742188,13245622
2022-04-19,139.56666564941406,146.26666259765625,138.24000549316406,144.0,5495550
2022-04-20,142.69332885742188,149.1999969482422,141.413330078125,141.7066650390625,9163065
2022-04-21,140.7933349609375,147.86666870117188,139.1999969482422,147.86666870117188,4874055
2022-04-22,138.65333557128906,142.54666137695312,137.76666259765625,138.93333435058594,5749837
2022-04-25,145.97332763671875,147.10000610351562,138.22666931152344,138.53334045410156,10001730
2022-04-26,142.75999450683594,152.93333435058594,141.86666870117188,150.13333129882812,8202847
2022-04-27,138.19332885742188,143.39332580566406,137.73333740234375,142.75999450683594,15241560
2022-04-28,141.27999877929688,146.93333435058594,140.0,140.26666259765625,16784722
2022-04-29,144.47332763671875,153.86000061035156,143.33999633789062,143.97999572753906,23886022
2022-05-02,147.31333923339844,150.93333435058594,144.01333618164062,144.26666259765625,11159670
2022-05-04,145.3333282470703,149.97332763671875,143.73333740234375,148.6666717529297,6783112
2022-05-05,146.57333374023438,149.03334045410156,140.26666259765625,146.086669921875,23735580
2022-05-06,143.413330078125,145.10000610351562,141.3333282470703,144.53334045410156,3163410
2022-05-09,141.18666076660156,143.18666076660156,140.0,141.3333282470703,7912170
2022-05-10,144.24000549316406,145.83999633789062,140.5800018310547,142.06666564941406,7910280
2022-05-11,139.9199981689453,147.36666870117188,137.3333282470703,144.13333129882812,8506612
2022-05-12,141.89999389648438,143.19332885742188,138.04666137695312,139.9933319091797,8598727
2022-05-13,145.47332763671875,148.13333129882812,142.7066650390625,144.6666717529297,13239652
2022-05-16,147.25332641601562,149.3333282470703,145.36000061035156,146.6666717529297,3116880
2022-05-17,147.98666381835938,152.6666717529297,146.6999969482422,148.0,7148842
2022-05-18,147.0933380126953,150.4933319091797,144.8000030517578,149.25332641601562,3195915
2022-05-19,141.48666381835938,145.77333068847656,139.7133331298828,142.13333129882812,5933482
2022-05-20,147.1133270263672,148.52667236328125,140.93333435058594,143.1999969482422,5987985
2022-05-23,143.8733367919922,148.43333435058594,142.6666717529297,145.3333282470703,6322387
2022-05-24,147.8733367919922,149.86666870117188,144.36666870117188,145.1999969482422,4936905
2022-05-25,141.80667114257812,149.2933349609375,140.6666717529297,149.05332946777344,6201802
2022-05-26,142.75999450683594,145.51333618164062,141.60665893554688,142.6666717529297,3763320
2022-05-27,145.27999877929688,148.93333435058594,143.83999633789062,144.6666717529297,5022015
2022-05-30,145.03334045410156,147.57333374023438,143.73333740234375,146.6666717529297,7929300
2022-05-31,140.86666870117188,146.26666259765625,139.25332641601562,145.32000732421875,31588687
2022-06-01,147.8800048828125,149.3333282470703,140.26666259765625,141.14666748046875,5715682
2022-06-02,151.86666870117188,155.586669921875,144.80667114257812,149.46665954589844,9601822
2022-06-03,146.72666931152344,154.46665954589844,145.46665954589844,153.3333282470703,9909885
2022-06-06,146.61000061035156,152.0,144.00999450683594,149.97999572753906,5726930
2022-06-07,148.6199951171875,149.39999389648438,145.47999572753906,147.77999877929688,3345965
2022-06-08,148.9499969482422,150.66000366210938,147.22999572753906,150.0,3345405
2022-06-09,148.0,148.88999938964844,146.74000549316406,148.8000030517578,3049345
2022-06-10,150.89999389648438,151.4600067138672,146.2100067138672,146.8000030517578,2849315
2022-06-13,149.61000061035156,152.8000030517578,147.0500030517578,149.6999969482422,3049925
2022-06-14,154.74000549316406,158.8000030517578,148.2100067138672,149.1999969482422,6107740
2022-06-15,157.3699951171875,161.1199951171875,155.0,157.8000030517578,9314450
2022-06-16,155.8300018310547,158.99000549316406,153.08999633789062,158.77999877929688,5168360
2022-06-17,150.2100067138672,155.22000122070312,149.2100067138672,154.0,10683145
2022-06-20,150.47000122070312,151.8000030517578,144.1999969482422,150.2100067138672,7589335
2022-06-21,147.74000549316406,151.8000030517578,146.08999633789062,151.8000030517578,2979045
2022-06-22,149.6999969482422,151.8000030517578,146.10000610351562,148.16000366210938,7728045
2022-06-23,150.7100067138672,153.5399932861328,147.05999755859375,150.9600067138672,4136290
2022-06-24,154.10000610351562,156.0,151.1999969482422,151.8000030517578,3395845
2022-06-27,155.27000427246094,155.97999572753906,145.6199951171875,155.97999572753906,2966540
2022-06-28,155.99000549316406,157.74000549316406,153.69000244140625,155.58999633789062,3195390
2022-06-29,157.02000427246094,158.0,154.00999450683594,155.1999969482422,2768490
2022-06-30,158.11000061035156,158.8000030517578,156.8000030517578,157.0,2690970
2022-07-01,158.8000030517578,161.8000030517578,157.24000549316406,158.0,4757870
2022-07-04,157.22000122070312,161.17999267578125,156.11000061035156,158.8000030517578,2432950
2022-07-05,159.07000732421875,162.0,157.1999969482422,157.22000122070312,7920860
2022-07-06,164.1999969482422,165.19000244140625,158.5,159.0,7488615
2022-07-07,165.44000244140625,169.39999389648438,163.6199951171875,166.0,6235225
2022-07-08,169.7100067138672,170.36000061035156,163.97999572753906,166.97999572753906,5183595
2022-07-11,171.0500030517578,173.14999389648438,169.1300048828125,170.25999450683594,4120710
2022-07-12,170.69000244140625,173.0,167.52000427246094,171.25,4979590
2022-07-13,174.94000244140625,176.0,171.49000549316406,172.60000610351562,6885275
2022-07-14,166.9600067138672,176.67999267578125,164.83999633789062,176.0,6345035
2022-07-15,165.32000732421875,171.0,163.5399932861328,168.8000030517578,4568965
2022-07-18,171.22999572753906,173.17999267578125,165.50999450683594,167.33999633789062,7827165
2022-07-19,175.82000732421875,176.85000610351562,170.72999572753906,171.72999572753906,6482210
2022-07-20,178.6699981689453,180.0,175.0,177.3800048828125,6240290
2022-07-21,174.38999938964844,182.1199951171875,173.60000610351562,179.64999389648438,7686115
2022-07-22,174.4600067138672,176.44000244140625,171.0399932861328,175.3800048828125,3495855
2022-07-25,174.99000549316406,178.0,172.60000610351562,175.52000427246094,2924260
2022-07-26,175.6300048828125,176.4499969482422,173.61000061035156,175.0,3793765
2022-07-27,173.97999572753906,176.94000244140625,173.2100067138672,175.8000030517578,2313695
2022-07-28,175.25,176.8000030517578,171.8000030517578,175.0,2824675
2022-07-29,176.5399932861328,178.5,175.00999450683594,176.1999969482422,5413295
2022-08-01,185.22000122070312,189.1999969482422,178.0,178.36000061035156,19063265
2022-08-02,183.1199951171875,192.0,182.3999938964844,192.0,13246845
2022-08-03,188.52000427246097,189.8000030517578,180.8699951171875,183.0,12361315
2022-08-04,200.75,205.55999755859375,189.16000366210935,189.8000030517578,18062140
2022-08-05,205.0500030517578,209.55999755859375,199.0,203.7400054931641,14601140
2022-08-08,202.3300018310547,204.8000030517578,198.44000244140625,204.8000030517578,10140880
2022-08-10,200.6000061035156,204.3699951171875,199.0,203.9900054931641,10447950
2022-08-11,200.52999877929688,203.92999267578125,199.42999267578125,202.9600067138672,6687195
2022-08-12,205.1000061035156,206.8500061035156,200.52999877929688,201.0,5039265
2022-08-16,207.8500061035156,216.8300018310547,203.5,206.0,9175000
2022-08-17,207.3000030517578,209.0,205.22000122070312,209.0,6531565
2022-08-18,208.17999267578125,210.42999267578125,206.42999267578125,207.3000030517578,5540745
2022-08-19,197.6300048828125,209.1999969482422,197.11000061035156,209.1999969482422,8394755
2022-08-22,183.9499969482422,199.3999938964844,181.5800018310547,199.3999938964844,11530785
